Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.226,1.7069894736842086,0.0,0.226,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.208,1.5975157894736822,0.0,0.208,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.204,1.4901473684210507,0.0,0.204,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.076,0.232,1.408042105263156,0.0,0.156,2.7755575615628914e-17,0.0,2.28773079785638e-18,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.376,0.254,1.408042105263156,0.0,0.0,0.0,0.122,-0.0032588420095,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.526,0.214,1.556242105263156,0.312,0.0,0.0,-0.0,0.0,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,1.062,0.244,1.556242105263156,0.0,0.0,0.0,0.8180000000000001,-0.022011870385999995,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.238,0.214,1.556242105263156,0.0,0.0,0.0,1.024,-0.027448729087999998,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.526,0.214,1.556242105263156,0.0,0.0,0.0,1.312,-0.035543834963999994,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,1.762,0.246,1.556242105263156,0.0,0.0,0.0,1.516,-0.0405030002355,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,2.076,0.22,2.268742105263156,1.5,0.0,0.0,0.3560000000000001,-0.009453883846000002,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,2.5,0.216,2.268742105263156,0.0,0.0,0.0,2.284,-0.06351525894449998,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,2.35,0.246,2.268742105263156,0.0,0.0,0.0,2.104,-0.056486068012,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,2.926,0.224,2.268742105263156,0.0,0.0,0.0,2.702,-0.07185224767875,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,3.15,0.222,2.268742105263156,0.0,0.0,0.0,2.928,-0.077999095944,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,3.15,0.252,2.268742105263156,0.0,0.0,0.0,2.8979999999999997,-0.07852576277699998,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,3.426,0.224,2.268742105263156,0.0,0.0,0.0,3.202,-0.08614717835625,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,3.438,0.222,2.268742105263156,0.0,0.0,0.0,3.216,-0.08970055743000001,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,3.4,0.244,2.268742105263156,0.0,0.0,0.0,3.1559999999999997,-0.08720665709249999,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,3.326,0.236,2.268742105263156,0.0,0.0,0.0,3.09,-0.08499739516124999,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,3.25,0.222,2.268742105263156,0.0,0.0,0.0,3.028,-0.0844883525145,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,3.062,0.24,2.268742105263156,0.0,0.0,0.0,2.822,-0.07765479524825,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,2.826,0.232,2.268742105263156,0.0,0.0,0.0,2.594,-0.07229781206175,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,2.55,0.214,2.268742105263156,0.0,0.0,0.0,2.336,-0.06311534068399999,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,2.276,0.246,2.568149995263156,0.6303324,0.0,0.0,1.3996676,-0.0371839211280845,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.676,0.246,3.247399995263156,1.43,0.0,0.0,-0.0,0.0,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,1.676,0.26,3.919999995263156,1.416,0.0,0.0,-0.0,0.0,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.4,0.288,3.919999995263156,0.0,0.0,0.0,0.11200000000000004,-0.0029812428800000015,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.038,0.274,3.795789468947367,0.0,0.236,2.7755575615628914e-17,0.0,2.2948735373812258e-18,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.28,3.648421047894735,0.0,0.28,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.268,3.5073684163157877,0.0,0.268,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.256,3.3726315742105246,0.0,0.256,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.288,3.221052626842104,0.0,0.288,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.26,3.084210521578946,0.0,0.26,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.262,2.9463157847368406,0.0,0.262,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.272,2.8031578899999987,0.0,0.272,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.212,2.6915789426315775,0.0,0.212,0.0,-0.0,0.0,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.216,2.577894732105262,0.0,0.216,0.0,-0.0,0.0,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.24,2.4515789426315777,0.0,0.24,0.0,-0.0,0.0,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.21,2.341052626842104,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.214,2.2284210478947353,0.0,0.214,0.0,-0.0,0.0,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.242,2.1010526268421037,0.0,0.242,0.0,-0.0,0.0,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.21,1.9905263110526301,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.212,1.8789473636842091,0.0,0.212,0.0,-0.0,0.0,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.242,1.7515789426315775,0.0,0.242,0.0,-0.0,0.0,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.212,1.6399999952631565,0.0,0.212,0.0,-0.0,0.0,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.208,1.5305263110526302,0.0,0.208,0.0,-0.0,0.0,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.236,1.4063157847368406,0.0,0.236,0.0,-0.0,0.0,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.216,1.2926315742105248,0.0,0.216,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.21,1.1821052584210512,0.0,0.21,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.234,1.058947363684209,0.0,0.234,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.112,0.224,1.0,0.0,0.111999992,7.999999995789153e-09,0.0,6.337277019664338e-10,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.212,0.208,1.0019,0.004,0.0,0.0,-0.0,0.0,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.326,0.234,1.0456,0.092,0.0,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.288,0.224,1.076,0.064,0.0,5.551115123125783e-17,0.0,4.463082493855186e-18,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,1.112,0.21,1.50445,0.902,0.0,0.0,-0.0,0.0,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,1.362,0.228,1.50445,0.0,0.0,0.0,1.1340000000000001,-0.029412770483250004,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,1.65,0.23,2.17895,1.42,0.0,0.0,-0.0,0.0,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,1.976,0.212,2.17895,0.0,0.0,0.0,1.764,-0.0457348568985,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,2.326,0.224,2.89145,1.5,0.0,0.0,0.6020000000000001,-0.015520295117250003,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,2.538,0.236,3.1207999975,0.4828421,0.0,0.0,1.8191578999999998,-0.04707980599721052,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,2.9,0.212,3.8332999974999997,1.5,0.0,0.0,1.188,-0.030615738169499997,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,3.088,0.218,4.5457999975,1.5,0.0,0.0,1.37,-0.0351991911425,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,3.212,0.244,5.2582999975,1.5,0.0,0.0,1.4680000000000002,-0.0371752211435,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,3.338,0.218,5.9707999975,1.5,0.0,0.0,1.62,-0.04015694232,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,2.626,0.214,6.683299997500001,1.5,0.0,0.0,0.9119999999999999,-0.021895665131999996,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,1.2,0.238,7.140249997500001,0.962,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.676,0.228,7.3530499975,0.448,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,1.038,0.216,7.743499997500001,0.822,0.0,0.0,-0.0,0.0,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.712,0.232,7.9714999975000005,0.48,0.0,0.0,-0.0,0.0,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.3,0.24,8.0,0.060000006,0.0,5.999999996841865e-09,0.0,4.846287968699129e-10,1
2012-12-09 16:30:00+00:00,0.0294216,0.1614171196,0.049742836,0.462,0.476,8.0,0.0,0.0,0.013999999999999957,0.0,0.0011299198371999965,1
2012-12-09 17:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.3,1.966,7.2105263157894735,0.0,1.5,0.16599999999999993,0.0,0.013651087918324993,1
2012-12-09 17:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.162,2.122,6.421052631578947,0.0,1.5,0.45999999999999996,0.0,0.037410045629,1
2012-12-09 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.026,4.186,5.63157894736842,0.0,1.5,2.66,0.0,0.21736206492,1
2012-12-09 18:30:00+00:00,0.02985825,0.162229183875,0.05048107625,0.0,1.91,4.842105263157894,0.0,1.5,0.4099999999999999,0.0,0.03325698269437499,1
2012-12-09 19:00:00+00:00,0.03012885,0.16273243497499998,0.05093857724999999,0.0,2.078,4.052631578947367,0.0,1.5,0.5779999999999998,0.0,0.04702967370777498,1
2012-12-09 19:30:00+00:00,0.0304302,0.1632928737,0.051448067,0.0,1.242,3.3989473684210516,0.0,1.242,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.16233212160000002,0.050574655999999996,0.0,1.08,2.8305263157894727,0.0,1.08,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.0,1.834,2.041052631578946,0.0,1.5,0.3340000000000001,0.0,0.02716294617410001,1
2012-12-09 21:00:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.0,1.232,2.041052631578946,0.0,0.0,1.232,0.0,0.0986720300104,1
2012-12-09 21:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,3.358,1.6831578947368409,0.0,0.68,2.678,0.0,0.21696452482704995,1
2012-12-09 22:00:00+00:00,0.02887425,0.160399179875,0.04881743625,0.0,2.862,1.683157894736644,0.0,3.7421178e-13,2.8619999999996257,0.0,0.22953122640109497,1
2012-12-09 22:30:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,1.298,1.0,0.0,1.298,0.0,-0.0,0.0,1
2012-12-09 23:00:00+00:00,0.0288189,0.11079624215000003,0.0487238565,0.0,0.506,1.7125,1.5,0.0,2.0060000000000002,0.0,0.11112863087645004,1
2012-12-09 23:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.43,2.425,1.5,0.0,1.93,0.0,0.10689629925150002,1
2012-12-10 00:00:00+00:00,0.0289665,0.11107074275,0.04897340249999999,0.0,0.34,3.0124999975,1.2368421,0.0,1.5768421000000001,0.0,0.0875705116232349,1
2012-12-10 00:30:00+00:00,0.0284499,0.11010999065000002,0.0480999915,0.0,0.31,3.7249999975,1.5,0.0,1.81,0.0,0.09964954153825002,1
2012-12-10 01:00:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.306,4.4374999975,1.5,0.0,1.806,0.0,0.097456657307625,1
2012-12-10 01:30:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.328,5.1499999975,1.5,0.0,1.828,0.0,0.09935470201855003,1
2012-12-10 02:00:00+00:00,0.02834535,0.10991555272500002,0.04792322975,0.0,0.32,5.8624999975000005,1.5,0.0,1.82,0.0,0.10002315297975002,1
2012-12-10 02:30:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,0.302,6.574999997500001,1.5,0.0,1.802,0.0,0.09732324814107501,1
2012-12-10 03:00:00+00:00,0.0274536,0.10825711160000002,0.046415556000000004,0.0,0.3,7.287499997500001,1.5,0.0,1.8,0.0,0.09743140044000002,1
2012-12-10 03:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.312,7.999999997500002,1.5,0.0,1.812,0.0,0.09955240357590002,1
2012-12-10 04:00:00+00:00,0.0285852,0.3402616162,0.048328741999999994,0.0,0.296,7.844210523815791,0.0,0.296,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.34167986930000005,0.049618063,0.0,0.294,7.689473681710528,0.0,0.294,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.0,0.3,7.531578944868422,0.0,0.3,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.0,0.31,7.36842105013158,0.0,0.31,0.0,-0.0,0.0,1
2012-12-10 06:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.0,0.32,7.199999997500002,0.0,0.32,0.0,-0.0,0.0,1
2012-12-10 06:30:00+00:00,0.03112515,0.3449853140250001,0.05262301275,0.0,1.574,6.410526313289475,0.0,1.5,0.07400000000000007,0.0,0.012764456618925016,1
2012-12-10 07:00:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,1.97,5.621052629078949,0.0,1.5,0.47,0.0,0.081423653003,1
2012-12-10 07:30:00+00:00,0.0297537,0.34243474595000006,0.050304314499999996,0.038,0.582,5.334736839605265,0.0,0.544,0.0,1.1102230246251565e-16,-2.7924504097942557e-18,1
2012-12-10 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.076,1.84,4.545263155394738,0.0,1.5,0.264,0.0,0.04541577143400001,1
2012-12-10 08:30:00+00:00,0.0311805,0.34508825175,0.0527165925,0.15,0.69,4.261052629078948,0.0,0.54,0.0,1.1102230246251565e-16,-2.926358738664092e-18,1
2012-12-10 09:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.226,0.588,4.0705263132894745,0.0,0.362,0.0,-0.0,0.0,1
2012-12-10 09:30:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.238,0.586,3.8873684185526325,0.0,0.348,0.0,-0.0,0.0,1
2012-12-10 10:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.326,0.59,3.74842105013158,0.0,0.264,0.0,5.551115123125783e-17,-1.4738574041772699e-18,1
2012-12-10 10:30:00+00:00,0.0316356,0.1655346286,0.053486026,0.626,0.632,3.7452631553947375,0.0,0.006,5.204170427930421e-18,0.0,4.307352094792827e-19,1
2012-12-10 11:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.888,0.602,3.8811131553947376,0.286,0.0,0.0,1.1102230246251565e-16,-2.932707840463955e-18,1
2012-12-10 11:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.662,0.566,3.9267131553947374,0.096,0.0,0.0,1.1102230246251565e-16,-2.929244694027666e-18,1
2012-12-10 12:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.776,0.582,4.018863155394738,0.194,0.0,0.0,-0.0,0.0,1
2012-12-10 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.938,0.63,4.165163155394738,0.308,0.0,0.0,-0.0,0.0,1
2012-12-10 13:00:00+00:00,0.0312543,0.16482550205,0.052841365499999994,1.176,0.628,4.425463155394738,0.548,0.0,2.220446049250313e-16,0.0,1.8299306742131093e-17,1
2012-12-10 13:30:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,1.538,0.664,4.840613155394737,0.874,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.1659921296,0.053901936,1.388,0.82,5.110413155394737,0.568,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.826,0.662,5.188313155394737,0.164,0.0,1.1102230246251565e-16,0.0,9.190922532764657e-18,1
2012-12-10 15:00:00+00:00,0.0316233,0.16551175355,0.053465230499999995,0.876,0.602,5.3184631553947375,0.274,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.6,0.756,5.236357892236843,0.0,0.156,2.7755575615628914e-17,0.0,2.2955084475612116e-18,1
2012-12-10 16:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.7,0.836,5.164778944868422,0.0,0.136,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.1649856274,0.05298693399999999,0.788,1.578,4.7489894711842116,0.0,0.79,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.688,2.66,3.959515786973685,0.0,1.5,0.4720000000000002,0.0,0.038974397649000014,1
2012-12-10 17:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.576,3.594,3.1700421027631585,0.0,1.5,1.5179999999999998,0.0,0.12527617768544996,1
2012-12-10 18:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.2,2.644,2.380568418552632,0.0,1.5,0.944,0.0,0.0778624191092,1
2012-12-10 18:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.076,2.314,2.380568418552632,0.0,0.0,2.238,0.0,0.18254554540365,1
2012-12-10 19:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.038,3.614,1.5910947343421056,0.0,1.5,2.076,0.0,0.17098202176934998,1
2012-12-10 19:30:00+00:00,0.0307746,0.1639333751,0.052030341,0.0,2.62,1.438947365921053,0.0,0.28908,2.33092,0.0,0.191057791344046,1
2012-12-10 20:00:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,2.818,1.438947368420852,0.0,-4.749618e-09,2.818000004749618,0.0,0.23096601043245826,1
2012-12-10 20:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,2.162,1.438947368420852,0.0,0.0,2.162,0.0,0.17689051540545,1
2012-12-10 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,3.408,1.438947368420852,0.0,0.0,3.408,0.0,0.2764190397804,1
2012-12-10 21:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.0,3.638,1.438947368420852,0.0,0.0,3.638,0.0,0.298132394732975,1
2012-12-10 22:00:00+00:00,0.0296922,0.1619203707,0.05020033699999999,0.0,2.442,1.438947368420852,0.0,0.0,2.442,0.0,0.19770477262470001,1
2012-12-10 22:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.0,0.834,1.0,0.0,0.834,0.0,-0.0,0.0,1
2012-12-10 23:00:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.538,1.0,0.0,0.0,0.538,0.0,0.031099477407075006,1
2012-12-10 23:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.494,1.0,0.0,0.0,0.494,0.0,0.028556025723225003,1
2012-12-11 00:00:00+00:00,0.03122355,0.115268314425,0.05278937675,0.0,0.496,1.4672368375,0.9836565,0.0,1.4796565,0.0,0.08527875534149751,1
2012-12-11 00:30:00+00:00,0.030504,0.11393012400000001,0.051572839999999995,0.0,0.44,2.1797368375,1.5,0.0,1.94,0.0,0.11051222028,1
2012-12-11 01:00:00+00:00,0.02983365,0.112683433775,0.05043948524999999,0.0,0.444,2.8922368375,1.5,0.0,1.944,0.0,0.1095282976293,1
2012-12-11 01:30:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.432,3.6047368375,1.5,0.0,1.932,0.0,0.10728328884735001,1
2012-12-11 02:00:00+00:00,0.0281793,0.10960673955,0.047642490499999995,0.0,0.428,4.317236837499999,1.5,0.0,1.928,0.0,0.1056608969262,1
2012-12-11 02:30:00+00:00,0.02609445,0.105729418575,0.04411765325,0.0,0.43,5.0297368375,1.5,0.0,1.93,0.0,0.102028888924875,1
2012-12-11 03:00:00+00:00,0.0261867,0.10590098145,0.04427361949999999,0.0,0.426,5.7422368375,1.5,0.0,1.926,0.0,0.10198264513635,1
2012-12-11 03:30:00+00:00,0.02742285,0.10819992397500001,0.046363567249999994,0.0,0.402,6.4547368375000005,1.5,0.0,1.9020000000000001,0.0,0.10289812770022502,1
2012-12-11 04:00:00+00:00,0.02814855,0.33944955192500004,0.04759050175,0.0,0.462,6.2115789427631585,0.0,0.462,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.34028449125000004,0.04834953749999999,0.0,0.666,5.8610526269736845,0.0,0.666,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.34200012,0.0499092,0.0,2.792,5.071578942763158,0.0,1.5,1.2919999999999998,0.0,0.22093207752,1
2012-12-11 05:30:00+00:00,0.0308238,0.34442487530000004,0.05211352299999999,0.0,3.712,4.282105258552631,0.0,1.5,2.212,0.0,0.3809339120818001,1
2012-12-11 06:00:00+00:00,0.0311805,0.34508825175,0.0527165925,0.0,2.126,3.492631574342105,0.0,1.5,0.6259999999999999,0.0,0.10801262279775,1
2012-12-11 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.012,1.2,2.867368416447368,0.0,1.188,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.026,0.268,2.7399999953947365,0.0,0.242,2.7755575615628914e-17,0.0,4.781601338141318e-18,1
2012-12-11 07:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.112,0.582,2.492631574342105,0.0,0.47,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.34353274835000003,0.051302498499999995,0.15,1.456,1.8052631532894732,0.0,1.306,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.238,0.962,1.4242105217105259,0.0,0.724,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.226,0.914,1.0621052585526312,0.0,0.688,1.1102230246251565e-16,0.0,1.9224816430463142e-17,1
2012-12-11 09:30:00+00:00,0.0315126,0.34570587810000003,0.053278070999999996,0.712,0.756,1.0389473638157891,0.0,0.044,4.163336342344337e-17,0.0,7.196449230278957e-18,1
2012-12-11 10:00:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.65,0.724,1.0,0.0,0.073999992,7.99999995415579e-09,0.0,6.615437593090061e-10,1
2012-12-11 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,1.35,0.8,1.26125,0.55,0.0,0.0,-0.0,0.0,1
2012-12-11 11:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,2.026,0.902,1.79515,1.124,0.0,4.440892098500626e-16,0.0,3.665702522082092e-17,1
2012-12-11 11:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,2.7,0.846,2.50765,1.5,0.0,0.0,0.3540000000000001,-0.009398931737250002,1
2012-12-11 12:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,3.426,0.76,3.22015,1.5,0.0,0.0,1.1660000000000004,-0.03097624895750001,1
2012-12-11 12:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,3.376,0.704,3.22015,0.0,0.0,0.0,2.6719999999999997,-0.071040588916,1
2012-12-11 13:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,2.65,0.698,3.22015,0.0,0.0,0.0,1.952,-0.05230384341599999,1
2012-12-11 13:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,2.812,0.702,3.9326499999999998,1.5,0.0,0.0,0.6099999999999999,-0.016192728007499997,1
2012-12-11 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.876,0.756,3.9326499999999998,0.0,0.0,0.0,1.1199999999999999,-0.029835719759999994,1
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,1.388,0.794,4.214799999999999,0.594,0.0,0.0,-0.0,0.0,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,1.95,0.822,4.7505999999999995,1.128,0.0,0.0,2.220446049250313e-16,-5.887348941691072e-18,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,2.412,0.734,5.2592499974999996,1.0708421,0.0,0.0,0.6071579,-0.016142535471931826,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,2.826,0.482,5.9717499975,1.5,0.0,0.0,0.8440000000000001,-0.022421916055000005,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,2.35,0.56,6.6842499975,1.5,0.0,0.0,0.29000000000000004,-0.007704212862500001,1
