Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-01 03:30:00+00:00,0.02378205,0.062490901,0.01179205,0.0,0.5,5.425055263157892,1.5,0.0,2.0,0.0,0.062490901,1
2013-01-01 04:00:00+00:00,0.02461845,0.063511309,0.01262845,0.0,0.922,5.501855262907893,0.16168421,0.0,1.08368421,0.0,0.034413101359865444,1
2013-01-01 04:30:00+00:00,0.0254364,0.064509208,0.0134464,0.0,0.906,5.501855262907893,0.0,0.0,0.906,0.0,0.029222671224,1
2013-01-01 05:00:00+00:00,0.02433555,0.069339371,0.01234555,0.0,0.866,5.501855262907893,0.0,0.0,0.866,0.0,0.030023947643,1
2013-01-01 05:30:00+00:00,0.0250551,0.070217222,0.0130651,0.0,0.952,5.501855262907893,0.0,0.0,0.952,0.0,0.033423397672,1
2013-01-01 06:00:00+00:00,0.0239481,0.067793082,0.0119581,0.0,0.726,5.501855262907893,0.0,0.0,0.726,0.0,0.024608888766000002,1
2013-01-01 06:30:00+00:00,0.02595915,0.070246563,0.01396915,0.0,0.18,5.501855263157766,0.0,-4.7475872e-10,0.18000000047475873,0.0,0.006322190686675084,1
2013-01-01 07:00:00+00:00,0.0274167,0.072024774,0.0154267,0.026,0.144,5.439749999999871,0.0,0.118,0.0,-0.0,0.0,1
2013-01-01 07:30:00+00:00,0.0276627,0.072324894,0.0156727,0.15,0.118,5.454949999999871,0.032,0.0,0.0,-0.0,0.0,1
2013-01-01 08:00:00+00:00,0.02758275,0.072227355,0.01559275,0.3,0.194,5.505299999999871,0.106,0.0,0.0,-0.0,0.0,1
2013-01-01 08:30:00+00:00,0.02763195,0.072287379,0.01564195,0.45,0.094,5.6743999999998715,0.356,0.0,0.0,5.551115123125783e-17,-4.341513260008867e-19,1
2013-01-01 09:00:00+00:00,0.02758275,0.072227355,0.01559275,0.588,0.18,5.868199999999872,0.408,0.0,0.0,-0.0,0.0,1
2013-01-01 09:30:00+00:00,0.02758275,0.072227355,0.01559275,0.712,0.13,6.144649999999872,0.582,0.0,0.0,-0.0,0.0,1
2013-01-01 10:00:00+00:00,0.027921,0.07264002,0.015931,0.812,0.13,6.468599999999872,0.682,0.0,0.0,-0.0,0.0,1
2013-01-01 10:30:00+00:00,0.02829615,0.073097703,0.01630615,0.912,0.18,6.816299999999871,0.732,0.0,0.0,1.1102230246251565e-16,-9.051731586495747e-19,1
2013-01-01 11:00:00+00:00,0.0283515,0.07316523,0.0163615,0.988,0.092,7.241899999999871,0.896,0.0,0.0,-0.0,0.0,1
2013-01-01 11:30:00+00:00,0.02839455,0.073217751,0.01640455,1.026,0.206,7.631399999999871,0.82,0.0,0.0,-0.0,0.0,1
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,1.026,0.25,7.999999999999871,0.776,0.0,0.0,-0.0,0.0,1
2013-01-01 12:30:00+00:00,0.030012,0.07519104,0.018022,1.026,1.19,7.999999999999871,0.0,0.0,0.16399999999999992,0.0,0.006165665279999997,1
2013-01-01 13:00:00+00:00,0.02969835,0.075881987,0.01770835,1.076,1.858,7.999999999999871,0.0,0.0,0.782,0.0,0.029669856917,1
2013-01-01 13:30:00+00:00,0.03012885,0.076407197,0.01813885,1.076,1.23,7.918947368420924,0.0,0.154,0.0,8.326672684688674e-17,-7.551813341333259e-19,1
2013-01-01 14:00:00+00:00,0.0304425,0.07678985,0.0184525,1.026,1.362,7.742105263157766,0.0,0.336,5.551115123125783e-17,0.0,2.131346488187802e-18,1
2013-01-01 14:30:00+00:00,0.03053475,0.076902395,0.01854475,1.026,1.39,7.550526315789345,0.0,0.364,0.0,1.1102230246251565e-16,-1.0294404217958685e-18,1
2013-01-01 15:00:00+00:00,0.03063315,0.075948843,0.01864315,0.876,0.78,7.596126315789346,0.096,0.0,0.0,-0.0,0.0,1
2013-01-01 15:30:00+00:00,0.03070695,0.076038879,0.01871695,0.75,0.678,7.630326315789346,0.072,0.0,0.0,-0.0,0.0,1
2013-01-01 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.426,0.818,7.630326315789346,0.0,0.0,0.39199999999999996,0.0,0.014885973228,1
2013-01-01 16:30:00+00:00,0.03074385,0.076083897,0.01875385,0.488,1.508,7.630326315789346,0.0,0.0,1.02,0.0,0.03880278747,1
2013-01-01 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.45,1.106,7.630326315789346,0.0,0.0,0.6560000000000001,0.0,0.024940752312000006,1
2013-01-01 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.276,0.694,7.630326315789346,0.0,0.0,0.4179999999999999,0.0,0.015876444440999997,1
2013-01-01 18:00:00+00:00,0.0302457,0.075476154,0.0182557,0.238,1.594,7.630326315789346,0.0,0.0,1.356,0.0,0.051172832412000005,1
2013-01-01 18:30:00+00:00,0.0302211,0.075446142,0.0182311,0.112,0.884,7.630326315789346,0.0,0.0,0.772,0.0,0.029122210811999998,1
2013-01-01 19:00:00+00:00,0.03006735,0.076332167,0.01807735,0.012,0.864,7.181905263157767,0.0,0.852,0.0,-0.0,0.0,1
2013-01-01 19:30:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.542,6.89664210526303,0.0,0.542,0.0,-0.0,0.0,1
2013-01-01 20:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,1.568,6.107168421052504,0.0,1.5,0.06800000000000006,0.0,0.0026011610240000023,1
2013-01-01 20:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.748,5.713484210526188,0.0,0.748,0.0,-0.0,0.0,1
2013-01-01 21:00:00+00:00,0.0294954,0.069461188,0.0175054,0.0,0.834,5.713484210526188,0.0,0.0,0.834,0.0,0.028965315395999995,1
2013-01-01 21:30:00+00:00,0.0298029,0.069836338,0.0178129,0.0,0.736,5.713484210526188,0.0,0.0,0.736,0.0,0.025699772383999998,1
2013-01-01 22:00:00+00:00,0.028905,0.0687409,0.016915,0.0,1.286,5.746542105326188,0.069595568,0.0,1.355595568,0.0,0.046592429690165596,1
2013-01-01 22:30:00+00:00,0.02888655,0.068718391,0.01689655,0.0,1.604,6.459042105326187,1.5,0.0,3.104,0.0,0.10665094283200001,1
2013-01-01 23:00:00+00:00,0.0283884,0.074283848,0.0163984,0.0,1.028,6.459042105326187,0.0,0.0,1.028,0.0,0.038181897872,1
2013-01-01 23:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.984,6.459042105326187,0.0,0.0,0.984,0.0,0.036315090228,1
2013-01-02 00:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.978,6.459042105326187,0.0,0.0,0.978,0.0,0.035873518731000004,1
2013-01-02 00:30:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.872,6.459042105326187,0.0,0.0,0.872,0.0,0.031851263216,1
2013-01-02 01:00:00+00:00,0.02661105,0.072115481,0.01462105,0.0,0.236,6.459042105326187,0.0,0.0,0.236,0.0,0.008509626757999999,1
2013-01-02 01:30:00+00:00,0.0268509,0.072408098,0.0148609,0.0,0.276,6.459042105326187,0.0,0.0,0.276,0.0,0.009992317524000002,1
2013-01-02 02:00:00+00:00,0.0259038,0.071252636,0.0139138,0.0,0.2,6.459042105326187,0.0,0.0,0.2,0.0,0.0071252636,1
2013-01-02 02:30:00+00:00,0.02308095,0.067808759,0.01109095,0.0,0.324,7.171542105326187,1.5,0.0,1.824,0.0,0.061841588208,1
2013-01-02 03:00:00+00:00,0.02298255,0.067688711,0.01099255,0.0,0.2,7.884042105326188,1.5,0.0,1.7,0.0,0.05753540435,1
2013-01-02 03:30:00+00:00,0.02549175,0.070749935,0.01350175,0.0,0.684,7.884042105326188,0.0,0.0,0.684,0.0,0.024196477770000002,1
2013-01-02 04:00:00+00:00,0.0254118,0.070652396,0.0134218,0.0,0.984,7.884042105326188,0.0,0.0,0.984,0.0,0.034760978832,1
2013-01-02 04:30:00+00:00,0.0265557,0.072047954,0.0145657,0.0,1.014,7.884042105326188,0.0,0.0,1.014,0.0,0.036528312678,1
2013-01-02 05:00:00+00:00,0.0272937,0.071874714,0.0153037,0.0,0.946,7.884042105326188,0.0,0.0,0.946,0.0,0.033996739722,1
2013-01-02 05:30:00+00:00,0.02760735,0.072257367,0.01561735,0.0,0.94,7.884042105326188,0.0,0.0,0.94,0.0,0.033960962489999996,1
2013-01-02 06:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.856,7.884042105262912,0.0,1.20223654e-10,0.8559999998797764,0.0,0.03246085963544093,1
2013-01-02 06:30:00+00:00,0.02851755,0.076796011,0.01652755,0.012,0.156,7.808252631578702,0.0,0.144,0.0,-0.0,0.0,1
2013-01-02 07:00:00+00:00,0.0284499,0.076713478,0.0164599,0.038,0.254,7.694568421052386,0.0,0.216,0.0,-0.0,0.0,1
2013-01-02 07:30:00+00:00,0.0284007,0.076653454,0.0164107,0.15,0.388,7.569305263157649,0.0,0.238,2.7755575615628914e-17,0.0,1.0637803693480662e-18,1
2013-01-02 08:00:00+00:00,0.029766,0.07831912,0.017776,0.312,0.38,7.533515789473439,0.0,0.068,0.0,-0.0,0.0,1
2013-01-02 08:30:00+00:00,0.02980905,0.078371641,0.01781905,0.326,0.694,7.339831578947123,0.0,0.368,0.0,5.551115123125783e-17,-4.945779896736724e-19,1
2013-01-02 09:00:00+00:00,0.02995665,0.078551713,0.01796665,0.288,1.118,6.902989473683966,0.0,0.83,1.1102230246251565e-16,0.0,4.360496019817361e-18,1
2013-01-02 09:30:00+00:00,0.0306147,0.079354534,0.0186247,0.288,0.544,6.768252631578703,0.0,0.256,5.551115123125783e-17,0.0,2.2025307688799957e-18,1
2013-01-02 10:00:00+00:00,0.0304548,0.079159456,0.0184648,0.4,0.494,6.718778947368176,0.0,0.094,0.0,2.7755575615628914e-17,-2.562505763137324e-19,1
2013-01-02 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.488,0.28,6.817578947368176,0.208,0.0,0.0,-0.0,0.0,1
2013-01-02 11:00:00+00:00,0.0307131,0.079474582,0.0187231,0.55,0.268,6.951528947368176,0.282,0.0,0.0,-0.0,0.0,1
2013-01-02 11:30:00+00:00,0.03075,0.0795196,0.01876,0.662,0.294,7.126328947368176,0.368,0.0,0.0,1.1102230246251565e-16,-1.0413891970983968e-18,1
2013-01-02 12:00:00+00:00,0.0306393,0.079384546,0.0186493,0.85,0.606,7.242228947368176,0.244,0.0,0.0,-0.0,0.0,1
2013-01-02 12:30:00+00:00,0.03020265,0.078851833,0.01821265,0.8,0.594,7.340078947368176,0.206,0.0,0.0,1.1102230246251565e-16,-1.0110051684719679e-18,1
2013-01-02 13:00:00+00:00,0.03094065,0.076323993,0.01895065,0.888,0.656,7.450278947368176,0.232,0.0,0.0,-0.0,0.0,1
2013-01-02 13:30:00+00:00,0.03075615,0.076098903,0.01876615,0.712,0.468,7.566178947368176,0.244,0.0,0.0,-0.0,0.0,1
2013-01-02 14:00:00+00:00,0.0311559,0.076586598,0.0191659,0.738,0.356,7.747628947368176,0.382,0.0,0.0,-0.0,0.0,1
2013-01-02 14:30:00+00:00,0.03106365,0.076474053,0.01907365,0.6,0.406,7.839778947368176,0.194,0.0,1.1102230246251565e-16,0.0,4.245162721350226e-18,1
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,0.626,0.644,7.8303052631576495,0.0,0.018,1.734723475976807e-17,0.0,6.887464123334075e-19,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.488,0.606,7.768199999999755,0.0,0.118,0.0,-0.0,0.0,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.6,0.394,7.866049999999755,0.206,0.0,0.0,-0.0,0.0,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.576,0.294,7.999999999999755,0.282,0.0,0.0,-0.0,0.0,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.3,1.956,7.210526315789228,0.0,1.5,0.15599999999999992,0.0,0.006247006583999997,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.2,1.48,6.536842105262912,0.0,1.28,0.0,-0.0,0.0,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.1,1.118,6.001052631578702,0.0,1.018,0.0,-0.0,0.0,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.026,1.356,5.301052631578702,0.0,1.33,0.0,-0.0,0.0,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,1.08,5.301052631578702,0.0,0.0,1.08,0.0,0.04095160092,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.38,5.301052631578702,0.0,0.0,1.38,0.0,0.05240470167,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.006,5.301052631578702,0.0,0.0,1.006,0.0,0.038202268029,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.456,5.301052631578702,0.0,0.0,0.456,0.0,0.017249619528,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.406,5.20638421052607,0.0,0.17987,0.22613000000000003,0.0,0.008659339569485001,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.422,4.984278947368176,0.0,0.422,0.0,-0.0,0.0,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.428,4.984278947368176,0.0,0.0,0.428,0.0,0.016347928874,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.928,4.495857894736597,0.0,0.928,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.922,4.01059473684186,0.0,0.922,0.0,-0.0,0.0,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.948,3.511647368420807,0.0,0.948,0.0,-0.0,0.0,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,0.856,3.511647368420807,0.0,0.0,0.856,0.0,0.032413264756,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.854,3.511647368420807,0.0,0.0,0.854,0.0,0.032558593717999997,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,0.128,3.511647368420807,0.0,0.0,0.128,0.0,0.004557767744,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.19,3.511647368420807,0.0,0.0,0.19,0.0,0.006805352455,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,0.166,4.224147368420807,1.5,0.0,1.666,0.0,0.055103446468,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.152,4.936647368420807,1.5,0.0,1.652,0.0,0.056468648306,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.212,5.649147368420808,1.5,0.0,1.712,0.0,0.057883733504,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,0.486,6.361647368420808,1.5,0.0,1.986,0.0,0.069904512942,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,0.95,7.0741473684208085,1.5,0.0,2.45,0.0,0.083892935525,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.91,7.0741473684208085,0.0,0.0,0.91,0.0,0.03245408803,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.894,7.0741473684208085,0.0,0.0,0.894,0.0,0.032285627685,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.94,7.0741473684208085,0.0,0.0,0.94,0.0,0.03435944682,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.746,7.0741473684208085,0.0,0.0,0.746,0.0,0.028395835012,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.194,7.0741473684208085,0.0,0.0,0.194,0.0,0.0073822562949999995,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.012,0.158,7.0741473684208085,0.0,0.0,0.146,0.0,0.005591868108999999,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.038,0.28,7.0741473684208085,0.0,0.0,0.24200000000000002,0.0,0.009366762097,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.162,0.364,7.0741473684208085,0.0,0.0,0.20199999999999999,0.0,0.007884465818,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.25,1.28,6.532042105262914,0.0,1.03,0.0,-0.0,0.0,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.3,0.78,6.297599999999756,0.0,0.44544,0.034560000000000035,0.0,0.0013556881267200013,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.388,0.33,6.325149999999756,0.058,0.0,0.0,-0.0,0.0,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.476,0.456,6.334649999999756,0.02,0.0,5.551115123125783e-17,0.0,2.1935760152747008e-18,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.588,0.294,6.474299999999755,0.294,0.0,0.0,-0.0,0.0,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.75,0.18,6.745049999999755,0.57,0.0,0.0,-0.0,0.0,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.526,0.256,6.873299999999755,0.27,0.0,0.0,-0.0,0.0,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.6,0.206,7.060449999999755,0.394,0.0,0.0,-0.0,0.0,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.362,0.318,7.081349999999755,0.044,0.0,0.0,-0.0,0.0,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.65,0.48,7.162099999999755,0.17,0.0,0.0,-0.0,0.0,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,1.088,0.256,7.557299999999755,0.832,0.0,0.0,-0.0,0.0,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.9,0.294,7.845149999999755,0.606,0.0,0.0,1.1102230246251565e-16,-1.032854357596591e-18,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.738,0.58,7.920199999999755,0.158,0.0,0.0,-0.0,0.0,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,0.862,0.694,7.999999999999755,0.168,0.0,0.0,-0.0,0.0,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,0.5,1.768,7.332631578947123,0.0,1.268,0.0,-0.0,0.0,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.662,0.48,7.419081578947123,0.182,0.0,0.0,1.1102230246251565e-16,-1.0946465955896657e-18,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.538,0.518,7.4285815789471235,0.02,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.538,0.456,7.467531578947123,0.082,0.0,0.0,-0.0,0.0,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.388,0.568,7.37279473684186,0.0,0.18,0.0,5.551115123125783e-17,-5.264982894104264e-19,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.262,0.426,7.286478947368176,0.0,0.164,0.0,2.7755575615628914e-17,-2.5983520890449085e-19,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.112,0.456,7.105426315789228,0.0,0.344,5.551115123125783e-17,0.0,2.2031555191315276e-18,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.012,0.444,7.105426315789228,0.0,0.0,0.432,0.0,0.01654918776,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.0,0.426,6.881215789473439,0.0,0.426,0.0,-0.0,0.0,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.592,6.569636842105018,0.0,0.592,0.0,-0.0,0.0,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.33,6.569636842105018,0.0,0.0,0.33,0.0,0.012577364910000001,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.468,6.569636842105018,0.0,0.0,0.468,0.0,0.018054854298000002,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.518,6.569636842105018,0.0,0.0,0.518,0.0,0.019892457704000003,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,0.832,6.569636842105018,0.0,0.0,0.832,0.0,0.031604361568,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,1.252,5.9106894736839655,0.0,1.252,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.242,5.25700526315765,0.0,1.242,0.0,-0.0,0.0,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,1.238,4.77895526315765,0.0,0.908295,0.329705,0.0,0.012748054705265001,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,1.77,3.9894815789471236,0.0,1.5,0.27,0.0,0.010465894440000002,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,1.308,3.3010605263155446,0.0,1.308,0.0,-0.0,0.0,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.216,3.187376315789229,0.0,0.216,0.0,-0.0,0.0,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.152,3.107376315789229,0.0,0.152,0.0,-0.0,0.0,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.204,3.107376315789229,0.0,0.0,0.204,0.0,0.007377972936,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.128,3.107376315789229,0.0,0.0,0.128,0.0,0.00446316992,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.168,3.107376315789229,0.0,0.0,0.168,0.0,0.005932280256,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.564,3.107376315789229,0.0,0.0,0.564,0.0,0.019978987667999996,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.87,3.107376315789229,0.0,0.0,0.87,0.0,0.03122336301,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.954,2.605271052631334,0.0,0.954,0.0,-0.0,0.0,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.904,2.605271052631334,0.0,0.0,0.904,0.0,0.03264676446,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.872,2.605271052631334,0.0,0.0,0.872,0.0,0.031811714964,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.818,2.1747447368418604,0.0,0.818,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.38,1.9747447368418605,0.0,0.38,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.026,0.778,1.57895526315765,0.0,0.752,0.0,-0.0,0.0,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.15,0.518,1.3852710526313343,0.0,0.368,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.312,0.544,1.2631657894734396,0.0,0.232,2.7755575615628914e-17,0.0,1.101681884607686e-18,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.476,0.356,1.3201657894734395,0.12,0.0,0.0,-0.0,0.0,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.626,0.218,1.5139657894734395,0.408,0.0,0.0,-0.0,0.0,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.762,0.294,1.7362657894734395,0.468,0.0,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.876,0.28,2.0193657894734396,0.596,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.962,0.306,2.3309657894734395,0.656,0.0,0.0,-0.0,0.0,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,1.026,1.444,2.1109657894734393,0.0,0.418,0.0,5.551115123125783e-17,-5.334968578019072e-19,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,1.062,0.344,2.4520157894734393,0.718,0.0,0.0,2.220446049250313e-16,-2.1387669413286405e-18,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,1.088,0.33,2.812065789473439,0.758,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.112,0.256,3.218665789473439,0.856,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.126,0.18,3.668015789473439,0.946,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.112,0.18,4.110715789473439,0.932,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.1,0.23,4.523965789473439,0.87,0.0,0.0,-0.0,0.0,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.062,0.13,4.966665789473439,0.932,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,1.0,0.256,5.320065789473439,0.744,0.0,0.0,-0.0,0.0,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,0.95,0.156,5.697215789473439,0.794,0.0,1.1102230246251565e-16,0.0,4.430468047988967e-18,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.85,0.206,6.00311578947344,0.644,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.738,0.338,6.19311578947344,0.4,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.612,0.23,6.37456578947344,0.382,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.45,0.336,6.42871578947344,0.114,0.0,0.0,-0.0,0.0,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.3,0.508,6.319242105262914,0.0,0.208,2.7755575615628914e-17,0.0,1.1088665125003062e-18,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.126,0.482,6.131873684210283,0.0,0.356,0.0,-0.0,0.0,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.0,0.346,5.949768421052388,0.0,0.346,0.0,-0.0,0.0,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.0,0.462,5.706610526315546,0.0,0.462,0.0,-0.0,0.0,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,0.53,5.427663157894494,0.0,0.53,0.0,-0.0,0.0,1
