Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.088,0.116,7.999999999528947,0.0,0.0,0.02800000000000001,0.0,0.0011264046500000003,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.076,0.12,7.999999999528947,0.0,0.0,0.044,0.0,0.0017634618099999998,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.05,0.144,7.999999999528947,0.0,0.0,0.09399999999999999,0.0,0.003790317349999999,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.026,0.348,7.999999999528947,0.0,0.0,0.32199999999999995,0.0,0.012476608220999998,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.534,7.999999999528947,0.0,0.0,0.508,0.0,0.019696933428,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.394,7.999999999528947,0.0,0.0,0.394,0.0,0.015276755454,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.302,7.999999999528947,0.0,0.0,0.302,0.0,0.011656345491,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.268,7.999999999528947,0.0,0.0,0.268,0.0,0.010362228844000001,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.274,7.999999999528947,0.0,0.0,0.274,0.0,0.010700093875,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.35,7.999999999528947,0.0,0.0,0.35,0.0,0.013343685949999998,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.316,7.999999999528947,0.0,0.0,0.316,0.0,0.012409011742,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.212,7.984528946897368,0.0,0.029395,0.182605,0.0,0.007182365944,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.122,7.920318420581578,0.0,0.122,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.118,7.858213157423684,0.0,0.118,0.0,-0.0,0.0,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.114,7.798213157423684,0.0,0.114,0.0,-0.0,0.0,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.112,7.739265789002632,0.0,0.112,0.0,-0.0,0.0,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.132,7.669792104792106,0.0,0.132,0.0,-0.0,0.0,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.124,7.604528946897369,0.0,0.124,0.0,-0.0,0.0,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.12,7.541371052160526,0.0,0.12,0.0,-0.0,0.0,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.012,0.112,7.488739473213158,0.0,0.1,0.0,-0.0,0.0,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.112,7.429792104792106,0.0,0.112,0.0,-0.0,0.0,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.126,7.3634763153184215,0.0,0.126,0.0,-0.0,0.0,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.124,7.298213157423684,0.0,0.124,0.0,-0.0,0.0,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.11,7.240318420581579,0.0,0.11,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.112,7.181371052160526,0.0,0.112,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.126,7.115055262686842,0.0,0.126,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.026,0.596,6.815055262686842,0.0,0.57,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.062,0.16,6.763476315318421,0.0,0.098,0.0,-0.0,0.0,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.138,0.354,6.649792104792105,0.0,0.216,0.0,2.7755575615628914e-17,-2.601766024845631e-19,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.262,0.134,6.710592104792106,0.128,0.0,0.0,-0.0,0.0,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.388,0.138,6.829342104792106,0.25,0.0,0.0,-0.0,0.0,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.45,0.13,6.981342104792106,0.32,0.0,0.0,-0.0,0.0,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.7,0.12,6.981342104792106,0.0,0.0,0.0,0.58,-0.0058060175,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.576,0.118,6.981342104792106,0.0,0.0,0.0,0.45799999999999996,-0.00470868655,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.45,0.118,6.981342104792106,0.0,0.0,0.0,0.332,-0.0034214509000000007,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.788,0.114,6.981342104792106,0.0,0.0,0.0,0.674,-0.006904506550000001,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.9,0.12,6.981342104792106,0.0,0.0,0.0,0.78,-0.007779310500000001,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.55,0.122,6.981342104792106,0.0,0.0,0.0,0.42800000000000005,-0.004275227800000001,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.538,0.124,7.177992104792106,0.414,0.0,0.0,-0.0,0.0,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.638,0.118,7.424992104792106,0.52,0.0,0.0,-0.0,0.0,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.45,0.114,7.584592104792106,0.336,0.0,0.0,-0.0,0.0,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.426,0.114,7.732792104792106,0.312,0.0,0.0,-0.0,0.0,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.638,0.118,7.979792104792106,0.52,0.0,0.0,-0.0,0.0,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.75,0.124,8.0,0.042542938,0.0,0.0,0.583457062,-0.0056665933318502,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,0.85,0.124,8.0,0.0,0.0,0.0,0.726,-0.007805552699999999,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.8,0.124,8.0,0.0,0.0,0.0,0.676,-0.0078687245,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.65,0.118,8.0,0.0,0.0,0.0,0.532,-0.0061385618,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.4,0.14,8.0,0.0,0.0,0.0,0.26,-0.0031207735000000005,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.188,0.198,7.994736842105263,0.0,0.01,8.673617379884035e-18,0.0,3.5481824943450756e-19,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.076,0.342,7.854736842105264,0.0,0.266,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.026,0.276,7.723157894736842,0.0,0.25,0.0,-0.0,0.0,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.038,0.408,7.723157894736842,0.0,0.0,0.37,0.0,0.014322594735,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.012,0.642,7.391578947368421,0.0,0.63,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.332,7.216842105263158,0.0,0.332,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.268,7.216842105263158,0.0,0.0,0.268,0.0,0.010265620338,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.258,7.081052631578947,0.0,0.258,0.0,-0.0,0.0,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.25,6.949473684210526,0.0,0.25,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.366,6.949473684210526,0.0,0.0,0.366,0.0,0.014055288648,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.27,6.807368421052631,0.0,0.27,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.188,6.807368421052631,0.0,0.0,0.188,0.0,0.0068615394940000005,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.12,6.807368421052631,0.0,0.0,0.12,0.0,0.00437610462,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.12,6.744210526315789,0.0,0.12,0.0,-0.0,0.0,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.12,6.681052631578947,0.0,0.12,0.0,-0.0,0.0,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.118,6.618947368421052,0.0,0.118,0.0,-0.0,0.0,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.12,6.55578947368421,0.0,0.12,0.0,-0.0,0.0,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.12,6.492631578947368,0.0,0.12,0.0,-0.0,0.0,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.122,6.428421052631578,0.0,0.122,0.0,-0.0,0.0,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.116,6.367368421052631,0.0,0.116,0.0,-0.0,0.0,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.126,6.301052631578947,0.0,0.126,0.0,-0.0,0.0,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.116,6.239999999999999,0.0,0.116,0.0,-0.0,0.0,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.116,6.178947368421052,0.0,0.116,0.0,-0.0,0.0,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.114,6.118947368421052,0.0,0.114,0.0,-0.0,0.0,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.114,6.058947368421053,0.0,0.114,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.252,5.926315789473684,0.0,0.252,0.0,-0.0,0.0,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.598,5.611578947368422,0.0,0.598,0.0,-0.0,0.0,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.026,0.246,5.495789473684211,0.0,0.22,0.0,-0.0,0.0,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.062,0.134,5.457894736842106,0.0,0.072,1.3877787807814457e-17,0.0,5.272612763063123e-19,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.076,0.128,5.430526315789474,0.0,0.052,6.938893903907228e-18,0.0,2.645157010094934e-19,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.176,0.122,5.430526315789474,0.0,0.0,0.0,0.05399999999999999,-0.0005128298999999999,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.288,0.122,5.430526315789474,0.0,0.0,0.0,0.16599999999999998,-0.0015703516999999998,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.538,0.12,5.430526315789474,0.0,0.0,0.0,0.41800000000000004,-0.00401981195,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.8,0.12,5.492099999589474,0.129628808,0.0,0.0,0.5503711920000001,-0.005132018735482801,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,0.65,0.12,5.743849999589474,0.53,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,0.45,0.118,5.9015499995894745,0.332,0.0,0.0,-0.0,0.0,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.4,0.12,6.0345499995894745,0.28,0.0,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.288,0.12,6.114349999589474,0.168,0.0,5.551115123125783e-17,0.0,2.1113358561475337e-18,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.162,0.12,6.134299999589474,0.042,0.0,0.0,-0.0,0.0,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,0.25,0.12,6.196049999589474,0.13,0.0,0.0,-0.0,0.0,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,0.462,0.12,6.3584999995894735,0.342,0.0,0.0,-0.0,0.0,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.3,0.116,6.445899999589473,0.184,0.0,0.0,-0.0,0.0,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.262,0.118,6.514299999589473,0.144,0.0,0.0,-0.0,0.0,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.212,0.118,6.558949999589473,0.094,0.0,0.0,-0.0,0.0,1
2012-12-15 15:30:00+00:00,0.03026415,0.075498663,0.01827415,0.2,0.122,6.5959999995894725,0.078,0.0,0.0,-0.0,0.0,1
2012-12-15 16:00:00+00:00,0.03063315,0.075948843,0.01864315,0.176,0.12,6.622599999589473,0.056,0.0,0.0,-0.0,0.0,1
2012-12-15 16:30:00+00:00,0.0306639,0.075986358,0.0186739,0.15,0.134,6.630199999589473,0.016,0.0,2.7755575615628914e-17,0.0,1.0545225526126246e-18,1
2012-12-15 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.226,0.122,6.679599999589473,0.104,0.0,0.0,2.7755575615628914e-17,-2.5898172495431027e-19,1
2012-12-15 17:30:00+00:00,0.03064545,0.075963849,0.01865545,0.188,0.266,6.638547368010526,0.0,0.078,1.3877787807814457e-17,0.0,5.271050887434292e-19,1
2012-12-15 18:00:00+00:00,0.030504,0.07579128,0.018514,0.062,0.154,6.590126315378947,0.0,0.092,0.0,-0.0,0.0,1
2012-12-15 18:30:00+00:00,0.03106365,0.076474053,0.01907365,0.062,0.202,6.516442104852631,0.0,0.14,0.0,-0.0,0.0,1
2012-12-15 19:00:00+00:00,0.0310698,0.077555156,0.0190798,0.062,0.124,6.4838105259052625,0.0,0.062,0.0,-0.0,0.0,1
2012-12-15 19:30:00+00:00,0.031734,0.07836548,0.019744,0.0,0.196,6.38065263116842,0.0,0.196,0.0,-0.0,0.0,1
2012-12-15 20:00:00+00:00,0.03218295,0.078913199,0.02019295,0.0,0.348,6.197494736431578,0.0,0.348,0.0,-0.0,0.0,1
2012-12-15 20:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.432,5.970126315378947,0.0,0.432,0.0,-0.0,0.0,1
2012-12-15 21:00:00+00:00,0.0311559,0.071486998,0.0191659,0.0,0.692,5.970126315378947,0.0,0.0,0.692,0.0,0.024734501307999996,1
2012-12-15 21:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.252,5.970126315378947,0.0,0.0,0.252,0.0,0.008996017212,1
2012-12-15 22:00:00+00:00,0.03073155,0.070969291,0.01874155,0.012,0.234,5.970126315378947,0.0,0.0,0.222,0.0,0.007877591301,1
2012-12-15 22:30:00+00:00,0.03046095,0.070639159,0.01847095,0.0,0.232,5.970126315378947,0.0,0.0,0.232,0.0,0.008194142444000001,1
2012-12-15 23:00:00+00:00,0.03058395,0.070789219,0.01859395,0.0,0.232,5.970126315378947,0.0,0.0,0.232,0.0,0.008211549404,1
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.228,5.882931578536842,0.0,0.16567,0.062329999999999997,0.0,0.002194454460385,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.234,5.7597736838,0.0,0.234,0.0,-0.0,0.0,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.224,5.6418789469578945,0.0,0.224,0.0,-0.0,0.0,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.118,5.5797736838,0.0,0.118,0.0,-0.0,0.0,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.12,5.516615789063158,0.0,0.12,0.0,-0.0,0.0,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.118,5.454510525905263,0.0,0.118,0.0,-0.0,0.0,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.116,5.393457894326316,0.0,0.116,0.0,-0.0,0.0,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.116,5.332405262747368,0.0,0.116,0.0,-0.0,0.0,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.116,5.271352631168421,0.0,0.116,0.0,-0.0,0.0,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.118,5.2092473680105265,0.0,0.118,0.0,-0.0,0.0,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.126,5.142931578536842,0.0,0.126,0.0,-0.0,0.0,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.254,5.009247368010526,0.0,0.254,0.0,-0.0,0.0,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.156,4.927142104852631,0.0,0.156,0.0,-0.0,0.0,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.19,4.827142104852632,0.0,0.19,0.0,-0.0,0.0,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.012,0.114,4.773457894326316,0.0,0.102,1.3877787807814457e-17,0.0,5.159637092577718e-19,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.026,0.12,4.723984210115789,0.0,0.094,0.0,-0.0,0.0,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.05,0.348,4.567142104852632,0.0,0.298,0.0,-0.0,0.0,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.088,0.172,4.522931578536842,0.0,0.084,0.0,1.3877787807814457e-17,-1.2940551408213708e-19,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,0.162,0.432,4.380826315378948,0.0,0.27,0.0,-0.0,0.0,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.376,0.116,4.380826315378948,0.0,0.0,0.0,0.26,-0.0024619855,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,0.838,0.128,4.718076315378948,0.71,0.0,0.0,-0.0,0.0,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.938,0.12,5.104613160878948,0.81376178,0.0,0.0,0.004238219999999959,-3.951991812299962e-05,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,1.026,0.122,5.104613160878948,0.0,0.0,0.0,0.904,-0.008479519999999999,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,1.112,0.126,5.104613160878948,0.0,0.0,0.0,0.9860000000000001,-0.009382085800000002,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,1.188,0.118,5.104613160878948,0.0,0.0,0.0,1.0699999999999998,-0.0100958245,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,1.212,0.12,5.104613160878948,0.0,0.0,0.0,1.092,-0.0102597495,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,0.776,0.124,5.414313160878948,0.652,0.0,0.0,-0.0,0.0,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,1.238,0.466,5.781013160878948,0.772,0.0,0.0,-0.0,0.0,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.888,0.278,6.070763160878948,0.61,0.0,0.0,-0.0,0.0,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.788,0.138,6.379513160878948,0.65,0.0,0.0,-0.0,0.0,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.6,0.14,6.598013160878947,0.46,0.0,1.1102230246251565e-16,0.0,4.274354981070872e-18,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.426,0.134,6.7367131608789474,0.292,0.0,0.0,-0.0,0.0,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.312,0.276,6.753813160878948,0.036,0.0,0.0,-0.0,0.0,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,0.65,0.152,6.990363160878948,0.498,0.0,0.0,-0.0,0.0,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,0.662,0.2,7.209813160878948,0.462,0.0,0.0,-0.0,0.0,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.176,0.164,7.215513160878948,0.012,0.0,2.7755575615628914e-17,0.0,1.0601453048764143e-18,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.176,0.152,7.226913160878948,0.024,0.0,0.0,-0.0,0.0,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.176,0.342,7.226913160878948,0.0,0.0,0.16600000000000004,0.0,0.0063049994670000015,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.266,7.226913160878948,0.0,0.0,0.266,0.0,0.010119158301,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.026,0.214,7.226913160878948,0.0,0.0,0.188,0.0,0.0073092272779999995,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.012,0.324,7.062702634563158,0.0,0.312,0.0,-0.0,0.0,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.456,6.822702634563158,0.0,0.456,0.0,-0.0,0.0,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.35,6.638492108247369,0.0,0.35,0.0,-0.0,0.0,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,0.348,6.638492108247369,0.0,0.0,0.348,0.0,0.012360406332,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,0.352,7.085936845247368,0.94198892,0.0,1.2939889199999999,0.0,0.045586638945658016,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.342,7.504881582247369,0.88198892,0.0,1.22398892,0.0,0.0431940396115921,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.154,7.881076319247368,0.79198892,0.0,0.94598892,0.0,0.033876833809831926,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.126,7.881076319247368,0.0,0.0,0.126,0.0,0.004824997947,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.122,7.881076319247368,0.0,0.0,0.122,0.0,0.0046983690229999995,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.12,7.881076319247368,0.0,0.0,0.12,0.0,0.00460604046,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.122,7.881076319247368,0.0,0.0,0.122,0.0,0.004688299997,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.122,7.881076319247368,0.0,0.0,0.122,0.0,0.004647108527,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.274,7.736865792931579,0.0,0.274,0.0,-0.0,0.0,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.142,7.6621289508263155,0.0,0.142,0.0,-0.0,0.0,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.198,7.557918424510526,0.0,0.198,0.0,-0.0,0.0,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.136,7.4863394771421055,0.0,0.136,0.0,-0.0,0.0,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.13,7.4179184245105265,0.0,0.13,0.0,-0.0,0.0,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,0.118,7.355813161352632,0.0,0.118,0.0,-0.0,0.0,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.116,7.294760529773685,0.0,0.116,0.0,-0.0,0.0,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,0.122,7.230550003457895,0.0,0.122,0.0,-0.0,0.0,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.12,7.167392108721053,0.0,0.12,0.0,-0.0,0.0,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.118,7.105286845563159,0.0,0.118,0.0,-0.0,0.0,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.012,0.524,6.8358131613526325,0.0,0.512,0.0,-0.0,0.0,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.05,0.15,6.783181582405264,0.0,0.1,0.0,1.3877787807814457e-17,-1.2961888506968222e-19,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.112,0.252,6.709497371878949,0.0,0.14,0.0,-0.0,0.0,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.162,0.14,6.709497371878949,0.0,0.0,0.0,0.021999999999999992,-0.00020791594999999992,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.188,0.128,6.709497371878949,0.0,0.0,0.0,0.06,-0.000561324,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.212,0.122,6.709497371878949,0.0,0.0,0.0,0.09,-0.000840879,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.2,0.118,6.709497371878949,0.0,0.0,0.0,0.08200000000000002,-0.0007648734500000002,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.288,0.116,6.709497371878949,0.0,0.0,0.0,0.172,-0.0016043687,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.226,0.116,6.709497371878949,0.0,0.0,0.0,0.11,-0.00102740275,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.262,0.116,6.778847371878949,0.146,0.0,0.0,-0.0,0.0,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.688,0.122,7.047697371878948,0.566,0.0,0.0,-0.0,0.0,1
