Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-17 13:00:00+00:00,0.0340218,0.081156596,0.0220318,1.062,0.194,6.120899877644456,1.08061388,0.0,0.21261387999999992,0.0,0.008627509381576236,1
2013-02-17 13:30:00+00:00,0.0338619,0.080961518,0.0218719,0.626,0.3,6.605575399644456,1.02036952,0.0,0.6943695200000001,0.0,0.028108605196065683,1
2013-02-17 14:00:00+00:00,0.03383115,0.080924003,0.02184115,1.212,0.204,7.0457266161444565,0.92663414,0.0,0.0,0.08136586000000001,-0.0008885619765695001,1
2013-02-17 14:30:00+00:00,0.0341325,0.08129165,0.0221425,1.262,0.468,7.313894079144457,0.56456308,0.0,0.0,0.22943691999999993,-0.0025401535005499993,1
2013-02-17 15:00:00+00:00,0.0324351,0.078147222,0.0204451,1.188,0.268,7.6424140541444565,0.691621,0.0,0.0,0.2283789999999999,-0.002334615746449999,1
2013-02-17 15:30:00+00:00,0.03442155,0.080570691,0.02243155,1.062,0.15,7.6424140541444565,0.0,0.0,0.0,0.912,-0.0102287868,1
2013-02-17 16:00:00+00:00,0.033825,0.0798429,0.021835,1.026,0.148,7.851767663144456,0.44074444,0.0,0.0,0.43725556,-0.0047737375763,1
2013-02-17 16:30:00+00:00,0.03219525,0.077854605,0.02020525,0.95,0.124,8.0,0.31206808,0.0,0.0,0.5139319199999999,-0.005192061463289999,1
2013-02-17 17:00:00+00:00,0.0384498,0.085485156,0.0264598,0.8,0.198,8.0,0.0,0.0,0.0,0.6020000000000001,-0.0079643998,1
2013-02-17 17:30:00+00:00,0.03900945,0.086167929,0.02701945,0.126,0.132,8.0,0.0,0.0,0.006000000000000005,0.0,0.00025850378700000026,1
2013-02-17 18:00:00+00:00,0.04451985,0.092890617,0.03252985,0.05,0.122,7.948189181052632,0.0,0.098440556,0.0,0.026440556000000004,-0.00043005366029830004,1
2013-02-17 18:30:00+00:00,0.03631575,0.082881615,0.02432575,0.05,0.308,7.824911981052631,0.0,0.23422668,0.023773320000000014,0.0,0.0009851855777559006,1
2013-02-17 19:00:00+00:00,0.04224435,0.091188107,0.03025435,0.038,0.216,7.636597107368421,0.0,0.35779826,0.0,0.17979826,-0.0027198397437154997,1
2013-02-17 19:30:00+00:00,0.04070685,0.089312357,0.02871685,0.012,1.01,7.40138563368421,0.0,0.4469018,0.5510982,0.0,0.024609939590228697,1
2013-02-17 20:00:00+00:00,0.0372444,0.085088168,0.0252544,0.0,0.458,7.128486623157895,0.0,0.51850812,0.0,0.06050812,-0.000764048132864,1
2013-02-17 20:30:00+00:00,0.03475365,0.082049453,0.02276365,0.0,0.486,6.830807391578947,0.0,0.56559054,0.0,0.07959053999999999,-0.0009058855979354999,1
2013-02-17 21:00:00+00:00,0.03300705,0.073745401,0.02101705,0.0,0.66,6.830807391578947,0.0,0.0,0.66,0.0,0.024335982330000002,1
2013-02-17 21:30:00+00:00,0.03652485,0.078037117,0.02453485,0.0,0.484,6.830807391578947,0.0,0.0,0.484,0.0,0.018884982314,1
2013-02-17 22:00:00+00:00,0.0368262,0.078404764,0.0248362,0.0,0.59,6.830807391578947,0.0,0.0,0.59,0.0,0.02312940538,1
2013-02-17 22:30:00+00:00,0.0345876,0.075673672,0.0225976,0.0,0.496,6.830807391578947,0.0,0.0,0.496,0.0,0.018767070655999998,1
2013-02-17 23:00:00+00:00,0.0317709,0.078410498,0.0197809,0.0,0.538,6.830807391578947,0.0,0.0,0.538,0.0,0.021092423962,1
2013-02-17 23:30:00+00:00,0.0336159,0.080661398,0.0216259,0.0,0.558,6.830807391578947,0.0,0.0,0.558,0.0,0.022504530042000002,1
2013-02-18 00:00:00+00:00,0.0320292,0.078725624,0.0200392,0.0,0.124,6.830807391578947,0.0,0.0,0.124,0.0,0.004880988688,1
2013-02-18 00:30:00+00:00,0.02999355,0.076242131,0.01800355,0.0,0.128,6.830807391578947,0.0,0.0,0.128,0.0,0.004879496384000001,1
2013-02-18 01:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.106,6.830807391578947,0.0,0.0,0.106,0.0,0.004034470399,1
2013-02-18 01:30:00+00:00,0.02795175,0.073751135,0.01596175,0.0,0.11,6.830807391578947,0.0,0.0,0.11,0.0,0.004056312425,1
2013-02-18 02:00:00+00:00,0.0275643,0.073278446,0.0155743,0.0,0.106,6.830807391578947,0.0,0.0,0.106,0.0,0.003883757638,1
2013-02-18 02:30:00+00:00,0.0259284,0.071282648,0.0139384,0.0,0.11,6.831518102700447,0.00149623394,0.0,0.11149623394,0.0,0.003973873398635337,1
2013-02-18 03:00:00+00:00,0.0274782,0.073173404,0.0154882,0.0,0.106,6.835626810235447,0.0086499106,0.0,0.1146499106,0.0,0.0041946621134488415,1
2013-02-18 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.176,6.842017238315447,0.0134535328,0.0,0.1894535328,0.0,0.006906604224910353,1
2013-02-18 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.212,6.848764503495446,0.0142047688,0.0,0.22620476879999998,0.0,0.008246385215409135,1
2013-02-18 04:30:00+00:00,0.0277119,0.073458518,0.0157219,0.0,0.184,6.853659240555446,0.0103047096,0.0,0.1943047096,0.0,0.007136668003818186,1
2013-02-18 05:00:00+00:00,0.0288066,0.073720452,0.0168166,0.0,0.13,6.854926325380446,0.002667547,0.0,0.132667547,0.0,0.004890155765285622,1
2013-02-18 05:30:00+00:00,0.031242,0.07669164,0.019252,0.0,0.118,6.823453847485709,0.0,0.059797708,0.058202291999999996,0.0,0.00223181461261944,1
2013-02-18 06:00:00+00:00,0.0310206,0.079849732,0.0190306,0.0,0.114,6.706476236959393,0.0,0.22225746,0.0,0.10825745999999999,-0.0010301022091379999,1
2013-02-18 06:30:00+00:00,0.0315741,0.080525002,0.0195841,0.0,0.094,6.50545886853834,0.0,0.381933,0.0,0.287933,-0.00281945433265,1
2013-02-18 07:00:00+00:00,0.03631575,0.086309815,0.02432575,0.0,0.442,6.2366861001172875,0.0,0.51066826,0.0,0.06866825999999998,-0.0008352034628474998,1
2013-02-18 07:30:00+00:00,0.03256425,0.081732985,0.02057425,0.026,0.274,5.937736047485709,0.0,0.5680051,0.0,0.32000510000000004,-0.0032919324643375003,1
2013-02-18 08:00:00+00:00,0.0338373,0.083286106,0.0218473,0.0,0.45,5.649522752748867,0.0,0.54760526,0.0,0.09760525999999997,-0.0010662056983989996,1
2013-02-18 08:30:00+00:00,0.03376965,0.083203573,0.02177965,0.126,0.218,5.415454110643604,0.0,0.44473042,0.0,0.35273042,-0.0038411725459765,1
2013-02-18 09:00:00+00:00,0.03616815,0.086129743,0.02417815,0.276,0.126,5.274929236959394,0.0,0.26699726,0.0,0.41699726000000004,-0.0050411111509345,1
2013-02-18 09:30:00+00:00,0.04132185,0.092417257,0.02933185,0.226,0.108,4.485455552748867,0.0,1.5,0.0,1.618,-0.023729466650000003,1
2013-02-18 10:00:00+00:00,0.037638,0.08792296,0.025648,0.4,0.106,3.6959818685383405,0.0,1.5,0.0,1.794,-0.023006256000000003,1
2013-02-18 10:30:00+00:00,0.03951375,0.090211375,0.02752375,0.45,0.106,2.906508184327814,0.0,1.5,0.0,1.844,-0.025376897500000002,1
2013-02-18 11:00:00+00:00,0.0367032,0.086782504,0.0247132,0.938,0.096,2.906508184327814,0.0,0.0,0.0,0.842,-0.0104042572,1
2013-02-18 11:30:00+00:00,0.04214595,0.093422659,0.03015595,0.876,0.094,2.1170345001172874,0.0,1.5,0.0,2.282,-0.03440793895,1
2013-02-18 12:00:00+00:00,0.03261345,0.081793009,0.02062345,1.276,0.102,2.602457444117287,1.02194304,0.0,0.0,0.1520569599999999,-0.0015679695558559993,1
2013-02-18 12:30:00+00:00,0.0338127,0.083256094,0.0218227,1.238,0.138,3.111415650117287,1.07149096,0.0,0.0,0.028509039999999874,-0.0003110721136039986,1
2013-02-18 13:00:00+00:00,0.03434775,0.080480655,0.02235775,1.15,0.254,3.6149452711172874,1.06006236,0.0,0.16406236000000018,0.0,0.006601923096822907,1
2013-02-18 13:30:00+00:00,0.0348705,0.08111841,0.0228805,1.276,0.198,4.089970826117288,1.0000538,0.0,0.0,0.07794619999999997,-0.0008917240145499996,1
2013-02-18 14:00:00+00:00,0.0338127,0.079827894,0.0218227,1.262,0.588,4.5205477336172875,0.9064777,0.0,0.2324777,0.0,0.0092791025964819,1
2013-02-18 14:30:00+00:00,0.03244125,0.078154725,0.02045125,1.238,0.42,4.8974380511172875,0.7934533,0.0,0.0,0.02454669999999992,-0.00025100534918749923,1
2013-02-18 15:00:00+00:00,0.0333207,0.082655854,0.0213307,1.188,0.184,5.216446559617287,0.67159686,0.0,0.0,0.33240314000000004,-0.003545195829199001,1
2013-02-18 15:30:00+00:00,0.03121125,0.080082325,0.01922125,0.676,0.186,5.476190790617287,0.54682996,0.0,0.056829959999999846,0.0,0.0022755376632284936,1
2013-02-18 16:00:00+00:00,0.0275766,0.075648052,0.0155866,0.326,0.296,5.826491206617287,0.73747456,0.0,0.7074745599999999,0.0,0.026759536151778552,1
2013-02-18 16:30:00+00:00,0.02952,0.078019,0.01753,0.35,0.106,5.965208344617286,0.29203608,0.0,0.04803607999999998,0.0,0.0018738634627599993,1
2013-02-18 17:00:00+00:00,0.032595,0.0817705,0.020605,0.526,0.156,6.040726837117286,0.1589863,0.0,0.0,0.21101370000000003,-0.0021739686442500002,1
2013-02-18 17:30:00+00:00,0.03396645,0.083443669,0.02197645,0.226,0.174,6.050848935117286,0.02130968,0.0,0.0,0.03069032000000002,-0.00033723214148200024,1
2013-02-18 18:00:00+00:00,0.0327918,0.082010596,0.0208018,0.162,0.16,6.050848935117286,0.0,0.0,0.0,0.0020000000000000018,-2.0801800000000018e-05,1
2013-02-18 18:30:00+00:00,0.034563,0.08417146,0.022573,0.138,0.194,5.917188829854128,0.0,0.2539542,0.0,0.19795420000000002,-0.0022342100783,1
2013-02-18 19:00:00+00:00,0.0374658,0.084284676,0.0254758,0.088,0.232,5.718589050906759,0.0,0.37733958,0.0,0.23333958,-0.002972256236082,1
2013-02-18 19:30:00+00:00,0.03519645,0.081516069,0.02320645,0.05,0.334,5.718589050906759,0.0,0.0,0.28400000000000003,0.0,0.011575281798000001,1
2013-02-18 20:00:00+00:00,0.0337881,0.079797882,0.0217981,0.0,0.586,5.718589050906759,0.0,0.0,0.586,0.0,0.023380779426,1
2013-02-18 20:30:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.378,5.718589050906759,0.0,0.0,0.378,0.0,0.01450890063,1
2013-02-18 21:00:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.396,5.718589050906759,0.0,0.0,0.396,0.0,0.015247472526,1
2013-02-18 21:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.386,5.718589050906759,0.0,0.0,0.386,0.0,0.014929046975000002,1
2013-02-18 22:00:00+00:00,0.0298398,0.076054556,0.0178498,0.0,0.52,5.718589050906759,0.0,0.0,0.52,0.0,0.019774184559999998,1
2013-02-18 22:30:00+00:00,0.03876345,0.086941409,0.02677345,0.0,0.616,5.474657787748865,0.0,0.4634694,0.15253060000000002,0.0,0.006630612639807701,1
2013-02-18 23:00:00+00:00,0.03356055,0.080593871,0.02157055,0.0,0.61,5.474657787748865,0.0,0.0,0.61,0.0,0.024581130655,1
2013-02-18 23:30:00+00:00,0.0324597,0.079250834,0.0204697,0.0,0.256,5.474657787748865,0.0,0.0,0.256,0.0,0.010144106752,1
2013-02-19 00:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.148,5.474657787748865,0.0,0.0,0.148,0.0,0.005727421882,1
2013-02-19 00:30:00+00:00,0.0308115,0.07724003,0.0188215,0.0,0.184,5.474657787748865,0.0,0.0,0.184,0.0,0.00710608276,1
2013-02-19 01:00:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.14,5.474657787748865,0.0,0.0,0.14,0.0,0.0053726634500000005,1
2013-02-19 01:30:00+00:00,0.030135,0.0764147,0.018145,0.0,0.122,5.474657787748865,0.0,0.0,0.122,0.0,0.0046612967,1
2013-02-19 02:00:00+00:00,0.02993205,0.076167101,0.01794205,0.0,0.088,5.474657787748865,0.0,0.0,0.088,0.0,0.0033513524439999997,1
2013-02-19 02:30:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.132,5.476190788498865,0.00322737,0.0,0.13522737,0.0,0.005139284959327531,1
2013-02-19 03:00:00+00:00,0.02852985,0.074456417,0.01653985,0.0,0.084,5.481124788868865,0.0103873692,0.0,0.0943873692,0.0,0.003513872660344078,1
2013-02-19 03:30:00+00:00,0.0292494,0.075334268,0.0172594,0.0,0.114,5.488341615298864,0.0151933188,0.0,0.1291933188,0.0,0.00486634205114432,1
2013-02-19 04:00:00+00:00,0.02947695,0.075611879,0.01748695,0.0,0.096,5.495913120428864,0.0159400108,0.0,0.1119400108,0.0,0.004231997275934147,1
2013-02-19 04:30:00+00:00,0.0295692,0.075724424,0.0175792,0.012,0.098,5.501626194518864,0.0120275244,0.0,0.09802752440000001,0.0,0.0037115389106679732,1
2013-02-19 05:00:00+00:00,0.0311067,0.076526574,0.0191167,0.0,0.112,5.503702703378864,0.0043715976,0.0,0.1163715976,0.0,0.004452759837617311,1
2013-02-19 05:30:00+00:00,0.0331362,0.079002564,0.0211462,0.0,0.082,5.465699172852548,0.0,0.072206708,0.009793292000000009,0.0,0.0003868475890003443,1
2013-02-19 06:00:00+00:00,0.03444,0.0840214,0.02245,0.0,0.12,5.342554709694653,0.0,0.23397448,0.0,0.11397448000000002,-0.0012793635380000002,1
2013-02-19 06:30:00+00:00,0.0347106,0.084351532,0.0227206,0.0,0.514,5.135749909694653,0.0,0.39292912,0.12107087999999999,0.0,0.00510625710429408,1
2013-02-19 07:00:00+00:00,0.0395568,0.090263896,0.0275668,0.0,0.164,4.346276225484126,0.0,1.5,0.0,1.336,-0.0184146224,1
2013-02-19 07:30:00+00:00,0.03007965,0.078701773,0.01808965,0.0,0.23,4.043259320220968,0.0,0.57573212,0.0,0.34573212,-0.0031270865222789994,1
2013-02-19 08:00:00+00:00,0.03325305,0.082573321,0.02126305,0.026,0.302,3.7514525412735993,0.0,0.55443288,0.0,0.27843288000000005,-0.002960166124542,1
2013-02-19 08:30:00+00:00,0.03498735,0.084689167,0.02299735,0.05,0.16,3.51430061495781,0.0,0.45058866,0.0,0.34058866,-0.003916318310025499,1
2013-02-19 09:00:00+00:00,0.0342555,0.08379631,0.0222655,0.15,0.216,3.371238457063073,0.0,0.2718181,0.0,0.2058181,-0.002291321452775,1
2013-02-19 09:30:00+00:00,0.0346614,0.084291508,0.0226714,0.212,0.128,3.3517768170630733,0.0,0.036977116,0.0,0.120977116,-0.0013713602938412,1
2013-02-19 10:00:00+00:00,0.03480285,0.084464077,0.02281285,0.388,0.114,3.3517768170630733,0.0,0.0,0.0,0.274,-0.00312536045,1
2013-02-19 10:30:00+00:00,0.03396645,0.083443669,0.02197645,0.412,0.106,3.3517768170630733,0.0,0.0,0.0,0.306,-0.00336239685,1
2013-02-19 11:00:00+00:00,0.0336159,0.083015998,0.0216259,0.812,0.226,3.3517768170630733,0.0,0.0,0.0,0.5860000000000001,-0.006336388700000001,1
2013-02-19 11:30:00+00:00,0.0333084,0.082640848,0.0213184,1.026,0.156,3.782234043563073,0.90622574,0.0,0.036225739999999895,0.0,0.0014968629365137557,1
2013-02-19 12:00:00+00:00,0.03328995,0.082618339,0.02129995,1.05,0.18,4.268684270063073,1.02410574,0.0,0.15410573999999988,0.0,0.006365980134582925,1
2013-02-19 12:30:00+00:00,0.0334068,0.082760896,0.0214168,1.126,0.122,4.779206755563073,1.07478418,0.0,0.07078417999999997,0.0,0.002929081079712639,1
2013-02-19 13:00:00+00:00,0.0338004,0.079812888,0.0218104,1.076,0.092,5.284814397063073,1.06443714,0.0,0.08043713999999991,0.0,0.003209960222930156,1
2013-02-19 13:30:00+00:00,0.0334068,0.079332696,0.0214168,1.276,0.394,5.762405968563073,1.00545594,0.0,0.12345594000000015,0.0,0.0048970462787071255,1
2013-02-19 14:00:00+00:00,0.03376965,0.079775373,0.02177965,1.238,0.262,6.1960115995630725,0.91285396,0.0,0.0,0.0631460399999999,-0.000687649325042999,1
2013-02-19 14:30:00+00:00,0.03373275,0.079730355,0.02174275,1.212,0.158,6.576371203063072,0.80075706,0.0,0.0,0.2532429399999999,-0.002753098966842499,1
2013-02-19 15:00:00+00:00,0.03383115,0.083278603,0.02184115,1.15,0.118,6.899272887563072,0.67979302,0.0,0.0,0.35220697999999995,-0.0038463027406134996,1
2013-02-19 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.1,0.172,7.163324542063072,0.55589822,0.0,0.0,0.37210178000000016,-0.004063565396123502,1
2013-02-19 16:00:00+00:00,0.03383115,0.083278603,0.02184115,1.026,0.166,7.367884859563072,0.4306533,0.0,0.0,0.42934669999999997,-0.0046887128383525,1
2013-02-19 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.926,0.158,7.511739645063073,0.30285218,0.0,0.0,0.46514782,-0.0050796816543965,1
2013-02-19 17:00:00+00:00,0.03348675,0.082858435,0.02149675,0.726,0.152,7.592825519463073,0.170707104,0.0,0.0,0.40329289599999996,-0.004334743281043999,1
2013-02-19 17:30:00+00:00,0.03180165,0.080802613,0.01981165,0.076,0.156,7.608961031013073,0.033969498,0.0,0.11396949800000002,0.0,0.004604516620349137,1
2013-02-19 18:00:00+00:00,0.0316725,0.08064505,0.0196825,0.05,0.16,7.553870748907809,0.0,0.104671536,0.005328464000000005,0.0,0.0002148571228516002,1
2013-02-19 18:30:00+00:00,0.0316233,0.080585026,0.0196333,0.038,0.14,7.427923138381494,0.0,0.23930046,0.0,0.13730045999999999,-0.0013478305606589999,1
2013-02-19 19:00:00+00:00,0.03165405,0.077194341,0.01966405,0.026,0.172,7.427923138381494,0.0,0.0,0.146,0.0,0.005635186893,1
2013-02-19 19:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,0.152,7.427923138381494,0.0,0.0,0.152,0.0,0.0058684806,1
2013-02-19 20:00:00+00:00,0.0316602,0.077201844,0.0196702,0.0,0.142,7.427923138381494,0.0,0.0,0.142,0.0,0.005481330924,1
2013-02-19 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.304,7.427923138381494,0.0,0.0,0.304,0.0,0.011620634687999998,1
2013-02-19 21:00:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.226,7.427923138381494,0.0,0.0,0.226,0.0,0.008707775254,1
2013-02-19 21:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.222,7.427923138381494,0.0,0.0,0.222,0.0,0.008611120815000001,1
2013-02-19 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.172,7.427923138381494,0.0,0.0,0.172,0.0,0.006605217616,1
2013-02-19 22:30:00+00:00,0.0310821,0.077570162,0.0190921,0.0,0.444,7.427923138381494,0.0,0.0,0.444,0.0,0.017220575964,1
2013-02-19 23:00:00+00:00,0.0315618,0.078155396,0.0195718,0.0,0.648,7.427923138381494,0.0,0.0,0.648,0.0,0.025322348304,1
2013-02-19 23:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.116,7.427923138381494,0.0,0.0,0.116,0.0,0.004446848516,1
2013-02-20 00:00:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.114,7.427923138381494,0.0,0.0,0.114,0.0,0.004358631597000001,1
2013-02-20 00:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.11,7.427923138381494,0.0,0.0,0.11,0.0,0.004161954665,1
2013-02-20 01:00:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.124,7.427923138381494,0.0,0.0,0.124,0.0,0.00461908897,1
2013-02-20 01:30:00+00:00,0.02784105,0.073616081,0.01585105,0.0,0.098,7.427923138381494,0.0,0.0,0.098,0.0,0.003607187969,1
2013-02-20 02:00:00+00:00,0.0272076,0.072843272,0.0152176,0.012,0.112,7.427923138381494,0.0,0.0,0.1,0.0,0.0036421636,1
2013-02-20 02:30:00+00:00,0.02658645,0.072085469,0.01459645,0.0,0.12,7.430136744306494,0.004660223,0.0,0.124660223,0.0,0.0044930953202997935,1
2013-02-20 03:00:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.106,7.435753868016493,0.0118255236,0.0,0.1178255236,0.0,0.0042936084443275365,1
2013-02-20 03:30:00+00:00,0.02725065,0.072895793,0.01526065,0.0,0.098,7.443654439561493,0.0166327822,0.0,0.1146327822,0.0,0.004178123781132643,1
2013-02-20 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.114,7.451907048996493,0.0173739146,0.0,0.1313739146,0.0,0.004789288540621882,1
2013-02-20 04:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.124,7.458294843581493,0.0134479886,0.0,0.1374479886,0.0,0.005090644934915544,1
2013-02-20 05:00:00+00:00,0.02893575,0.073878015,0.01694575,0.0,0.112,7.461036680286493,0.0057722878,0.0,0.1177722878,0.0,0.004350391422336359,1
2013-02-20 05:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.096,7.439501168707546,0.0,0.040917472,0.055082528,0.0,0.0020962732618409756,1
2013-02-20 06:00:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.108,7.332986768707546,0.0,0.20237736,0.0,0.09437736000000001,-0.000918053409966,1
2013-02-20 06:30:00+00:00,0.03170325,0.080682565,0.01971325,0.0,0.218,7.142941768707546,0.0,0.3610855,0.0,0.1430855,-0.0014103401164375002,1
2013-02-20 07:00:00+00:00,0.032103,0.08117026,0.020113,0.0,0.728,6.887246958181231,0.0,0.48582014,0.24217985999999997,0.0,0.009828901101481798,1
2013-02-20 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.062,0.342,6.601903726602283,0.0,0.54215214,0.0,0.26215214,-0.002496068493403,1
2013-02-20 08:00:00+00:00,0.03166635,0.080637547,0.01967635,0.1,0.19,6.32784781081281,0.0,0.52070624,0.0,0.43070624,-0.004237363362712,1
2013-02-20 08:30:00+00:00,0.03229365,0.081402853,0.02030365,0.2,0.154,6.108511431865441,0.0,0.41673912,0.0,0.46273912000000006,-0.004697646566894,1
2013-02-20 09:00:00+00:00,0.03202305,0.081072721,0.02003305,0.162,0.098,5.983315916075967,0.0,0.23787148,0.0,0.30187147999999997,-0.0030237032262069997,1
2013-02-20 09:30:00+00:00,0.0331485,0.08244577,0.0211585,0.3,0.124,5.981754823865441,0.0,0.0029660752,0.0,0.1789660752,-0.0018933268510595998,1
2013-02-20 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.35,0.098,6.1057840403654415,0.26111414,0.0,0.009114139999999993,0.0,0.0003755401866128497,1
2013-02-20 10:30:00+00:00,0.0329763,0.082235686,0.0209863,0.288,0.126,6.3547692838654415,0.52417946,0.0,0.36217946000000006,0.0,0.014892038174104782,1
2013-02-20 11:00:00+00:00,0.03352365,0.082903453,0.02153365,0.362,0.51,6.5251102878654414,0.35861264,0.0,0.5066126400000001,0.0,0.020999968594722963,1
2013-02-20 11:30:00+00:00,0.0321522,0.081230284,0.0201622,0.688,0.55,6.971559662365442,0.93989342,0.0,0.8018934200000001,0.0,0.032569015122165645,1
2013-02-20 12:00:00+00:00,0.0322998,0.081410356,0.0203098,0.776,0.324,7.473849552365442,1.0574524,0.0,0.6054524000000001,0.0,0.024645047712527207,1
2013-02-20 12:30:00+00:00,0.03328995,0.082618339,0.02129995,1.138,0.252,8.0,1.10768516,0.0,0.22168516000000005,0.0,0.009157629850074622,1
2013-02-20 13:00:00+00:00,0.03378195,0.079790379,0.02179195,1.212,0.19,8.0,0.0,0.0,0.0,1.022,-0.011135686450000001,1
2013-02-20 13:30:00+00:00,0.0338619,0.079887918,0.0218719,0.962,0.768,8.0,0.0,0.0,0.0,0.19399999999999995,-0.0021215742999999994,1
2013-02-20 14:00:00+00:00,0.0346368,0.080833296,0.0226468,0.676,0.58,8.0,0.0,0.0,0.0,0.09600000000000009,-0.0010870464000000012,1
2013-02-20 14:30:00+00:00,0.0338004,0.079812888,0.0218104,1.212,0.838,8.0,0.0,0.0,0.0,0.374,-0.0040785448,1
2013-02-20 15:00:00+00:00,0.0345999,0.084216478,0.0226099,1.188,1.34,8.0,0.0,0.0,0.15200000000000014,0.0,0.006400452328000006,1
2013-02-20 15:30:00+00:00,0.0378102,0.088133044,0.0258202,0.788,0.56,7.5080633789473685,0.0,0.93467958,0.0,1.1626795799999998,-0.015010309645757999,1
2013-02-20 16:00:00+00:00,0.0340218,0.083511196,0.0220318,0.376,0.258,7.725124926947369,0.45697168,0.0,0.33897168,0.0,0.014153965203464638,1
2013-02-20 16:30:00+00:00,0.0321645,0.08124529,0.0201745,0.5,0.218,7.880872125947369,0.32788884,0.0,0.04588884000000004,0.0,0.0018641260567818017,1
2013-02-20 17:00:00+00:00,0.03161715,0.080577523,0.01962715,0.55,0.194,7.973226945947369,0.1944312,0.0,0.0,0.16156880000000007,-0.0015855675364600005,1
2013-02-20 17:30:00+00:00,0.0328656,0.082100632,0.0208756,0.238,0.144,7.999999999847369,0.056364324,0.0,0.0,0.03763567600000001,-0.0003928336589528001,1
2013-02-20 18:00:00+00:00,0.03234285,0.081462877,0.02035285,0.176,0.188,7.955993036689475,0.0,0.08361323,0.0,0.07161322999999999,-0.0007287666641027498,1
2013-02-20 18:30:00+00:00,0.0316479,0.080615038,0.0196579,0.112,0.288,7.91979691984737,0.0,0.068772622,0.10722737799999998,0.0,0.004322069576055181,1
2013-02-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.076,0.37,7.91979691984737,0.0,0.0,0.294,0.0,0.011359700478,1
2013-02-20 19:30:00+00:00,0.0317955,0.07736691,0.0198055,0.026,0.52,7.91979691984737,0.0,0.0,0.494,0.0,0.01910962677,1
2013-02-20 20:00:00+00:00,0.03159255,0.077119311,0.01960255,0.0,0.246,7.91979691984737,0.0,0.0,0.246,0.0,0.009485675253,1
2013-02-20 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,0.436,7.91979691984737,0.0,0.0,0.436,0.0,0.01675966887,1
2013-02-20 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,0.378,7.91979691984737,0.0,0.0,0.378,0.0,0.014497682913,1
2013-02-20 21:30:00+00:00,0.03086685,0.077307557,0.01887685,0.0,0.372,7.91979691984737,0.0,0.0,0.372,0.0,0.014379205602,1
2013-02-20 22:00:00+00:00,0.0296676,0.075844472,0.0176776,0.0,0.408,7.91979691984737,0.0,0.0,0.408,0.0,0.015472272287999998,1
2013-02-20 22:30:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.456,7.91979691984737,0.0,0.0,0.456,0.0,0.017545720848,1
2013-02-20 23:00:00+00:00,0.0307623,0.077180006,0.0187723,0.0,0.692,7.91979691984737,0.0,0.0,0.692,0.0,0.026704282075999997,1
2013-02-20 23:30:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.34,7.91979691984737,0.0,0.0,0.34,0.0,0.012994325530000001,1
2013-02-21 00:00:00+00:00,0.0294831,0.075619382,0.0174931,0.0,0.638,7.91979691984737,0.0,0.0,0.638,0.0,0.024122582858,1
2013-02-21 00:30:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.188,7.91979691984737,0.0,0.0,0.188,0.0,0.006986208122,1
2013-02-21 01:00:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.166,7.91979691984737,0.0,0.0,0.166,0.0,0.006105152731,1
2013-02-21 01:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.11,7.91979691984737,0.0,0.0,0.11,0.0,0.004031552525,1
