Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.506,7.999999990000001,0.0,0.0,0.506,0.0,0.018598292867000002,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.376,7.999999990000001,0.0,0.0,0.376,0.0,0.01392163594,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.344,7.999999990000001,0.0,0.0,0.344,0.0,0.012886400303999998,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.314,7.999999990000001,0.0,0.0,0.314,0.0,0.011736670962,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.39,7.999999990000001,0.0,0.0,0.39,0.0,0.015456577110000001,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.372,7.999999990000001,0.0,0.0,0.372,0.0,0.014822743433999998,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.298,7.999999990000001,0.0,0.0,0.298,0.0,0.011829415301,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.322,7.999999990000001,0.0,0.0,0.322,0.0,0.012779703923,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.026,0.392,7.999999990000001,0.0,0.0,0.366,0.0,0.014674288160999999,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.05,0.356,7.999999990000001,0.0,0.0,0.306,0.0,0.012149279415,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.2,0.344,7.999999990000001,0.0,0.0,0.14399999999999996,0.0,0.005741617679999998,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.25,0.81,7.999999990000001,0.0,0.0,0.56,0.0,0.02223187456,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.138,1.548,7.999999990000001,0.0,0.0,1.4100000000000001,0.0,0.056304640290000006,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.15,1.468,7.999999990000001,0.0,0.0,1.318,0.0,0.05235397163000001,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.176,1.184,7.999999990000001,0.0,0.0,1.008,0.0,0.040127038056,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.276,1.324,7.999999990000001,0.0,0.0,1.048,0.0,0.041605365248,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.55,1.308,7.999999990000001,0.0,0.0,0.758,0.0,0.030189113866,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,0.826,1.394,7.999999980000001,0.0,1.89999998e-08,0.5679999810000002,0.0,0.02294367962051774,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,0.912,1.342,7.999999980000001,0.0,0.0,0.43000000000000005,0.0,0.016558067835000002,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,1.038,0.74,7.999999980000001,0.0,0.0,0.0,0.29800000000000004,-0.002903369300000001,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,1.012,0.342,7.999999980000001,0.0,0.0,0.0,0.6699999999999999,-0.006329925499999999,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.712,0.358,7.999999980000001,0.0,0.0,0.0,0.354,-0.0034533231,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.626,0.438,7.999999980000001,0.0,0.0,0.0,0.188,-0.0018437959,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,0.7,0.346,7.999999980000001,0.0,0.0,0.0,0.354,-0.0034783597499999995,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,0.688,0.368,7.999999980000001,0.0,0.0,0.0,0.31999999999999995,-0.0030694959999999992,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.488,0.46,7.999999980000001,0.0,0.0,0.0,0.02799999999999997,-0.00026134849999999974,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.4,0.448,7.999999980000001,0.0,0.0,0.04799999999999999,0.0,0.0019039685999999996,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.262,0.442,7.999999980000001,0.0,0.0,0.18,0.0,0.007110845639999999,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.2,0.496,7.999999980000001,0.0,0.0,0.296,0.0,0.011745581476,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.038,0.654,7.999999980000001,0.0,0.0,0.616,0.0,0.024270188095999998,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.062,0.55,7.999999980000001,0.0,0.0,0.48800000000000004,0.0,0.018498564516,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.038,0.636,7.999999980000001,0.0,0.0,0.598,0.0,0.022697487072,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.48,7.999999980000001,0.0,0.0,0.48,0.0,0.01822232016,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.476,7.999999980000001,0.0,0.0,0.476,0.0,0.01805618178,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.418,7.999999980000001,0.0,0.0,0.418,0.0,0.015898538458,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.544,7.999999980000001,0.0,0.0,0.544,0.0,0.020878675936,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.746,7.999999980000001,0.0,0.0,0.746,0.0,0.028351557674,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.73,7.999999980000001,0.0,0.0,0.73,0.0,0.029151119200000002,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.468,7.999999980000001,0.0,0.0,0.468,0.0,0.018023251662,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.464,7.999999980000001,0.0,0.0,0.464,0.0,0.017869206776,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.4,7.999999980000001,0.0,0.0,0.4,0.0,0.015452507800000001,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.454,7.999999980000001,0.0,0.0,0.454,0.0,0.017352949624,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.414,7.999999980000001,0.0,0.0,0.414,0.0,0.015443540739,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,0.306,7.999999980000001,0.0,0.0,0.306,0.0,0.011270148147,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.3,7.999999980000001,0.0,0.0,0.3,0.0,0.01099514325,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.384,7.999999980000001,0.0,0.0,0.384,0.0,0.01407378336,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.424,7.999999980000001,0.0,0.0,0.424,0.0,0.01553980246,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.294,7.999999980000001,0.0,0.0,0.294,0.0,0.010775240384999999,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.28,7.999999980000001,0.0,0.0,0.28,0.0,0.0102621337,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.386,7.999999980000001,0.0,0.0,0.386,0.0,0.014220936344,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.382,7.999999980000001,0.0,0.0,0.382,0.0,0.014137929252000001,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.31,7.999999980000001,0.0,0.0,0.31,0.0,0.01157785551,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.0,0.324,7.999999980000001,0.0,0.0,0.324,0.0,0.012727808478,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.358,7.999999980000001,0.0,0.0,0.358,0.0,0.01419371729,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.012,0.348,7.999999980000001,0.0,0.0,0.33599999999999997,0.0,0.013331561712,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.026,0.4,7.999999980000001,0.0,0.0,0.374,0.0,0.014835088675,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.126,0.426,7.999999980000001,0.0,0.0,0.3,0.0,0.0119099328,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.188,0.432,7.999999980000001,0.0,0.0,0.244,0.0,0.009686745344,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.288,0.448,7.999999980000001,0.0,0.0,0.16000000000000003,0.0,0.006349563200000002,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.476,0.79,7.999999980000001,0.0,0.0,0.31400000000000006,0.0,0.012492822997000002,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.526,1.412,7.999999980000001,0.0,0.0,0.8859999999999999,0.0,0.035496412948999995,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,1.012,1.428,7.999999980000001,0.0,0.0,0.4159999999999999,0.0,0.016543198047999995,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,1.026,1.39,7.999999980000001,0.0,0.0,0.3639999999999999,0.0,0.014562693235999995,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,1.076,1.55,7.999999980000001,0.0,0.0,0.474,0.0,0.018819472035,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,1.088,1.526,7.999999980000001,0.0,0.0,0.43799999999999994,0.0,0.017551174431,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,1.1,1.33,7.999999980000001,0.0,0.0,0.22999999999999998,0.0,0.009135262705,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,1.038,1.492,7.999999980000001,0.0,0.0,0.45399999999999996,0.0,0.017506083596999997,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,0.788,0.896,7.999999980000001,0.0,0.0,0.10799999999999998,0.0,0.004164442793999999,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,0.926,0.64,7.999999980000001,0.0,0.0,0.0,0.28600000000000003,-0.0029860902500000006,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,0.976,0.562,7.999999980000001,0.0,0.0,0.0,0.4139999999999999,-0.0040411781999999995,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,0.876,0.728,7.812551716842107,0.0,0.3561517,0.0,0.5041517,-0.0070186865332675,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,0.826,0.6,7.584784011578948,0.0,0.43275864,0.0,0.6587586400000001,-0.006952966879676001,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,0.7,0.488,7.309589285263159,0.0,0.52286998,0.0,0.7348699799999999,-0.013378491703394998,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,0.55,0.572,7.309589285263159,0.0,0.0,0.02199999999999991,0.0,0.0008880859459999963,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.376,0.56,7.309589285263159,0.0,0.0,0.18400000000000005,0.0,0.007342723964000003,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.2,0.486,7.309589285263159,0.0,0.0,0.286,0.0,0.011351990078,1
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.1,0.402,7.309589285263159,0.0,0.0,0.30200000000000005,0.0,0.011984800540000002,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.026,0.416,7.309589285263159,0.0,0.0,0.38999999999999996,0.0,0.015475597214999998,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.026,0.392,7.309589285263159,0.0,0.0,0.366,0.0,0.013997497797,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.012,0.402,7.309589285263159,0.0,0.0,0.39,0.0,0.014865621615000001,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.506,7.309589285263159,0.0,0.0,0.506,0.0,0.019266310272,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,1.146,7.309589285263159,0.0,0.0,1.146,0.0,0.043510088601,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.706,7.309589285263159,0.0,0.0,0.706,0.0,0.027165085348,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.652,7.309589285263159,0.0,0.0,0.652,0.0,0.025197371626,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.766,7.309589285263159,0.0,0.0,0.766,0.0,0.029442122689,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.742,7.309589285263159,0.0,0.0,0.742,0.0,0.029866922785,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.52,7.309589285263159,0.0,0.0,0.52,0.0,0.020045342980000002,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.52,7.309589285263159,0.0,0.0,0.52,0.0,0.020045342980000002,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.658,7.309589285263159,0.0,0.0,0.658,0.0,0.026031560107,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.646,7.309589285263159,0.0,0.0,0.646,0.0,0.025261157191,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.734,7.309589285263159,0.0,0.0,0.734,0.0,0.028341583808,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.614,7.309589285263159,0.0,0.0,0.614,0.0,0.023544539477,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.348,7.309589285263159,0.0,0.0,0.348,0.0,0.013202160216,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.308,7.309589285263159,0.0,0.0,0.308,0.0,0.011383094954,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.376,7.309589285263159,0.0,0.0,0.376,0.0,0.013855339432,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.392,7.309589285263159,0.0,0.0,0.392,0.0,0.01444786952,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.376,7.309589285263159,0.0,0.0,0.376,0.0,0.013855339432,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.372,7.309589285263159,0.0,0.0,0.372,0.0,0.014010778290000001,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.322,7.309589285263159,0.0,0.0,0.322,0.0,0.012135957015,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.304,7.309589285263159,0.0,0.0,0.304,0.0,0.011727837552,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.396,6.915732180000001,0.0,0.7483285,0.0,0.35232849999999993,-0.0033167588415125,1
2013-01-25 06:30:00+00:00,0.03098985,0.079812217,0.01899985,0.0,0.434,6.520557127368422,0.0,0.7508326,0.0,0.31683259999999996,-0.0030098859375549993,1
2013-01-25 07:00:00+00:00,0.0309837,0.079804714,0.0189937,0.088,0.336,6.135934001052632,0.0,0.73078394,0.0,0.48278394,-0.004584926660589,1
2013-01-25 07:30:00+00:00,0.03014115,0.078776803,0.01815115,0.238,0.396,6.135934001052632,0.0,0.0,0.15800000000000003,0.0,0.006223367437000002,1
2013-01-25 08:00:00+00:00,0.03107595,0.079917259,0.01908595,0.276,0.522,5.807868948421054,0.0,0.6233236,0.0,0.3773236,-0.00360078968171,1
2013-01-25 08:30:00+00:00,0.03103905,0.079872241,0.01904905,0.338,0.452,5.520555401052633,0.0,0.54589574,0.0,0.43189574,-0.0041136017730235,1
2013-01-25 09:00:00+00:00,0.0307992,0.079579624,0.0188092,0.626,0.442,5.276565285263159,0.0,0.46358122,0.0,0.64758122,-0.006090242341612,1
2013-01-25 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.75,0.888,5.073832874736842,0.0,0.38519158,0.0,0.24719157999999997,-0.0023064951946639997,1
2013-01-25 10:00:00+00:00,0.03095295,0.079767199,0.01896295,0.776,1.634,4.906461064210527,0.0,0.31800644,0.5399935599999999,0.0,0.021536886879619212,1
2013-01-25 10:30:00+00:00,0.0314142,0.080329924,0.0194242,0.6,1.438,4.766124411578948,0.0,0.26663964,0.5713603599999999,0.0,0.022948667147706315,1
2013-01-25 11:00:00+00:00,0.03165405,0.080622541,0.01966405,0.626,1.268,4.643661148421054,0.0,0.2326802,0.4093198,0.0,0.016500201178805903,1
2013-01-25 11:30:00+00:00,0.03169095,0.080667559,0.01970095,0.95,1.344,4.530434790526317,0.0,0.21513008,0.17886992000000013,0.0,0.0072144999124626455,1
2013-01-25 12:00:00+00:00,0.0324351,0.081575422,0.0204451,0.976,1.362,4.419146674736843,0.0,0.21144742,0.17455258000000012,0.0,0.007119600187344384,1
2013-01-25 12:30:00+00:00,0.03169095,0.080667559,0.01970095,0.976,1.258,4.303962780000001,0.0,0.2188494,0.06315060000000003,0.0,0.002547102375692701,1
2013-01-25 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.0,1.242,4.303962780000001,0.0,0.0,0.242,0.0,0.009340515261,1
2013-01-25 13:30:00+00:00,0.0316725,0.07721685,0.0196825,0.976,0.886,4.303962780000001,0.0,0.0,0.0,0.08999999999999997,-0.0008857124999999996,1
2013-01-25 14:00:00+00:00,0.0334806,0.079422732,0.0214906,0.95,0.53,4.147689622105264,0.0,0.296919,0.0,0.7169189999999999,-0.007703509730699998,1
2013-01-25 14:30:00+00:00,0.0340095,0.08006799,0.0220195,0.912,0.418,3.9659400431578953,0.0,0.3453242,0.0,0.8393242000000001,-0.009240749610950002,1
2013-01-25 15:00:00+00:00,0.0337881,0.083226082,0.0217981,0.876,0.426,3.751030264210527,0.0,0.40832858,0.0,0.85832858,-0.009354966109849,1
2013-01-25 15:30:00+00:00,0.03417555,0.083698771,0.02218555,0.8,0.488,3.4949449378947373,0.0,0.48656212,0.0,0.79856212,-0.008858269920683,1
2013-01-25 16:00:00+00:00,0.0387819,0.089318518,0.0267919,0.676,0.386,3.1905917168421056,0.0,0.57827112,0.0,0.8682711200000001,-0.011631316509964,1
2013-01-25 16:30:00+00:00,0.03252735,0.081687967,0.02053735,0.538,0.368,2.8332462642105267,0.0,0.67895636,0.0,0.8489563600000001,-0.008717656950023,1
2013-01-25 17:00:00+00:00,0.0323982,0.081530404,0.0204082,0.388,0.424,2.4217945273684216,0.0,0.7817583,0.0,0.7457583000000001,-0.007609792269030001,1
2013-01-25 17:30:00+00:00,0.03091605,0.079722181,0.01892605,0.238,0.468,1.9594076221052636,0.0,0.87853512,0.0,0.64853512,-0.006137104053938,1
2013-01-25 18:00:00+00:00,0.0308238,0.079609636,0.0188338,0.088,0.384,1.4534166326315794,0.0,0.96138288,0.0,0.66538288,-0.006265844042672001,1
2013-01-25 18:30:00+00:00,0.0306024,0.079339528,0.0186124,0.026,0.372,1.000000001052632,0.0,0.8614916,0.0,0.5154916,-0.00479726792792,1
2013-01-25 19:00:00+00:00,0.030627,0.07594134,0.018637,0.026,0.438,1.000000001052632,0.0,0.0,0.412,0.0,0.015643916039999997,1
2013-01-25 19:30:00+00:00,0.0306393,0.075956346,0.0186493,0.012,0.438,1.000000001052632,0.0,0.0,0.426,0.0,0.016178701698,1
2013-01-25 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.398,1.000000001052632,0.0,0.0,0.398,0.0,0.015113819757000001,1
2013-01-25 20:30:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.38,1.000000001052632,0.0,0.0,0.38,0.0,0.014417450040000002,1
2013-01-25 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.434,1.000000001052632,0.0,0.0,0.434,0.0,0.01669596047,1
2013-01-25 21:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.39,1.000000001052632,0.0,0.0,0.39,0.0,0.01502083947,1
2013-01-25 22:00:00+00:00,0.0303564,0.076684808,0.0183664,0.0,0.546,1.000000001052632,0.0,0.0,0.546,0.0,0.020934952584,1
2013-01-25 22:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.49,1.0,0.0,2.0000008e-09,0.4899999979999992,0.0,0.018962410207602375,1
2013-01-25 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.014584124732000001,1
2013-01-25 23:30:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.011010345060000001,1
2013-01-26 00:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.01135720082,1
2013-01-26 00:30:00+00:00,0.02955075,0.069528715,0.01756075,0.0,0.4,1.0,0.0,0.0,0.4,0.0,0.013905743000000002,1
2013-01-26 01:00:00+00:00,0.0280686,0.067720492,0.0160786,0.0,0.384,1.107968716,0.22730256,0.0,0.6113025599999999,0.0,0.020698855062029755,1
2013-01-26 01:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.368,1.820468716,1.5,0.0,1.8679999999999999,0.0,0.06266228416,1
2013-01-26 02:00:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.398,2.532968716,1.5,0.0,1.8980000000000001,0.0,0.063832405741,1
2013-01-26 02:30:00+00:00,0.02750895,0.067037719,0.01551895,0.0,0.44,3.245468716,1.5,0.0,1.94,0.0,0.06502658742999999,1
2013-01-26 03:00:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.306,3.957968716,1.5,0.0,1.806,0.0,0.060596037138,1
2013-01-26 03:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.278,4.670468716,1.5,0.0,1.778,0.0,0.05966990402800001,1
2013-01-26 04:00:00+00:00,0.02753355,0.067067731,0.01554355,0.0,0.376,5.382968716000001,1.5,0.0,1.876,0.0,0.06290953167800001,1
2013-01-26 04:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.436,6.095468716000001,1.5,0.0,1.936,0.0,0.064972403936,1
2013-01-26 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.35,6.095468716000001,0.0,0.0,0.35,0.0,0.012827667124999999,1
2013-01-26 05:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.354,6.095468716000001,0.0,0.0,0.354,0.0,0.012974269035,1
2013-01-26 06:00:00+00:00,0.02768115,0.072347403,0.01569115,0.0,0.346,6.095468716000001,0.0,0.0,0.346,0.0,0.012516100719,1
2013-01-26 06:30:00+00:00,0.02785335,0.072557487,0.01586335,0.0,0.336,6.095468716000001,0.0,0.0,0.336,0.0,0.012189657816000002,1
2013-01-26 07:00:00+00:00,0.02811165,0.072872613,0.01612165,0.012,0.362,6.095468716000001,0.0,0.0,0.35,0.0,0.012752707275,1
2013-01-26 07:30:00+00:00,0.0283761,0.073195242,0.0163861,0.062,0.348,6.095468716000001,0.0,0.0,0.286,0.0,0.010466919605999998,1
2013-01-26 08:00:00+00:00,0.0296553,0.074755866,0.0176653,0.2,0.414,6.095468716000001,0.0,0.0,0.21399999999999997,0.0,0.007998877662,1
2013-01-26 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.312,0.38,5.894815073894738,0.0,0.38124192,0.0,0.31324192,-0.0029208712693280002,1
2013-01-26 09:00:00+00:00,0.03069465,0.076023873,0.01870465,0.526,0.378,5.728819863368422,0.0,0.3153909,0.0,0.4633909,-0.0043337822988425,1
2013-01-26 09:30:00+00:00,0.0306639,0.075986358,0.0186739,0.612,0.762,5.5953214949473695,0.0,0.2536469,0.0,0.10364689999999999,-0.0009677459229549999,1
2013-01-26 10:00:00+00:00,0.03063315,0.075948843,0.01864315,0.612,1.432,5.489341147578949,0.0,0.20136266,0.6186373399999999,0.0,0.023492395104798808,1
2013-01-26 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.476,1.29,5.4043975296842115,0.0,0.161392874,0.652607126,0.0,0.02478727458789399,1
2013-01-26 11:00:00+00:00,0.0307008,0.076031376,0.0187108,0.5,1.272,5.333858280210527,0.0,0.134024574,0.637975426,0.0,0.024253074746483087,1
2013-01-26 11:30:00+00:00,0.03059625,0.075903825,0.01860625,0.512,1.294,5.333858280210527,0.0,0.0,0.782,0.0,0.029678395575,1
2013-01-26 12:00:00+00:00,0.03060855,0.075918831,0.01861855,0.526,1.2,5.333858280210527,0.0,0.0,0.6739999999999999,0.0,0.025584646047,1
2013-01-26 12:30:00+00:00,0.030627,0.07594134,0.018637,0.526,1.18,5.307115748631579,0.0,0.05081081,0.6031891899999999,0.0,0.022903497681057296,1
2013-01-26 13:00:00+00:00,0.03063315,0.077022443,0.01864315,0.7,1.206,5.247975179157895,0.0,0.112367082,0.393632918,0.0,0.015159284494789337,1
2013-01-26 13:30:00+00:00,0.030627,0.07701494,0.018637,0.876,0.878,5.183013127578947,0.0,0.123427898,0.0,0.12142789799999999,-0.001131525867513,1
2013-01-26 14:00:00+00:00,0.0306393,0.077029946,0.0186493,0.962,0.486,5.107214868631579,0.0,0.144016692,0.0,0.620016692,-0.0057814386470578,1
2013-01-26 14:30:00+00:00,0.030627,0.07701494,0.018637,0.826,0.386,5.01380004231579,0.0,0.17748817,0.0,0.6174881699999999,-0.005754063512144999,1
2013-01-26 15:00:00+00:00,0.03064545,0.075963849,0.01865545,0.95,0.434,4.894519084421053,0.0,0.22663382,0.0,0.74263382,-0.0069270840486595,1
2013-01-26 15:30:00+00:00,0.0306516,0.075971352,0.0186616,0.85,0.408,4.740607126526316,0.0,0.29243272,0.0,0.73443272,-0.006852844823776001,1
2013-01-26 16:00:00+00:00,0.03070695,0.076038879,0.01871695,0.612,0.354,4.544202600210527,0.0,0.3731686,0.0,0.6311686000000001,-0.005906775563885001,1
2013-01-26 16:30:00+00:00,0.0306516,0.075971352,0.0186616,0.526,0.384,4.299889284421053,0.0,0.4641953,0.0,0.6061953,-0.00565628710524,1
2013-01-26 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.362,0.438,4.00596276863158,0.0,0.55846038,0.0,0.48246037999999997,-0.0045017413137039995,1
2013-01-26 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.226,0.376,3.6650724002105273,0.0,0.6476917,0.0,0.49769169999999996,-0.004640800910405,1
2013-01-26 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.138,0.352,3.2840366844210536,0.0,0.72396786,0.0,0.50996786,-0.004755271805749001,1
2013-01-26 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.05,0.384,2.872835326526317,0.0,0.78128258,0.0,0.44728257999999993,-0.004166627327796499,1
