Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-12 05:00:00+00:00,0.03140805,0.076894221,0.01941805,0.0,0.376,7.543842103973686,0.0,0.0,0.376,0.0,0.014456113548,1
2012-11-12 05:30:00+00:00,0.03437235,0.080510667,0.02238235,0.0,0.298,7.543842103973686,0.0,0.0,0.298,0.0,0.011996089382999998,1
2012-11-12 06:00:00+00:00,0.03459375,0.084208975,0.02260375,0.0,0.336,7.366999998710528,0.0,0.336,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.080705074,0.0197317,0.012,0.376,7.32511052607895,0.0,0.079589998,0.284410002,0.0,0.011476665128875074,1
2012-11-12 07:00:00+00:00,0.0317709,0.080765098,0.0197809,0.2,0.322,7.2608999997631605,0.0,0.122,0.0,-0.0,0.0,1
2012-11-12 07:30:00+00:00,0.03118665,0.080052313,0.01919665,0.3,0.354,7.26090000000016,0.0,-4.5029954e-10,0.05400000045029953,0.0,0.0021614124690237596,1
2012-11-12 08:00:00+00:00,0.03171555,0.080697571,0.01972555,0.4,0.364,7.27800000000016,0.036,0.0,0.0,5.551115123125783e-17,-5.47493994584869e-19,1
2012-11-12 08:30:00+00:00,0.0313773,0.080284906,0.0193873,0.65,0.476,7.3606500000001605,0.174,0.0,0.0,1.1102230246251565e-16,-1.0762113422657649e-18,1
2012-11-12 09:00:00+00:00,0.03129735,0.080187367,0.01930735,0.812,0.584,7.46895000000016,0.228,0.0,0.0,1.1102230246251565e-16,-1.0717732257248259e-18,1
2012-11-12 09:30:00+00:00,0.0319308,0.080960176,0.0199408,1.012,0.916,7.514550000000161,0.096,0.0,0.0,-0.0,0.0,1
2012-11-12 10:00:00+00:00,0.03175245,0.080742589,0.01976245,0.938,0.468,7.737800000000161,0.47,0.0,0.0,-0.0,0.0,1
2012-11-12 10:30:00+00:00,0.0325581,0.081725482,0.0205681,1.0,0.448,8.0,0.552,0.0,0.0,-0.0,0.0,1
2012-11-12 11:00:00+00:00,0.03262575,0.081808015,0.02063575,1.076,1.284,7.890526315789474,0.0,0.208,0.0,2.7755575615628914e-17,-2.863785597551072e-19,1
2012-11-12 11:30:00+00:00,0.03213375,0.081207775,0.02014375,1.088,1.536,7.6547368421052635,0.0,0.448,0.0,5.551115123125783e-17,-5.591013763073249e-19,1
2012-11-12 12:00:00+00:00,0.0321276,0.081200272,0.0201376,1.1,1.34,7.596957894736843,0.0,0.10978,0.13022,0.0,0.00528694970992,1
2012-11-12 12:30:00+00:00,0.03197385,0.081012697,0.01998385,1.1,1.326,7.596957894736843,0.0,0.0,0.22599999999999998,0.0,0.009154434760999999,1
2012-11-12 13:00:00+00:00,0.03429855,0.080420631,0.02230855,0.888,1.348,7.596957894736843,0.0,0.0,0.4600000000000001,0.0,0.018496745130000006,1
2012-11-12 13:30:00+00:00,0.03348675,0.079430235,0.02149675,0.988,1.238,7.596957894736843,0.0,0.0,0.25,0.0,0.009928779375,1
2012-11-12 14:00:00+00:00,0.0336159,0.079587798,0.0216259,0.962,1.224,7.596957894736843,0.0,0.0,0.262,0.0,0.010426001538000001,1
2012-11-12 14:30:00+00:00,0.03331455,0.079220151,0.02132455,0.85,1.224,7.596957894736843,0.0,0.0,0.374,0.0,0.014814168237,1
2012-11-12 15:00:00+00:00,0.03358515,0.082978483,0.02159515,0.8,0.438,7.768907894736842,0.362,0.0,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.082828423,0.02147215,0.726,0.458,7.896207894736842,0.268,0.0,0.0,-0.0,0.0,1
2012-11-12 16:00:00+00:00,0.0336774,0.083091028,0.0216874,0.538,0.4,7.961757894736842,0.138,0.0,0.0,-0.0,0.0,1
2012-11-12 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.376,0.434,7.931231578947369,0.0,0.058,0.0,6.938893903907228e-18,-7.547799191209848e-20,1
2012-11-12 17:00:00+00:00,0.0338742,0.083331124,0.0218842,0.276,0.414,7.8586,0.0,0.138,0.0,5.551115123125783e-17,-6.074085678875463e-19,1
2012-11-12 17:30:00+00:00,0.03289635,0.082138147,0.02090635,0.15,0.398,7.728073684210527,0.0,0.248,2.7755575615628914e-17,0.0,1.1398957749930715e-18,1
2012-11-12 18:00:00+00:00,0.0336282,0.083031004,0.0216382,0.112,0.438,7.556494736842105,0.0,0.326,0.0,-0.0,0.0,1
2012-11-12 18:30:00+00:00,0.0328041,0.082025602,0.0208141,0.062,0.414,7.371231578947368,0.0,0.352,0.0,-0.0,0.0,1
2012-11-12 19:00:00+00:00,0.03304395,0.078890019,0.02105395,0.026,0.43,7.371231578947368,0.0,0.0,0.40399999999999997,0.0,0.015935783838,1
2012-11-12 19:30:00+00:00,0.03240435,0.078109707,0.02041435,0.0,0.508,7.371231578947368,0.0,0.0,0.508,0.0,0.019839865578,1
2012-11-12 20:00:00+00:00,0.031734,0.07729188,0.019744,0.0,0.716,7.371231578947368,0.0,0.0,0.716,0.0,0.027670493039999997,1
2012-11-12 20:30:00+00:00,0.0309345,0.07631649,0.0189445,0.0,0.758,7.371231578947368,0.0,0.0,0.758,0.0,0.02892394971,1
2012-11-12 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.686,7.371231578947368,0.0,0.0,0.686,0.0,0.026694065552000004,1
2012-11-12 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.668,7.371231578947368,0.0,0.0,0.668,0.0,0.026053782224,1
2012-11-12 22:00:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.622,7.371231578947368,0.0,0.0,0.622,0.0,0.024056650825,1
2012-11-12 22:30:00+00:00,0.031611,0.07821542,0.019621,0.0,0.644,7.371231578947368,0.0,0.0,0.644,0.0,0.02518536524,1
2012-11-12 23:00:00+00:00,0.03167865,0.078297953,0.01968865,0.0,1.368,7.371231578947368,0.0,0.0,1.368,0.0,0.053555799852000006,1
2012-11-12 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.734,7.371231578947368,0.0,0.0,0.734,0.0,0.028801435175,1
2012-11-13 00:00:00+00:00,0.03198615,0.078673103,0.01999615,0.0,0.516,7.371231578947368,0.0,0.0,0.516,0.0,0.020297660574,1
2012-11-13 00:30:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.384,7.371231578947368,0.0,0.0,0.384,0.0,0.014889149376,1
2012-11-13 01:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,0.392,7.371231578947368,0.0,0.0,0.392,0.0,0.015218457632,1
2012-11-13 01:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.368,7.371231578947368,0.0,0.0,0.368,0.0,0.014306043056,1
2012-11-13 02:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.32,7.371231578947368,0.0,0.0,0.32,0.0,0.01236560768,1
2012-11-13 02:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.392,7.371231578947368,0.0,0.0,0.392,0.0,0.015087575300000001,1
2012-11-13 03:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.41,7.371231578947368,0.0,0.0,0.41,0.0,0.015783448355,1
2012-11-13 03:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.32,7.371231578947368,0.0,0.0,0.32,0.0,0.01232479136,1
2012-11-13 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.364,7.371231578947368,0.0,0.0,0.364,0.0,0.014019450172,1
2012-11-13 04:30:00+00:00,0.0316356,0.078245432,0.0196456,0.0,0.398,7.371231578947368,0.0,0.0,0.398,0.0,0.015570840968000002,1
2012-11-13 05:00:00+00:00,0.0327549,0.078537378,0.0207649,0.0,0.33,7.371231578947368,0.0,0.0,0.33,0.0,0.012958667370000001,1
2012-11-13 05:30:00+00:00,0.0339357,0.079977954,0.0219457,0.0,0.418,7.371231578947368,0.0,0.0,0.418,0.0,0.016715392386000002,1
2012-11-13 06:00:00+00:00,0.03370815,0.083128543,0.02171815,0.0,0.352,7.185968421052631,0.0,0.352,0.0,-0.0,0.0,1
2012-11-13 06:30:00+00:00,0.0330009,0.082265698,0.0210109,0.026,0.34,7.020705263157894,0.0,0.314,0.0,-0.0,0.0,1
2012-11-13 07:00:00+00:00,0.03381885,0.083263597,0.02182885,0.15,0.37,6.904915789473684,0.0,0.22,0.0,-0.0,0.0,1
2012-11-13 07:30:00+00:00,0.03154335,0.080487487,0.01955335,0.312,0.356,6.904915789473684,0.0,0.0,0.043999999999999984,0.0,0.0017707247139999993,1
2012-11-13 08:00:00+00:00,0.0313404,0.080239888,0.0193504,0.412,0.438,6.904915789473684,0.0,0.0,0.026000000000000023,0.0,0.0010431185440000009,1
2012-11-13 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.676,0.466,7.004665789473684,0.21,0.0,0.0,-0.0,0.0,1
2012-11-13 09:00:00+00:00,0.0315741,0.080525002,0.0195841,0.838,0.396,7.214615789473684,0.442,0.0,1.1102230246251565e-16,0.0,4.470035563919339e-18,1
2012-11-13 09:30:00+00:00,0.03198615,0.081027703,0.01999615,1.012,0.522,7.447365789473684,0.49,0.0,0.0,-0.0,0.0,1
2012-11-13 10:00:00+00:00,0.03202305,0.081072721,0.02003305,1.026,0.718,7.593665789473684,0.308,0.0,0.0,-0.0,0.0,1
2012-11-13 10:30:00+00:00,0.03263805,0.081823021,0.02064805,1.012,0.438,7.866315789473684,0.574,0.0,0.0,-0.0,0.0,1
2012-11-13 11:00:00+00:00,0.03255195,0.081717979,0.02056195,1.176,1.25,7.866315789473684,0.0,0.0,0.07400000000000007,0.0,0.0030235652230000023,1
2012-11-13 11:30:00+00:00,0.0323367,0.081455374,0.0203467,1.188,1.516,7.866315789473684,0.0,0.0,0.32800000000000007,0.0,0.013358681336000003,1
2012-11-13 12:00:00+00:00,0.03290865,0.082153153,0.02091865,1.05,1.496,7.8421078947368414,0.0,0.045995,0.40000499999999994,0.0,0.0164308359828825,1
2012-11-13 12:30:00+00:00,0.0332469,0.082565818,0.0212569,1.0,1.348,7.658949999999999,0.0,0.348,1.1102230246251565e-16,0.0,4.5833236095305096e-18,1
2012-11-13 13:00:00+00:00,0.03410175,0.080180535,0.02211175,0.988,1.442,7.658949999999999,0.0,0.0,0.45399999999999996,0.0,0.018200981444999997,1
2012-11-13 13:30:00+00:00,0.0339603,0.080007966,0.0219703,1.062,1.358,7.658949999999999,0.0,0.0,0.29600000000000004,0.0,0.011841178968000002,1
2012-11-13 14:00:00+00:00,0.03347445,0.079415229,0.02148445,0.962,1.246,7.658949999999999,0.0,0.0,0.28400000000000003,0.0,0.011276962518000002,1
2012-11-13 14:30:00+00:00,0.0319923,0.077607006,0.0200023,0.9,1.354,7.658949999999999,0.0,0.0,0.45400000000000007,0.0,0.017616790362000003,1
2012-11-13 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.826,0.404,7.859399999999999,0.422,0.0,1.1102230246251565e-16,0.0,4.5366755907494395e-18,1
2012-11-13 15:30:00+00:00,0.0321768,0.081260296,0.0201868,0.738,0.442,7.999999999999999,0.296,0.0,0.0,-0.0,0.0,1
2012-11-13 16:00:00+00:00,0.0323244,0.081440368,0.0203344,0.476,0.55,7.999999999999999,0.0,0.0,0.07400000000000007,0.0,0.0030132936160000025,1
2012-11-13 16:30:00+00:00,0.03267495,0.081868039,0.02068495,0.326,0.584,7.999999999999999,0.0,0.0,0.25799999999999995,0.0,0.010560977030999999,1
2012-11-13 17:00:00+00:00,0.03261345,0.081793009,0.02062345,0.238,0.472,7.999999999999999,0.0,0.0,0.23399999999999999,0.0,0.009569782052999999,1
2012-11-13 17:30:00+00:00,0.0320415,0.08109523,0.0200515,0.176,0.488,7.999999999999999,0.0,0.0,0.312,0.0,0.01265085588,1
2012-11-13 18:00:00+00:00,0.0319185,0.08094517,0.0199285,0.112,0.532,7.999999999999999,0.0,0.0,0.42000000000000004,0.0,0.0169984857,1
2012-11-13 18:30:00+00:00,0.03191235,0.080937667,0.01992235,0.05,0.432,7.999999999999999,0.0,0.0,0.382,0.0,0.015459094397000002,1
2012-11-13 19:00:00+00:00,0.0319308,0.077531976,0.0199408,0.012,0.48,7.999999999999999,0.0,0.0,0.46799999999999997,0.0,0.018142482384,1
2012-11-13 19:30:00+00:00,0.0320661,0.077697042,0.0200761,0.0,0.41,7.999999999999999,0.0,0.0,0.41,0.0,0.015927893609999997,1
2012-11-13 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.42,7.999999999999999,0.0,0.0,0.42,0.0,0.01630219815,1
2012-11-13 20:30:00+00:00,0.0318816,0.077471952,0.0198916,0.0,0.44,7.999999999999999,0.0,0.0,0.44,0.0,0.017043829439999998,1
2012-11-13 21:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.39,7.999999999999999,0.0,0.0,1.39,0.0,0.05432321480499999,1
2012-11-13 21:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.648,7.999999999999999,0.0,0.0,0.648,0.0,0.025215385536,1
2012-11-13 22:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.568,7.999999999999999,0.0,0.0,0.568,0.0,0.022006486635999998,1
2012-11-13 22:30:00+00:00,0.0324843,0.079280846,0.0204943,0.0,0.654,7.999999999999999,0.0,0.0,0.654,0.0,0.025924836642,1
2012-11-13 23:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.628,7.999999999999999,0.0,0.0,0.628,0.0,0.024670371153999997,1
2012-11-13 23:30:00+00:00,0.03197385,0.078658097,0.01998385,0.0,0.64,7.999999999999999,0.0,0.0,0.64,0.0,0.02517059104,1
2012-11-14 00:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.61,7.999999999999999,0.0,0.0,0.61,0.0,0.024118870825,1
2012-11-14 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.426,7.999999999999999,0.0,0.0,0.426,0.0,0.016840474167,1
2012-11-14 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.502,7.999999999999999,0.0,0.0,0.502,0.0,0.019729999576,1
2012-11-14 01:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.352,7.999999999999999,0.0,0.0,0.352,0.0,0.0138121324,1
2012-11-14 02:00:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.332,7.999999999999999,0.0,0.0,0.332,0.0,0.012941412788000001,1
2012-11-14 02:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,0.406,7.999999999999999,0.0,0.0,0.406,0.0,0.015688864744,1
2012-11-14 03:00:00+00:00,0.03103905,0.077517641,0.01904905,0.0,0.326,7.999999999999999,0.0,0.0,0.326,0.0,0.012635375483,1
2012-11-14 03:30:00+00:00,0.0312297,0.077750234,0.0192397,0.0,0.378,7.999999999999999,0.0,0.0,0.378,0.0,0.014694794226,1
2012-11-14 04:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.378,7.999999999999999,0.0,0.0,0.378,0.0,0.014721737499000001,1
2012-11-14 04:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.352,7.999999999999999,0.0,0.0,0.352,0.0,0.013834581375999999,1
2012-11-14 05:00:00+00:00,0.03304395,0.078890019,0.02105395,0.0,0.374,7.999999999999999,0.0,0.0,0.374,0.0,0.014752433553,1
2012-11-14 05:30:00+00:00,0.03404025,0.080105505,0.02205025,0.0,0.328,7.999999999999999,0.0,0.0,0.328,0.0,0.01313730282,1
2012-11-14 06:00:00+00:00,0.03394185,0.083413657,0.02195185,0.0,0.422,7.999999999999999,0.0,0.0,0.422,0.0,0.017600281627,1
2012-11-14 06:30:00+00:00,0.034932,0.08462164,0.022942,0.0,0.346,7.999999999999999,0.0,0.0,0.346,0.0,0.014639543719999999,1
2012-11-14 07:00:00+00:00,0.03640185,0.086414857,0.02441185,0.012,0.294,7.85157894736842,0.0,0.282,0.0,-0.0,0.0,1
2012-11-14 07:30:00+00:00,0.03455685,0.084163957,0.02256685,0.012,0.47,7.85157894736842,0.0,0.0,0.45799999999999996,0.0,0.019273546152999997,1
2012-11-14 08:00:00+00:00,0.03456915,0.084178963,0.02257915,0.012,0.482,7.85157894736842,0.0,0.0,0.47,0.0,0.019782056304999997,1
2012-11-14 08:30:00+00:00,0.03416325,0.083683765,0.02217325,0.0,0.428,7.85157894736842,0.0,0.0,0.428,0.0,0.01790832571,1
2012-11-14 09:00:00+00:00,0.0341817,0.083706274,0.0221917,0.05,0.418,7.85157894736842,0.0,0.0,0.368,0.0,0.015401954415999999,1
2012-11-14 09:30:00+00:00,0.034194,0.08372128,0.022204,0.076,0.442,7.85157894736842,0.0,0.0,0.366,0.0,0.015320994239999998,1
2012-11-14 10:00:00+00:00,0.0341079,0.083616238,0.0221179,0.1,0.462,7.85157894736842,0.0,0.0,0.362,0.0,0.015134539078,1
2012-11-14 10:30:00+00:00,0.03374505,0.083173561,0.02175505,0.15,0.438,7.85157894736842,0.0,0.0,0.28800000000000003,0.0,0.011976992784000001,1
2012-11-14 11:00:00+00:00,0.03343755,0.082798411,0.02144755,0.576,1.85,7.85157894736842,0.0,0.0,1.274,0.0,0.052742587807,1
2012-11-14 11:30:00+00:00,0.0339357,0.083406154,0.0219457,0.576,1.766,7.85157894736842,0.0,0.0,1.19,0.0,0.04962666162999999,1
2012-11-14 12:00:00+00:00,0.0341202,0.083631244,0.0221302,0.276,1.604,7.85157894736842,0.0,0.0,1.328,0.0,0.055531146015999996,1
2012-11-14 12:30:00+00:00,0.03396645,0.083443669,0.02197645,0.288,1.468,7.85157894736842,0.0,0.0,1.18,0.0,0.049231764709999994,1
2012-11-14 13:00:00+00:00,0.03394185,0.079985457,0.02195185,0.462,1.468,7.85157894736842,0.0,0.0,1.006,0.0,0.040232684871,1
2012-11-14 13:30:00+00:00,0.03408945,0.080165529,0.02209945,0.6,1.408,7.85157894736842,0.0,0.0,0.8079999999999999,0.0,0.032386873716,1
2012-11-14 14:00:00+00:00,0.03401565,0.080075493,0.02202565,0.188,1.456,7.85157894736842,0.0,0.0,1.268,0.0,0.050767862562,1
2012-11-14 14:30:00+00:00,0.0341571,0.080248062,0.0221671,0.15,1.552,7.85157894736842,0.0,0.0,1.4020000000000001,0.0,0.056253891462,1
2012-11-14 15:00:00+00:00,0.03417555,0.083698771,0.02218555,0.212,0.54,7.85157894736842,0.0,0.0,0.32800000000000007,0.0,0.013726598444000003,1
2012-11-14 15:30:00+00:00,0.0341694,0.083691268,0.0221794,0.276,0.426,7.85157894736842,0.0,0.0,0.14999999999999997,0.0,0.006276845099999998,1
2012-11-14 16:00:00+00:00,0.03421245,0.083743789,0.02222245,0.35,0.472,7.85157894736842,0.0,0.0,0.122,0.0,0.0051083711289999995,1
2012-11-14 16:30:00+00:00,0.03573765,0.085604533,0.02374765,0.3,0.414,7.84547894736842,0.0,0.01159,0.10240999999999999,0.0,0.0043833801122649995,1
2012-11-14 17:00:00+00:00,0.03556545,0.085394449,0.02357545,0.262,0.456,7.83937894736842,0.0,0.01159,0.18241000000000002,0.0,0.007788400721045001,1
2012-11-14 17:30:00+00:00,0.0353994,0.085191868,0.0234094,0.1,0.454,7.83937894736842,0.0,0.0,0.354,0.0,0.015078960636,1
2012-11-14 18:00:00+00:00,0.0349812,0.084681664,0.0229912,0.026,0.48,7.83937894736842,0.0,0.0,0.45399999999999996,0.0,0.019222737728,1
2012-11-14 18:30:00+00:00,0.03405255,0.083548711,0.02206255,0.026,0.396,7.83937894736842,0.0,0.0,0.37,0.0,0.015456511535,1
2012-11-14 19:00:00+00:00,0.034194,0.08029308,0.022204,0.026,0.422,7.83937894736842,0.0,0.0,0.39599999999999996,0.0,0.015898029839999998,1
2012-11-14 19:30:00+00:00,0.0340587,0.080128014,0.0220687,0.0,0.506,7.83937894736842,0.0,0.0,0.506,0.0,0.020272387542,1
2012-11-14 20:00:00+00:00,0.0337635,0.07976787,0.0217735,0.0,0.382,7.83937894736842,0.0,0.0,0.382,0.0,0.015235663170000002,1
2012-11-14 20:30:00+00:00,0.0321276,0.077772072,0.0201376,0.0,0.456,7.83937894736842,0.0,0.0,0.456,0.0,0.017732032416,1
2012-11-14 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.444,7.83937894736842,0.0,0.0,0.444,0.0,0.017278874274,1
2012-11-14 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.346,7.83937894736842,0.0,0.0,0.346,0.0,0.013492327089999999,1
2012-11-14 22:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.314,7.83937894736842,0.0,0.0,0.314,0.0,0.012193829057000002,1
2012-11-14 22:30:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.412,7.83937894736842,0.0,0.0,0.412,0.0,0.016299396298,1
2012-11-14 23:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.404,7.83937894736842,0.0,0.0,0.404,0.0,0.015878326352,1
2012-11-14 23:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.414,7.83937894736842,0.0,0.0,0.414,0.0,0.016338138435,1
2012-11-15 00:00:00+00:00,0.0330378,0.079956116,0.0210478,0.0,0.438,7.83937894736842,0.0,0.0,0.438,0.0,0.017510389403999998,1
2012-11-15 00:30:00+00:00,0.03380655,0.080893991,0.02181655,0.0,0.468,7.83937894736842,0.0,0.0,0.468,0.0,0.018929193894,1
2012-11-15 01:00:00+00:00,0.03331455,0.080293751,0.02132455,0.0,0.414,7.83937894736842,0.0,0.0,0.414,0.0,0.016620806457,1
2012-11-15 01:30:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.388,7.83937894736842,0.0,0.0,0.388,0.0,0.015534775816000001,1
2012-11-15 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.312,7.83937894736842,0.0,0.0,0.312,0.0,0.012262469856,1
2012-11-15 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.384,7.83937894736842,0.0,0.0,0.384,0.0,0.015092270591999999,1
2012-11-15 03:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.362,7.83937894736842,0.0,0.0,0.362,0.0,0.014242547729,1
2012-11-15 03:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.324,7.83937894736842,0.0,0.0,0.324,0.0,0.012734103312,1
2012-11-15 04:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.41,7.83937894736842,0.0,0.0,0.41,0.0,0.016114143079999997,1
2012-11-15 04:30:00+00:00,0.03298245,0.079888589,0.02099245,0.0,0.304,7.83937894736842,0.0,0.0,0.304,0.0,0.012143065528,1
2012-11-15 05:00:00+00:00,0.03247815,0.078199743,0.02048815,0.0,0.35,7.83937894736842,0.0,0.0,0.35,0.0,0.013684955024999999,1
2012-11-15 05:30:00+00:00,0.0341079,0.080188038,0.0221179,0.012,0.392,7.83937894736842,0.0,0.0,0.38,0.0,0.01523572722,1
2012-11-15 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.0,0.316,7.83937894736842,0.0,0.0,0.316,0.0,0.013110600314000001,1
2012-11-15 06:30:00+00:00,0.03424935,0.083788807,0.02225935,0.0,0.364,7.83937894736842,0.0,0.0,0.364,0.0,0.015249562874,1
2012-11-15 07:00:00+00:00,0.03599595,0.085919659,0.02400595,0.012,0.328,7.6730631578947355,0.0,0.316,0.0,-0.0,0.0,1
2012-11-15 07:30:00+00:00,0.03299475,0.082258195,0.02100475,0.126,0.492,7.6730631578947355,0.0,0.0,0.366,0.0,0.015053249685,1
2012-11-15 08:00:00+00:00,0.03212145,0.081192769,0.02013145,0.176,0.534,7.6730631578947355,0.0,0.0,0.35800000000000004,0.0,0.014533505651,1
2012-11-15 08:30:00+00:00,0.03266265,0.081853033,0.02067265,0.176,0.364,7.6730631578947355,0.0,0.0,0.188,0.0,0.0076941851020000005,1
2012-11-15 09:00:00+00:00,0.03340065,0.082753393,0.02141065,0.25,0.458,7.6730631578947355,0.0,0.0,0.20800000000000002,0.0,0.008606352872,1
2012-11-15 09:30:00+00:00,0.03358515,0.082978483,0.02159515,0.112,0.424,7.6730631578947355,0.0,0.0,0.312,0.0,0.012944643348,1
2012-11-15 10:00:00+00:00,0.033825,0.0832711,0.021835,0.362,0.414,7.6730631578947355,0.0,0.0,0.05199999999999999,0.0,0.0021650485999999995,1
2012-11-15 10:30:00+00:00,0.03416325,0.083683765,0.02217325,0.426,0.466,7.6730631578947355,0.0,0.0,0.040000000000000036,0.0,0.0016736753000000013,1
2012-11-15 11:00:00+00:00,0.0355101,0.085326922,0.0235201,0.688,1.338,7.530121052631578,0.0,0.27159,0.37841000000000014,0.0,0.016144280277010006,1
2012-11-15 11:30:00+00:00,0.03431085,0.083863837,0.02232085,0.538,1.498,7.520863157894736,0.0,0.01759,0.94241,0.0,0.039517059313585,1
2012-11-15 12:00:00+00:00,0.0341571,0.083676262,0.0221671,0.8,1.372,7.511605263157894,0.0,0.01759,0.5544100000000001,0.0,0.023195478207710004,1
2012-11-15 12:30:00+00:00,0.0341325,0.08364625,0.0221425,0.926,1.338,7.502347368421052,0.0,0.01759,0.39441000000000004,0.0,0.016495458731250003,1
2012-11-15 13:00:00+00:00,0.0346737,0.080878314,0.0226837,0.726,1.304,7.502347368421052,0.0,0.0,0.5780000000000001,0.0,0.023373832746000005,1
2012-11-15 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.576,1.252,7.502347368421052,0.0,0.0,0.676,0.0,0.02721514146,1
2012-11-15 14:00:00+00:00,0.034194,0.08029308,0.022204,0.7,1.306,7.502347368421052,0.0,0.0,0.6060000000000001,0.0,0.024328803240000006,1
2012-11-15 14:30:00+00:00,0.03444,0.0805932,0.02245,0.838,1.246,7.502347368421052,0.0,0.0,0.40800000000000003,0.0,0.0164410128,1
2012-11-15 15:00:00+00:00,0.03541785,0.085214377,0.02342785,0.726,0.436,7.640097368421052,0.29,0.0,0.0,-0.0,0.0,1
2012-11-15 15:30:00+00:00,0.03531945,0.085094329,0.02332945,0.638,0.452,7.728447368421052,0.186,0.0,0.0,-0.0,0.0,1
2012-11-15 16:00:00+00:00,0.0360636,0.086002192,0.0240736,0.576,0.678,7.674763157894736,0.0,0.102,9.71445146547012e-17,0.0,4.177320600540213e-18,1
2012-11-15 16:30:00+00:00,0.03555315,0.085379443,0.02356315,0.438,0.494,7.674763157894736,0.0,0.0,0.055999999999999994,0.0,0.0023906244039999997,1
2012-11-15 17:00:00+00:00,0.03436005,0.083923861,0.02237005,0.226,0.48,7.674763157894736,0.0,0.0,0.254,0.0,0.010658330347,1
2012-11-15 17:30:00+00:00,0.03376965,0.083203573,0.02177965,0.126,0.486,7.674763157894736,0.0,0.0,0.36,0.0,0.01497664314,1
2012-11-15 18:00:00+00:00,0.03205995,0.081117739,0.02006995,0.112,0.452,7.674763157894736,0.0,0.0,0.34,0.0,0.01379001563,1
2012-11-15 18:30:00+00:00,0.03153105,0.080472481,0.01954105,0.038,0.424,7.674763157894736,0.0,0.0,0.386,0.0,0.015531188833,1
2012-11-15 19:00:00+00:00,0.0335667,0.079527774,0.0215767,0.026,0.488,7.674763157894736,0.0,0.0,0.46199999999999997,0.0,0.018370915794,1
2012-11-15 19:30:00+00:00,0.0339972,0.080052984,0.0220072,0.0,0.566,7.674763157894736,0.0,0.0,0.566,0.0,0.022654994471999996,1
2012-11-15 20:00:00+00:00,0.03257655,0.078319791,0.02058655,0.0,0.516,7.674763157894736,0.0,0.0,0.516,0.0,0.020206506078,1
2012-11-15 20:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.396,7.674763157894736,0.0,0.0,0.396,0.0,0.015280022736,1
