Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-17 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.626,0.256,6.1094105263157905,0.37,0.0,0.0,-0.0,0.0,1
2012-11-17 14:00:00+00:00,0.0315126,0.078095372,0.0195226,0.576,0.152,6.31081052631579,0.424,0.0,0.0,-0.0,0.0,1
2012-11-17 14:30:00+00:00,0.0315126,0.078095372,0.0195226,0.65,0.18,6.53406052631579,0.47,0.0,0.0,1.1102230246251565e-16,-1.0837220010273541e-18,1
2012-11-17 15:00:00+00:00,0.03129735,0.076759167,0.01930735,0.626,0.264,6.70601052631579,0.362,0.0,0.0,-0.0,0.0,1
2012-11-17 15:30:00+00:00,0.03146955,0.076969251,0.01947955,0.476,0.138,6.86656052631579,0.338,0.0,5.551115123125783e-17,0.0,2.1363258662088214e-18,1
2012-11-17 16:00:00+00:00,0.03209685,0.077734557,0.02010685,0.638,0.23,7.06036052631579,0.408,0.0,0.0,-0.0,0.0,1
2012-11-17 16:30:00+00:00,0.03223215,0.077899623,0.02024215,0.476,0.24,7.17246052631579,0.236,0.0,0.0,-0.0,0.0,1
2012-11-17 17:00:00+00:00,0.03268725,0.078454845,0.02069725,0.35,0.398,7.17246052631579,0.0,0.0,0.04800000000000004,0.0,0.0018829162800000016,1
2012-11-17 17:30:00+00:00,0.0323982,0.078102204,0.0204082,0.188,0.418,7.17246052631579,0.0,0.0,0.22999999999999998,0.0,0.008981753459999998,1
2012-11-17 18:00:00+00:00,0.03146955,0.076969251,0.01947955,0.138,0.346,7.17246052631579,0.0,0.0,0.20799999999999996,0.0,0.008004802104,1
2012-11-17 18:30:00+00:00,0.0313035,0.07676667,0.0193135,0.05,0.402,7.17246052631579,0.0,0.0,0.35200000000000004,0.0,0.01351093392,1
2012-11-17 19:00:00+00:00,0.0314634,0.078035348,0.0194734,0.012,0.55,7.17246052631579,0.0,0.0,0.538,0.0,0.020991508612000002,1
2012-11-17 19:30:00+00:00,0.0313281,0.077870282,0.0193381,0.0,0.772,7.17246052631579,0.0,0.0,0.772,0.0,0.030057928852,1
2012-11-17 20:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.454,7.17246052631579,0.0,0.0,0.454,0.0,0.017681663557000002,1
2012-11-17 20:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.446,7.17246052631579,0.0,0.0,0.446,0.0,0.017355033872000002,1
2012-11-17 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.416,7.17246052631579,0.0,0.0,0.416,0.0,0.014905189935999997,1
2012-11-17 21:30:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.462,7.17246052631579,0.0,0.0,0.462,0.0,0.016844536401,1
2012-11-17 22:00:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.36,7.17246052631579,0.0,0.0,0.36,0.0,0.01312561278,1
2012-11-17 22:30:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.172,7.17246052631579,0.0,0.0,0.172,0.0,0.006367269548,1
2012-11-17 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.23,7.17246052631579,0.0,0.0,0.23,0.0,0.00836423704,1
2012-11-17 23:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.142,7.17246052631579,0.0,0.0,0.142,0.0,0.005179455893,1
2012-11-18 00:00:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.174,7.17246052631579,0.0,0.0,0.174,0.0,0.006316630215,1
2012-11-18 00:30:00+00:00,0.0315987,0.072027214,0.0196087,0.0,0.25,7.17246052631579,0.0,0.0,0.25,0.0,0.00900340175,1
2012-11-18 01:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.14,7.17246052631579,0.0,0.0,0.14,0.0,0.00501984616,1
2012-11-18 01:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.156,7.17246052631579,0.0,0.0,0.156,0.0,0.0055666221,1
2012-11-18 02:00:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.268,7.17246052631579,0.0,0.0,0.268,0.0,0.009563171300000001,1
2012-11-18 02:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.146,7.17246052631579,0.0,0.0,0.146,0.0,0.005191164904,1
2012-11-18 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.146,7.17246052631579,0.0,0.0,0.146,0.0,0.00517144702,1
2012-11-18 03:30:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.27,7.17246052631579,0.0,0.0,0.27,0.0,0.009561609090000001,1
2012-11-18 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.156,7.17246052631579,0.0,0.0,0.156,0.0,0.00552565572,1
2012-11-18 04:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,0.146,7.17246052631579,0.0,0.0,0.146,0.0,0.0052223848869999995,1
2012-11-18 05:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.268,7.031407894736843,0.0,0.268,0.0,-0.0,0.0,1
2012-11-18 05:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.152,6.9514078947368425,0.0,0.152,0.0,-0.0,0.0,1
2012-11-18 06:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.138,6.878776315789474,0.0,0.138,0.0,-0.0,0.0,1
2012-11-18 06:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.386,6.675618421052632,0.0,0.386,0.0,-0.0,0.0,1
2012-11-18 07:00:00+00:00,0.03129735,0.076759167,0.01930735,0.05,0.312,6.551286842105264,0.0,0.23623,0.025770000000000015,0.0,0.0009890418667950005,1
2012-11-18 07:30:00+00:00,0.0311805,0.07661661,0.0191905,0.088,0.192,6.551286842105264,0.0,0.0,0.10400000000000001,0.0,0.00398406372,1
2012-11-18 08:00:00+00:00,0.0314757,0.076976754,0.0194857,0.176,0.158,6.5598368421052635,0.018,0.0,0.0,-0.0,0.0,1
2012-11-18 08:30:00+00:00,0.0313281,0.076796682,0.0193381,0.138,0.278,6.5598368421052635,0.0,0.0,0.14,0.0,0.0053757677400000006,1
2012-11-18 09:00:00+00:00,0.0317217,0.077276874,0.0197317,0.188,0.146,6.579786842105263,0.042,0.0,0.0,-0.0,0.0,1
2012-11-18 09:30:00+00:00,0.0325704,0.078312288,0.0205804,0.212,0.246,6.579786842105263,0.0,0.0,0.034,0.0,0.001331308896,1
2012-11-18 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.162,0.256,6.579786842105263,0.0,0.0,0.094,0.0,0.003658461153,1
2012-11-18 10:30:00+00:00,0.0323121,0.077997162,0.0203221,0.25,0.154,6.6253868421052635,0.096,0.0,0.0,-0.0,0.0,1
2012-11-18 11:00:00+00:00,0.03192465,0.077524473,0.01993465,0.212,0.382,6.6253868421052635,0.0,0.0,0.17,0.0,0.006589580205,1
2012-11-18 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.262,0.422,6.6253868421052635,0.0,0.0,0.15999999999999998,0.0,0.006161141519999999,1
2012-11-18 12:00:00+00:00,0.0313035,0.07676667,0.0193135,0.476,0.418,6.652936842105263,0.058,0.0,0.0,-0.0,0.0,1
2012-11-18 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.45,0.57,6.652936842105263,0.0,0.0,0.11999999999999994,0.0,0.004606000199999997,1
2012-11-18 13:00:00+00:00,0.03129735,0.077832767,0.01930735,0.676,0.438,6.765986842105264,0.238,0.0,0.0,1.1102230246251565e-16,-1.0717732257248259e-18,1
2012-11-18 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.688,0.242,6.977836842105264,0.446,0.0,0.0,-0.0,0.0,1
2012-11-18 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.662,0.512,7.049086842105264,0.15,0.0,0.0,-0.0,0.0,1
2012-11-18 14:30:00+00:00,0.0313035,0.07784027,0.0193135,0.8,0.522,7.181136842105264,0.278,0.0,0.0,-0.0,0.0,1
2012-11-18 15:00:00+00:00,0.0313035,0.07676667,0.0193135,0.776,0.458,7.332186842105264,0.318,0.0,0.0,-0.0,0.0,1
2012-11-18 15:30:00+00:00,0.0314388,0.076931736,0.0194488,0.7,0.766,7.332186842105264,0.0,0.0,0.06600000000000006,0.0,0.0025387472880000024,1
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,0.612,0.492,7.389186842105264,0.12,0.0,0.0,-0.0,0.0,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.512,0.12,7.575386842105265,0.392,0.0,0.0,-0.0,0.0,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.362,0.346,7.582986842105265,0.016,0.0,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.262,1.202,7.582986842105265,0.0,0.0,0.94,0.0,0.03681382818,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.15,0.48,7.582986842105265,0.0,0.0,0.32999999999999996,0.0,0.012914099549999999,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.038,0.582,7.582986842105265,0.0,0.0,0.5439999999999999,0.0,0.021321350495999997,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.012,0.452,7.582986842105265,0.0,0.0,0.44,0.0,0.0175622843,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.766,7.582986842105265,0.0,0.0,0.766,0.0,0.03064618162,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.0,0.504,7.582986842105265,0.0,0.0,0.504,0.0,0.020137596696,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.324,7.582986842105265,0.0,0.0,0.324,0.0,0.012831342192,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.452,7.582986842105265,0.0,0.0,0.452,0.0,0.016613894608,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.25,7.582986842105265,0.0,0.0,0.25,0.0,0.00916846775,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.184,8.0,0.87792244,0.0,1.06192244,0.0,0.038725697464713944,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.22,8.0,0.0,0.0,0.22,0.0,0.00813592868,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.102,8.0,0.0,0.0,0.102,0.0,0.004042175187,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.232,8.0,0.0,0.0,0.232,0.0,0.009200929876000002,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.182,8.0,0.0,0.0,0.182,0.0,0.007221384716000001,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.114,8.0,0.0,0.0,0.114,0.0,0.004506605763,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.254,8.0,0.0,0.0,0.254,0.0,0.009981955271000001,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.16,8.0,0.0,0.0,0.16,0.0,0.00627103912,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.136,8.0,0.0,0.0,0.136,0.0,0.00532119958,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.242,8.0,0.0,0.0,0.242,0.0,0.009432290614999998,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.178,7.971210526315789,0.0,0.0547,0.12329999999999999,0.0,0.00480949152435,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.166,7.883842105263158,0.0,0.166,0.0,-0.0,0.0,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.21,7.773315789473684,0.0,0.21,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.182,7.677526315789473,0.0,0.182,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.212,7.565947368421052,0.0,0.212,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.166,7.414157894736841,0.0,0.2884,0.0,0.12239999999999998,-0.0014251276799999997,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.184,6.624684210526315,0.0,1.5,0.0,1.316,-0.0161358379,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.232,6.50257894736842,0.0,0.232,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.038,0.288,6.370999999999999,0.0,0.25,0.0,2.7755575615628914e-17,-3.0464311628897176e-19,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.038,0.464,6.146789473684209,0.0,0.426,5.551115123125783e-17,0.0,2.239807533888083e-18,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.05,0.698,5.8057368421052615,0.0,0.648,0.0,1.1102230246251565e-16,-1.1475626005008622e-18,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.25,0.66,5.5899473684210506,0.0,0.41,5.551115123125783e-17,0.0,2.2737522975546654e-18,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.562,0.544,5.5899473684210506,0.0,0.0,0.0,0.018000000000000016,-0.00018671805000000015,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.65,0.194,5.80654736842105,0.456,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.738,0.28,6.02409736842105,0.458,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.8,0.17,6.32334736842105,0.63,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.85,0.204,6.63019736842105,0.646,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.75,0.282,6.85249736842105,0.468,0.0,0.0,-0.0,0.0,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.488,0.156,7.01019736842105,0.332,0.0,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.362,0.204,7.08524736842105,0.158,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.312,0.284,7.09854736842105,0.028,0.0,0.0,-0.0,0.0,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.438,0.152,7.23439736842105,0.286,0.0,0.0,5.551115123125783e-17,-5.831696237024175e-19,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.476,0.218,7.35694736842105,0.258,0.0,0.0,-0.0,0.0,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.4,0.252,7.42724736842105,0.148,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.412,0.176,7.5393473684210495,0.236,0.0,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.3,0.236,7.56974736842105,0.064,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.426,0.216,7.66949736842105,0.21,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.45,0.26,7.75974736842105,0.19,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.412,0.598,7.75974736842105,0.0,0.0,0.186,0.0,0.007617216522,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.276,0.61,7.75974736842105,0.0,0.0,0.33399999999999996,0.0,0.013575481435999999,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.126,0.642,7.75974736842105,0.0,0.0,0.516,0.0,0.020980642560000002,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.05,0.476,7.75974736842105,0.0,0.0,0.426,0.0,0.017244517488,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.026,0.314,7.75974736842105,0.0,0.0,0.288,0.0,0.01118945448,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.514,7.75974736842105,0.0,0.0,0.514,0.0,0.020126258015999998,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.28,7.75974736842105,0.0,0.0,0.28,0.0,0.010898594280000002,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.386,7.75974736842105,0.0,0.0,0.386,0.0,0.014976704079,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.286,7.75974736842105,0.0,0.0,0.286,0.0,0.011240597367999998,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.234,7.75974736842105,0.0,0.0,0.234,0.0,0.009223187922,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.254,7.75974736842105,0.0,0.0,0.254,0.0,0.009993389843000001,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.18,7.75974736842105,0.0,0.0,0.18,0.0,0.00717106545,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.2,7.75974736842105,0.0,0.0,0.2,0.0,0.0078988229,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.19,7.75974736842105,0.0,0.0,0.19,0.0,0.0075445105,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.174,7.75974736842105,0.0,0.0,0.174,0.0,0.006870670400999999,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.216,7.75974736842105,0.0,0.0,0.216,0.0,0.008489402208,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.164,7.75974736842105,0.0,0.0,0.164,0.0,0.006445657232,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.158,7.676589473684208,0.0,0.158,0.0,-0.0,0.0,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.218,7.561852631578945,0.0,0.218,0.0,-0.0,0.0,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.222,7.445010526315786,0.0,0.222,0.0,-0.0,0.0,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.126,7.378694736842102,0.0,0.126,0.0,-0.0,0.0,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.206,7.270273684210523,0.0,0.206,0.0,-0.0,0.0,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.242,7.142905263157892,0.0,0.242,0.0,-0.0,0.0,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.146,7.0660631578947335,0.0,0.146,0.0,-0.0,0.0,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.152,6.986063157894733,0.0,0.152,0.0,-0.0,0.0,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.252,6.853431578947365,0.0,0.252,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.17,6.763957894736839,0.0,0.17,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.0,0.134,6.693431578947365,0.0,0.134,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.05,0.262,6.581852631578944,0.0,0.212,2.7755575615628914e-17,0.0,1.134793647938892e-18,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.112,0.182,6.545010526315786,0.0,0.07,0.0,1.3877787807814457e-17,-1.3836709555903327e-19,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.15,0.166,6.536589473684207,0.0,0.016,1.3877787807814457e-17,0.0,5.681777617838613e-19,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.162,0.256,6.48711578947368,0.0,0.094,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.376,0.42,6.463957894736838,0.0,0.044,0.0,1.3877787807814457e-17,-1.3875116333661453e-19,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.376,0.342,6.480107894736838,0.034,0.0,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.338,0.14,6.574157894736838,0.198,0.0,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.388,0.186,6.670107894736838,0.202,0.0,0.0,-0.0,0.0,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.738,0.424,6.819257894736838,0.314,0.0,0.0,-0.0,0.0,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.588,0.272,6.969357894736838,0.316,0.0,1.1102230246251565e-16,0.0,4.500856576328261e-18,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.65,0.198,7.184057894736838,0.452,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.562,0.178,7.366457894736838,0.384,0.0,0.0,-0.0,0.0,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.276,0.57,7.366457894736838,0.0,0.0,0.29399999999999993,0.0,0.011334332834999997,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.526,0.514,7.372157894736838,0.012,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.726,0.584,7.439607894736838,0.142,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.738,0.728,7.444357894736838,0.01,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.7,0.422,7.576407894736837,0.278,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.326,0.524,7.576407894736837,0.0,0.0,0.198,0.0,0.008015057423999999,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.288,0.508,7.576407894736837,0.0,0.0,0.22000000000000003,0.0,0.00890561936,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.376,0.326,7.600157894736837,0.05,0.0,0.0,-0.0,0.0,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.4,1.198,7.600157894736837,0.0,0.0,0.7979999999999999,0.0,0.032371965255,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.276,1.156,7.600157894736837,0.0,0.0,0.8799999999999999,0.0,0.03560927216,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.15,0.364,7.600157894736837,0.0,0.0,0.214,0.0,0.008657921906,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.05,0.646,7.600157894736837,0.0,0.0,0.596,0.0,0.023969619868,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.012,0.53,7.600157894736837,0.0,0.0,0.518,0.0,0.020014710366,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.836,7.600157894736837,0.0,0.0,0.836,0.0,0.032408365968,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.482,7.600157894736837,0.0,0.0,0.482,0.0,0.018623726634,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.324,7.600157894736837,0.0,0.0,0.324,0.0,0.012433769568,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.184,7.600157894736837,0.0,0.0,0.184,0.0,0.007159924288,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.37,7.600157894736837,0.0,0.0,0.37,0.0,0.01454203156,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.404,7.600157894736837,0.0,0.0,0.404,0.0,0.015882873170000002,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.224,7.600157894736837,0.0,0.0,0.224,0.0,0.009039118592,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.216,7.600157894736837,0.0,0.0,0.216,0.0,0.008648225712000001,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.168,7.600157894736837,0.0,0.0,0.168,0.0,0.006681649884,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.158,7.600157894736837,0.0,0.0,0.158,0.0,0.006257259464,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.202,7.493842105263153,0.0,0.202,0.0,-0.0,0.0,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.168,7.405421052631574,0.0,0.168,0.0,-0.0,0.0,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.168,7.316999999999995,0.0,0.168,0.0,-0.0,0.0,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.208,7.207526315789469,0.0,0.208,0.0,-0.0,0.0,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.172,7.1169999999999956,0.0,0.172,0.0,-0.0,0.0,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.182,7.021210526315785,0.0,0.182,0.0,-0.0,0.0,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.236,6.896999999999995,0.0,0.236,0.0,-0.0,0.0,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.158,6.813842105263153,0.0,0.158,0.0,-0.0,0.0,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.178,6.720157894736837,0.0,0.178,0.0,-0.0,0.0,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.22,6.604368421052627,0.0,0.22,0.0,-0.0,0.0,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.168,6.515947368421047,0.0,0.168,0.0,-0.0,0.0,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.194,6.413842105263153,0.0,0.194,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.0,0.2,6.3085789473684155,0.0,0.2,0.0,-0.0,0.0,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.05,0.556,6.042263157894731,0.0,0.506,0.0,-0.0,0.0,1
