Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-05 12:00:00+00:00,0.0339849,0.083466178,0.0219949,0.85,0.154,2.7638613810473687,0.41394068,0.0,0.0,0.28205932,-0.003101933268734,1
2012-11-05 12:30:00+00:00,0.03460605,0.084223981,0.02261605,0.876,0.27,2.9570346565473686,0.40668058,0.0,0.0,0.19931942000000002,-0.0022539089843455003,1
2012-11-05 13:00:00+00:00,0.034071,0.08014302,0.022081,0.862,0.182,3.1294190155473687,0.36291444,0.0,0.0,0.31708556,-0.00350078312518,1
2012-11-05 13:30:00+00:00,0.03523335,0.081561087,0.02324335,0.862,0.138,3.268492299047369,0.29278586,0.0,0.0,0.43121413999999997,-0.0050114305904845,1
2012-11-05 14:00:00+00:00,0.0359652,0.082453944,0.0239752,0.8,0.278,3.366717720047369,0.20679036,0.0,0.0,0.31520964,-0.003778607080464,1
2012-11-05 14:30:00+00:00,0.03683235,0.083511867,0.02484235,0.626,0.186,3.420459660847369,0.113140928,0.0,0.0,0.326859072,-0.004059973733649599,1
2012-11-05 15:00:00+00:00,0.0376134,0.087892948,0.0256234,0.626,0.156,3.428147236977369,0.0161843708,0.0,0.0,0.4538156292,-0.005814149696621641,1
2012-11-05 15:30:00+00:00,0.03784095,0.088170559,0.02585095,0.662,0.748,3.3840643948721056,0.0,0.0837574,0.0022425999999999696,0.0,9.886564780669866e-05,1
2012-11-05 16:00:00+00:00,0.03824685,0.088665757,0.02625685,0.426,0.452,3.2845065253984216,0.0,0.189159952,0.0,0.16315995199999997,-0.0021420331928355997,1
2012-11-05 16:30:00+00:00,0.0381423,0.088538206,0.0261523,0.488,0.334,3.1249724727668426,0.0,0.3031147,0.0,0.4571147,-0.005977300384405,1
2012-11-05 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.362,0.282,2.9002922306615795,0.0,0.42689246,0.0,0.50689246,-0.0066546996441755,1
2012-11-05 17:30:00+00:00,0.0365064,0.086542408,0.0245164,0.238,0.142,2.606597346451053,0.0,0.55802028,0.0,0.65402028,-0.008017111396296,1
2012-11-05 18:00:00+00:00,0.03415095,0.083668759,0.02216095,0.112,0.184,2.606597346451053,0.0,0.0,0.072,0.0,0.0030120753239999995,1
2012-11-05 18:30:00+00:00,0.0334929,0.082865938,0.0215029,0.038,0.236,2.606597346451053,0.0,0.0,0.19799999999999998,0.0,0.008203727862,1
2012-11-05 19:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.12,2.606597346451053,0.0,0.0,0.12,0.0,0.00479012382,1
2012-11-05 19:30:00+00:00,0.0326073,0.078357306,0.0206173,0.0,0.274,2.606597346451053,0.0,0.0,0.274,0.0,0.010734950922,1
2012-11-05 20:00:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.388,2.606597346451053,0.0,0.0,0.388,0.0,0.015180939216,1
2012-11-05 20:30:00+00:00,0.0320538,0.077682036,0.0200638,0.0,1.89,2.606597346451053,0.0,0.0,1.89,0.0,0.07340952401999999,1
2012-11-05 21:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.454,2.606597346451053,0.0,0.0,0.454,0.0,0.017516455,1
2012-11-05 21:30:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.226,2.606597346451053,0.0,0.0,0.226,0.0,0.008780689408,1
2012-11-05 22:00:00+00:00,0.031119,0.07761518,0.019129,0.0,0.41,2.606597346451053,0.0,0.0,0.41,0.0,0.0159111119,1
2012-11-05 22:30:00+00:00,0.03274875,0.079603475,0.02075875,0.0,0.278,2.606597346451053,0.0,0.0,0.278,0.0,0.011064883025000001,1
2012-11-05 23:00:00+00:00,0.0318816,0.078545552,0.0198916,0.0,0.172,2.606597346451053,0.0,0.0,0.172,0.0,0.006754917472,1
2012-11-05 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.172,2.606597346451053,0.0,0.0,0.172,0.0,0.006760079535999999,1
2012-11-06 00:00:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.244,2.606597346451053,0.0,0.0,0.244,0.0,0.009524889286000001,1
2012-11-06 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.138,2.606597346451053,0.0,0.0,0.138,0.0,0.005423784744000001,1
2012-11-06 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.188,2.606597346451053,0.0,0.0,0.188,0.0,0.007388924143999999,1
2012-11-06 01:30:00+00:00,0.03215835,0.078883187,0.02016835,0.0,0.224,2.606597346451053,0.0,0.0,0.224,0.0,0.008834916944,1
2012-11-06 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.142,2.606597346451053,0.0,0.0,0.142,0.0,0.005580995895999999,1
2012-11-06 02:30:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.204,2.606597346451053,0.0,0.0,0.204,0.0,0.007877717753999999,1
2012-11-06 03:00:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.226,2.606597346451053,0.0,0.0,0.226,0.0,0.008720492839000001,1
2012-11-06 03:30:00+00:00,0.0308607,0.077300054,0.0188707,0.0,0.136,2.606597346451053,0.0,0.0,0.136,0.0,0.0052564036720000006,1
2012-11-06 04:00:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.232,2.606597346451053,0.0,0.0,0.232,0.0,0.009039045148,1
2012-11-06 04:30:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.22,2.606597346451053,0.0,0.0,0.22,0.0,0.00865734265,1
2012-11-06 05:00:00+00:00,0.03381885,0.079835397,0.02182885,0.0,0.142,2.606597346451053,0.0,0.0,0.142,0.0,0.005668313187,1
2012-11-06 05:30:00+00:00,0.03374505,0.079745361,0.02175505,0.0,0.218,2.606597346451053,0.0,0.0,0.218,0.0,0.008692244349,1
2012-11-06 06:00:00+00:00,0.03396645,0.083443669,0.02197645,0.0,0.238,2.455493399082632,0.0,0.2870975,0.0,0.049097500000000016,-0.0005394943769375003,1
2012-11-06 06:30:00+00:00,0.0321399,0.081215278,0.0201499,0.012,0.156,2.455493399082632,0.0,0.0,0.144,0.0,0.005847500015999999,1
2012-11-06 07:00:00+00:00,0.0338496,0.083301112,0.0218596,0.026,0.442,2.2281765148721058,0.0,0.43190208,0.0,0.01590208000000004,-0.00017380655398400045,1
2012-11-06 07:30:00+00:00,0.0326934,0.081890548,0.0207034,0.088,0.512,2.2281765148721058,0.0,0.0,0.42400000000000004,0.0,0.017360796176,1
2012-11-06 08:00:00+00:00,0.0329886,0.082250692,0.0209986,0.088,0.526,2.2281765148721058,0.0,0.0,0.43800000000000006,0.0,0.018012901548,1
2012-11-06 08:30:00+00:00,0.0335913,0.082985986,0.0216013,0.326,0.504,2.0338525253984217,0.0,0.36921558,0.0,0.19121558,-0.002065252554127,1
2012-11-06 09:00:00+00:00,0.03376965,0.083203573,0.02177965,0.5,0.266,1.8953647990826321,0.0,0.26312668,0.0,0.49712668,-0.005413622548031,1
2012-11-06 09:30:00+00:00,0.03370815,0.083128543,0.02171815,0.612,0.35,1.8284377727668426,0.0,0.12716135,0.0,0.38916135,-0.00422593228675125,1
2012-11-06 10:00:00+00:00,0.0338742,0.083331124,0.0218842,0.688,0.302,1.8386178188668425,0.021431676,0.0,0.0,0.36456832399999994,-0.003989143058040399,1
2012-11-06 10:30:00+00:00,0.0338742,0.083331124,0.0218842,0.738,0.25,1.9161185044168425,0.163159338,0.0,0.0,0.324840662,-0.0035544390076702,1
2012-11-06 11:00:00+00:00,0.03373275,0.083158555,0.02174275,0.788,0.374,2.0491570649168427,0.28008118,0.0,0.0,0.1339188200000001,-0.0014558817117775013,1
2012-11-06 11:30:00+00:00,0.03324075,0.082558315,0.02125075,0.85,0.304,2.219726078416843,0.35909266,0.0,0.0,0.18690733999999998,-0.0019859605777524996,1
2012-11-06 12:00:00+00:00,0.0338496,0.083301112,0.0218596,0.75,0.248,2.406848138916843,0.39394118,0.0,0.0,0.10805882,-0.001181061290836,1
2012-11-06 12:30:00+00:00,0.0336036,0.083000992,0.0216136,0.638,0.382,2.589989974916843,0.38556176,0.0,0.12956175999999997,0.0,0.005376877302632958,1
2012-11-06 13:00:00+00:00,0.0337635,0.07976787,0.0217735,0.8,0.29,2.751850471416843,0.34075894,0.0,0.0,0.16924106000000005,-0.0018424851099550007,1
2012-11-06 13:30:00+00:00,0.033456,0.07939272,0.021466,0.888,0.232,2.879949174416843,0.26968148,0.0,0.0,0.38631852,-0.0041463566751599994,1
2012-11-06 14:00:00+00:00,0.03373275,0.079730355,0.02174275,0.826,0.402,2.966793009266843,0.182829126,0.0,0.0,0.24117087399999992,-0.002621859010331749,1
2012-11-06 14:30:00+00:00,0.032349,0.07804218,0.020359,0.788,0.242,3.008791827166843,0.088418564,0.0,0.0,0.457581436,-0.0046579502277619995,1
2012-11-06 15:00:00+00:00,0.03346215,0.082828423,0.02147215,0.726,0.298,3.008791827166843,0.0,0.0,0.0,0.428,-0.0045950400999999995,1
2012-11-06 15:30:00+00:00,0.03357285,0.082963477,0.02158285,0.65,0.354,3.008791827166843,0.0,0.0,0.0,0.29600000000000004,-0.0031942618000000006,1
2012-11-06 16:00:00+00:00,0.0338373,0.083286106,0.0218473,0.55,0.234,3.008791827166843,0.0,0.0,0.0,0.31600000000000006,-0.003451873400000001,1
2012-11-06 16:30:00+00:00,0.03374505,0.083173561,0.02175505,0.35,0.354,3.008791827166843,0.0,0.0,0.0040000000000000036,0.0,0.00016634712200000012,1
2012-11-06 17:00:00+00:00,0.0336528,0.083061016,0.0216628,0.138,0.33,3.008791827166843,0.0,0.0,0.192,0.0,0.007973857536,1
2012-11-06 17:30:00+00:00,0.0318939,0.080915158,0.0199039,0.112,0.646,3.008791827166843,0.0,0.0,0.534,0.0,0.021604347186000003,1
2012-11-06 18:00:00+00:00,0.03337605,0.082723381,0.02138605,0.062,0.71,3.008791827166843,0.0,0.0,0.6479999999999999,0.0,0.026802375443999996,1
2012-11-06 18:30:00+00:00,0.03332685,0.082663357,0.02133685,0.026,0.25,3.008791827166843,0.0,0.0,0.224,0.0,0.009258295984000001,1
2012-11-06 19:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.714,3.008791827166843,0.0,0.0,0.714,0.0,0.028019093949000002,1
2012-11-06 19:30:00+00:00,0.03322845,0.079115109,0.02123845,0.0,0.57,3.008791827166843,0.0,0.0,0.57,0.0,0.022547806065,1
2012-11-06 20:00:00+00:00,0.0320292,0.077652024,0.0200392,0.0,0.556,3.008791827166843,0.0,0.0,0.556,0.0,0.021587262672000004,1
2012-11-06 20:30:00+00:00,0.0315003,0.077006766,0.0195103,0.0,0.45,3.230456714166843,0.46666292,0.0,0.91666292,0.0,0.035294623490658365,1
2012-11-06 21:00:00+00:00,0.0316725,0.07829045,0.0196825,0.0,0.352,3.230456714166843,0.0,0.0,0.352,0.0,0.013779119199999999,1
2012-11-06 21:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.648,3.230456714166843,0.0,0.0,0.648,0.0,0.025545997728,1
2012-11-06 22:00:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.338,3.4508234641668434,0.46393,0.0,0.80193,0.0,0.031166097254625002,1
2012-11-06 22:30:00+00:00,0.0325704,0.079385888,0.0205804,0.0,0.31,3.4508234641668434,0.0,0.0,0.31,0.0,0.012304812640000001,1
2012-11-06 23:00:00+00:00,0.03266265,0.079498433,0.02067265,0.0,0.194,3.4508234641668434,0.0,0.0,0.194,0.0,0.007711348000999999,1
2012-11-06 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.182,3.4508234641668434,0.0,0.0,0.182,0.0,0.007153790189,1
2012-11-07 00:00:00+00:00,0.0316479,0.078260438,0.0196579,0.0,0.17,3.5598825331668436,0.22959804,0.0,0.39959804,0.0,0.01563635881717076,1
2012-11-07 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.21,3.5598825331668436,0.0,0.0,0.21,0.0,0.00825200985,1
2012-11-07 01:00:00+00:00,0.03233055,0.079093271,0.02034055,0.0,0.132,3.5598825331668436,0.0,0.0,0.132,0.0,0.0052201558860000006,1
2012-11-07 01:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.204,3.5598825331668436,0.0,0.0,0.204,0.0,0.00811572792,1
2012-11-07 02:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.21,3.5598825331668436,0.0,0.0,0.21,0.0,0.008393028735,1
2012-11-07 02:30:00+00:00,0.03225675,0.079003235,0.02026675,0.0,0.12,3.5598825331668436,0.0,0.0,0.12,0.0,0.0047401941,1
2012-11-07 03:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.258,3.5598825331668436,0.0,0.0,0.258,0.0,0.010141087191,1
2012-11-07 03:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.162,3.5598825331668436,0.0,0.0,0.162,0.0,0.006367051656,1
2012-11-07 04:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.126,3.5598825331668436,0.0,0.0,0.126,0.0,0.004952623977000001,1
2012-11-07 04:30:00+00:00,0.03335145,0.080338769,0.02136145,0.0,0.296,3.5598825331668436,0.0,0.0,0.296,0.0,0.011890137812,1
2012-11-07 05:00:00+00:00,0.033948,0.07999296,0.021958,0.0,0.12,3.5598825331668436,0.0,0.0,0.12,0.0,0.0047995775999999995,1
2012-11-07 05:30:00+00:00,0.03364665,0.079625313,0.02165665,0.0,0.166,3.5598825331668436,0.0,0.0,0.166,0.0,0.006608900979000001,1
2012-11-07 06:00:00+00:00,0.0339849,0.083466178,0.0219949,0.0,0.266,3.4499584700089487,0.0,0.20885572,0.05714428000000002,0.0,0.002384807323080921,1
2012-11-07 06:30:00+00:00,0.0351165,0.08484673,0.0231265,0.0,0.114,3.2557670700089485,0.0,0.36896366,0.0,0.25496366000000004,-0.0029482085414950007,1
2012-11-07 07:00:00+00:00,0.03599595,0.085919659,0.02400595,0.012,0.326,3.0341021752721065,0.0,0.4211633,0.0,0.10716330000000002,-0.0012862784108175003,1
2012-11-07 07:30:00+00:00,0.03513495,0.084869239,0.02314495,0.076,0.512,2.8023704805352643,0.0,0.44029022,0.0,0.004290220000000011,-4.964846369450013e-05,1
2012-11-07 08:00:00+00:00,0.03668475,0.086759995,0.02469475,0.112,0.412,2.582003733166843,0.0,0.41869682,0.0,0.11869682000000004,-0.0014655941478475005,1
2012-11-07 08:30:00+00:00,0.035424,0.08522188,0.023434,0.176,0.356,2.396811838430001,0.0,0.3518646,0.0,0.17186460000000003,-0.0020137375182000005,1
2012-11-07 09:00:00+00:00,0.03565155,0.085499491,0.02366155,0.238,0.146,2.2686171226405274,0.0,0.24356996,0.0,0.33556996,-0.003970052693519,1
2012-11-07 09:30:00+00:00,0.0350427,0.084756694,0.0230527,0.288,0.182,2.213126240535264,0.0,0.105432676,0.0,0.21143267599999999,-0.0024370470250125995,1
2012-11-07 10:00:00+00:00,0.034071,0.08357122,0.022081,0.312,0.232,2.234633497635264,0.045278436,0.0,0.0,0.03472156399999998,-0.0003833434273419998,1
2012-11-07 10:30:00+00:00,0.0338004,0.083241088,0.0218104,0.426,0.13,2.3244339243852643,0.18905353,0.0,0.0,0.10694646999999996,-0.0011662726446439995,1
2012-11-07 11:00:00+00:00,0.03380655,0.083248591,0.02181655,0.376,0.22,2.4707052343852642,0.3079396,0.0,0.15193959999999995,0.0,0.006324378808551798,1
2012-11-07 11:30:00+00:00,0.0338988,0.083361136,0.0219088,0.376,0.202,2.6553965583852643,0.38882384,0.0,0.21482384,0.0,0.00895397967114112,1
2012-11-07 12:00:00+00:00,0.03388035,0.083338627,0.02189035,0.476,0.102,2.857484719385264,0.42544876,0.0,0.05144875999999998,0.0,0.002143834509626259,1
2012-11-07 12:30:00+00:00,0.033825,0.0832711,0.021835,0.588,0.278,3.056389439885264,0.41874678,0.0,0.10874678000000004,0.0,0.004527731996029002,1
2012-11-07 13:00:00+00:00,0.0338004,0.079812888,0.0218104,0.288,0.146,3.234761753385264,0.37552066,0.0,0.23352066,0.0,0.009318979141133039,1
2012-11-07 13:30:00+00:00,0.03391725,0.079955445,0.02192725,0.388,0.134,3.380072537385264,0.30591744,0.0,0.05191743999999998,0.0,0.002075541009230399,1
2012-11-07 14:00:00+00:00,0.03314235,0.079010067,0.02115235,0.612,0.274,3.484779067385264,0.2204348,0.0,0.0,0.11756519999999998,-0.0012433901291099999,1
2012-11-07 14:30:00+00:00,0.03193695,0.077539479,0.01994695,0.526,0.57,3.545240601385264,0.12728744,0.0,0.17128743999999996,0.0,0.006640769428421878,1
2012-11-07 15:00:00+00:00,0.0326565,0.08184553,0.0206665,0.5,0.448,3.559882521035264,0.030825094,0.0,0.0,0.021174905999999993,-0.00021880559742449993,1
2012-11-07 15:30:00+00:00,0.0335052,0.082880944,0.0215152,0.326,0.394,3.559882521035264,0.0,0.0,0.068,0.0,0.002817952096,1
2012-11-07 16:00:00+00:00,0.033825,0.0832711,0.021835,0.212,0.638,3.559882521035264,0.0,0.0,0.42600000000000005,0.0,0.017736744300000003,1
2012-11-07 16:30:00+00:00,0.0336405,0.08304601,0.0216505,0.138,0.614,3.559882521035264,0.0,0.0,0.476,0.0,0.01976495038,1
2012-11-07 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.1,0.312,3.559882521035264,0.0,0.0,0.212,0.0,0.008824350646,1
2012-11-07 17:30:00+00:00,0.03244125,0.081582925,0.02045125,0.062,0.214,3.559882521035264,0.0,0.0,0.152,0.0,0.0062003023,1
2012-11-07 18:00:00+00:00,0.03237975,0.081507895,0.02038975,0.05,0.138,3.559882521035264,0.0,0.0,0.08800000000000001,0.0,0.0035863473800000004,1
2012-11-07 18:30:00+00:00,0.0317463,0.080735086,0.0197563,0.026,0.244,3.559882521035264,0.0,0.0,0.218,0.0,0.008800124374,1
2012-11-07 19:00:00+00:00,0.03263805,0.078394821,0.02064805,0.012,0.136,3.559882521035264,0.0,0.0,0.12400000000000001,0.0,0.004860478902,1
2012-11-07 19:30:00+00:00,0.03313005,0.078995061,0.02114005,0.0,0.42,3.559882521035264,0.0,0.0,0.42,0.0,0.01658896281,1
2012-11-07 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.514,3.559882521035264,0.0,0.0,0.514,0.0,0.019929574374,1
2012-11-07 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.42,3.559882521035264,0.0,0.0,0.42,0.0,0.01625650488,1
2012-11-07 21:00:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.42,3.559882521035264,0.0,0.0,0.42,0.0,0.016344881069999997,1
2012-11-07 21:30:00+00:00,0.03123585,0.077757737,0.01924585,0.0,0.352,3.559882521035264,0.0,0.0,0.352,0.0,0.013685361711999997,1
2012-11-07 22:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.208,3.559882521035264,0.0,0.0,0.208,0.0,0.008056372479999999,1
2012-11-07 22:30:00+00:00,0.0331731,0.080121182,0.0211831,0.0,0.236,3.559882521035264,0.0,0.0,0.236,0.0,0.009454299476,1
2012-11-07 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.158,3.559882521035264,0.0,0.0,0.158,0.0,0.006210433241,1
2012-11-07 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.178,3.559882521035264,0.0,0.0,0.178,0.0,0.0069958962639999995,1
2012-11-08 00:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.19,3.559882521035264,0.0,0.0,0.19,0.0,0.007451135665,1
2012-11-08 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.16,3.559882521035264,0.0,0.0,0.16,0.0,0.00628844608,1
2012-11-08 01:00:00+00:00,0.03202305,0.078718121,0.02003305,0.0,0.182,3.559882521035264,0.0,0.0,0.182,0.0,0.007163349011,1
2012-11-08 01:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.196,3.559882521035264,0.0,0.0,0.196,0.0,0.007704817036,1
2012-11-08 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.162,3.559882521035264,0.0,0.0,0.162,0.0,0.006367051656,1
2012-11-08 02:30:00+00:00,0.0318816,0.078545552,0.0198916,0.0,0.19,3.559882521035264,0.0,0.0,0.19,0.0,0.007461827440000001,1
2012-11-08 03:00:00+00:00,0.03178935,0.078433007,0.01979935,0.0,0.19,3.559882521035264,0.0,0.0,0.19,0.0,0.007451135665,1
2012-11-08 03:30:00+00:00,0.0314019,0.077960318,0.0194119,0.0,0.172,3.559882521035264,0.0,0.0,0.172,0.0,0.006704587347999999,1
2012-11-08 04:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.186,3.559882521035264,0.0,0.0,0.186,0.0,0.0072593807009999995,1
2012-11-08 04:30:00+00:00,0.0321522,0.078875684,0.0201622,0.0,0.186,3.5461251536668428,0.0,0.026138998,0.159861002,0.0,0.006304572938837684,1
2012-11-08 05:00:00+00:00,0.032841,0.07864242,0.020851,0.0,0.176,3.5461251536668428,0.0,0.0,0.176,0.0,0.00692053296,1
2012-11-08 05:30:00+00:00,0.0336159,0.079587798,0.0216259,0.0,0.208,3.5461251536668428,0.0,0.0,0.208,0.0,0.008277130992,1
2012-11-08 06:00:00+00:00,0.0337881,0.083226082,0.0217981,0.0,0.172,3.413109574719474,0.0,0.2527296,0.0,0.08072960000000001,-0.0008798759468800002,1
2012-11-08 06:30:00+00:00,0.03399105,0.083473681,0.02200105,0.012,0.176,3.2335242799826323,0.0,0.34121206,0.0,0.17721206,-0.0019494256963315001,1
2012-11-08 07:00:00+00:00,0.0340587,0.083556214,0.0220687,0.038,0.216,3.0265318168247375,0.0,0.39328568,0.0,0.21528568000000003,-0.0023755375431080005,1
2012-11-08 07:30:00+00:00,0.03367125,0.083083525,0.02168125,0.1,0.412,2.808623427351053,0.0,0.41402594,0.0,0.10202594000000004,-0.0011060249558125003,1
2012-11-08 08:00:00+00:00,0.03385575,0.083308615,0.02186575,0.088,0.612,2.6012271115615793,0.0,0.394053,0.12994700000000003,0.0,0.005412852296702501,1
2012-11-08 08:30:00+00:00,0.03392955,0.083398651,0.02193955,0.226,0.716,2.428146016824737,0.0,0.32885408,0.16114592,0.0,0.00671967617107696,1
2012-11-08 09:00:00+00:00,0.03407715,0.083578723,0.02208715,0.438,0.38,2.3111908905089478,0.0,0.22221474,0.0,0.28021474,-0.0030945724972955,1
2012-11-08 09:30:00+00:00,0.034194,0.08372128,0.022204,0.362,0.176,2.266051507351053,0.0,0.085764828,0.0,0.271764828,-0.003017133120456,1
2012-11-08 10:00:00+00:00,0.03467985,0.084314017,0.02268985,0.576,0.218,2.2960801343010533,0.063218162,0.0,0.0,0.29478183799999996,-0.00334427784347215,1
2012-11-08 10:30:00+00:00,0.0341694,0.083691268,0.0221794,0.612,0.188,2.3935590738010535,0.20521882,0.0,0.0,0.21878118000000002,-0.002426217651846,1
2012-11-08 11:00:00+00:00,0.0340587,0.083556214,0.0220687,0.638,0.152,2.5466433658010534,0.32228272,0.0,0.0,0.16371727999999997,-0.0018065137685679996,1
2012-11-08 11:30:00+00:00,0.0339111,0.083376142,0.0219211,0.662,0.246,2.7372607138010534,0.40129968,0.0,0.0,0.0147003200000001,-0.00016112359237600108,1
2012-11-08 12:00:00+00:00,0.0330501,0.082325722,0.0210601,0.588,0.196,2.9443693208010533,0.43601812,0.0,0.04401812000000005,0.0,0.001811911755041322,1
2012-11-08 12:30:00+00:00,0.0327795,0.08199559,0.0207895,0.326,0.138,3.1473740038010534,0.42737828,0.0,0.23937828,0.0,0.0098139816508926,1
2012-11-08 13:00:00+00:00,0.03283485,0.078634917,0.02084485,0.162,0.262,3.3289149283010535,0.38219142,0.0,0.48219142000000004,0.0,0.018958541144906072,1
2012-11-08 13:30:00+00:00,0.0328164,0.078612408,0.0208264,0.262,0.21,3.4764559703010534,0.31061272,0.0,0.25861272,0.0,0.01016508432931488,1
2012-11-08 14:00:00+00:00,0.0317955,0.07736691,0.0198055,0.788,0.436,3.5824509948010532,0.22314742,0.0,0.0,0.12885258,-0.001275994886595,1
2012-11-08 14:30:00+00:00,0.0316971,0.077246862,0.0197071,0.726,0.404,3.643259312051053,0.12801751,0.0,0.0,0.19398249,-0.0019114161643395003,1
2012-11-08 15:00:00+00:00,0.0320538,0.081110236,0.0200638,0.476,0.596,3.657310018201053,0.029580434,0.0,0.14958043399999998,0.0,0.006066252151361211,1
2012-11-08 15:30:00+00:00,0.03358515,0.082978483,0.02159515,0.438,0.654,3.657310018201053,0.0,0.0,0.21600000000000003,0.0,0.008961676164000001,1
2012-11-08 16:00:00+00:00,0.03375735,0.083188567,0.02176735,0.138,0.442,3.657310018201053,0.0,0.0,0.304,0.0,0.012644662184,1
2012-11-08 16:30:00+00:00,0.03284715,0.082078123,0.02085715,0.126,0.474,3.657310018201053,0.0,0.0,0.348,0.0,0.014281593402,1
2012-11-08 17:00:00+00:00,0.03337605,0.082723381,0.02138605,0.25,0.448,3.657310018201053,0.0,0.0,0.198,0.0,0.008189614719,1
2012-11-08 17:30:00+00:00,0.0320169,0.081065218,0.0200269,0.076,0.79,3.657310018201053,0.0,0.0,0.7140000000000001,0.0,0.028940282826000002,1
2012-11-08 18:00:00+00:00,0.03218295,0.081267799,0.02019295,0.0,0.874,3.657310018201053,0.0,0.0,0.874,0.0,0.035514028163,1
2012-11-08 18:30:00+00:00,0.03198,0.0810202,0.01999,0.0,0.196,3.657310018201053,0.0,0.0,0.196,0.0,0.0079399796,1
2012-11-08 19:00:00+00:00,0.0327303,0.078507366,0.0207403,0.0,0.5,3.657310018201053,0.0,0.0,0.5,0.0,0.0196268415,1
2012-11-08 19:30:00+00:00,0.0329517,0.078777474,0.0209617,0.0,0.574,3.657310018201053,0.0,0.0,0.574,0.0,0.022609135037999998,1
2012-11-08 20:00:00+00:00,0.0322137,0.077877114,0.0202237,0.0,0.408,3.657310018201053,0.0,0.0,0.408,0.0,0.015886931256,1
2012-11-08 20:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.53,3.657310018201053,0.0,0.0,0.53,0.0,0.020412757875,1
2012-11-08 21:00:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.5,3.657310018201053,0.0,0.0,0.5,0.0,0.01934939825,1
2012-11-08 21:30:00+00:00,0.03137115,0.077922803,0.01938115,0.0,0.474,3.657310018201053,0.0,0.0,0.474,0.0,0.018467704310999998,1
2012-11-08 22:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.132,3.657310018201053,0.0,0.0,0.132,0.0,0.005095861188,1
2012-11-08 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.26,3.657310018201053,0.0,0.0,0.26,0.0,0.01035820565,1
2012-11-08 23:00:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.176,3.657310018201053,0.0,0.0,0.176,0.0,0.006917950952,1
2012-11-08 23:30:00+00:00,0.0320538,0.078755636,0.0200638,0.0,0.148,3.657310018201053,0.0,0.0,0.148,0.0,0.005827917064,1
2012-11-09 00:00:00+00:00,0.0315003,0.078080366,0.0195103,0.0,0.252,3.657310018201053,0.0,0.0,0.252,0.0,0.009838126116,1
2012-11-09 00:30:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.12,3.657310018201053,0.0,0.0,0.12,0.0,0.0046969768200000005,1
2012-11-09 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.186,3.657310018201053,0.0,0.0,0.186,0.0,0.007310318568,1
2012-11-09 01:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.246,3.657310018201053,0.0,0.0,0.246,0.0,0.009669408717,1
