Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,4.006,8.0,0.0,0.0,4.006,0.0,0.144612622042,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,3.994,8.0,0.0,0.0,3.994,0.0,0.14470385614300002,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,4.106,7.457087410526316,0.0,1.03153392,3.0744660799999997,0.0,0.1123461679640787,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,3.94,6.924997484210526,0.0,1.01097086,2.92902914,0.0,0.10693276298530337,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,3.972,6.4005646,0.0,0.99642248,2.97557752,0.0,0.10926843164852512,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,4.018,5.880518663157895,0.0,0.98808728,3.0299127199999996,0.0,0.10942129082322777,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,3.916,5.364155905263158,0.0,0.98108924,2.93491076,0.0,0.1079172262782444,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,3.996,4.855889484210526,0.0,0.9657062,3.0302938,0.0,0.1194039014461235,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.076,3.684,4.366882147368421,0.0,0.92911394,2.67888606,0.0,0.10625067810098165,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.238,0.574,3.9151892210526316,0.0,0.85821656,0.0,0.52221656,-0.004940142546772001,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.35,1.568,3.524223757894737,0.0,0.74283438,0.47516561999999996,0.0,0.018986966960717788,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.826,0.502,3.2197915999999998,0.0,0.5784211,0.0,0.9024211,-0.0086839305637175,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,1.038,0.566,3.0263141473684207,0.0,0.36760716,0.0,0.8396071600000001,-0.008203402746959002,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,1.288,0.74,2.9630624378947363,0.0,0.120178248,0.0,0.668178248,-0.0069825295094248,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,1.526,3.526,3.0335939823447364,0.148487462,0.0,2.1484874619999994,0.0,0.08869581238138693,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,1.862,4.222,3.2331413683447363,0.42009976,0.0,2.7800997600000006,0.0,0.11455158497375942,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,2.2,4.174,3.554503064844736,0.67655094,0.0,2.6505509400000005,0.0,0.10968098534402114,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,2.538,4.12,3.9832561053447364,0.90263798,0.0,2.48463798,0.0,0.10289932280465276,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,2.85,4.294,4.499941867844736,1.0877595,0.0,2.5317594999999993,0.0,0.10562015295703847,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,3.038,4.486,5.082408404344736,1.22624534,0.0,2.67424534,0.0,0.11603885345776568,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,3.226,4.224,5.7076872988447365,1.31637662,0.0,2.31437662,0.0,0.0974022295476326,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,3.312,4.438,6.352989343344737,1.35853062,0.0,2.4845306199999997,0.0,0.10133915045923382,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,3.338,4.316,6.995726739344737,1.35313136,0.0,2.3311313599999997,0.0,0.09755719703035054,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,3.388,4.168,7.612815503344737,1.29913424,0.0,2.07913424,0.0,0.08567740973621449,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,3.35,4.374,7.123186850713158,0.0,0.93029444,0.09370555999999963,0.0,0.004298750108297563,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,3.212,4.376,7.613682452713158,1.03262232,0.0,2.19662232,0.0,0.09139989403504163,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,3.062,4.91,8.0,0.8133001,0.0,2.6613001000000005,0.0,0.11501788538976833,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,2.812,4.094,8.0,0.0,0.0,1.2820000000000005,0.0,0.06575142047900003,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,2.65,4.094,8.0,0.0,0.0,1.4440000000000004,0.0,0.08640040646600003,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,2.362,4.178,7.918047752631579,0.0,0.15570927,1.6602907299999998,0.0,0.09587887169654201,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,2.088,4.2,7.636219047368421,0.0,0.53547454,1.57652546,0.0,0.065639504616103,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,1.862,4.458,7.1603004684210525,0.0,0.9042453,1.6917547000000002,0.0,0.07152875565379761,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,1.562,4.378,7.1603004684210525,0.0,0.0,2.816,0.0,0.11273478515199999,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,1.212,4.462,7.1603004684210525,0.0,0.0,3.25,0.0,0.12547738125000002,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.712,4.486,7.1603004684210525,0.0,0.0,3.774,0.0,0.145240976637,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.188,4.296,7.1603004684210525,0.0,0.0,4.1080000000000005,0.0,0.15851094292800003,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,4.158,7.1603004684210525,0.0,0.0,4.158,0.0,0.15849039660300002,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.096,7.1603004684210525,0.0,0.0,1.096,0.0,0.04257012343600001,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,0.818,7.1603004684210525,0.0,0.0,0.818,0.0,0.031845876610999996,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.876,7.1603004684210525,0.0,0.0,0.876,0.0,0.033706253208,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,0.926,6.451436068421053,0.0,1.34684236,0.0,0.42084235999999986,-0.005537938262652998,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,2.778,6.451436068421053,0.0,0.0,2.778,0.0,0.10860995337900001,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,1.096,6.451436068421053,0.0,0.0,1.096,0.0,0.042479667268,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.712,6.451436068421053,0.0,0.0,1.712,0.0,0.066907441544,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,1.422,6.451436068421053,0.0,0.0,1.422,0.0,0.056251319579999993,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,1.192,6.451436068421053,0.0,0.0,1.192,0.0,0.045650484112000005,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,1.858,6.451436068421053,0.0,0.0,1.858,0.0,0.069560347465,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.896,6.451436068421053,0.0,0.0,0.896,0.0,0.033470760512,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,2.058,6.451436068421053,0.0,0.0,2.058,0.0,0.07603660906799999,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.796,6.451436068421053,0.0,0.0,0.796,0.0,0.029355937924000004,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,1.238,6.246745163157895,0.0,0.38891272,0.84908728,0.0,0.03138702372937348,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,1.944,5.718194247368421,0.0,1.00424674,0.93975326,0.0,0.03477380124054131,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.872,5.19641702631579,0.0,0.99137672,0.0,0.11937671999999999,-0.00097475568507,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,1.334,4.678216668421053,0.0,0.98458068,0.3494193200000001,0.0,0.012980610290547784,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,1.682,4.162990847368421,0.0,0.97892906,0.7030709399999999,0.0,0.026645960807333006,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.972,3.655286373684211,0.0,0.9646385,0.007361500000000021,0.0,0.0002921946676895008,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.15,1.444,3.1664307421052635,0.0,0.9288257,0.36517430000000006,0.0,0.014490488154024551,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.538,2.438,2.714668415789474,0.0,0.85834842,1.0416515800000001,0.0,0.041345518884241345,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.776,2.112,2.32361442631579,0.0,0.74300258,0.5929974200000001,0.0,0.023419510102415775,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.962,1.954,2.0192746894736846,0.0,0.5782455,0.4137545,0.0,0.0164290653690055,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,1.088,4.024,1.8262533526315794,0.0,0.36674054,2.56925946,0.0,0.10250023104481884,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,1.226,2.814,1.7639730957894741,0.0,0.118332488,1.469667512,0.0,0.05890784370334665,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,1.5,4.188,1.835946236739474,0.151522402,0.0,2.839522402,0.0,0.11375104026232784,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,1.8,4.284,2.037558039239474,0.4244459,0.0,2.9084459000000003,0.0,0.11646846593915261,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,2.15,3.834,2.361622856239474,0.68224172,0.0,2.36624172,0.0,0.09486246965036305,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,2.488,5.196,2.793694826239474,0.9096252,0.0,3.6176251999999995,0.0,0.14504391979042416,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,2.8,4.664,3.3142593247394743,1.09592526,0.0,2.9599252599999994,0.0,0.11882976479267564,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,3.0,4.708,3.9010818107394742,1.23541576,0.0,2.9434157600000006,0.0,0.1187080400164413,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,3.15,4.752,4.531091021239474,1.32633518,0.0,2.92833518,0.0,0.11849532318218475,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,3.238,4.81,5.181380157239474,1.36902976,0.0,2.9410297599999997,0.0,0.11748740542436446,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,3.276,4.93,5.829233968239474,1.36390276,0.0,3.01790276,0.0,0.11778449853361668,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,3.288,5.21,6.451436059739474,1.30989914,0.0,3.23189914,0.0,0.1311075086978311,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,3.238,5.084,7.023377289739474,1.2040868,0.0,3.0500867999999994,0.0,0.12242754691841158,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,3.162,5.05,7.518592738739474,1.04255884,0.0,2.9305588399999998,0.0,0.11816753208987099,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,3.038,5.066,7.909264297739474,0.82246644,0.0,2.8504664400000004,0.0,0.12108678107711551,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,2.862,5.124,8.0,0.191022532,0.0,2.4530225319999994,0.0,0.11779562115922677,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,2.638,5.138,8.0,0.0,0.0,2.5,0.0,0.1202015675,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,2.4,5.124,7.921286429473684,0.0,0.149555784,2.574444216,0.0,0.11413252263295574,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,1.976,5.178,7.642199976842106,0.0,0.53026426,2.67173574,0.0,0.11327385936516482,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,1.788,5.116,7.168627124210527,0.0,0.89978842,2.4282115799999993,0.0,0.10026185656137093,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,1.238,6.11,7.168627124210527,0.0,0.0,4.872,0.0,0.195957854484,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,1.026,5.094,7.168627124210527,0.0,0.0,4.0680000000000005,0.0,0.156891200778,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.676,4.934,7.168627124210527,0.0,0.0,4.258,0.0,0.169090996428,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.188,4.874,7.168627124210527,0.0,0.0,4.686,0.0,0.184751416872,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,5.036,7.168627124210527,0.0,0.0,5.036,0.0,0.19414863998999998,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,5.308,7.168627124210527,0.0,0.0,5.308,0.0,0.206249556226,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,5.77,7.168627124210527,0.0,0.0,5.77,0.0,0.224244486625,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,5.114,7.168627124210527,0.0,0.0,5.114,0.0,0.19681209055399998,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,5.18,7.168627124210527,0.0,0.0,5.18,0.0,0.20603697085999997,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,5.13,7.168627124210527,0.0,0.0,5.13,0.0,0.19823614811999998,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,5.042,7.168627124210527,0.0,0.0,5.042,0.0,0.19483560600799998,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,4.982,7.168627124210527,0.0,0.0,4.982,0.0,0.19354500308300002,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,4.24,7.168627124210527,0.0,0.0,4.24,0.0,0.16454418160000003,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,4.322,7.168627124210527,0.0,0.0,4.322,0.0,0.166802206949,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,4.356,7.168627124210527,0.0,0.0,4.356,0.0,0.168000003864,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,4.402,7.168627124210527,0.0,0.0,4.402,0.0,0.16371343278699999,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,4.468,6.935438450526316,0.0,0.44305848,4.02494152,0.0,0.14852769968109852,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,4.272,6.396337187368421,0.0,1.0242924,3.2477076,0.0,0.1193102611467912,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,4.214,5.868557776842105,0.0,1.00278088,3.2112191200000004,0.0,0.11775294854777323,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,4.08,5.351023261052632,0.0,0.98331558,3.09668442,0.0,0.11335555612059098,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,4.122,4.840582787368421,0.0,0.9698369,3.1521631,0.0,0.11556375879248922,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,4.132,4.334017482105263,0.0,0.96247408,3.16952592,0.0,0.11804227032592367,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,4.068,3.830726618947368,0.0,0.95625264,3.11174736,0.0,0.11835358537368887,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,3.772,3.3352866821052625,0.0,0.94133588,2.83066412,0.0,0.11167586188978923,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.026,3.988,2.8590821663157886,0.0,0.90478858,3.0572114200000002,0.0,0.1213591394299998,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.162,4.804,2.4204356084210517,0.0,0.83342846,3.8085715400000004,0.0,0.1511565734495781,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.7,4.294,2.0430499873684203,0.0,0.71703268,2.8769673199999994,0.0,0.11406385696270657,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.938,3.656,1.7530147557894729,0.0,0.55106694,2.16693306,0.0,0.0859942400914962,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,1.088,3.588,1.5749981873684202,0.0,0.33823148,2.16176852,0.0,0.08579739638404317,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,1.25,3.674,1.5284543484210518,0.0,0.088433294,2.335566706,0.0,0.0926250943977847,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,1.412,3.726,1.5284543484210518,0.0,0.0,2.314,0.0,0.091795833896,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,1.65,3.538,1.6648068984210518,0.287058,0.0,2.175058,0.0,0.086324836196747,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,2.212,3.648,2.004825692421052,0.71582904,0.0,2.1518290400000004,0.0,0.08541098570500794,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,2.538,3.69,2.4532215694210517,0.94399132,0.0,2.09599132,0.0,0.0830216712274568,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,2.512,3.598,2.9903138924210517,1.13072068,0.0,2.2167206800000003,0.0,0.08797005034004361,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,1.75,3.654,3.593676438921052,1.27023694,0.0,3.17423694,0.0,0.12594504658964298,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,1.876,3.826,4.240027273921052,1.3607386,0.0,3.3107386,0.0,0.1315846236448484,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,1.962,3.64,4.9062358829210515,1.40254444,0.0,3.0805444400000006,0.0,0.11712057296364141,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,2.65,3.878,5.569355528921052,1.39604136,0.0,2.62404136,0.0,0.0996366085469112,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,1.862,3.704,6.2059357374210515,1.34016886,0.0,3.18216886,0.0,0.12082908366733619,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,1.712,3.692,6.791136839421052,1.23200232,0.0,3.2120023200000007,0.0,0.12187753134503006,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,1.9,3.914,7.298274389421051,1.067658,0.0,3.0816580000000005,0.0,0.12229488894866002,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,1.738,3.87,7.699330949421051,0.8443296,0.0,2.9763296,0.0,0.118003298615248,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,1.538,4.02,7.890620260921051,0.40271434,0.0,2.8847143399999995,0.0,0.11467402120383896,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,1.676,4.078,8.0,0.23027314,0.0,2.6322731400000006,0.0,0.10446115413807783,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,1.876,3.788,8.0,0.0,0.0,1.912,0.0,0.07587728024,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,1.388,3.856,8.0,0.0,0.0,2.468,0.0,0.097914236254,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.65,2.078,8.0,0.0,0.0,1.428,0.0,0.056626994423999995,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.212,0.384,8.0,0.0,0.0,0.17200000000000001,0.0,0.00681287528,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.1,0.472,8.0,0.0,0.0,0.372,0.0,0.014105551428,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.038,0.546,8.0,0.0,0.0,0.508,0.0,0.019224304452,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.218,8.0,0.0,0.0,0.218,0.0,0.008274334752,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.606,8.0,0.0,0.0,0.606,0.0,0.022869274662000002,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,1.014,8.0,0.0,0.0,1.014,0.0,0.038525423703,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.926,8.0,0.0,0.0,0.926,0.0,0.035456431658,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,2.644,8.0,0.0,0.0,2.644,0.0,0.09960182126200001,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,4.2,8.0,0.0,0.0,4.2,0.0,0.1610065842,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,4.192,8.0,0.0,0.0,4.192,0.0,0.16008657976000001,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,4.254,8.0,0.0,0.0,4.254,0.0,0.16272557347199998,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,3.908,8.0,0.0,0.0,3.908,0.0,0.149006445698,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,3.848,8.0,0.0,0.0,3.848,0.0,0.14709406166,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,3.992,8.0,0.0,0.0,3.992,0.0,0.150142559108,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,3.828,8.0,0.0,0.0,3.828,0.0,0.141604855392,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,3.89,7.94977193368421,0.0,0.095433326,3.794566674,0.0,0.13944279874650212,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,3.914,7.94977193368421,0.0,0.0,3.914,0.0,0.143449968935,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,3.9,7.94977193368421,0.0,0.0,3.9,0.0,0.14293686225,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.66,7.676738144210526,0.0,0.5187642,2.1412358,0.0,0.0784773145100945,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.908,7.128239375789473,0.0,1.04214766,1.86585234,0.0,0.06838437920549235,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,3.236,6.5853620073684205,0.0,1.031467,2.2045330000000005,0.0,0.08092951200329952,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,2.764,6.04493940736842,0.0,1.02680294,1.7371970599999997,0.0,0.06318625391795885,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,2.392,5.506452828421052,0.0,1.0231245,1.3688755,0.0,0.05029786486627725,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,2.356,4.97459453368421,0.0,1.01053076,1.34546924,0.0,0.0517037155004317,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,3.246,4.460897681052631,0.0,0.97602402,2.26997598,0.0,0.08816741632180634,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.05,2.838,3.9838597126315785,0.0,0.90637214,1.8816278600000003,0.0,0.07368371908134162,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.176,2.46,3.5673732915789467,0.0,0.7913242,1.4926757999999998,0.0,0.05878851394646999,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.312,2.62,3.237717712631578,0.0,0.6263456,1.6816544000000002,0.0,0.0666982157245984,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.676,3.758,3.0197358389473674,0.0,0.41416556,2.66783444,0.0,0.1062727313855452,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,1.112,3.846,2.933027461052631,0.0,0.164745918,2.569254082,0.0,0.10198917298579702,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,1.05,3.046,2.9835212872526307,0.106302792,0.0,2.1023027919999997,0.0,0.08342940277087783,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,1.112,3.54,3.1642251952526306,0.38042928,0.0,2.80842928,0.0,0.11146240586050951,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,1.326,4.156,3.4678755097526306,0.63926382,0.0,3.4692638199999997,0.0,0.1377159815956836,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,1.376,4.216,3.8798730867526308,0.86736332,0.0,3.7073633200000002,0.0,0.14713976883413138,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.976,4.03,4.3804864547526305,1.05392288,0.0,4.10792288,0.0,0.1630836181612749,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,1.076,4.148,4.947214151252631,1.19311094,0.0,4.26511094,0.0,0.1692599466783838,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,1.076,4.094,5.556680913252631,1.28308792,0.0,4.3010879200000005,0.0,0.17081676910563345,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,1.288,4.136,6.185650348752631,1.32414618,0.0,4.17214618,0.0,0.15845048940532913,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.962,3.324,6.811062119752631,1.31665636,0.0,3.6786563599999997,0.0,0.13994325579631745,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,1.15,4.038,7.40934933875263,1.25955204,0.0,4.147552040000001,0.0,0.1576564847749255,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,1.462,4.384,7.95555870725263,1.14991446,0.0,4.07191446,0.0,0.1569352398675851,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,1.562,4.544,7.95555870725263,0.0,0.0,2.9819999999999993,0.0,0.12021939560399997,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,1.35,4.202,7.95555870725263,0.0,0.0,2.852,0.0,0.11497844274399999,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,1.212,4.028,7.95555870725263,0.0,0.0,2.816,0.0,0.11356935884799998,1
