Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-28 23:30:00+00:00,0.03052245,0.076887389,0.01853245,0.0,0.734,8.0,0.0,0.0,0.734,0.0,0.028217671763,1
2013-01-29 00:00:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.57,8.0,0.0,0.0,0.57,0.0,0.02200485513,1
2013-01-29 00:30:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.35,8.0,0.0,0.0,0.35,0.0,0.01335419015,1
2013-01-29 01:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.56,8.0,0.0,0.0,0.56,0.0,0.021417124400000005,1
2013-01-29 01:30:00+00:00,0.02934165,0.075446813,0.01735165,0.0,2.128,8.0,0.0,0.0,2.128,0.0,0.080275409032,1
2013-01-29 02:00:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.36,8.0,0.0,0.0,0.36,0.0,0.013218481619999998,1
2013-01-29 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.24,8.0,0.0,0.0,0.24,0.0,0.0087961146,1
2013-01-29 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.252,8.0,0.0,0.0,0.252,0.0,0.00923592033,1
2013-01-29 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.274,8.0,0.0,0.0,0.274,0.0,0.010042230835,1
2013-01-29 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.462,8.0,0.0,0.0,0.462,0.0,0.016932520605,1
2013-01-29 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,1.818,8.0,0.0,0.0,1.818,0.0,0.06663056809500001,1
2013-01-29 05:00:00+00:00,0.02909565,0.074073093,0.01710565,0.0,2.89,8.0,0.0,0.0,2.89,0.0,0.10703561938500002,1
2013-01-29 05:30:00+00:00,0.0304548,0.075731256,0.0184648,0.0,2.336,8.0,0.0,0.0,2.336,0.0,0.088454107008,1
2013-01-29 06:00:00+00:00,0.03113745,0.079992289,0.01914745,0.0,0.524,7.78501052631579,0.0,0.40848,0.11552000000000001,0.0,0.0046203546126400005,1
2013-01-29 06:30:00+00:00,0.03096525,0.079782205,0.01897525,0.0,0.29,7.78501052631541,0.0,7.222667e-13,0.2899999999992777,0.0,0.011568419724971187,1
2013-01-29 07:00:00+00:00,0.03075,0.0795196,0.01876,0.0,0.578,7.78501052631603,0.0,-1.17790222e-12,0.5780000000011779,0.0,0.02298116440004683,1
2013-01-29 07:30:00+00:00,0.03064545,0.079392049,0.01865545,0.062,0.66,7.7850105263156495,0.0,7.222667e-13,0.5979999999992778,0.0,0.023738222650971332,1
2013-01-29 08:00:00+00:00,0.03119895,0.080067319,0.01920895,0.112,0.612,7.521852631578807,0.0,0.5,0.0,-0.0,0.0,1
2013-01-29 08:30:00+00:00,0.0311928,0.080059816,0.0192028,0.362,0.782,7.300799999999859,0.0,0.42,5.551115123125783e-17,0.0,2.2221062767613377e-18,1
2013-01-29 09:00:00+00:00,0.03176475,0.080757595,0.01977475,1.026,0.566,7.519299999999859,0.46,0.0,0.0,-0.0,0.0,1
2013-01-29 09:30:00+00:00,0.0316725,0.08064505,0.0196825,1.0,0.58,7.718799999999859,0.42,0.0,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.08072008,0.019744,1.162,0.57,7.999999999999859,0.592,0.0,0.0,-0.0,0.0,1
2013-01-29 10:30:00+00:00,0.03171555,0.080697571,0.01972555,0.6,0.968,7.806315789473543,0.0,0.368,0.0,-0.0,0.0,1
2013-01-29 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.712,3.8,7.0168421052630165,0.0,1.5,1.588,0.0,0.06406195661,1
2013-01-29 11:30:00+00:00,0.03167865,0.080652553,0.01968865,1.838,3.908,6.22736842105249,0.0,1.5,0.5699999999999998,0.0,0.022985977604999996,1
2013-01-29 12:00:00+00:00,0.0316725,0.08064505,0.0196825,2.738,4.154,5.482105263157753,0.0,1.416,0.0,-0.0,0.0,1
2013-01-29 12:30:00+00:00,0.0316725,0.08064505,0.0196825,1.976,4.172,4.692631578947227,0.0,1.5,0.6959999999999997,0.0,0.02806447739999999,1
2013-01-29 13:00:00+00:00,0.0316602,0.077201844,0.0196702,2.138,4.366,4.692631578947227,0.0,0.0,2.2279999999999998,0.0,0.086002854216,1
2013-01-29 13:30:00+00:00,0.03158025,0.077104305,0.01959025,2.262,4.324,4.692631578947227,0.0,0.0,2.062,0.0,0.07949453845499999,1
2013-01-29 14:00:00+00:00,0.03097755,0.076369011,0.01898755,1.226,4.166,4.692631578947227,0.0,0.0,2.9400000000000004,0.0,0.11226244617000002,1
2013-01-29 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.75,3.972,4.692631578947227,0.0,0.0,3.222,0.0,0.12391285203,1
2013-01-29 15:00:00+00:00,0.03097755,0.079797211,0.01898755,0.5,3.8,4.692631578947227,0.0,0.0,3.3,0.0,0.13166539815,1
2013-01-29 15:30:00+00:00,0.0314142,0.080329924,0.0194242,1.038,3.89,3.9031578947367,0.0,1.5,1.3520000000000003,0.0,0.05430302862400001,1
2013-01-29 16:00:00+00:00,0.0310944,0.079939768,0.0191044,1.576,4.03,3.1136842105261735,0.0,1.5,0.9540000000000002,0.0,0.03813126933600001,1
2013-01-29 16:30:00+00:00,0.03087915,0.079677163,0.01888915,1.226,3.214,2.324210526315647,0.0,1.5,0.488,0.0,0.019441227771999997,1
2013-01-29 17:00:00+00:00,0.0308484,0.079639648,0.0188584,1.388,1.668,2.1768421052630154,0.0,0.28,0.0,-0.0,0.0,1
2013-01-29 17:30:00+00:00,0.03055935,0.079287007,0.01856935,2.276,0.77,2.8893421052630153,1.5,0.0,0.0,0.005999999999999783,-5.570804999999798e-05,1
2013-01-29 18:00:00+00:00,0.03062085,0.079362037,0.01863085,1.95,0.76,3.454592105263015,1.19,0.0,0.0,-0.0,0.0,1
2013-01-29 18:30:00+00:00,0.0305532,0.079279504,0.0185632,1.626,0.708,3.890642105263015,0.918,0.0,0.0,-0.0,0.0,1
2013-01-29 19:00:00+00:00,0.0305532,0.075851304,0.0185632,1.2,0.748,4.105342105263015,0.452,0.0,0.0,-0.0,0.0,1
2013-01-29 19:30:00+00:00,0.03041175,0.075678735,0.01842175,0.612,0.732,4.105342105263015,0.0,0.0,0.12,0.0,0.0045407241,1
2013-01-29 20:00:00+00:00,0.0309837,0.076376514,0.0189937,0.05,0.726,4.105342105263015,0.0,0.0,0.6759999999999999,0.0,0.025815261732,1
2013-01-29 20:30:00+00:00,0.03057165,0.075873813,0.01858165,0.0,1.954,4.105342105263015,0.0,0.0,1.954,0.0,0.074128715301,1
2013-01-29 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.784,4.105342105263015,0.0,0.0,0.784,0.0,0.030022209448,1
2013-01-29 21:30:00+00:00,0.03079305,0.077217521,0.01880305,0.0,0.744,4.105342105263015,0.0,0.0,0.744,0.0,0.028724917811999998,1
2013-01-29 22:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.79,4.105342105263015,0.0,0.0,0.79,0.0,0.030358663915000004,1
2013-01-29 22:30:00+00:00,0.0340956,0.081246632,0.0221056,0.0,1.412,4.105342105263015,0.0,0.0,1.412,0.0,0.057360122192,1
2013-01-29 23:00:00+00:00,0.02991975,0.076152095,0.01792975,0.0,3.948,4.105342105263015,0.0,0.0,3.948,0.0,0.15032423553000002,1
2013-01-29 23:30:00+00:00,0.03098985,0.077457617,0.01899985,0.0,3.68,4.105342105263015,0.0,0.0,3.68,0.0,0.14252201528000003,1
2013-01-30 00:00:00+00:00,0.0306024,0.076984928,0.0186124,0.0,1.874,4.105342105263015,0.0,0.0,1.874,0.0,0.072134877536,1
2013-01-30 00:30:00+00:00,0.0317217,0.078350474,0.0197317,0.0,0.338,4.105342105263015,0.0,0.0,0.338,0.0,0.013241230106000002,1
2013-01-30 01:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.28,4.105342105263015,0.0,0.0,0.28,0.0,0.01077578908,1
2013-01-30 01:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.242,4.105342105263015,0.0,0.0,0.242,0.0,0.009287940397999999,1
2013-01-30 02:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.248,4.105342105263015,0.0,0.0,0.248,0.0,0.009477283543999999,1
2013-01-30 02:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.226,4.105342105263015,0.0,0.0,0.226,0.0,0.008386444273000001,1
2013-01-30 03:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.258,4.105342105263015,0.0,0.0,0.258,0.0,0.009544868799000001,1
2013-01-30 03:30:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.252,4.105342105263015,0.0,0.0,0.252,0.0,0.009308714436,1
2013-01-30 04:00:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.216,4.105342105263015,0.0,0.0,0.216,0.0,0.007990242623999999,1
2013-01-30 04:30:00+00:00,0.02925555,0.075341771,0.01726555,0.0,0.248,4.105342105263015,0.0,0.0,0.248,0.0,0.009342379604,1
2013-01-30 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.262,4.105342105263015,0.0,0.0,0.262,0.0,0.009949298433000001,1
2013-01-30 05:30:00+00:00,0.03122355,0.076669131,0.01923355,0.0,0.474,4.105342105263015,0.0,0.0,0.474,0.0,0.018170584047,1
2013-01-30 06:00:00+00:00,0.0308976,0.079699672,0.0189076,0.0,1.462,3.3358684210524885,0.0,1.462,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.079932265,0.01909825,0.0,0.356,3.148499999999857,0.0,0.356,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.080562517,0.01961485,0.026,0.23,3.0411315789472253,0.0,0.204,2.7755575615628914e-17,0.0,1.118029516189445e-18,1
2013-01-30 07:30:00+00:00,0.03074385,0.079512097,0.01875385,0.226,0.404,2.9957894736840673,0.0,0.08615,0.09185000000000001,0.0,0.003651593054725001,1
2013-01-30 08:00:00+00:00,0.0308976,0.079699672,0.0189076,0.338,2.902,2.206315789473541,0.0,1.5,1.064,0.0,0.042400225504,1
2013-01-30 08:30:00+00:00,0.03166635,0.080637547,0.01967635,0.638,1.71,1.6421052631577513,0.0,1.072,0.0,-0.0,0.0,1
2013-01-30 09:00:00+00:00,0.0316602,0.080630044,0.0196702,0.962,2.182,1.0,0.0,1.22,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.080622541,0.01966405,0.838,0.71,1.0,0.0,0.0,0.0,0.128,-0.0012584992,1
2013-01-30 10:00:00+00:00,0.0316725,0.08064505,0.0196825,1.038,0.28,1.0,0.0,0.0,0.0,0.758,-0.007459667499999999,1
2013-01-30 10:30:00+00:00,0.031611,0.08057002,0.019621,0.888,0.328,1.0,0.0,0.0,0.0,0.56,-0.0054938800000000005,1
2013-01-30 11:00:00+00:00,0.0311067,0.079954774,0.0191167,1.412,0.278,1.5045157875,1.0621385,0.0,0.0,0.0718614999999998,-0.0006868773685249981,1
2013-01-30 11:30:00+00:00,0.03065775,0.079407055,0.01866775,1.738,0.27,2.2018157874999997,1.468,0.0,0.0,-0.0,0.0,1
2013-01-30 12:00:00+00:00,0.0306762,0.079429564,0.0186862,1.776,0.274,2.9143157874999996,1.5,0.0,0.0,0.0020000000000000018,-1.8686200000000018e-05,1
2013-01-30 12:30:00+00:00,0.03111285,0.079962277,0.01912285,1.5,0.278,3.4947657874999996,1.222,0.0,0.0,-0.0,0.0,1
2013-01-30 13:00:00+00:00,0.03151875,0.077029275,0.01952875,2.55,0.336,4.207265787499999,1.5,0.0,0.0,0.7139999999999997,-0.006971763749999998,1
2013-01-30 13:30:00+00:00,0.0316479,0.077186838,0.0196579,2.126,0.302,4.919765787499999,1.5,0.0,0.0,0.32399999999999984,-0.0031845797999999984,1
2013-01-30 14:00:00+00:00,0.0316602,0.077201844,0.0196702,2.512,0.282,5.6322657875,1.5,0.0,0.0,0.73,-0.0071796229999999996,1
2013-01-30 14:30:00+00:00,0.0316725,0.07721685,0.0196825,2.112,0.398,6.3447657875,1.5,0.0,0.0,0.21399999999999997,-0.0021060274999999996,1
2013-01-30 15:00:00+00:00,0.0319554,0.080990188,0.0199654,2.338,0.432,6.3447657875,0.0,0.0,0.0,1.9060000000000001,-0.0190270262,1
2013-01-30 15:30:00+00:00,0.03224445,0.081342829,0.02025445,2.138,0.708,6.3447657875,0.0,0.0,0.0,1.43,-0.01448193175,1
2013-01-30 16:00:00+00:00,0.0317094,0.080690068,0.0197194,2.112,0.55,6.4410499975,0.2027036,0.0,0.0,1.3592964,-0.013402254715080001,1
2013-01-30 16:30:00+00:00,0.03167865,0.080652553,0.01968865,2.176,0.468,7.153549997500001,1.5,0.0,0.0,0.20800000000000018,-0.0020476196000000016,1
2013-01-30 17:00:00+00:00,0.03167865,0.080652553,0.01968865,1.288,0.49,7.532599997500001,0.798,0.0,0.0,-0.0,0.0,1
2013-01-30 17:30:00+00:00,0.0316602,0.080630044,0.0196702,0.976,0.548,7.735899997500001,0.428,0.0,0.0,-0.0,0.0,1
2013-01-30 18:00:00+00:00,0.03124815,0.080127343,0.01925815,0.662,0.426,7.8479999975000005,0.236,0.0,0.0,1.1102230246251565e-16,-1.069042077084248e-18,1
2013-01-30 18:30:00+00:00,0.03064545,0.079392049,0.01865545,0.562,0.288,7.978149997500001,0.274,0.0,0.0,-0.0,0.0,1
2013-01-30 19:00:00+00:00,0.03065775,0.075978855,0.01866775,0.362,0.316,8.0,0.046000006,0.0,5.999999996841865e-09,0.0,2.2793656488002424e-10,1
2013-01-30 19:30:00+00:00,0.03081765,0.076173933,0.01882765,0.55,0.634,8.0,0.0,0.0,0.08399999999999996,0.0,0.0031993051859999988,1
2013-01-30 20:00:00+00:00,0.0312297,0.076676634,0.0192397,0.088,0.86,8.0,0.0,0.0,0.772,0.0,0.029597180724,1
2013-01-30 20:30:00+00:00,0.0307131,0.076046382,0.0187231,0.0,0.9,8.0,0.0,0.0,0.9,0.0,0.0342208719,1
2013-01-30 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.042,8.0,0.0,0.0,1.042,0.0,0.040116965614,1
2013-01-30 21:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,1.128,8.0,0.0,0.0,1.128,0.0,0.043516828308,1
2013-01-30 22:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,1.132,8.0,0.0,0.0,1.132,0.0,0.043569222549999995,1
2013-01-30 22:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,1.344,8.0,0.0,0.0,1.344,0.0,0.052550678208,1
2013-01-30 23:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.998,8.0,0.0,0.0,0.998,0.0,0.038520310987999996,1
2013-01-30 23:30:00+00:00,0.03067005,0.077067461,0.01868005,0.0,0.968,8.0,0.0,0.0,0.968,0.0,0.037300651124,1
2013-01-31 00:00:00+00:00,0.0311313,0.077630186,0.0191413,0.0,0.902,8.0,0.0,0.0,0.902,0.0,0.035011213886,1
2013-01-31 00:30:00+00:00,0.02998125,0.076227125,0.01799125,0.0,1.324,8.0,0.0,0.0,1.324,0.0,0.050462356750000006,1
2013-01-31 01:00:00+00:00,0.02861595,0.074561459,0.01662595,0.0,3.508,8.0,0.0,0.0,3.508,0.0,0.130780799086,1
2013-01-31 01:30:00+00:00,0.02934165,0.075446813,0.01735165,0.0,3.408,8.0,0.0,0.0,3.408,0.0,0.128561369352,1
2013-01-31 02:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,3.336,8.0,0.0,0.0,3.336,0.0,0.123417373308,1
2013-01-31 02:30:00+00:00,0.0276381,0.073368482,0.0156481,0.0,3.356,8.0,0.0,0.0,3.356,0.0,0.12311231279599999,1
2013-01-31 03:00:00+00:00,0.0277611,0.073518542,0.0157711,0.0,3.376,8.0,0.0,0.0,3.376,0.0,0.12409929889600001,1
2013-01-31 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,2.116,8.0,0.0,0.0,2.116,0.0,0.07755241039,1
2013-01-31 04:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.256,8.0,0.0,0.0,0.256,0.0,0.009441105664,1
2013-01-31 04:30:00+00:00,0.02914485,0.075206717,0.01715485,0.0,0.244,8.0,0.0,0.0,0.244,0.0,0.009175219474,1
2013-01-31 05:00:00+00:00,0.03069465,0.076023873,0.01870465,0.0,0.206,8.0,0.0,0.0,0.206,0.0,0.007830458919,1
2013-01-31 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.226,8.0,0.0,0.0,0.226,0.0,0.008595784683,1
2013-01-31 06:00:00+00:00,0.03097755,0.079797211,0.01898755,0.0,0.316,8.0,0.0,0.0,0.316,0.0,0.012607959338000001,1
2013-01-31 06:30:00+00:00,0.03169095,0.080667559,0.01970095,0.0,0.45,7.846894736842105,0.0,0.2909,0.15910000000000002,0.0,0.006417104318450001,1
2013-01-31 07:00:00+00:00,0.0329517,0.082205674,0.0209617,0.276,0.31,7.829,0.0,0.034,0.0,2.7755575615628914e-17,-2.909020246910643e-19,1
2013-01-31 07:30:00+00:00,0.0328533,0.082085626,0.0208633,0.626,0.266,8.0,0.36,0.0,0.0,-0.0,0.0,1
2013-01-31 08:00:00+00:00,0.03378195,0.083218579,0.02179195,0.876,3.336,8.0,0.0,0.0,2.46,0.0,0.10235885217,1
2013-01-31 08:30:00+00:00,0.03362205,0.083023501,0.02163205,1.038,3.518,8.0,0.0,0.0,2.4799999999999995,0.0,0.10294914123999999,1
2013-01-31 09:00:00+00:00,0.03506115,0.084779203,0.02307115,1.176,3.61,8.0,0.0,0.0,2.434,0.0,0.103176290051,1
2013-01-31 09:30:00+00:00,0.03455685,0.084163957,0.02256685,1.45,3.656,8.0,0.0,0.0,2.2060000000000004,0.0,0.09283284457100001,1
2013-01-31 10:00:00+00:00,0.03383115,0.083278603,0.02184115,1.362,4.68,8.0,0.0,0.0,3.3179999999999996,0.0,0.138159202377,1
2013-01-31 10:30:00+00:00,0.033948,0.08342116,0.021958,1.962,4.702,8.0,0.0,0.0,2.74,0.0,0.1142869892,1
2013-01-31 11:00:00+00:00,0.033825,0.0832711,0.021835,2.176,4.678,8.0,0.0,0.0,2.502,0.0,0.10417214609999999,1
2013-01-31 11:30:00+00:00,0.03256425,0.081732985,0.02057425,2.476,3.902,8.0,0.0,0.0,1.4260000000000002,0.0,0.058275618305,1
2013-01-31 12:00:00+00:00,0.0333945,0.08274589,0.0214045,2.912,4.628,8.0,0.0,0.0,1.7160000000000002,0.0,0.07099597362000001,1
2013-01-31 12:30:00+00:00,0.03384345,0.083293609,0.02185345,3.112,3.824,8.0,0.0,0.0,0.7119999999999997,0.0,0.02965252480399999,1
2013-01-31 13:00:00+00:00,0.0339357,0.079977954,0.0219457,3.238,3.822,8.0,0.0,0.0,0.5840000000000001,0.0,0.023353562568000003,1
2013-01-31 13:30:00+00:00,0.03432315,0.080450643,0.02233315,3.326,3.806,8.0,0.0,0.0,0.48,0.0,0.01930815432,1
2013-01-31 14:00:00+00:00,0.04052235,0.088013667,0.02853235,3.338,3.788,7.7631578947368425,0.0,0.45,0.0,2.7755575615628914e-16,-3.959658989582948e-18,1
2013-01-31 14:30:00+00:00,0.03959985,0.086888217,0.02760985,3.326,3.766,7.531578947368422,0.0,0.44,0.0,5.551115123125783e-17,-7.663272794111719e-19,1
2013-01-31 15:00:00+00:00,0.03894795,0.089521099,0.02695795,3.238,3.818,7.226315789473685,0.0,0.58,1.1102230246251565e-16,0.0,4.969419264977404e-18,1
2013-01-31 15:30:00+00:00,0.03695535,0.087090127,0.02496535,3.126,3.808,6.867368421052633,0.0,0.682,0.0,1.1102230246251565e-16,-1.3858553193912826e-18,1
2013-01-31 16:00:00+00:00,0.0421152,0.093385144,0.0301252,2.888,4.09,6.2347368421052645,0.0,1.202,0.0,-0.0,0.0,1
2013-01-31 16:30:00+00:00,0.0435789,0.095170858,0.0315889,2.7,4.08,5.50842105263158,0.0,1.38,0.0,-0.0,0.0,1
2013-01-31 17:00:00+00:00,0.04037475,0.091261795,0.02838475,2.4,4.11,4.718947368421054,0.0,1.5,0.2100000000000004,0.0,0.009582488475000019,1
2013-01-31 17:30:00+00:00,0.0334437,0.082805914,0.0214537,2.112,4.162,3.929473684210527,0.0,1.5,0.5499999999999998,0.0,0.02277162634999999,1
2013-01-31 18:00:00+00:00,0.033825,0.0832711,0.021835,1.862,4.266,3.1400000000000006,0.0,1.5,0.9039999999999999,0.0,0.037638537199999995,1
2013-01-31 18:30:00+00:00,0.0372321,0.087427762,0.0252421,1.55,4.172,2.350526315789474,0.0,1.5,1.1219999999999999,0.0,0.049046974481999996,1
2013-01-31 19:00:00+00:00,0.033825,0.0798429,0.021835,1.138,4.622,2.350526315789474,0.0,0.0,3.484,0.0,0.1390863318,1
2013-01-31 19:30:00+00:00,0.03142035,0.076909227,0.01943035,0.588,4.478,2.350526315789474,0.0,0.0,3.8899999999999997,0.0,0.14958844651499997,1
2013-01-31 20:00:00+00:00,0.03284715,0.078649923,0.02085715,0.062,4.4,2.350526315789474,0.0,0.0,4.338,0.0,0.170591682987,1
2013-01-31 20:30:00+00:00,0.0319431,0.077546982,0.0199531,0.0,4.604,2.350526315789474,0.0,0.0,4.604,0.0,0.178513152564,1
2013-01-31 21:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,4.426,2.350526315789474,0.0,0.0,4.426,0.0,0.17330657826700002,1
2013-01-31 21:30:00+00:00,0.03124815,0.077772743,0.01925815,0.0,4.28,2.350526315789474,0.0,0.0,4.28,0.0,0.16643367002,1
2013-01-31 22:00:00+00:00,0.03054705,0.076917401,0.01855705,0.0,4.192,2.350526315789474,0.0,0.0,4.192,0.0,0.161218872496,1
2013-01-31 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,4.154,2.350526315789474,0.0,0.0,4.154,0.0,0.16465073341099998,1
2013-01-31 23:00:00+00:00,0.03092835,0.077382587,0.01893835,0.0,4.08,2.350526315789474,0.0,0.0,4.08,0.0,0.15786047748,1
2013-01-31 23:30:00+00:00,0.03067005,0.077067461,0.01868005,0.0,1.678,2.350526315789474,0.0,0.0,1.678,0.0,0.064659599779,1
2013-02-01 00:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,0.306,2.350526315789474,0.0,0.0,0.306,0.0,0.011792469492,1
2013-02-01 00:30:00+00:00,0.03094065,0.077397593,0.01895065,0.0,0.28,2.350526315789474,0.0,0.0,0.28,0.0,0.01083566302,1
2013-02-01 01:00:00+00:00,0.02946465,0.075596873,0.01747465,0.0,0.242,2.350526315789474,0.0,0.0,0.242,0.0,0.009147221632999998,1
2013-02-01 01:30:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.244,2.350526315789474,0.0,0.0,0.244,0.0,0.009367446334,1
2013-02-01 02:00:00+00:00,0.0286221,0.074568962,0.0166321,0.0,0.278,2.350526315789474,0.0,0.0,0.278,0.0,0.010365085718000001,1
2013-02-01 02:30:00+00:00,0.02812395,0.073961219,0.01613395,0.0,0.26,2.350526315789474,0.0,0.0,0.26,0.0,0.009614958469999999,1
2013-02-01 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.232,2.641249999289474,0.61204986,0.0,0.8440498599999999,0.0,0.030934830402808148,1
2013-02-01 03:30:00+00:00,0.02779185,0.073556057,0.01580185,0.0,0.22,2.641249999289474,0.0,0.0,0.22,0.0,0.00809116627,1
2013-02-01 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.268,2.641249999289474,0.0,0.0,0.268,0.0,0.009896727718,1
2013-02-01 04:30:00+00:00,0.030012,0.07626464,0.018022,0.0,0.25,2.641249999289474,0.0,0.0,0.25,0.0,0.00953308,1
2013-02-01 05:00:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.794,2.641249999289474,0.0,0.0,0.794,0.0,0.030035521721999997,1
2013-02-01 05:30:00+00:00,0.03060855,0.075918831,0.01861855,0.0,2.012,2.641249999289474,0.0,0.0,2.012,0.0,0.076374343986,1
2013-02-01 06:00:00+00:00,0.0309222,0.079729684,0.0189322,0.0,2.734,2.641249999289474,0.0,0.0,2.734,0.0,0.10899047802799999,1
2013-02-01 06:30:00+00:00,0.0322014,0.081290308,0.0202114,0.012,1.566,2.142499999289474,0.0,0.947625,0.606375,0.0,0.02464620525675,1
2013-02-01 07:00:00+00:00,0.03161715,0.080577523,0.01962715,0.1,1.046,2.142499999289474,0.0,0.0,0.9460000000000001,0.0,0.038113168379,1
2013-02-01 07:30:00+00:00,0.0315618,0.080509996,0.0195718,0.55,1.312,2.142499999289474,0.0,0.0,0.762,0.0,0.030674308476,1
2013-02-01 08:00:00+00:00,0.03142035,0.080337427,0.01943035,0.576,2.174,2.142499999289474,0.0,0.0,1.5979999999999999,0.0,0.064189604173,1
2013-02-01 08:30:00+00:00,0.03175245,0.080742589,0.01976245,0.688,2.626,2.142499999289474,0.0,0.0,1.938,0.0,0.078239568741,1
2013-02-01 09:00:00+00:00,0.0318324,0.080840128,0.0198424,1.238,0.798,2.3514999992894743,0.44,0.0,0.0,-0.0,0.0,1
2013-02-01 09:30:00+00:00,0.03214605,0.081222781,0.02015605,1.288,0.678,2.6412499992894745,0.61,0.0,0.0,-0.0,0.0,1
2013-02-01 10:00:00+00:00,0.03174015,0.080727583,0.01975015,1.312,2.668,2.6412499992894745,0.0,0.0,1.356,0.0,0.05473330127400001,1
2013-02-01 10:30:00+00:00,0.0316725,0.08064505,0.0196825,1.676,4.472,2.6412499992894745,0.0,0.0,2.7960000000000003,0.0,0.1127417799,1
2013-02-01 11:00:00+00:00,0.0318447,0.080855134,0.0198547,1.012,4.192,2.6412499992894745,0.0,0.0,3.18,0.0,0.12855966306,1
2013-02-01 11:30:00+00:00,0.0316725,0.08064505,0.0196825,0.538,3.932,2.6412499992894745,0.0,0.0,3.394,0.0,0.13685464985,1
2013-02-01 12:00:00+00:00,0.0316725,0.08064505,0.0196825,0.526,3.932,2.6412499992894745,0.0,0.0,3.4059999999999997,0.0,0.13733852014999998,1
2013-02-01 12:30:00+00:00,0.0315987,0.080555014,0.0196087,1.738,3.82,2.6412499992894745,0.0,0.0,2.082,0.0,0.08385776957399999,1
2013-02-01 13:00:00+00:00,0.031365,0.0768417,0.019375,1.2,3.682,2.6412499992894745,0.0,0.0,2.482,0.0,0.0953605497,1
2013-02-01 13:30:00+00:00,0.0313281,0.076796682,0.0193381,1.65,3.698,2.6412499992894745,0.0,0.0,2.048,0.0,0.078639802368,1
2013-02-01 14:00:00+00:00,0.03089145,0.076263969,0.01890145,0.75,3.692,2.6412499992894745,0.0,0.0,2.942,0.0,0.112184298399,1
2013-02-01 14:30:00+00:00,0.03064545,0.075963849,0.01865545,0.188,4.056,2.6412499992894745,0.0,0.0,3.868,0.0,0.146914083966,1
2013-02-01 15:00:00+00:00,0.03078075,0.079557115,0.01879075,0.326,3.752,2.6412499992894745,0.0,0.0,3.4259999999999997,0.0,0.13628133799499997,1
2013-02-01 15:30:00+00:00,0.03162945,0.080592529,0.01963945,0.512,2.014,1.8517763150789481,0.0,1.5,0.0019999999999997797,0.0,8.059252899999111e-05,1
2013-02-01 16:00:00+00:00,0.03162945,0.080592529,0.01963945,0.562,0.802,1.725460525605264,0.0,0.24,0.0,-0.0,0.0,1
2013-02-01 16:30:00+00:00,0.03148185,0.080412457,0.01949185,0.462,2.188,1.0,0.0,1.378375,0.3476250000000003,0.0,0.013976690182312512,1
