Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-10 05:00:00+00:00,0.0285606,0.074493932,0.0165706,0.0,0.208,4.0203504945,0.0,0.0,0.208,0.0,0.007747368928,1
2013-02-10 05:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.21,4.0203504945,0.0,0.0,0.21,0.0,0.00787543428,1
2013-02-10 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.208,4.0203504945,0.0,0.0,0.208,0.0,0.007570948631999999,1
2013-02-10 06:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.21,4.0203504945,0.0,0.0,0.21,0.0,0.007630353359999999,1
2013-02-10 07:00:00+00:00,0.0286344,0.073510368,0.0166444,0.022,0.208,4.0203504945,0.0,0.0,0.186,0.0,0.006836464224,1
2013-02-10 07:30:00+00:00,0.03052245,0.075813789,0.01853245,0.176,0.81,4.0203504945,0.0,0.0,0.6340000000000001,0.0,0.024032971113000005,1
2013-02-10 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.432,1.698,4.0203504945,0.0,0.0,1.266,0.0,0.048089865816000006,1
2013-02-10 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.54,1.688,4.0203504945,0.0,0.0,1.148,0.0,0.04368938376599999,1
2013-02-10 09:00:00+00:00,0.0307746,0.076121412,0.0187846,1.184,1.976,4.0203504945,0.0,0.0,0.792,0.0,0.030144079152,1
2013-02-10 09:30:00+00:00,0.03085455,0.076218951,0.01886455,1.432,2.142,4.0203504945,0.0,0.0,0.71,0.0,0.027057727604999995,1
2013-02-10 10:00:00+00:00,0.03080535,0.076158927,0.01881535,1.692,1.942,4.0203504945,0.0,0.0,0.25,0.0,0.009519865875,1
2013-02-10 10:30:00+00:00,0.0307623,0.076106406,0.0187723,1.89,1.708,4.0203504945,0.0,0.0,0.0,0.18199999999999994,-0.0017082792999999993,1
2013-02-10 11:00:00+00:00,0.03080535,0.076158927,0.01881535,1.84,0.772,4.0203504945,0.0,0.0,0.0,1.068,-0.010047396900000002,1
2013-02-10 11:30:00+00:00,0.03069465,0.076023873,0.01870465,1.828,1.3,4.06447986125,0.09290393,0.0,0.0,0.43509606999999995,-0.004069159852862749,1
2013-02-10 12:00:00+00:00,0.0307131,0.076046382,0.0187231,2.412,0.842,4.2129068922499995,0.31247796,0.0,0.0,1.25752204,-0.011772355453562,1
2013-02-10 12:30:00+00:00,0.03073155,0.076068891,0.01874155,2.444,0.59,4.417753919749999,0.4312569,0.0,0.0,1.4227431,-0.013332205472902498,1
2013-02-10 13:00:00+00:00,0.0307377,0.077149994,0.0187477,2.332,0.772,4.633934561249999,0.45511714,0.0,0.0,1.1048828599999998,-0.010357006197210998,1
2013-02-10 13:30:00+00:00,0.0307254,0.077134988,0.0187354,2.354,0.444,4.827792834249999,0.40812268,0.0,0.0,1.5018773200000002,-0.014069136170564002,1
2013-02-10 14:00:00+00:00,0.0308853,0.077330066,0.0188953,2.42,0.376,4.981875329249999,0.3243842,0.0,0.0,1.7196158,-0.01624632821287,1
2013-02-10 14:30:00+00:00,0.03081765,0.077247533,0.01882765,2.302,0.848,5.094794020249999,0.23772356,0.0,0.0,1.2162764400000001,-0.011449813557783002,1
2013-02-10 15:00:00+00:00,0.03073155,0.076068891,0.01874155,2.044,1.11,5.176450281299999,0.171907918,0.0,0.0,0.7620920819999999,-0.007141393429703549,1
2013-02-10 15:30:00+00:00,0.03068235,0.076008867,0.01869235,2.172,0.544,5.2401230433,0.13404792,0.0,0.0,1.4939520800000001,-0.013962737581294002,1
2013-02-10 16:00:00+00:00,0.0307254,0.076061388,0.0187354,1.778,0.464,5.29375164055,0.11290231,0.0,0.0,1.20109769,-0.011251522830613,1
2013-02-10 16:30:00+00:00,0.0306393,0.075956346,0.0186493,1.276,0.444,5.3329496029,0.082522026,0.0,0.0,0.749477974,-0.006988619790259101,1
2013-02-10 17:00:00+00:00,0.0306516,0.075971352,0.0186616,0.986,0.55,5.337816328640001,0.0102457384,0.0,0.0,0.42575426159999996,-0.003972627864137279,1
2013-02-10 17:30:00+00:00,0.0307131,0.076046382,0.0187231,0.606,0.504,5.337816328640001,0.0,0.0,0.0,0.10199999999999998,-0.0009548780999999998,1
2013-02-10 18:00:00+00:00,0.03078075,0.076128915,0.01879075,0.338,0.386,5.337816328640001,0.0,0.0,0.04799999999999999,0.0,0.0018270939599999995,1
2013-02-10 18:30:00+00:00,0.0307992,0.076151424,0.0188092,0.19,0.9,5.337816328640001,0.0,0.0,0.71,0.0,0.027033755519999998,1
2013-02-10 19:00:00+00:00,0.03075,0.077165,0.01876,0.03,2.76,5.337816328640001,0.0,0.0,2.73,0.0,0.105330225,1
2013-02-10 19:30:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.996,5.337816328640001,0.0,0.0,1.996,0.0,0.077033133982,1
2013-02-10 20:00:00+00:00,0.0306762,0.077074964,0.0186862,0.0,1.79,5.337816328640001,0.0,0.0,1.79,0.0,0.06898209278,1
2013-02-10 20:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,1.816,5.337816328640001,0.0,0.0,1.816,0.0,0.06991594007200001,1
2013-02-10 21:00:00+00:00,0.030504,0.07069168,0.018514,0.0,2.048,5.862499998640001,1.1045972,0.0,3.1525971999999998,0.0,0.111431196215648,1
2013-02-10 21:30:00+00:00,0.03047325,0.070654165,0.01848325,0.0,2.138,6.574999998640001,1.5,0.0,3.638,0.0,0.12851992613500002,1
2013-02-10 22:00:00+00:00,0.03006735,0.070158967,0.01807735,0.0,1.95,7.287499998640001,1.5,0.0,3.45,0.0,0.12102421807500001,1
2013-02-10 22:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,1.834,7.999999998640002,1.5,0.0,3.334,0.0,0.11773046305099999,1
2013-02-10 23:00:00+00:00,0.03052245,0.076887389,0.01853245,0.0,1.854,7.999999998640002,0.0,0.0,1.854,0.0,0.071274609603,1
2013-02-10 23:30:00+00:00,0.0303687,0.076699814,0.0183787,0.0,1.702,7.999999998640002,0.0,0.0,1.702,0.0,0.065271541714,1
2013-02-11 00:00:00+00:00,0.02999355,0.076242131,0.01800355,0.0,1.612,7.999999998640002,0.0,0.0,1.612,0.0,0.061451157586000005,1
2013-02-11 00:30:00+00:00,0.0289419,0.074959118,0.0169519,0.0,1.176,7.999999998640002,0.0,0.0,1.176,0.0,0.044075961384,1
2013-02-11 01:00:00+00:00,0.02840685,0.074306357,0.01641685,0.0,0.152,7.999999998640002,0.0,0.0,0.152,0.0,0.005647283132,1
2013-02-11 01:30:00+00:00,0.02755815,0.073270943,0.01556815,0.0,0.166,7.999999998640002,0.0,0.0,0.166,0.0,0.006081488269000001,1
2013-02-11 02:00:00+00:00,0.0270969,0.072708218,0.0151069,0.0,0.172,7.999999998640002,0.0,0.0,0.172,0.0,0.0062529067479999995,1
2013-02-11 02:30:00+00:00,0.027183,0.07281326,0.015193,0.0,0.136,7.999999998640002,0.0,0.0,0.136,0.0,0.004951301680000001,1
2013-02-11 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.128,7.999999998640002,0.0,0.0,0.128,0.0,0.004666291136,1
2013-02-11 03:30:00+00:00,0.02706615,0.072670703,0.01507615,0.0,0.168,7.999999998640002,0.0,0.0,0.168,0.0,0.006104339052000001,1
2013-02-11 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.166,7.999999998640002,0.0,0.0,0.166,0.0,0.006051596317,1
2013-02-11 04:30:00+00:00,0.02791485,0.073706117,0.01592485,0.0,0.152,7.999999998640002,0.0,0.0,0.152,0.0,0.005601664892,1
2013-02-11 05:00:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.184,7.999999998640002,0.0,0.0,0.184,0.0,0.006983151899999999,1
2013-02-11 05:30:00+00:00,0.030873,0.07624146,0.018883,0.0,0.174,7.999999998640002,0.0,0.0,0.174,0.0,0.00663300702,1
2013-02-11 06:00:00+00:00,0.0312666,0.080149852,0.0192766,0.0,0.218,7.999999998640002,0.0,0.0,0.218,0.0,0.008736333867999999,1
2013-02-11 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.134,7.613538988113686,0.0,0.73427592,0.0,0.60027592,-0.00600898706267,1
2013-02-11 07:00:00+00:00,0.0326565,0.08184553,0.0206665,0.006,0.302,7.090118388113686,0.0,0.99449914,0.0,0.69849914,-0.007217766238405,1
2013-02-11 07:30:00+00:00,0.0309837,0.079804714,0.0189937,0.152,0.826,7.090118388113686,0.0,0.0,0.6739999999999999,0.0,0.026894188617999998,1
2013-02-11 08:00:00+00:00,0.0314634,0.080389948,0.0194734,0.324,1.662,7.090118388113686,0.0,0.0,1.3379999999999999,0.0,0.05378087521199999,1
2013-02-11 08:30:00+00:00,0.03177705,0.080772601,0.01978705,0.446,1.596,7.004529089166318,0.0,0.162619668,0.9873803320000001,0.0,0.03987663879594177,1
2013-02-11 09:00:00+00:00,0.0322014,0.081290308,0.0202114,0.478,1.646,6.288969131271581,0.0,1.35956392,0.0,0.1915639200000001,-0.0019358875063440013,1
2013-02-11 09:30:00+00:00,0.03171555,0.080697571,0.01972555,0.514,1.58,6.288969134470546,0.0,-6.0780328e-09,1.0660000060780328,0.0,0.04301180558824124,1
2013-02-11 10:00:00+00:00,0.0314142,0.080329924,0.0194242,0.818,1.614,6.288969134470546,0.0,0.0,0.7960000000000002,0.0,0.03197130975200001,1
2013-02-11 10:30:00+00:00,0.0314634,0.080389948,0.0194734,0.914,1.602,6.288969134470546,0.0,0.0,0.6880000000000001,0.0,0.027654142112000003,1
2013-02-11 11:00:00+00:00,0.0316725,0.08064505,0.0196825,1.08,0.366,6.288969134470546,0.0,0.0,0.0,0.7140000000000001,-0.0070266525,1
2013-02-11 11:30:00+00:00,0.0317217,0.080705074,0.0197317,1.434,0.108,6.363462821120546,0.156828814,0.0,0.0,1.1691711859999998,-0.011534867545398099,1
2013-02-11 12:00:00+00:00,0.0317094,0.080690068,0.0197194,1.838,0.132,6.542924775120546,0.37781464,0.0,0.0,1.32818536,-0.013095509193992001,1
2013-02-11 12:30:00+00:00,0.03177705,0.080772601,0.01978705,0.82,0.186,6.779409035120546,0.4978616,0.0,0.0,0.1361384,-0.00134688866386,1
2013-02-11 13:00:00+00:00,0.0318324,0.077411928,0.0198424,0.442,0.368,7.027760172620546,0.5228445,0.0,0.44884450000000004,0.0,0.017372959058598002,1
2013-02-11 13:30:00+00:00,0.03185085,0.077434437,0.01986085,0.688,0.21,7.254252807620546,0.4768266,0.0,0.0,0.0011733999999999911,-1.1652360694999911e-05,1
2013-02-11 14:00:00+00:00,0.0322875,0.07796715,0.0202975,0.778,0.172,7.441364123620546,0.39391856,0.0,0.0,0.21208144000000007,-0.0021523615142000005,1
2013-02-11 14:30:00+00:00,0.03335145,0.079265169,0.02136145,0.61,0.16,7.587637124620546,0.30794316,0.0,0.0,0.14205683999999996,-0.0015172700424089997,1
2013-02-11 15:00:00+00:00,0.0333084,0.082640848,0.0213184,0.586,0.13,7.7029051371205455,0.2426695,0.0,0.0,0.21333049999999998,-0.0022739324655999997,1
2013-02-11 15:30:00+00:00,0.03322845,0.082543309,0.02123845,0.562,0.126,7.8003806281205454,0.20521156,0.0,0.0,0.2307884400000001,-0.002450794371759001,1
2013-02-11 16:00:00+00:00,0.03289635,0.082138147,0.02090635,0.566,0.122,7.887938680570546,0.184332742,0.0,0.0,0.25966725799999996,-0.0027143472896441496,1
2013-02-11 16:30:00+00:00,0.03383115,0.083278603,0.02184115,0.28,0.132,7.961131408720545,0.154089954,0.0,0.0060899540000000085,0.0,0.0002535814307271314,1
2013-02-11 17:00:00+00:00,0.03380655,0.083248591,0.02181655,0.268,0.254,8.0,0.081828614,0.0,0.06782861399999995,0.0,0.002823318272491435,1
2013-02-11 17:30:00+00:00,0.03349905,0.082873441,0.02150905,0.334,0.148,7.9675694863157895,0.0,0.061617976,0.0,0.24761797600000002,-0.0026630137133414,1
2013-02-11 18:00:00+00:00,0.0328656,0.082100632,0.0208756,0.182,0.136,7.813746338947369,0.0,0.29226398,0.0,0.33826397999999996,-0.003530731770444,1
2013-02-11 18:30:00+00:00,0.03123585,0.080112337,0.01924585,0.052,0.776,7.813746338947369,0.0,0.0,0.724,0.0,0.029000665994000002,1
2013-02-11 19:00:00+00:00,0.031119,0.07654158,0.019129,0.006,1.75,7.813746338947369,0.0,0.0,1.744,0.0,0.06674425776,1
2013-02-11 19:30:00+00:00,0.0315987,0.077126814,0.0196087,0.004,1.84,7.813746338947369,0.0,0.0,1.836,0.0,0.070802415252,1
2013-02-11 20:00:00+00:00,0.0311559,0.076586598,0.0191659,0.0,1.802,7.813746338947369,0.0,0.0,1.802,0.0,0.06900452479800001,1
2013-02-11 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,1.94,7.813746338947369,0.0,0.0,1.94,0.0,0.0735903207,1
2013-02-11 21:00:00+00:00,0.03037485,0.076707317,0.01838485,0.0,1.968,7.813746338947369,0.0,0.0,1.968,0.0,0.075479999928,1
2013-02-11 21:30:00+00:00,0.0307131,0.077119982,0.0187231,0.0,1.962,7.813746338947369,0.0,0.0,1.962,0.0,0.075654702342,1
2013-02-11 22:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,1.928,7.813746338947369,0.0,0.0,1.928,0.0,0.073576976096,1
2013-02-11 22:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,1.924,7.813746338947369,0.0,0.0,1.924,0.0,0.076246520194,1
2013-02-11 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.82,7.813746338947369,0.0,0.0,1.82,0.0,0.07071174656,1
2013-02-11 23:30:00+00:00,0.03074385,0.077157497,0.01875385,0.0,1.866,7.813746338947369,0.0,0.0,1.866,0.0,0.071987944701,1
2013-02-12 00:00:00+00:00,0.0305286,0.076894892,0.0185386,0.0,1.648,7.813746338947369,0.0,0.0,1.648,0.0,0.063361391008,1
2013-02-12 00:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,1.118,7.813746338947369,0.0,0.0,1.118,0.0,0.043021992221000005,1
2013-02-12 01:00:00+00:00,0.02939085,0.075506837,0.01740085,0.0,0.114,7.813746338947369,0.0,0.0,0.114,0.0,0.004303889709,1
2013-02-12 01:30:00+00:00,0.0284868,0.074403896,0.0164968,0.0,0.102,7.813746338947369,0.0,0.0,0.102,0.0,0.0037945986959999995,1
2013-02-12 02:00:00+00:00,0.02748435,0.073180907,0.01549435,0.0,0.118,8.0,0.39211298,0.0,0.5101129799999999,0.0,0.01866526527443643,1
2013-02-12 02:30:00+00:00,0.02760735,0.073330967,0.01561735,0.0,0.134,8.0,0.0,0.0,0.134,0.0,0.004913174789,1
2013-02-12 03:00:00+00:00,0.0278841,0.073668602,0.0158941,0.0,0.13,8.0,0.0,0.0,0.13,0.0,0.0047884591300000005,1
2013-02-12 03:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.112,8.0,0.0,0.0,0.112,0.0,0.004126282048,1
2013-02-12 04:00:00+00:00,0.0279456,0.073743632,0.0159556,0.0,0.102,8.0,0.0,0.0,0.102,0.0,0.003760925232,1
2013-02-12 04:30:00+00:00,0.03012885,0.076407197,0.01813885,0.0,0.112,8.0,0.0,0.0,0.112,0.0,0.004278803032,1
2013-02-12 05:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.128,8.0,0.0,0.0,0.128,0.0,0.004858324992,1
2013-02-12 05:30:00+00:00,0.0316971,0.077246862,0.0197071,0.0,0.202,8.0,0.0,0.0,0.202,0.0,0.007801933062,1
2013-02-12 06:00:00+00:00,0.0327549,0.081965578,0.0207649,0.0,0.142,7.7696553999999995,0.0,0.43765474,0.0,0.29565474,-0.0030696205553130003,1
2013-02-12 06:30:00+00:00,0.0352149,0.084966778,0.0232249,0.0,0.112,7.403557589473683,0.0,0.69558584,0.0,0.58358584,-0.006776861387708001,1
2013-02-12 07:00:00+00:00,0.03447075,0.084058915,0.02248075,0.0,0.126,6.899520463157894,0.0,0.95767054,0.0,0.83167054,-0.009348288746052499,1
2013-02-12 07:30:00+00:00,0.03331455,0.082648351,0.02132455,0.1,0.99,6.272090010526315,0.0,1.19211786,0.0,0.30211785999999996,-0.0032212637057315,1
2013-02-12 08:00:00+00:00,0.03381885,0.083263597,0.02182885,0.096,1.716,5.559595621052631,0.0,1.35373934,0.2662606599999999,0.0,0.011084910145597007,1
2013-02-12 08:30:00+00:00,0.03391725,0.083383645,0.02192725,0.124,1.74,4.819592863157895,0.0,1.40600524,0.20999476000000006,0.0,0.008755064259850103,1
2013-02-12 09:00:00+00:00,0.033702,0.08312104,0.021712,0.384,1.78,4.119622284210526,0.0,1.3299441,0.06605589999999983,0.0,0.002745317553067993,1
2013-02-12 09:30:00+00:00,0.03379425,0.083233585,0.02180425,0.316,1.684,3.5252155578947364,0.0,1.12937278,0.23862721999999992,0.0,0.009930899499591847,1
2013-02-12 10:00:00+00:00,0.0338004,0.083241088,0.0218104,0.254,1.67,3.087858284210526,0.0,0.83097882,0.5850211799999999,0.0,0.024348899763121917,1
2013-02-12 10:30:00+00:00,0.03358515,0.082978483,0.02159515,0.412,1.574,2.83571307368421,0.0,0.4790759,0.6829241000000001,0.0,0.028334002911070157,1
2013-02-12 11:00:00+00:00,0.03321,0.0825208,0.02122,0.722,0.38,2.769279061052631,0.0,0.126224624,0.0,0.468224624,-0.0049678632606399995,1
2013-02-12 11:30:00+00:00,0.0332346,0.082550812,0.0212446,0.576,0.112,2.853833205902631,0.178008726,0.0,0.0,0.28599127399999996,-0.0030378851098101993,1
2013-02-12 12:00:00+00:00,0.03324075,0.082558315,0.02125075,0.87,0.126,3.042590073902631,0.39738288,0.0,0.0,0.34661712,-0.00368293688142,1
2013-02-12 12:30:00+00:00,0.03370815,0.083128543,0.02171815,0.68,0.148,3.287618101902631,0.51584848,0.0,0.0,0.016151519999999975,-0.0001753905670439997,1
2013-02-12 13:00:00+00:00,0.03370815,0.079700343,0.02171815,0.482,0.158,3.543777887902631,0.53928376,0.0,0.21528376000000005,0.0,0.008579094757164842,1
2013-02-12 13:30:00+00:00,0.03402795,0.080090499,0.02203795,0.68,0.13,3.7773618264026307,0.49175566,0.0,0.0,0.058244340000000006,-0.0006417929263515,1
2013-02-12 14:00:00+00:00,0.0332346,0.079122612,0.0212446,0.976,0.118,3.970866746902631,0.40737878,0.0,0.0,0.45062121999999993,-0.004786633785205999,1
2013-02-12 14:30:00+00:00,0.03383115,0.079850403,0.02184115,0.99,0.122,4.122857294402631,0.3199801,0.0,0.0,0.5480199,-0.0059846924194425005,1
2013-02-12 15:00:00+00:00,0.0338742,0.083331124,0.0218842,0.778,0.162,4.243190687902631,0.25333346,0.0,0.0,0.36266654,-0.003968333547333999,1
2013-02-12 15:30:00+00:00,0.03324075,0.082558315,0.02125075,0.848,0.166,4.345105870902631,0.21455828,0.0,0.0,0.46744171999999995,-0.004966743565645,1
2013-02-12 16:00:00+00:00,0.0335544,0.082940968,0.0215644,0.774,0.124,4.436507403902631,0.19242428,0.0,0.0,0.45757572,-0.004933672928184,1
2013-02-12 16:30:00+00:00,0.03188775,0.080907655,0.01989775,0.87,0.122,4.512980162852631,0.160995282,0.0,0.0,0.587004718,-0.00584003656379225,1
2013-02-12 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.636,0.198,4.55460154385263,0.08762396,0.0,0.0,0.35037604,-0.003525711458906,1
2013-02-12 17:30:00+00:00,0.03053475,0.079256995,0.01854475,0.152,0.212,4.55460154385263,0.0,0.0,0.06,0.0,0.0023777098499999996,1
2013-02-12 18:00:00+00:00,0.03080535,0.079587127,0.01881535,0.084,0.198,4.55460154385263,0.0,0.0,0.114,0.0,0.004536466239,1
2013-02-12 18:30:00+00:00,0.0309837,0.079804714,0.0189937,0.206,0.834,4.55460154385263,0.0,0.0,0.628,0.0,0.025058680196,1
2013-02-12 19:00:00+00:00,0.03146955,0.076969251,0.01947955,0.06,1.7,4.55460154385263,0.0,0.0,1.64,0.0,0.06311478582,1
2013-02-12 19:30:00+00:00,0.03175245,0.077314389,0.01976245,0.034,1.654,4.55460154385263,0.0,0.0,1.6199999999999999,0.0,0.06262465509,1
2013-02-12 20:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,2.214,4.55460154385263,0.0,0.0,2.214,0.0,0.084847810554,1
2013-02-12 20:30:00+00:00,0.0300366,0.075221052,0.0180466,0.0,2.014,4.55460154385263,0.0,0.0,2.014,0.0,0.075747599364,1
2013-02-12 21:00:00+00:00,0.0300243,0.076279646,0.0180343,0.0,1.96,4.55460154385263,0.0,0.0,1.96,0.0,0.07475405308000001,1
2013-02-12 21:30:00+00:00,0.0304425,0.07678985,0.0184525,0.0,2.06,4.55460154385263,0.0,0.0,2.06,0.0,0.07909354550000001,1
2013-02-12 22:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,3.098,4.55460154385263,0.0,0.0,3.098,0.0,0.116820624749,1
2013-02-12 22:30:00+00:00,0.0330378,0.079956116,0.0210478,0.0,1.798,4.55460154385263,0.0,0.0,1.798,0.0,0.07188054828399999,1
2013-02-12 23:00:00+00:00,0.03085455,0.077292551,0.01886455,0.0,1.768,4.55460154385263,0.0,0.0,1.768,0.0,0.068326615084,1
2013-02-12 23:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,1.72,4.55460154385263,0.0,0.0,1.72,0.0,0.06631027936,1
2013-02-13 00:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,1.598,4.55460154385263,0.0,0.0,1.598,0.0,0.061301136077,1
2013-02-13 00:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,1.122,4.55460154385263,0.0,0.0,1.122,0.0,0.04286022833400001,1
2013-02-13 01:00:00+00:00,0.0292863,0.075379286,0.0172963,0.0,0.124,4.55460154385263,0.0,0.0,0.124,0.0,0.004673515732,1
2013-02-13 01:30:00+00:00,0.02987055,0.076092071,0.01788055,0.0,0.152,4.55460154385263,0.0,0.0,0.152,0.0,0.005782997396,1
2013-02-13 02:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.152,4.55460154385263,0.0,0.0,0.152,0.0,0.005611358768,1
2013-02-13 02:30:00+00:00,0.02723835,0.072880787,0.01524835,0.0,0.372,5.267101543852631,1.5,0.0,1.8719999999999999,0.0,0.068216416632,1
2013-02-13 03:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.21,5.979601543852631,1.5,0.0,1.71,0.0,0.062338733145,1
2013-02-13 03:30:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.14,6.6921015438526315,1.5,0.0,1.6400000000000001,0.0,0.05978685518,1
2013-02-13 04:00:00+00:00,0.02726295,0.072910799,0.01527295,0.0,0.178,7.404601543852632,1.5,0.0,1.678,0.0,0.061172160361,1
2013-02-13 04:30:00+00:00,0.02969835,0.075881987,0.01770835,0.0,0.146,7.404601543852632,0.0,0.0,0.146,0.0,0.005539385050999999,1
2013-02-13 05:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.13,7.404601543852632,0.0,0.0,0.13,0.0,0.0049152162150000005,1
2013-02-13 05:30:00+00:00,0.0316356,0.077171832,0.0196456,0.0,0.188,7.404601543852632,0.0,0.0,0.188,0.0,0.007254152208,1
2013-02-13 06:00:00+00:00,0.03215835,0.081237787,0.02016835,0.0,0.142,7.177529828063158,0.0,0.43143626,0.0,0.28943626,-0.0029187258971855004,1
2013-02-13 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.0,0.15,7.177529828063158,0.0,0.0,0.15,0.0,0.0060044862,1
2013-02-13 07:00:00+00:00,0.035301,0.08507182,0.023311,0.002,0.52,6.676447270168421,0.0,0.95205686,0.0,0.43405686,-0.005059149731729999,1
2013-02-13 07:30:00+00:00,0.03162945,0.080592529,0.01963945,0.05,0.992,6.676447270168421,0.0,0.0,0.942,0.0,0.037959081159,1
2013-02-13 08:00:00+00:00,0.031857,0.08087014,0.019867,0.19,1.774,6.676447270168421,0.0,0.0,1.584,0.0,0.06404915088,1
2013-02-13 08:30:00+00:00,0.03426165,0.083803813,0.02227165,0.418,1.634,5.940672017536842,0.0,1.39797298,0.0,0.18197298000000006,-0.0020264192600085006,1
2013-02-13 09:00:00+00:00,0.0333699,0.082715878,0.0213799,0.606,1.622,5.245376764905263,0.0,1.32106098,0.0,0.3050609799999999,-0.0032610866231509994,1
2013-02-13 09:30:00+00:00,0.03381885,0.083263597,0.02182885,0.794,1.608,4.656096670168421,0.0,1.11963218,0.0,0.3056321799999999,-0.003335799506196499,1
2013-02-13 10:00:00+00:00,0.03389265,0.083353633,0.02190265,1.038,1.608,4.224315480694737,0.0,0.82038426,0.0,0.2503842599999999,-0.002742039406144499,1
2013-02-13 10:30:00+00:00,0.03386805,0.083323621,0.02187805,0.708,1.59,3.9781889754315793,0.0,0.46764036,0.41435964000000014,0.0,0.017262972800528225,1
2013-02-13 11:00:00+00:00,0.0355593,0.085386946,0.0235693,1.098,0.354,3.918205078589474,0.0,0.113969404,0.0,0.8579694040000001,-0.010110869136848602,1
2013-02-13 11:30:00+00:00,0.03450765,0.084103933,0.02251765,1.926,0.128,4.008956353689474,0.191055316,0.0,0.0,1.606944684,-0.018092308981836298,1
2013-02-13 12:00:00+00:00,0.03515955,0.084899251,0.02316955,1.798,0.136,4.204270093189474,0.41118682,0.0,0.0,1.25081318,-0.0144903892573345,1
2013-02-13 12:30:00+00:00,0.03528255,0.085049311,0.02329255,2.382,0.14,4.456196346689474,0.53037106,0.0,0.0,1.7116289400000002,-0.019934101333198503,1
2013-02-13 13:00:00+00:00,0.0339357,0.079977954,0.0219457,2.496,0.138,4.719575505689474,0.55448244,0.0,0.0,1.80351756,-0.019789727658246,1
2013-02-13 13:30:00+00:00,0.0338373,0.079857906,0.0218473,2.454,0.124,4.960678209689474,0.50758464,0.0,0.0,1.8224153600000002,-0.019907427547264003,1
2013-02-13 14:00:00+00:00,0.0337881,0.079797882,0.0217981,2.388,0.114,5.161978260189475,0.42378958,0.0,0.0,1.8502104199999998,-0.020165535878101,1
2013-02-13 14:30:00+00:00,0.0329763,0.078807486,0.0209863,2.462,0.12,5.322016305189475,0.3369222,0.0,0.0,2.0050778,-0.02103958211707,1
2013-02-13 15:00:00+00:00,0.03386805,0.083323621,0.02187805,1.87,0.136,5.450625091689475,0.27075534,0.0,0.0,1.46324466,-0.0160064699168565,1
2013-02-13 15:30:00+00:00,0.03383115,0.083278603,0.02184115,1.1,0.144,5.561019119689475,0.23240848,0.0,0.0,0.72359152,-0.007902035463524,1
2013-02-13 16:00:00+00:00,0.0338619,0.083316118,0.0218719,1.03,0.138,5.661079114189475,0.21065262,0.0,0.0,0.6813473800000001,-0.007451180880311,1
2013-02-13 16:30:00+00:00,0.0338496,0.083301112,0.0218596,0.48,0.14,5.746367288889474,0.179554052,0.0,0.0,0.160445948,-0.0017536421224504,1
2013-02-13 17:00:00+00:00,0.0338496,0.083301112,0.0218596,0.584,0.116,5.796939873889475,0.1064686,0.0,0.0,0.36153139999999995,-0.003951465895719999,1
2013-02-13 17:30:00+00:00,0.0324474,0.081590428,0.0204574,0.44,0.12,5.777066012836843,0.0,0.037760336,0.0,0.357760336,-0.0036594231488432,1
2013-02-13 18:00:00+00:00,0.03374505,0.083173561,0.02175505,0.546,0.13,5.63541417073158,0.0,0.2691385,0.0,0.6851385000000001,-0.007452611162212502,1
2013-02-13 18:30:00+00:00,0.03165405,0.080622541,0.01966405,0.292,0.746,5.63541417073158,0.0,0.0,0.454,0.0,0.018301316807000003,1
