Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.006,1.606,7.271578947368421,0.0,0.0,1.6,0.0,0.0617374656,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,1.612,7.271578947368421,0.0,0.0,1.612,0.0,0.06144456934200001,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.642,6.482105263157894,0.0,1.5,0.1419999999999999,0.0,0.005515472196999997,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,1.63,5.692631578947368,0.0,1.5,0.1299999999999999,0.0,0.005061080634999995,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,1.598,5.692631578947368,0.0,0.0,1.598,0.0,0.061486977884,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,1.6,4.903157894736841,0.0,1.5,0.10000000000000009,0.0,0.004319309350000004,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.634,4.113684210526315,0.0,1.5,0.1339999999999999,0.0,0.005238925036999996,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,1.626,3.7947368421052623,0.0,0.606,1.02,0.0,0.03953399691,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,0.986,3.2757894736842097,0.0,0.986,0.0,-0.0,0.0,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.104,3.2210526315789467,0.0,0.104,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.114,3.2210526315781167,0.0,1.5770052e-12,0.113999999998423,0.0,0.004365902003939605,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.156,3.2210526315781167,0.0,0.0,0.156,0.0,0.0058403736299999995,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.138,3.2210526315781167,0.0,0.0,0.138,0.0,0.0051550948110000005,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.106,3.2210526315781167,0.0,0.0,0.106,0.0,0.003916365676,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.106,3.2210526315781167,0.0,0.0,0.106,0.0,0.003909207814,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.132,3.2210526315781167,0.0,0.0,0.132,0.0,0.004879459662,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.138,3.2210526315781167,0.0,0.0,0.138,0.0,0.005106430353,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.124,3.2210526315781167,0.0,0.0,0.124,0.0,0.0046004815300000005,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.102,3.2210526315781167,0.0,0.0,0.102,0.0,0.003789207333,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.11,3.221052631578287,0.0,-3.2316372e-13,0.11000000000032316,0.0,0.004168933065012247,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.138,3.148421052630918,0.0,0.138,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.136,3.076842105262497,0.0,0.136,0.0,-0.0,0.0,1
2013-01-08 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.094,0.866,2.6705263157888126,0.0,0.772,0.0,-0.0,0.0,1
2013-01-08 07:30:00+00:00,0.03031335,0.078986887,0.01832335,0.326,1.582,2.009473684209865,0.0,1.256,0.0,-0.0,0.0,1
2013-01-08 08:00:00+00:00,0.0306639,0.079414558,0.0186739,0.646,1.61,1.5021052631572336,0.0,0.964,1.1102230246251565e-16,0.0,4.408393539101496e-18,1
2013-01-08 08:30:00+00:00,0.0309714,0.079789708,0.0189814,0.982,1.614,1.1694736842098652,0.0,0.632,1.1102230246251565e-16,0.0,4.4292185474859025e-18,1
2013-01-08 09:00:00+00:00,0.0312789,0.080164858,0.0192889,1.286,1.59,1.0094736842098653,0.0,0.304,5.551115123125783e-17,0.0,2.2250217779351546e-18,1
2013-01-08 09:30:00+00:00,0.031242,0.08011984,0.019252,1.552,1.57,1.0,0.0,0.018,1.734723475976807e-17,0.0,6.949288366975281e-19,1
2013-01-08 10:00:00+00:00,0.0312174,0.080089828,0.0192274,1.78,1.584,1.0931,0.196,0.0,0.0,-0.0,0.0,1
2013-01-08 10:30:00+00:00,0.0312912,0.080179864,0.0193012,1.96,0.25,1.8055999999999999,1.5,0.0,0.0,0.20999999999999996,-0.0020266259999999997,1
2013-01-08 11:00:00+00:00,0.03129735,0.080187367,0.01930735,2.1,0.136,2.5180999999999996,1.5,0.0,0.0,0.46399999999999997,-0.0044793052,1
2013-01-08 11:30:00+00:00,0.03138345,0.080292409,0.01939345,2.2,0.11,3.2305999999999995,1.5,0.0,0.0,0.5900000000000001,-0.00572106775,1
2013-01-08 12:00:00+00:00,0.0316848,0.080660056,0.0196948,2.276,0.11,3.9430999999999994,1.5,0.0,0.0,0.6659999999999997,-0.006558368399999997,1
2013-01-08 12:30:00+00:00,0.0319062,0.080930164,0.0199162,2.238,0.152,4.6556,1.5,0.0,0.0,0.5860000000000001,-0.0058354466,1
2013-01-08 13:00:00+00:00,0.03386805,0.079895421,0.02187805,2.244,0.142,5.3681,1.5,0.0,0.0,0.6020000000000003,-0.006585293050000003,1
2013-01-08 13:30:00+00:00,0.0323613,0.078057186,0.0203713,1.786,0.344,6.05305,1.442,0.0,0.0,-0.0,0.0,1
2013-01-08 14:00:00+00:00,0.0348828,0.081133416,0.0228928,2.34,0.206,6.5749999975,1.0988421,0.0,0.0,1.0351579,-0.01184883138656,1
2013-01-08 14:30:00+00:00,0.0341817,0.080278074,0.0221917,2.204,0.198,7.287499997499999,1.5,0.0,0.0,0.5060000000000002,-0.005614500100000003,1
2013-01-08 15:00:00+00:00,0.0316725,0.08064505,0.0196825,2.096,0.156,7.9999999975,1.5,0.0,0.0,0.44000000000000017,-0.004330150000000001,1
2013-01-08 15:30:00+00:00,0.03520875,0.084959275,0.02321875,1.908,0.162,7.9999999975,0.0,0.0,0.0,1.746,-0.02026996875,1
2013-01-08 16:00:00+00:00,0.0442923,0.096041206,0.0323023,1.474,0.116,7.793873681710526,0.0,0.39164,0.0,1.7496399999999999,-0.028258698085999998,1
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,1.304,0.16,7.004399997499999,0.0,1.5,0.0,2.644,-0.0428337254,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,1.34,0.154,7.567749997499999,1.186,0.0,0.0,2.220446049250313e-16,-2.9150959424129043e-18,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,1.028,0.118,7.999999997499999,0.91,0.0,0.0,-0.0,0.0,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.624,0.716,7.9515789448684195,0.0,0.092,0.0,2.7755575615628914e-17,-2.951694444419672e-19,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.286,1.6,7.259999997499999,0.0,1.314,0.0,-0.0,0.0,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.214,1.566,7.259999997499999,0.0,0.0,1.352,0.0,0.052142798292,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.076,1.576,6.470526313289472,0.0,1.5,0.0,-0.0,0.0,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.004,1.654,5.681052629078946,0.0,1.5,0.1499999999999999,0.0,0.005913937799999997,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,1.604,5.681052629078946,0.0,0.0,1.604,0.0,0.06183765261,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,1.592,4.891578944868419,0.0,1.5,0.09200000000000008,0.0,0.003574785074000003,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,1.63,4.1021052606578925,0.0,1.5,0.1299999999999999,0.0,0.005052302124999995,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,1.624,4.1021052606578925,0.0,0.0,1.624,0.0,0.062499576664,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,1.588,3.312631576447366,0.0,1.5,0.08800000000000008,0.0,0.003500241976000003,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.622,3.312631576447366,0.0,0.0,1.622,0.0,0.062678173928,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.634,3.312631576447366,0.0,0.0,1.634,0.0,0.06314188421599999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.01,3.281052631184208,0.0,0.059999996,0.9500000040000001,0.0,0.03690641383039543,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,0.132,3.281052631578357,0.0,-7.488834e-10,0.1320000007488834,0.0,0.00512260190906236,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,0.172,3.2810526315785062,0.0,-2.8350656e-13,0.17200000000028348,0.0,0.00663812577401094,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.126,3.2810526315776554,0.0,1.61666236e-12,0.12599999999838335,0.0,0.00485950424393765,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,0.118,3.2810526315776554,0.0,0.0,0.118,0.0,0.004388501832999999,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,0.16,3.2810526315776554,0.0,0.0,0.16,0.0,0.00590429248,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,0.152,3.2810526315776554,0.0,0.0,0.152,0.0,0.005583987824,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,0.118,3.2810526315776554,0.0,0.0,0.118,0.0,0.00432696973,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,0.144,3.2810526315776554,0.0,0.0,0.144,0.0,0.005271186168,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,0.162,3.2810526315776554,0.0,0.0,0.162,0.0,0.005939200584000001,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,0.12,3.2810526315776554,0.0,0.0,0.12,0.0,0.00446914548,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.116,3.2810526315778046,0.0,-2.8350656e-13,0.11600000000028352,0.0,0.004411995678010783,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.158,3.1978947368409623,0.0,0.158,0.0,-0.0,0.0,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.15,3.1189473684199096,0.0,0.15,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.104,0.702,2.8042105263146464,0.0,0.598,0.0,-0.0,0.0,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.312,1.362,2.251578947367278,0.0,1.05,0.0,-0.0,0.0,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.642,1.41,1.8473684210514882,0.0,0.768,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.928,1.394,1.6021052631567514,0.0,0.466,0.0,1.6653345369377348e-16,-1.5523540786155367e-18,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,1.276,1.38,1.5473684210514882,0.0,0.104,0.0,1.249000902703301e-16,-1.1611930167410023e-18,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,0.712,1.41,1.1799999999988566,0.0,0.698,0.0,-0.0,0.0,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,1.068,1.41,1.0,0.0,0.342,0.0,1.6653345369377348e-16,-1.5523540786155367e-18,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,0.68,0.166,1.24415,0.514,0.0,0.0,-0.0,0.0,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,1.528,0.114,1.9158,1.414,0.0,0.0,-0.0,0.0,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,1.454,0.148,2.53615,1.306,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,1.548,0.154,3.1983,1.394,0.0,0.0,2.220446049250313e-16,-2.0677570766736154e-18,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,1.006,0.11,3.6239,0.896,0.0,0.0,-0.0,0.0,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.858,0.114,3.9773,0.744,0.0,0.0,-0.0,0.0,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,1.11,0.154,4.4314,0.956,0.0,0.0,2.220446049250313e-16,-2.0691226509939043e-18,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,1.118,0.146,4.8931,0.972,0.0,0.0,2.220446049250313e-16,-2.0691226509939043e-18,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,1.0,0.108,5.3168,0.892,0.0,0.0,-0.0,0.0,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,1.0,0.114,5.7376499999999995,0.886,0.0,0.0,-0.0,0.0,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,1.022,0.15,6.15185,0.872,0.0,0.0,-0.0,0.0,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,1.148,0.144,6.628749999999999,1.004,0.0,0.0,-0.0,0.0,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.782,0.112,6.946999999999999,0.67,0.0,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.524,0.108,7.144599999999999,0.416,0.0,0.0,-0.0,0.0,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.442,0.15,7.283299999999999,0.292,0.0,0.0,5.551115123125783e-17,-5.167685723783677e-19,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.344,0.62,7.138036842105262,0.0,0.276,0.0,-0.0,0.0,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.264,1.184,6.653826315789472,0.0,0.92,0.0,1.1102230246251565e-16,-1.0277334538955074e-18,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.12,1.266,6.653826315789472,0.0,0.0,1.146,0.0,0.043454198753999994,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.012,1.318,6.653826315789472,0.0,0.0,1.306,0.0,0.049423113414000006,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,1.328,6.653826315789472,0.0,0.0,1.328,0.0,0.050405121792000004,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,1.322,6.653826315789472,0.0,0.0,1.322,0.0,0.04988973779400001,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,1.3,6.653826315789472,0.0,0.0,1.3,0.0,0.04939156885,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,1.316,6.653826315789472,0.0,0.0,1.316,0.0,0.050389486027999995,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,1.33,6.653826315789472,0.0,0.0,1.33,0.0,0.050102277715000004,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,1.328,6.595749999999999,0.0,0.110345,1.2176550000000002,0.0,0.046678683877155,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,1.296,6.595749999999999,0.0,0.0,1.296,0.0,0.04949241588,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,1.284,6.595749999999088,0.0,1.73141502e-12,1.2839999999982685,0.0,0.04911604051193377,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.78,6.595749999999088,0.0,0.0,0.78,0.0,0.029740283430000004,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.148,6.595749999999088,0.0,0.0,0.148,0.0,0.00565746391,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.0,0.118,6.595749999999088,0.0,0.0,0.118,0.0,0.004438081657,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.106,6.595749999999088,0.0,0.0,0.106,0.0,0.003921137584,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.104,6.595749999999088,0.0,0.0,0.104,0.0,0.003821793716,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.142,6.595749999999088,0.0,0.0,0.142,0.0,0.0052043678049999995,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.132,6.595749999999088,0.0,0.0,0.132,0.0,0.00483786303,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.112,6.595749999999088,0.0,0.0,0.112,0.0,0.00410485348,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.102,6.595749999999088,0.0,0.0,0.102,0.0,0.0037383487049999996,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.122,6.595749999999088,0.0,0.0,0.122,0.0,0.004478681183,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.188,6.595749999999088,0.0,0.0,0.188,0.0,0.006838035828,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.32,6.595749999999088,0.0,0.0,0.32,0.0,0.01175805744,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.194,6.493644736841193,0.0,0.194,0.0,-0.0,0.0,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,0.152,6.413644736841193,0.0,0.152,0.0,-0.0,0.0,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.596,6.099960526314877,0.0,0.596,0.0,-0.0,0.0,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.038,1.028,5.57890789473593,0.0,0.99,0.0,-0.0,0.0,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.132,1.018,5.112592105262245,0.0,0.886,0.0,-0.0,0.0,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.37,1.028,4.766276315788561,0.0,0.658,0.0,-0.0,0.0,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.38,1.05,4.413644736841192,0.0,0.67,0.0,-0.0,0.0,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.544,1.064,4.139960526314876,0.0,0.52,0.0,-0.0,0.0,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.762,1.036,3.995749999999087,0.0,0.274,0.0,-0.0,0.0,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.702,0.134,4.265549999999087,0.568,0.0,0.0,-0.0,0.0,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.518,0.122,4.4536499999990875,0.396,0.0,0.0,-0.0,0.0,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.5,0.138,4.625599999999087,0.362,0.0,0.0,-0.0,0.0,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.578,0.124,4.8412499999990874,0.454,0.0,1.1102230246251565e-16,0.0,4.4058945380953675e-18,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.51,0.098,5.036949999999088,0.412,0.0,0.0,-0.0,0.0,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.9,0.104,5.415049999999088,0.796,0.0,0.0,-0.0,0.0,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,1.318,0.134,5.977449999999088,1.184,0.0,0.0,-0.0,0.0,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.892,0.136,6.336549999999088,0.756,0.0,0.0,-0.0,0.0,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.786,0.11,6.657649999999088,0.676,0.0,0.0,-0.0,0.0,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.686,0.098,6.936949999999088,0.588,0.0,0.0,1.1102230246251565e-16,-1.0919154469490876e-18,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.554,0.126,7.140249999999088,0.428,0.0,0.0,-0.0,0.0,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.558,0.134,7.341649999999087,0.424,0.0,0.0,-0.0,0.0,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.594,0.124,7.564899999999088,0.47,0.0,0.0,-0.0,0.0,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.586,0.1,7.795749999999088,0.486,0.0,0.0,-0.0,0.0,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.534,0.104,7.999999999999088,0.43,0.0,0.0,-0.0,0.0,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.456,0.492,7.981052631578035,0.0,0.036,0.0,2.0816681711721685e-17,-1.9417228241946915e-19,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.264,0.92,7.635789473683299,0.0,0.656,0.0,-0.0,0.0,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.194,0.948,7.238947368420141,0.0,0.754,0.0,-0.0,0.0,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.11,0.956,6.793684210525404,0.0,0.846,0.0,-0.0,0.0,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.014,0.926,6.313684210525404,0.0,0.912,0.0,-0.0,0.0,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.888,5.846315789472772,0.0,0.888,0.0,-0.0,0.0,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.766,5.44315789473593,0.0,0.766,0.0,-0.0,0.0,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.818,5.012631578946456,0.0,0.818,0.0,-0.0,0.0,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.816,4.58315789473593,0.0,0.816,0.0,-0.0,0.0,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.948,4.084210526314877,0.0,0.948,0.0,-0.0,0.0,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.984,3.5663157894727715,0.0,0.984,0.0,-0.0,0.0,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.932,3.075789473683298,0.0,0.932,0.0,-0.0,0.0,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.58,2.770526315788561,0.0,0.58,0.0,-0.0,0.0,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.13,2.702105263156982,0.0,0.13,0.0,-0.0,0.0,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.136,2.6305263157885608,0.0,0.136,0.0,-0.0,0.0,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.112,2.571578947367508,0.0,0.112,0.0,-0.0,0.0,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.096,2.5210526315780344,0.0,0.096,0.0,-0.0,0.0,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.118,2.4589473684201395,0.0,0.118,0.0,-0.0,0.0,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.132,2.389473684209613,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.126,2.323157894735929,0.0,0.126,0.0,-0.0,0.0,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.094,2.2736842105254027,0.0,0.094,0.0,-0.0,0.0,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.102,2.2199999999990867,0.0,0.102,0.0,-0.0,0.0,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.132,2.1505263157885603,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.132,2.081052631578034,0.0,0.132,0.0,-0.0,0.0,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.104,2.026315789472771,0.0,0.104,0.0,-0.0,0.0,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.0,0.098,1.9747368421043499,0.0,0.098,0.0,-0.0,0.0,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.126,0.5,1.777894736841192,0.0,0.374,0.0,-0.0,0.0,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.242,0.928,1.4168421052622446,0.0,0.686,0.0,-0.0,0.0,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.476,0.898,1.1947368421043498,0.0,0.422,5.551115123125783e-17,0.0,2.207112270724565e-18,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.954,0.812,1.2621868421043498,0.142,0.0,1.1102230246251565e-16,0.0,4.4479610550318684e-18,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,1.272,0.86,1.4578868421043498,0.412,0.0,0.0,-0.0,0.0,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,1.546,0.906,1.7618868421043499,0.64,0.0,0.0,-0.0,0.0,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,1.778,0.892,2.18273684210435,0.886,0.0,0.0,-0.0,0.0,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,1.99,0.138,2.89523684210435,1.5,0.0,0.0,0.3520000000000001,-0.003458708000000001,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,2.156,0.106,3.60773684210435,1.5,0.0,0.0,0.55,-0.00541099625,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,2.306,0.132,4.32023684210435,1.5,0.0,0.0,0.6739999999999999,-0.006633002499999999,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,2.394,0.134,5.032736842104351,1.5,0.0,0.0,0.7600000000000002,-0.008432846000000003,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,2.458,0.116,5.745236842104351,1.5,0.0,0.0,0.8420000000000001,-0.009953745100000001,1
