Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.31,2.2105263119026337,0.0,0.31,0.0,-0.0,0.0,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.19,2.1105263119026336,0.0,0.19,0.0,-0.0,0.0,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.306,1.9494736803236863,0.0,0.306,0.0,-0.0,0.0,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.012,0.202,1.8494736803236862,0.0,0.19,0.0,-0.0,0.0,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.038,0.274,1.7252631540078966,0.0,0.236,2.7755575615628914e-17,0.0,4.8325528800852174e-18,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.05,0.266,1.6115789434815808,0.0,0.216,2.7755575615628914e-17,0.0,4.7833473411362794e-18,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.05,0.204,1.5305263119026336,0.0,0.154,0.0,2.7755575615628914e-17,-7.486168213111099e-19,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.076,0.296,1.414736838218423,0.0,0.22,0.0,2.7755575615628914e-17,-7.494826079201822e-19,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.076,0.412,1.2378947329552652,0.0,0.336,0.0,5.551115123125783e-17,-1.476743359540844e-18,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.326,0.632,1.0768421013763179,0.0,0.306,0.0,-0.0,0.0,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.512,0.658,1.0000000003236862,0.0,0.145999992,8.000000023544729e-09,0.0,6.643345211551971e-10,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.738,0.498,1.1140000003236863,0.24,0.0,0.0,-0.0,0.0,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.662,0.62,1.1339500003236862,0.042,0.0,0.0,-0.0,0.0,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.65,0.42,1.2432000003236863,0.23,0.0,0.0,-0.0,0.0,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.862,0.634,1.3515000003236863,0.228,0.0,0.0,-0.0,0.0,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.912,0.44,1.5757000003236863,0.472,0.0,0.0,1.1102230246251565e-16,-3.015823354934888e-18,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,1.176,0.388,1.9500000003236864,0.788,0.0,2.220446049250313e-16,0.0,1.848977979612698e-17,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,1.076,0.596,2.1780000003236863,0.48,0.0,0.0,-0.0,0.0,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,1.162,0.39,2.544700000323686,0.772,0.0,0.0,-0.0,0.0,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.262,0.47,2.920900000323686,0.792,0.0,0.0,-0.0,0.0,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,1.226,0.816,3.115650000323686,0.41,0.0,0.0,-0.0,0.0,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,1.2,0.554,3.422500000323686,0.646,0.0,2.220446049250313e-16,0.0,1.8802155604680236e-17,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,1.15,0.478,3.7417000003236858,0.672,0.0,0.0,-0.0,0.0,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.062,0.302,4.1027000003236855,0.76,0.0,0.0,-0.0,0.0,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.362,0.31,4.127400000323686,0.052,0.0,0.0,-0.0,0.0,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.176,0.286,4.06950526348158,0.0,0.11,0.0,1.3877787807814457e-17,-3.712781575238022e-19,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.162,0.284,4.005294737165791,0.0,0.122,0.0,2.7755575615628914e-17,-7.363515110159201e-19,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.212,0.384,3.914768421376317,0.0,0.172,2.7755575615628914e-17,0.0,2.297413178101171e-18,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.088,0.242,3.8337157897973695,0.0,0.154,0.0,-0.0,0.0,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.05,0.274,3.715821052955264,0.0,0.224,2.7755575615628914e-17,0.0,2.3104288367908896e-18,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.544,3.42950526348158,0.0,0.544,0.0,-0.0,0.0,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.578,3.1252947371657904,0.0,0.578,0.0,-0.0,0.0,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.248,2.5789473687447377,0.0,1.03806,0.20994000000000002,0.0,0.017322143099175753,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,1.762,1.7894736845342114,0.0,1.5,0.262,0.0,0.021689531293925004,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,1.19,1.7894736842102614,0.0,6.1550516e-10,1.1899999993844947,0.0,0.0979758990858238,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,1.618,1.0,0.0,1.5,0.1180000000000001,0.0,0.009862366671850009,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,0.974,1.0,0.0,0.0,0.974,0.0,0.057795551378125,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.116,1.0,0.0,0.0,1.116,0.0,0.06632371107945001,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,0.986,1.0,0.0,0.0,0.986,0.0,0.05852452765885001,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,0.832,1.0,0.0,0.0,0.832,0.0,0.04883185072480001,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,0.782,1.0,0.0,0.0,0.782,0.0,0.046053766840675,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.012941205158750002,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.296,1.3372368424999999,0.7099723,0.0,1.0059723,0.0,0.05872049193944119,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.276,2.0497368424999998,1.5,0.0,1.776,0.0,0.10266295887540001,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.248,2.7622368424999997,1.5,0.0,1.748,0.0,0.09978485270984999,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.32,3.4747368424999996,1.5,0.0,1.82,0.0,0.10382212690850001,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.218,3.3600000003947366,0.0,0.218,0.0,-0.0,0.0,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.298,3.2031578951315787,0.0,0.298,0.0,-0.0,0.0,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.28,3.055789474078947,0.0,0.28,0.0,-0.0,0.0,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.23,2.9347368424999996,0.0,0.23,0.0,-0.0,0.0,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.312,2.77052631618421,0.0,0.312,0.0,-0.0,0.0,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.012,0.228,2.6568421056578946,0.0,0.216,0.0,-0.0,0.0,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.05,0.26,2.5463157898684208,0.0,0.21,2.7755575615628914e-17,0.0,4.821600679480454e-18,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.126,0.262,2.4747368424999996,0.0,0.136,0.0,-0.0,0.0,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.188,0.212,2.462105263552631,0.0,0.024,0.0,6.938893903907228e-18,-1.8679346090733069e-19,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.262,0.296,2.444210526710526,0.0,0.034,0.0,2.7755575615628914e-17,-7.517913722110414e-19,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.338,0.808,2.196842105657894,0.0,0.47,5.551115123125783e-17,0.0,9.65050282603075e-18,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.35,1.46,1.6126315793421047,0.0,1.11,0.0,2.220446049250313e-16,-6.025874799142628e-18,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.538,1.534,1.0884210530263152,0.0,0.996,0.0,-0.0,0.0,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.45,0.618,1.0000000003947362,0.0,0.168,0.0,2.7755575615628914e-17,-7.470295458611443e-19,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.562,0.404,1.0022894736997363,0.0048199438,0.0,0.0,0.15318005620000003,-0.004082161682933149,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.6,0.308,1.1409894736997364,0.292,0.0,0.0,-0.0,0.0,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.8,0.246,1.4041394736997364,0.554,0.0,0.0,-0.0,0.0,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.712,0.262,1.6178894736997362,0.45,0.0,0.0,-0.0,0.0,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.75,0.298,1.8325894736997363,0.452,0.0,0.0,-0.0,0.0,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.688,0.216,2.0567894736997365,0.472,0.0,0.0,-0.0,0.0,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.9,0.31,2.3370394736997366,0.59,0.0,0.0,1.1102230246251565e-16,-3.055072347879495e-18,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.688,0.254,2.5431894736997367,0.434,0.0,0.0,-0.0,0.0,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.538,0.254,2.6780894736997367,0.284,0.0,0.0,-0.0,0.0,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.362,0.304,2.705639473699737,0.058,0.0,0.0,-0.0,0.0,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.276,0.214,2.735089473699737,0.062,0.0,0.0,-0.0,0.0,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.15,0.3,2.6561421052786844,0.0,0.15,0.0,-0.0,0.0,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.2,0.252,2.628773684226053,0.0,0.052,0.0,6.938893903907228e-18,-1.8430432440624812e-19,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.288,0.248,2.647773684226053,0.04,0.0,0.0,-0.0,0.0,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.112,0.302,2.547773684226053,0.0,0.19,0.0,-0.0,0.0,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.062,0.212,2.4688263158050003,0.0,0.15,0.0,-0.0,0.0,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.062,0.296,2.3456684210681584,0.0,0.234,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.026,0.252,2.2267210526471057,0.0,0.226,0.0,-0.0,0.0,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,0.244,2.0983000000155267,0.0,0.244,0.0,-0.0,0.0,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.3,1.9404052631734214,0.0,0.3,0.0,-0.0,0.0,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.208,1.830931578962895,0.0,0.208,0.0,-0.0,0.0,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.29,1.6783000000155266,0.0,0.29,0.0,-0.0,0.0,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.256,1.5435631579102633,0.0,0.256,0.0,-0.0,0.0,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.24,1.4172473684365792,0.0,0.24,0.0,-0.0,0.0,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.318,1.4172473684365792,0.0,0.0,0.318,0.0,0.018756843681675,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.206,1.4172473684365792,0.0,0.0,0.206,0.0,0.012137701027650001,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,0.288,1.4172473684365792,0.0,0.0,0.288,0.0,0.017046622256399996,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,0.26,1.4172473684365792,0.0,0.0,0.26,0.0,0.015227242030000001,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.238,1.4172473684365792,0.0,0.0,0.238,0.0,0.01387617407715,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.31,1.4172473684365792,0.0,0.0,0.31,0.0,0.018056280088,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.208,1.4172473684365792,0.0,0.0,0.208,0.0,0.0120592748562,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.288,1.4172473684365792,0.0,0.0,0.288,0.0,0.0166431063744,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.262,1.4172473684365792,0.0,0.0,0.262,0.0,0.0149368327702,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.246,2.121155264436579,1.48191136,0.0,1.72791136,0.0,0.09844045926759322,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.312,1.9569447381207898,0.0,0.312,0.0,-0.0,0.0,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.212,1.8453657907523688,0.0,0.212,0.0,-0.0,0.0,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.29,1.6927342118050004,0.0,0.29,0.0,-0.0,0.0,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.272,1.5495763170681582,0.0,0.272,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.238,1.4243131591734213,0.0,0.238,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.012,0.31,1.2674710539102634,0.0,0.298,0.0,-0.0,0.0,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.05,0.21,1.1832605275944739,0.0,0.16,0.0,2.7755575615628914e-17,-7.414019329021748e-19,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.076,0.286,1.0727342118050003,0.0,0.21,0.0,2.7755575615628914e-17,-7.367844043204564e-19,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.15,0.262,1.0137868433839476,0.0,0.112,1.3877787807814457e-17,0.0,1.1511668659980321e-18,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.238,0.236,1.0147368421014475,0.0019999973,0.0,0.0,2.7000000013543968e-09,-7.237457868630513e-11,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.276,0.304,1.0,0.0,0.028,0.0,3.122502256758253e-17,-8.459276287266225e-19,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.3,0.212,1.0,0.0,0.0,0.0,0.088,-0.0023510976389999995,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.5,0.284,1.1026,0.216,0.0,0.0,-0.0,0.0,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.538,0.268,1.1026,0.0,0.0,0.0,0.27,-0.007508371241249999,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.838,0.234,1.3895,0.604,0.0,0.0,-0.0,0.0,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.85,0.31,1.646,0.54,0.0,1.1102230246251565e-16,0.0,9.170605407005094e-18,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.9,0.426,1.8711499999999999,0.474,0.0,0.0,1.1102230246251565e-16,-2.9575270565906917e-18,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.112,0.342,2.2369,0.77,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.176,0.198,2.70145,0.978,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.076,0.32,2.70145,0.0,0.0,0.0,0.756,-0.0210863250675,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,1.2,0.224,3.0928368424999997,0.8239723,0.0,0.0,0.15202769999999988,-0.004200832541971309,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,1.212,0.286,3.5326868424999995,0.926,0.0,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,1.176,0.26,3.9677868424999994,0.916,0.0,2.220446049250313e-16,0.0,1.8661205544723283e-17,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,1.176,0.244,4.410486842499999,0.932,0.0,2.220446049250313e-16,0.0,1.856723883808531e-17,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,1.138,0.298,4.809486842499999,0.84,0.0,0.0,-0.0,0.0,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,1.012,0.206,5.1923368425,0.806,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.412,0.314,5.2388868424999995,0.098,0.0,5.551115123125783e-17,0.0,4.583715428052581e-18,1
2012-12-08 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.226,5.2502868424999996,0.024,0.0,0.0,-0.0,0.0,1
2012-12-08 18:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.2,0.276,5.2102868424999995,0.0,0.076,1.3877787807814457e-17,0.0,1.1455320381506538e-18,1
2012-12-08 18:30:00+00:00,0.031488,0.16526012799999998,0.05323648,0.138,0.274,5.138707895131579,0.0,0.136,0.0,-0.0,0.0,1
2012-12-08 19:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.05,0.238,5.039760526710526,0.0,0.188,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.012,0.31,4.882918421447368,0.0,0.298,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.012,0.204,4.78186578986842,0.0,0.192,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-08 20:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.302,4.622918421447368,0.0,0.302,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.242,4.495550000394736,0.0,0.242,0.0,-0.0,0.0,1
2012-12-08 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.258,4.3597605267105255,0.0,0.258,0.0,-0.0,0.0,1
2012-12-08 22:00:00+00:00,0.0303072,0.1630641232,0.05124011199999999,0.0,0.284,4.2102868424999995,0.0,0.284,0.0,-0.0,0.0,1
2012-12-08 22:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.21,4.099760526710526,0.0,0.21,0.0,-0.0,0.0,1
2012-12-08 23:00:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.308,4.099760526710526,0.0,0.0,0.308,0.0,0.017721376981,1
2012-12-08 23:30:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.224,4.099760526710526,0.0,0.0,0.224,0.0,0.0128383150588,1
2012-12-09 00:00:00+00:00,0.02990745,0.11282068407500002,0.05056425825,0.0,0.27,4.099760526710526,0.0,0.0,0.27,0.0,0.015230792350125004,1
2012-12-09 00:30:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.27,4.099760526710526,0.0,0.0,0.27,0.0,0.015443873440875,1
2012-12-09 01:00:00+00:00,0.03094065,0.114742188275,0.052311080249999996,0.0,0.222,4.099760526710526,0.0,0.0,0.222,0.0,0.012736382898525,1
2012-12-09 01:30:00+00:00,0.03095295,0.114765063325,0.05233187575,0.0,0.31,4.099760526710526,0.0,0.0,0.31,0.0,0.017788584815375,1
2012-12-09 02:00:00+00:00,0.0306885,0.11427324975000001,0.051884772499999995,0.0,0.21,4.099760526710526,0.0,0.0,0.21,0.0,0.011998691223750002,1
2012-12-09 02:30:00+00:00,0.0295692,0.1121916202,0.049992382,0.0,0.3,4.099760526710526,0.0,0.0,0.3,0.0,0.01682874303,1
2012-12-09 03:00:00+00:00,0.02977215,0.112569058525,0.050335507749999994,0.0,0.258,3.9639710530263152,0.0,0.258,0.0,-0.0,0.0,1
2012-12-09 03:30:00+00:00,0.02811165,0.109480926775,0.047528115249999996,0.0,0.248,3.8334447372368414,0.0,0.248,0.0,-0.0,0.0,1
2012-12-09 04:00:00+00:00,0.0284745,0.15965574075,0.048141582499999995,0.0,0.304,3.6734447372368413,0.0,0.304,0.0,-0.0,0.0,1
2012-12-09 04:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.208,3.563971053026315,0.0,0.208,0.0,-0.0,0.0,1
2012-12-09 05:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.0,0.3,3.4060763161842096,0.0,0.3,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.15750548605,0.0461868055,0.0,0.25,3.2744973688157883,0.0,0.25,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.0,0.254,3.1408131582894727,0.0,0.254,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.15843192557500002,0.047029023249999996,0.012,0.296,2.9913394740789463,0.0,0.284,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.15983874115,0.0483079465,0.038,0.208,2.90186578986842,0.0,0.17,0.0,2.7755575615628914e-17,-6.70407430958253e-19,1
2012-12-09 07:30:00+00:00,0.0282285,0.15919823975,0.047725672499999997,0.062,0.308,2.7723921056578935,0.0,0.246,0.0,-0.0,0.0,1
2012-12-09 08:00:00+00:00,0.0290895,0.16079949325,0.049181357499999995,0.062,0.234,2.6818657898684197,0.0,0.172,2.7755575615628914e-17,0.0,2.231541246927593e-18,1
2012-12-09 08:30:00+00:00,0.03035025,0.16314418587500001,0.05131289625,0.088,0.258,2.5923921056578934,0.0,0.17,0.0,-0.0,0.0,1
2012-12-09 09:00:00+00:00,0.03068235,0.163761812225,0.05187437475,0.1,0.286,2.494497368815788,0.0,0.186,0.0,2.7755575615628914e-17,-7.199015654435481e-19,1
2012-12-09 09:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.176,0.212,2.4755500003947355,0.0,0.036,6.938893903907228e-18,0.0,5.668930999104537e-19,1
2012-12-09 10:00:00+00:00,0.03067005,0.163738937175,0.05185357925,0.388,0.314,2.4755500003947355,0.0,0.0,0.0,0.07400000000000001,-0.0019185824322500002,1
2012-12-09 10:30:00+00:00,0.03049785,0.163418686475,0.05156244225,0.488,0.234,2.4755500003947355,0.0,0.0,0.0,0.254,-0.00654843016575,1
2012-12-09 11:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.576,0.268,2.4755500003947355,0.0,0.0,0.0,0.30799999999999994,-0.007971039922999999,1
2012-12-09 11:30:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.726,0.284,2.4755500003947355,0.0,0.0,0.0,0.442,-0.011390703931749999,1
2012-12-09 12:00:00+00:00,0.0303933,0.16322424855,0.0513856805,0.988,0.218,2.7254499988947356,0.52610526,0.0,0.0,0.24389474,-0.006266348592635285,1
2012-12-09 12:30:00+00:00,0.02995665,0.16241218427499998,0.050647440249999995,0.762,0.316,2.9372999988947357,0.446,0.0,0.0,-0.0,0.0,1
2012-12-09 13:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.826,0.232,3.219449998894736,0.594,0.0,0.0,-0.0,0.0,1
2012-12-09 13:30:00+00:00,0.0284007,0.15951849045,0.04801680949999999,0.85,0.268,3.495899998894736,0.582,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.160078929175,0.04852629925,0.888,0.28,3.784699998894736,0.608,0.0,0.0,-0.0,0.0,1
2012-12-09 14:30:00+00:00,0.02883735,0.16033055472500002,0.04875504975,0.526,0.22,3.930049998894736,0.306,0.0,0.0,-0.0,0.0,1
2012-12-09 15:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.212,0.314,3.87636578836842,0.0,0.102,1.3877787807814457e-17,0.0,1.1179134453212504e-18,1
2012-12-09 15:30:00+00:00,0.02892345,0.16049068007499998,0.04890061824999999,0.412,0.232,3.9618657883684203,0.18,0.0,5.551115123125783e-17,0.0,4.4545112064253704e-18,1
2012-12-09 16:00:00+00:00,0.02948925,0.16154293237500003,0.049857211250000005,0.188,0.27,3.918707893631578,0.0,0.082,1.3877787807814457e-17,0.0,1.1209292686761854e-18,1
