Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-12 11:30:00+00:00,0.03139575,0.076879215,0.01940575,0.388,0.928,2.008900484661986,1.13779264,0.0,1.6777926400000003,0.0,0.06449369054798881,1
2013-01-12 12:00:00+00:00,0.03143265,0.076924233,0.01944265,0.35,0.854,2.578340117661986,1.19882028,0.0,1.70282028,0.0,0.06549407198792262,1
2013-01-12 12:30:00+00:00,0.0314757,0.076976754,0.0194857,0.912,0.806,3.160581190661986,1.22577068,0.0,1.1197706800000002,0.0,0.04309815608538636,1
2013-01-12 13:00:00+00:00,0.0316479,0.078260438,0.0196579,0.876,0.868,3.738604244661986,1.21689064,0.0,1.20889064,0.0,0.04730415549025016,1
2013-01-12 13:30:00+00:00,0.0316725,0.07829045,0.0196825,1.012,0.898,4.293554705661986,1.16831676,0.0,1.0543167599999999,0.0,0.04127146679147099,1
2013-01-12 14:00:00+00:00,0.031611,0.07821542,0.019621,1.738,0.904,4.8042854121619865,1.07522254,0.0,0.24122253999999987,0.0,0.009433661139783394,1
2013-01-12 14:30:00+00:00,0.03154335,0.078132887,0.01955335,2.262,0.884,5.247890477161986,0.9339054,0.0,0.0,0.4440946000000001,-0.0043417685734550016,1
2013-01-12 15:00:00+00:00,0.031611,0.07714182,0.019621,2.126,0.788,5.601369460161986,0.74416628,0.0,0.0,0.5938337199999999,-0.0058258057100599985,1
2013-01-12 15:30:00+00:00,0.03135885,0.076834197,0.01936885,1.926,0.79,5.8441951981619855,0.51121208,0.0,0.0,0.6247879199999999,-0.006050711752145999,1
2013-01-12 16:00:00+00:00,0.0315372,0.077051784,0.0195472,1.862,0.874,5.9612410026619855,0.24641222,0.0,0.0,0.7415877800000001,-0.007247982326608002,1
2013-01-12 16:30:00+00:00,0.03111285,0.076534077,0.01912285,1.412,0.572,5.9612410026619855,0.0,0.0,0.0,0.84,-0.008031597,1
2013-01-12 17:00:00+00:00,0.03126045,0.076714149,0.01927045,1.15,0.406,5.9612410026619855,0.0,0.0,0.0,0.7439999999999999,-0.0071686074,1
2013-01-12 17:30:00+00:00,0.0311682,0.076601604,0.0191782,0.8,0.52,5.9612410026619855,0.0,0.0,0.0,0.28,-0.0026849480000000004,1
2013-01-12 18:00:00+00:00,0.0309345,0.07631649,0.0189445,0.326,0.72,5.9612410026619855,0.0,0.0,0.39399999999999996,0.0,0.015034348529999998,1
2013-01-12 18:30:00+00:00,0.0308238,0.076181436,0.0188338,0.176,0.88,5.9612410026619855,0.0,0.0,0.704,0.0,0.026815865472,1
2013-01-12 19:00:00+00:00,0.03062085,0.077007437,0.01863085,0.138,1.644,5.418468613188301,0.0,1.03126754,0.4747324599999998,0.0,0.0182789650026525,1
2013-01-12 19:30:00+00:00,0.03086685,0.077307557,0.01887685,0.062,1.436,4.845267655293564,0.0,1.08908182,0.2849181799999998,0.0,0.011013164220343123,1
2013-01-12 20:00:00+00:00,0.0310698,0.077555156,0.0190798,0.012,0.954,4.260629507925143,0.0,1.11081248,0.0,0.16881248000000015,-0.0016104541779520015,1
2013-01-12 20:30:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.912,3.676313128977774,0.0,1.11020112,0.0,0.1982011199999999,-0.001893866206907999,1
2013-01-12 21:00:00+00:00,0.03074385,0.070984297,0.01875385,0.0,0.694,3.676313128977774,0.0,0.0,0.694,0.0,0.024631551058999997,1
2013-01-12 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,1.02,3.676313128977774,0.0,0.0,1.02,0.0,0.03613694046,1
2013-01-12 22:00:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.986,3.676313128977774,0.0,0.0,0.986,0.0,0.034921278841,1
2013-01-12 22:30:00+00:00,0.03267495,0.073340239,0.02068495,0.0,1.402,3.676313128977774,0.0,0.0,1.402,0.0,0.051411507539,1
2013-01-12 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.978,3.676313128977774,0.0,0.0,0.978,0.0,0.03493512822,1
2013-01-12 23:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,1.45,3.676313128977774,0.0,0.0,1.45,0.0,0.0515125724,1
2013-01-13 00:00:00+00:00,0.03126045,0.071614549,0.01927045,0.0,1.418,3.676313128977774,0.0,0.0,1.418,0.0,0.050774715240999996,1
2013-01-13 00:30:00+00:00,0.03113745,0.071464489,0.01914745,0.0,0.458,3.619990097398827,0.0,0.10701376,0.35098624,0.0,0.01254152614381568,1
2013-01-13 01:00:00+00:00,0.030873,0.07114186,0.018883,0.0,0.49,3.241500981609353,0.0,0.71912932,0.0,0.22912931999999997,-0.00216332447478,1
2013-01-13 01:30:00+00:00,0.0307008,0.070931776,0.0187108,0.0,0.526,2.9288859710830373,0.0,0.59396852,0.0,0.06796851999999998,-0.0006358726920079997,1
2013-01-13 02:00:00+00:00,0.03038715,0.070549123,0.01839715,0.0,0.57,2.804169592135669,0.0,0.23696112,0.3330388799999999,0.0,0.011747800454451118,1
2013-01-13 02:30:00+00:00,0.02925555,0.069168571,0.01726555,0.0,0.484,2.804169592135669,0.0,0.0,0.484,0.0,0.016738794182,1
2013-01-13 03:00:00+00:00,0.02834535,0.068058127,0.01635535,0.0,0.478,2.804169592135669,0.0,0.0,0.478,0.0,0.016265892352999998,1
2013-01-13 03:30:00+00:00,0.0289419,0.068785918,0.0169519,0.0,0.542,2.804169592135669,0.0,0.0,0.542,0.0,0.018640983778,1
2013-01-13 04:00:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.57,2.804169587024437,0.0,9.7113402e-09,0.5699999902886598,0.0,0.019772916338120138,1
2013-01-13 04:30:00+00:00,0.0304179,0.070586638,0.0184279,0.0,0.452,2.5922845028139108,0.0,0.40258166,0.049418340000000005,0.0,0.00174413723807046,1
2013-01-13 05:00:00+00:00,0.03038715,0.076722323,0.01839715,0.0,0.442,2.343098734392858,0.0,0.47345296,0.0,0.031452959999999974,-0.0002893224115319998,1
2013-01-13 05:30:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.522,2.062498723866542,0.0,0.53314002,0.0,0.011140020000000028,-9.192159652950022e-05,1
2013-01-13 06:00:00+00:00,0.02802555,0.072767571,0.01603555,0.0,0.57,1.7677122501823315,0.0,0.5600943,0.009905699999999906,0.0,0.0003604068640273466,1
2013-01-13 06:30:00+00:00,0.0283392,0.073150224,0.0163492,0.0,0.454,1.4846187028139104,0.0,0.53787774,0.0,0.08387773999999998,-0.0006856669734039999,1
2013-01-13 07:00:00+00:00,0.02989515,0.075048483,0.01790515,0.012,0.436,1.2434404712349632,0.0,0.45823864,0.0,0.03423863999999999,-0.0003065239924979999,1
2013-01-13 07:30:00+00:00,0.0298767,0.075025974,0.0178867,0.05,0.532,1.073771323866542,0.0,0.32237138,0.15962862000000005,0.0,0.005988146346887942,1
2013-01-13 08:00:00+00:00,0.0303195,0.07556619,0.0183295,0.112,0.72,1.0,0.0,0.140165516,0.467834484,0.0,0.01767623475324798,1
2013-01-13 08:30:00+00:00,0.03076845,0.076113909,0.01877845,0.326,0.972,1.0,0.0,0.0,0.6459999999999999,0.0,0.024584792606999993,1
2013-01-13 09:00:00+00:00,0.03116205,0.076594101,0.01917205,0.576,0.838,1.0,0.0,0.0,0.262,0.0,0.010033827231,1
2013-01-13 09:30:00+00:00,0.03112515,0.076549083,0.01913515,0.676,0.578,1.0,0.0,0.0,0.0,0.09800000000000009,-0.0009376223500000008,1
2013-01-13 10:00:00+00:00,0.0312912,0.076751664,0.0193012,1.138,0.716,1.0,0.0,0.0,0.0,0.42199999999999993,-0.0040725532,1
2013-01-13 10:30:00+00:00,0.03117435,0.076609107,0.01918435,1.262,0.896,1.1279473965,0.26936294,0.0,0.0,0.09663705999999994,-0.0009269595910054994,1
2013-01-13 11:00:00+00:00,0.0311067,0.076526574,0.0191167,0.976,0.864,1.605659162,1.00570898,0.0,0.89370898,0.0,0.03419624319621726,1
2013-01-13 11:30:00+00:00,0.0306516,0.075971352,0.0186616,1.05,0.794,2.1289108875,1.10158258,0.0,0.8455825800000001,0.0,0.032120025915124084,1
2013-01-13 12:00:00+00:00,0.03126045,0.076714149,0.01927045,1.026,0.846,2.681401048,1.16313718,0.0,0.9831371800000002,0.0,0.03771026605697991,1
2013-01-13 12:30:00+00:00,0.0309468,0.076331496,0.0189568,1.562,0.664,3.2469354590000004,1.19059876,0.0,0.29259875999999996,0.0,0.011167250539272477,1
2013-01-13 13:00:00+00:00,0.03063315,0.077022443,0.01864315,1.612,0.586,3.8084876505000005,1.18221514,0.0,0.15621514000000003,0.0,0.0060160358581935105,1
2013-01-13 13:30:00+00:00,0.03057165,0.076947413,0.01858165,1.562,0.624,4.347196208500001,1.13412328,0.0,0.1961232799999999,0.0,0.0075455895125373165,1
2013-01-13 14:00:00+00:00,0.03063315,0.077022443,0.01864315,1.376,0.648,4.841907084000001,1.04149658,0.0,0.31349658000000025,0.0,0.01207313623187248,1
2013-01-13 14:30:00+00:00,0.030627,0.07701494,0.018637,0.488,0.636,5.269707464500001,0.90063238,0.0,1.04863238,0.0,0.0403801799138786,1
2013-01-13 15:00:00+00:00,0.030627,0.07594134,0.018637,0.588,0.57,5.607590326,0.71133234,0.0,0.6933323400000001,0.0,0.026326293482467802,1
2013-01-13 15:30:00+00:00,0.0306393,0.075956346,0.0186493,0.6,0.558,5.8350229955,0.47880562,0.0,0.43680562,0.0,0.01658907940373226,1
2013-01-13 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.45,0.532,5.9368751745,0.21442564,0.0,0.29642564,0.0,0.011258816278344179,1
2013-01-13 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.188,0.57,5.9368751745,0.0,0.0,0.38199999999999995,0.0,0.014507662085999996,1
2013-01-13 17:00:00+00:00,0.03070695,0.076038879,0.01871695,0.062,0.712,5.9368751745,0.0,0.0,0.6499999999999999,0.0,0.024712635674999997,1
2013-01-13 17:30:00+00:00,0.03063315,0.075948843,0.01864315,0.038,0.884,5.9368751745,0.0,0.0,0.846,0.0,0.032126360589,1
2013-01-13 18:00:00+00:00,0.0304179,0.075686238,0.0184279,0.026,0.904,5.9368751745,0.0,0.0,0.878,0.0,0.033226258482000004,1
2013-01-13 18:30:00+00:00,0.0304671,0.075746262,0.0184771,0.012,1.604,5.9368751745,0.0,0.0,1.592,0.0,0.060294024551999996,1
2013-01-13 19:00:00+00:00,0.02973525,0.075927005,0.01774525,0.0,0.906,5.9368751745,0.0,0.0,0.906,0.0,0.034394933265000004,1
2013-01-13 19:30:00+00:00,0.03070695,0.077112479,0.01871695,0.012,0.916,5.9368751745,0.0,0.0,0.904,0.0,0.034854840508,1
2013-01-13 20:00:00+00:00,0.03060855,0.076992431,0.01861855,0.0,1.046,5.9368751745,0.0,0.0,1.046,0.0,0.040267041413,1
2013-01-13 20:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,1.044,5.9368751745,0.0,0.0,1.044,0.0,0.040190048982,1
2013-01-13 21:00:00+00:00,0.030381,0.07054162,0.018391,0.0,1.016,5.9368751745,0.0,0.0,1.016,0.0,0.035835142960000003,1
2013-01-13 21:30:00+00:00,0.03032565,0.070474093,0.01833565,0.0,0.986,6.3254763035,0.81810764,0.0,1.80410764,0.0,0.06357142480168526,1
2013-01-13 22:00:00+00:00,0.029397,0.06934114,0.017407,0.0,1.174,7.037976303500001,1.5,0.0,2.674,0.0,0.09270910417999999,1
2013-01-13 22:30:00+00:00,0.0309099,0.071186878,0.0189199,0.0,1.812,7.750476303500001,1.5,0.0,3.3120000000000003,0.0,0.117885469968,1
2013-01-13 23:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,1.564,7.750476303500001,0.0,0.0,1.564,0.0,0.06023741777200001,1
2013-01-13 23:30:00+00:00,0.03065775,0.077052455,0.01866775,0.0,1.67,7.750476303500001,0.0,0.0,1.67,0.0,0.064338799925,1
2013-01-14 00:00:00+00:00,0.03086685,0.077307557,0.01887685,0.0,1.464,7.705925820342106,0.0,0.084645918,1.3793540819999999,0.0,0.05331724715869883,1
2013-01-14 00:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.49,7.254190451921053,0.0,0.8582972,0.0,0.3682972,-0.00342857991653,1
2013-01-14 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.33,7.254190451921053,0.0,0.0,0.33,0.0,0.012440058180000001,1
2013-01-14 01:30:00+00:00,0.02944005,0.075566861,0.01745005,0.0,0.536,6.930023578236843,0.0,0.61591706,0.0,0.07991705999999998,-0.0006972783464265,1
2013-01-14 02:00:00+00:00,0.0284253,0.074328866,0.0164353,0.0,0.416,6.668310988763158,0.0,0.49725392,0.0,0.08125392000000004,-0.0006677162756880003,1
2013-01-14 02:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.484,6.456391399289474,0.0,0.40264722,0.08135278000000001,0.0,0.003001150710019331,1
2013-01-14 03:00:00+00:00,0.0280194,0.073833668,0.0160294,0.0,0.592,6.274473462447369,0.0,0.34564408,0.24635591999999995,0.0,0.00909468060355728,1
2013-01-14 03:30:00+00:00,0.0280932,0.073923704,0.0161032,0.0,0.332,6.099294630868421,0.0,0.33283978,0.0,0.0008397799999999567,-6.7615726479996515e-06,1
2013-01-14 04:00:00+00:00,0.02821005,0.074066261,0.01622005,0.0,0.332,5.90889360981579,0.0,0.36176194,0.0,0.029761939999999987,-0.0002413700774484999,1
2013-01-14 04:30:00+00:00,0.03009195,0.076362179,0.01810195,0.0,0.758,5.687440651921053,0.0,0.42076062,0.33723938000000003,0.0,0.012876166950704511,1
2013-01-14 05:00:00+00:00,0.03044865,0.075723753,0.01845865,0.0,0.654,5.429028325605263,0.0,0.49098342,0.16301658000000002,0.0,0.006172113619412371,1
2013-01-14 05:30:00+00:00,0.03085455,0.076218951,0.01886455,0.0,0.4,5.13955280981579,0.0,0.55000348,0.0,0.15000347999999997,-0.0014148740743169998,1
2013-01-14 06:00:00+00:00,0.0304302,0.079129444,0.0184402,0.0,0.188,4.8362550098157895,0.0,0.57626582,0.0,0.38826582000000004,-0.0035798496869820003,1
2013-01-14 06:30:00+00:00,0.03103905,0.079872241,0.01904905,0.0,0.568,4.545029830868421,0.0,0.55332784,0.014672159999999934,0.0,0.0005859491497552773,1
2013-01-14 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.026,0.506,4.29611603086842,0.0,0.47293622,0.007063779999999964,0.0,0.00028037748417193855,1
2013-01-14 07:30:00+00:00,0.0304056,0.079099432,0.0184156,0.088,0.272,4.119122799289473,0.0,0.33628714,0.0,0.15228713999999996,-0.0014022295276919998,1
2013-01-14 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.2,0.378,4.038451674026315,0.0,0.153275138,0.024724861999999986,0.0,0.0009815714830309114,1
2013-01-14 08:30:00+00:00,0.0306885,0.07944457,0.0186985,0.2,0.644,4.038451674026315,0.0,0.0,0.444,0.0,0.01763669454,1
2013-01-14 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.212,0.508,4.038451674026315,0.0,0.0,0.29600000000000004,0.0,0.011750023252000003,1
2013-01-14 09:30:00+00:00,0.0314757,0.080404954,0.0194857,0.3,0.648,4.038451674026315,0.0,0.0,0.34800000000000003,0.0,0.013990461996000002,1
2013-01-14 10:00:00+00:00,0.0313035,0.08019487,0.0193135,0.462,0.686,4.038451674026315,0.0,0.0,0.22400000000000003,0.0,0.008981825440000002,1
2013-01-14 10:30:00+00:00,0.0313773,0.080284906,0.0193873,1.162,0.734,4.038451674026315,0.0,0.0,0.0,0.42799999999999994,-0.0041488822,1
2013-01-14 11:00:00+00:00,0.03090375,0.079707175,0.01891375,1.376,0.576,4.038451674026315,0.0,0.0,0.0,0.7999999999999999,-0.007565499999999999,1
2013-01-14 11:30:00+00:00,0.03082995,0.079617139,0.01883995,2.188,0.534,4.207912797526315,0.35676026,0.0,0.0,1.2972397400000002,-0.012219965919806503,1
2013-01-14 12:00:00+00:00,0.030627,0.07936954,0.018637,1.738,0.568,4.757256396526315,1.15651284,0.0,0.0,0.013487159999999943,-0.00012568010045999948,1
2013-01-14 12:30:00+00:00,0.03063315,0.079377043,0.01864315,1.312,0.632,5.320004970526314,1.18473384,0.0,0.5047338399999999,0.0,0.020032139860617554,1
2013-01-14 13:00:00+00:00,0.03058395,0.075888819,0.01859395,1.988,0.354,5.879125988526314,1.17709688,0.0,0.0,0.4569031200000002,-0.004247816884062002,1
2013-01-14 13:30:00+00:00,0.03062085,0.075933837,0.01863085,2.188,0.262,6.415751795026314,1.12973854,0.0,0.0,0.7962614600000002,-0.007417513911020502,1
2013-01-14 14:00:00+00:00,0.030627,0.07594134,0.018637,2.35,0.52,6.908721605526314,1.03783118,0.0,0.0,0.7921688200000001,-0.007381825149170002,1
2013-01-14 14:30:00+00:00,0.030627,0.07594134,0.018637,1.826,0.554,7.335115387526314,0.89767112,0.0,0.0,0.37432888,-0.00348818366828,1
2013-01-14 15:00:00+00:00,0.03059625,0.079332025,0.01860625,2.212,0.258,7.671918764026314,0.70905974,0.0,0.0,1.2449402600000001,-0.011581834856312503,1
2013-01-14 15:30:00+00:00,0.03075615,0.079527103,0.01876615,1.938,0.396,7.898592222026314,0.47720728,0.0,0.0,1.0647927199999998,-0.009991029951213997,1
2013-01-14 16:00:00+00:00,0.03062085,0.079362037,0.01863085,1.95,0.59,8.0,0.21349006,0.0,0.0,1.14650994,-0.010680227357824501,1
2013-01-14 16:30:00+00:00,0.0307377,0.079504594,0.0187477,1.576,0.592,8.0,0.0,0.0,0.0,0.9840000000000001,-0.0092238684,1
2013-01-14 17:00:00+00:00,0.030627,0.07936954,0.018637,1.376,0.392,8.0,0.0,0.0,0.0,0.9839999999999999,-0.009169403999999999,1
2013-01-14 17:30:00+00:00,0.0304425,0.07914445,0.0184525,1.038,0.944,8.0,0.0,0.0,0.0,0.09400000000000008,-0.0008672675000000007,1
2013-01-14 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.476,0.926,8.0,0.0,0.0,0.45000000000000007,0.0,0.017844641100000003,1
2013-01-14 18:30:00+00:00,0.0305163,0.079234486,0.0185263,0.288,1.08,8.0,0.0,0.0,0.792,0.0,0.031376856456,1
2013-01-14 19:00:00+00:00,0.03054705,0.075843801,0.01855705,0.15,0.85,8.0,0.0,0.0,0.7,0.0,0.02654533035,1
2013-01-14 19:30:00+00:00,0.03047325,0.075753765,0.01848325,0.088,0.914,8.0,0.0,0.0,0.8260000000000001,0.0,0.031286304945,1
2013-01-14 20:00:00+00:00,0.03051015,0.075798783,0.01852015,0.026,0.878,8.0,0.0,0.0,0.852,0.0,0.032290281558,1
2013-01-14 20:30:00+00:00,0.030381,0.07564122,0.018391,0.0,0.916,8.0,0.0,0.0,0.916,0.0,0.03464367876,1
2013-01-14 21:00:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.744,8.0,0.0,0.0,0.744,0.0,0.028459761792,1
2013-01-14 21:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.998,8.0,0.0,0.0,0.998,0.0,0.038269463189,1
2013-01-14 22:00:00+00:00,0.03019035,0.076482227,0.01820035,0.0,0.8,8.0,0.0,0.0,0.8,0.0,0.0305928908,1
2013-01-14 22:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.234,8.0,0.0,0.0,1.234,0.0,0.047402484205,1
2013-01-14 23:00:00+00:00,0.0300612,0.076324664,0.0180712,0.0,1.524,8.0,0.0,0.0,1.524,0.0,0.058159393968,1
2013-01-14 23:30:00+00:00,0.0294708,0.075604376,0.0174808,0.0,1.714,8.0,0.0,0.0,1.714,0.0,0.064792950232,1
2013-01-15 00:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,1.298,8.0,0.0,0.0,1.298,0.0,0.049860959885,1
2013-01-15 00:30:00+00:00,0.03075,0.077165,0.01876,0.0,1.472,7.5535656,0.0,0.84822536,0.6237746399999999,0.0,0.024066785047799997,1
2013-01-15 01:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.522,7.168782252631579,0.0,0.73108836,0.0,0.20908835999999997,-0.0018898817323229997,1
2013-01-15 01:30:00+00:00,0.02952615,0.075671903,0.01753615,0.0,0.536,6.85046292631579,0.0,0.60480672,0.0,0.06880671999999999,-0.0006033024814639999,1
2013-01-15 02:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.478,6.59485352631579,0.0,0.48565786,0.0,0.007657860000000016,-6.596729484450015e-05,1
2013-01-15 02:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.364,6.389277821052632,0.0,0.39059384,0.0,0.026593840000000035,-0.00021265099310000028,1
2013-01-15 03:00:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.428,6.213927357894737,0.0,0.33316588,0.09483411999999997,0.0,0.0034938600615524785,1
2013-01-15 03:30:00+00:00,0.0278103,0.073578566,0.0158203,0.0,0.492,6.04552127368421,0.0,0.31997156,0.17202844,0.0,0.00632880296320852,1
2013-01-15 04:00:00+00:00,0.0280071,0.073818662,0.0160171,0.0,0.398,5.862080052631579,0.0,0.34853832,0.04946168000000001,0.0,0.00182559751893608,1
2013-01-15 04:30:00+00:00,0.0281916,0.074043752,0.0162016,0.0,0.638,5.6477572315789475,0.0,0.40721336,0.23078664,0.0,0.00854415436853664,1
2013-01-15 05:00:00+00:00,0.02950155,0.074568291,0.01751155,0.0,0.6,5.396631305263158,0.0,0.47713926,0.12286073999999997,0.0,0.004580757706397668,1
2013-01-15 05:30:00+00:00,0.02945235,0.074508267,0.01746235,0.0,0.348,5.114587621052632,0.0,0.535883,0.0,0.18788300000000002,-0.0016404393525250003,1
2013-01-15 06:00:00+00:00,0.0297414,0.078289108,0.0177514,0.0,0.53,4.8188593157894735,0.0,0.56188378,0.0,0.03188378000000003,-0.00028299086614600025,1
2013-01-15 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.436,4.535335642105263,0.0,0.53869498,0.0,0.10269498000000005,-0.0009538053004950005,1
2013-01-15 07:00:00+00:00,0.03060855,0.079347031,0.01861855,0.076,0.268,4.294250389473684,0.0,0.45806198,0.0,0.26606198,-0.0024768441388645,1
2013-01-15 07:30:00+00:00,0.02973525,0.078281605,0.01774525,0.162,0.476,4.125206684210527,0.0,0.32118304,0.0,0.007183040000000029,-6.373242028000026e-05,1
2013-01-15 08:00:00+00:00,0.03053475,0.079256995,0.01854475,0.226,0.732,4.052597307368422,0.0,0.137957816,0.368042184,0.0,0.014584958768538539,1
2013-01-15 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.762,0.506,4.088448858618422,0.07547695,0.0,0.0,0.18052305000000002,-0.0016810938246675003,1
2013-01-15 09:00:00+00:00,0.03062085,0.079362037,0.01863085,0.8,0.648,4.231056617118422,0.30022686,0.0,0.14822685999999996,0.0,0.0058817927738569085,1
2013-01-15 09:30:00+00:00,0.03060855,0.079347031,0.01861855,0.876,1.052,4.477215848118422,0.51822996,0.0,0.69422996,0.0,0.02754254307862438,1
2013-01-15 10:00:00+00:00,0.03060855,0.079347031,0.01861855,0.876,0.96,4.816883351118422,0.71508948,0.0,0.79908948,0.0,0.03170268887066694,1
2013-01-15 10:30:00+00:00,0.03064545,0.079392049,0.01865545,2.226,0.638,5.2356157061184225,0.8815418,0.0,0.0,0.7064581999999999,-0.006589647813594999,1
2013-01-15 11:00:00+00:00,0.03065775,0.079407055,0.01866775,1.988,0.652,5.716961478118423,1.01335952,0.0,0.0,0.32264048,-0.00301148591026,1
2013-01-15 11:30:00+00:00,0.03060855,0.079347031,0.01861855,1.862,0.446,6.244179282618423,1.10993222,0.0,0.0,0.30606778000000023,-0.0028492691326595025,1
2013-01-15 12:00:00+00:00,0.0306147,0.079354534,0.0186247,1.276,1.618,6.800936624618423,1.17212072,0.0,1.51412072,0.0,0.06007617207767224,1
2013-01-15 12:30:00+00:00,0.0306762,0.079429564,0.0186862,2.25,1.586,7.371009527618423,1.20015348,0.0,0.5361534800000003,0.0,0.02129321857674137,1
2013-01-15 13:00:00+00:00,0.03073155,0.076068891,0.01874155,1.988,0.686,7.371009527618423,0.0,0.0,0.0,1.302,-0.01220074905,1
2013-01-15 13:30:00+00:00,0.0306885,0.07601637,0.0186985,2.188,0.664,7.767008610618422,0.83368228,0.0,0.0,0.6903177200000001,-0.006453952943710001,1
2013-01-15 14:00:00+00:00,0.03116205,0.076594101,0.01917205,1.762,0.488,7.767008610618422,0.0,0.0,0.0,1.274,-0.01221259585,1
2013-01-15 14:30:00+00:00,0.03113745,0.076564089,0.01914745,2.038,0.728,7.767008610618422,0.0,0.0,0.0,1.3099999999999998,-0.012541579749999998,1
2013-01-15 15:00:00+00:00,0.0311682,0.080029804,0.0191782,2.238,0.566,7.767008610618422,0.0,0.0,0.0,1.6720000000000002,-0.0160329752,1
2013-01-15 15:30:00+00:00,0.0306393,0.079384546,0.0186493,1.612,0.516,7.999999996118422,0.49050818,0.0,0.0,0.6054918200000001,-0.005645999299363001,1
2013-01-15 16:00:00+00:00,0.0307131,0.079474582,0.0187231,0.812,0.578,7.999999996118422,0.0,0.0,0.0,0.2340000000000001,-0.002190602700000001,1
2013-01-15 16:30:00+00:00,0.0315126,0.080449972,0.0195226,0.826,1.078,7.999999996118422,0.0,0.0,0.2520000000000001,0.0,0.010136696472000004,1
2013-01-15 17:00:00+00:00,0.0316848,0.080660056,0.0196948,1.226,1.158,7.999999992236422,0.0,7.375801e-09,0.0,0.06800000737580106,-0.0006696232726324633,1
2013-01-15 17:30:00+00:00,0.03150645,0.080442469,0.01951645,0.976,1.348,7.999999984472422,0.0,1.47516002e-08,0.3719999852483999,0.0,0.014962298640672432,1
2013-01-15 18:00:00+00:00,0.03129735,0.080187367,0.01930735,0.6,1.746,7.9999999689444214,0.0,2.95032e-08,1.1459999704967998,0.0,0.04594736010810803,1
2013-01-15 18:30:00+00:00,0.0306393,0.079384546,0.0186493,0.3,2.326,7.999999937888421,0.0,5.90064e-08,2.0259999409936,0.0,0.08041654275590186,1
2013-01-15 19:00:00+00:00,0.03063315,0.075948843,0.01864315,0.126,1.272,7.999999937888421,0.0,0.0,1.146,0.0,0.043518687039,1
2013-01-15 19:30:00+00:00,0.0306762,0.076001364,0.0186862,0.062,0.76,7.999999937888421,0.0,0.0,0.698,0.0,0.026524476036,1
2013-01-15 20:00:00+00:00,0.0304302,0.075701244,0.0184402,0.012,0.794,7.999999937888421,0.0,0.0,0.782,0.0,0.029599186404000003,1
2013-01-15 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.88,7.999999937888421,0.0,0.0,0.88,0.0,0.03340758696,1
2013-01-15 21:00:00+00:00,0.03059625,0.076977425,0.01860625,0.0,0.802,7.999999937888421,0.0,0.0,0.802,0.0,0.030867947425000004,1
2013-01-15 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,1.13,7.999999937888421,0.0,0.0,1.13,0.0,0.04352615868499999,1
2013-01-15 22:00:00+00:00,0.03020265,0.076497233,0.01821265,0.0,1.032,7.999999937888421,0.0,0.0,1.032,0.0,0.039472572228,1
2013-01-15 22:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.896,7.999999937888421,0.0,0.0,0.896,0.0,0.0348220208,1
2013-01-15 23:00:00+00:00,0.03073155,0.077142491,0.01874155,0.0,1.478,7.999999937888421,0.0,0.0,1.478,0.0,0.05700830084899999,1
2013-01-15 23:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,2.128,7.999999937888421,0.0,0.0,2.128,0.0,0.081967845736,1
