Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,2.312,0.462,4.51662631281579,1.5,0.0,0.0,0.34999999999999987,-0.0035176224999999986,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,2.176,0.476,5.22912631281579,1.5,0.0,0.0,0.20000000000000018,-0.0018022000000000016,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,2.0,0.392,5.9416263128157905,1.5,0.0,0.0,0.1080000000000001,-0.001025991900000001,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,1.776,0.538,6.52967631281579,1.238,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,1.526,0.534,7.00087631281579,0.992,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,1.238,0.376,7.41032631281579,0.862,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.926,0.494,7.615526312815789,0.432,0.0,0.0,1.1102230246251565e-16,-1.0461687072194082e-18,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.576,0.508,7.6478263128157895,0.068,0.0,1.1102230246251565e-16,0.0,4.435466050001225e-18,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.262,0.47,7.538352628605264,0.0,0.208,0.0,2.7755575615628914e-17,-2.8552507580492657e-19,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.1,0.51,7.538352628605264,0.0,0.0,0.41000000000000003,0.0,0.015744857925,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.038,0.416,7.339405260184211,0.0,0.378,0.0,-0.0,0.0,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.012,0.408,7.130984207552633,0.0,0.396,0.0,5.551115123125783e-17,-5.37422883972738e-19,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.58,6.834405260184211,0.0,0.5635,0.01649999999999996,0.0,0.0006318394334999985,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.464,6.5901947338684215,0.0,0.464,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.29,6.437563154921053,0.0,0.29,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.61,6.1165105233421055,0.0,0.61,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.78,5.705984207552632,0.0,0.78,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.692,5.705984207552632,0.0,0.0,0.692,0.0,0.02509535059,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,1.152,5.705984207552632,0.0,0.0,1.152,0.0,0.04117218912,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,0.484,5.451247365447369,0.0,0.484,0.0,-0.0,0.0,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,0.652,5.108089470710526,0.0,0.652,0.0,-0.0,0.0,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,0.51,4.839668418078947,0.0,0.51,0.0,-0.0,0.0,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,0.432,4.612299997026316,0.0,0.432,0.0,-0.0,0.0,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.488,4.355457891763158,0.0,0.488,0.0,-0.0,0.0,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.406,4.141773681236842,0.0,0.406,0.0,-0.0,0.0,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.518,3.8691421022894734,0.0,0.518,0.0,-0.0,0.0,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.39,3.6638789443947366,0.0,0.39,0.0,-0.0,0.0,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,0.21,3.553352628605263,0.0,0.21,0.0,-0.0,0.0,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.456,3.3133526286052626,0.0,0.456,0.0,-0.0,0.0,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.528,3.035457891763157,0.0,0.528,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.434,2.807036839131578,0.0,0.434,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.392,2.600721049657894,0.0,0.392,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.026,0.236,2.49019473386842,0.0,0.21,0.0,-0.0,0.0,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.088,0.444,2.3028263128157884,0.0,0.356,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.326,0.556,2.181773681236841,0.0,0.23,2.7755575615628914e-17,0.0,1.0511905512711194e-18,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.626,0.41,2.2843736812368407,0.216,0.0,0.0,-0.0,0.0,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.962,0.402,2.5503736812368407,0.56,0.0,1.1102230246251565e-16,0.0,4.255575225542429e-18,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,1.288,1.236,2.575073681236841,0.052,0.0,0.0,-0.0,0.0,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,1.576,0.94,2.8771736812368407,0.636,0.0,0.0,-0.0,0.0,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,1.8,1.054,3.231523681236841,0.746,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,1.988,1.322,3.5478736812368408,0.666,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,2.126,0.678,4.2356736812368405,1.448,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,2.262,0.718,4.94817368123684,1.5,0.0,0.0,0.04400000000000004,-0.00041772610000000035,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,2.35,0.682,5.66067368123684,1.5,0.0,0.0,0.16800000000000015,-0.0016202676000000016,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,2.4,0.856,5.66067368123684,0.0,0.0,0.0,1.544,-0.016961071600000002,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,2.412,1.166,6.25252368123684,1.246,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,2.4,0.998,6.91847368123684,1.402,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,2.338,0.836,7.63097368123684,1.5,0.0,0.0,0.002000000000000224,-2.160745000000242e-05,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,2.262,1.014,8.0,0.77689752,0.0,0.0,0.4711024799999999,-0.0051707854877939986,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,2.126,1.018,8.0,0.0,0.0,0.0,1.1079999999999999,-0.014028415699999998,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,1.962,0.994,8.0,0.0,0.0,0.0,0.968,-0.013244103399999999,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,1.75,1.078,7.3995999999999995,0.0,1.14076,0.0,1.81276,-0.025398489721999998,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,1.512,0.824,7.7264,0.688,0.0,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,1.226,0.65,8.0,0.576,0.0,0.0,-0.0,0.0,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.9,0.642,8.0,0.0,0.0,0.0,0.258,-0.0034561551000000003,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.576,1.292,7.623157894736842,0.0,0.716,1.1102230246251565e-16,0.0,4.507141326826059e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.262,1.982,6.833684210526315,0.0,1.5,0.21999999999999997,0.0,0.008502106799999997,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.088,1.716,6.044210526315789,0.0,1.5,0.1279999999999999,0.0,0.004946723263999996,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.05,0.986,5.55157894736842,0.0,0.936,0.0,1.1102230246251565e-16,-1.0707490449846092e-18,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,0.78,5.141052631578947,0.0,0.78,0.0,-0.0,0.0,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.88,4.677894736842105,0.0,0.88,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.842,4.677894736842105,0.0,0.0,0.842,0.0,0.030080232342999995,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,1.702,4.677894736842105,0.0,0.0,1.702,0.0,0.061039756994,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,1.038,4.677894736842105,0.0,0.0,1.038,0.0,0.03676686306,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,1.024,4.677894736842105,0.0,0.0,1.024,0.0,0.036578293760000005,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,1.094,4.677894736842105,0.0,0.0,1.094,0.0,0.038537016448,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.604,4.677894736842105,0.0,0.0,0.604,0.0,0.021299037428,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.992,4.677894736842105,0.0,0.0,0.992,0.0,0.03463510216,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.472,4.429473684210526,0.0,0.472,0.0,-0.0,0.0,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.572,4.1284210526315785,0.0,0.572,0.0,-0.0,0.0,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.45,3.8915789473684206,0.0,0.45,0.0,-0.0,0.0,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.3,3.7336842105263153,0.0,0.3,0.0,-0.0,0.0,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.432,3.5063157894736836,0.0,0.432,0.0,-0.0,0.0,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.614,3.1831578947368415,0.0,0.614,0.0,-0.0,0.0,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.498,2.921052631578947,0.0,0.498,0.0,-0.0,0.0,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.426,2.6968421052631575,0.0,0.426,0.0,-0.0,0.0,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.512,2.4273684210526314,0.0,0.512,0.0,-0.0,0.0,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.384,2.225263157894737,0.0,0.384,0.0,-0.0,0.0,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.012,0.374,2.034736842105263,0.0,0.362,0.0,-0.0,0.0,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.528,1.7568421052631575,0.0,0.528,0.0,-0.0,0.0,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.012,0.41,1.5473684210526313,0.0,0.398,0.0,5.551115123125783e-17,-4.329564484706339e-19,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.1,0.43,1.3736842105263154,0.0,0.33,0.0,5.551115123125783e-17,-4.440517398229815e-19,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.3,0.604,1.2136842105263155,0.0,0.304,0.0,-0.0,0.0,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.612,0.628,1.2052631578947366,0.0,0.016,1.3877787807814457e-17,0.0,5.160678342996938e-19,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.888,0.916,1.1905263157894734,0.0,0.028,2.42861286636753e-17,0.0,9.156918088365495e-19,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.938,0.676,1.3149763157894734,0.262,0.0,1.1102230246251565e-16,0.0,4.189351698880017e-18,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.888,0.58,1.4612763157894735,0.308,0.0,0.0,1.1102230246251565e-16,-1.038658048457819e-18,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.976,0.49,1.6921263157894735,0.486,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,1.888,0.508,2.2699894752894734,1.21655402,0.0,0.0,0.16344597999999988,-0.0015698128287604987,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,2.15,0.45,2.9824894752894733,1.5,0.0,0.0,0.19999999999999996,-0.0019042899999999997,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,2.276,0.408,2.9824894752894733,0.0,0.0,0.0,1.8679999999999999,-0.018607474899999997,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,2.376,0.736,3.694989475289473,1.5,0.0,0.0,0.14000000000000012,-0.001346779000000001,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,2.426,0.822,3.694989475289473,0.0,0.0,0.0,1.604,-0.0159629278,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,2.45,0.908,4.4074894752894735,1.5,0.0,0.0,0.04200000000000026,-0.0004050669000000025,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,2.438,0.892,5.119989475289474,1.5,0.0,0.0,0.04600000000000026,-0.0004409571500000025,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,2.376,0.844,5.200349999989474,0.169180052,0.0,0.0,1.3628199479999998,-0.013537571953457998,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,2.288,0.926,5.847299999989474,1.362,0.0,4.440892098500626e-16,0.0,1.7353984027579373e-17,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,2.162,0.98,6.408749999989474,1.182,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,2.0,0.816,6.971149999989474,1.184,0.0,0.0,-0.0,0.0,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,1.776,0.656,7.503149999989474,1.12,0.0,2.220446049250313e-16,0.0,8.519480454438621e-18,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,1.526,0.748,7.872699999989474,0.778,0.0,0.0,-0.0,0.0,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,1.25,1.04,7.9724499999894745,0.21,0.0,0.0,-0.0,0.0,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.912,0.854,7.999999999989474,0.058,0.0,0.0,-0.0,0.0,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.588,0.854,7.999999999989474,0.0,0.0,0.266,0.0,0.010205975514,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.276,0.89,7.999999999989474,0.0,0.0,0.614,0.0,0.023537423217,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.088,0.922,7.999999999989474,0.0,0.0,0.8340000000000001,0.0,0.032440620084,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.05,0.648,7.999999999989474,0.0,0.0,0.598,0.0,0.023265267141999998,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.816,7.999999999989474,0.0,0.0,0.816,0.0,0.031719034247999996,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.012,0.714,7.999999999989474,0.0,0.0,0.702,0.0,0.027116517636,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,1.044,7.999999999989474,0.0,0.0,1.044,0.0,0.036924556356000005,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,1.202,7.999999999989474,0.0,0.0,1.202,0.0,0.042589413649,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,1.038,7.999999999989474,0.0,0.0,1.038,0.0,0.036677299749000004,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.974,7.999999999989474,0.0,0.0,0.974,0.0,0.034620508093,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,1.596,7.999999999989474,0.0,0.0,1.596,0.0,0.06091306926600001,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.812,7.999999999989474,0.0,0.0,0.812,0.0,0.031018275764000004,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.998,7.999999999989474,0.0,0.0,0.998,0.0,0.038078519342,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.51,7.925621052621053,0.0,0.14132,0.36868,0.0,0.01357315457758,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.49,7.696636842094737,0.0,0.43507,0.05492999999999998,0.0,0.002011150030124999,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.64,7.5919947368315785,0.0,0.19882,0.44118,0.0,0.01609828893234,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.538,7.3088368420947365,0.0,0.538,0.0,-0.0,0.0,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.45,7.071994736831579,0.0,0.45,0.0,-0.0,0.0,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.546,6.784626315778947,0.0,0.546,0.0,-0.0,0.0,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.574,6.482521052621053,0.0,0.574,0.0,-0.0,0.0,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.478,6.230942105252631,0.0,0.478,0.0,-0.0,0.0,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.544,5.944626315778947,0.0,0.544,0.0,-0.0,0.0,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.474,5.695152631568421,0.0,0.474,0.0,-0.0,0.0,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.516,5.4235736842,0.0,0.516,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.62,5.097257894726316,0.0,0.62,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.452,4.859363157884211,0.0,0.452,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.062,0.488,4.635152631568421,0.0,0.426,0.0,-0.0,0.0,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.188,0.83,4.297257894726316,0.0,0.642,0.0,1.1102230246251565e-16,-1.0594830568422254e-18,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.462,0.946,4.042521052621053,0.0,0.484,0.0,5.551115123125783e-17,-5.341796449620517e-19,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.788,0.954,3.9551526315684216,0.0,0.166,0.0,8.326672684688674e-17,-8.135596363256781e-19,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.938,0.458,4.183152631568421,0.48,0.0,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.65,0.41,4.297152631568421,0.24,0.0,0.0,1.1102230246251565e-16,-1.1799949906077244e-18,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.95,0.73,4.401652631568421,0.22,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,1.276,0.468,4.785452631568421,0.808,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,2.326,0.446,5.49795263156842,1.5,0.0,0.0,0.3800000000000001,-0.004079708500000001,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,2.276,0.502,6.210452631568421,1.5,0.0,0.0,0.274,-0.0030099311000000004,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,2.288,0.726,6.210452631568421,0.0,0.0,0.0,1.5619999999999998,-0.0193010092,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,2.388,0.638,6.922952631568421,1.5,0.0,0.0,0.25,-0.002821625,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,2.476,0.562,7.6354526315684215,1.5,0.0,0.0,0.4139999999999997,-0.004813919549999997,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,2.338,0.476,7.6354526315684215,0.0,0.0,0.0,1.862,-0.0232713691,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,2.362,0.502,7.9999999980684215,0.76746814,0.0,0.0,1.0925318600000002,-0.013080037247588503,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,2.262,0.648,7.210526313857895,0.0,1.5,0.0,3.114,-0.04919349285,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,2.062,0.462,7.9230263138578945,1.5,0.0,0.0,0.09999999999999987,-0.0010895974999999985,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,1.938,0.492,8.0,0.162049866,0.0,0.0,1.283950134,-0.015683643479330097,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,1.75,0.618,8.0,0.0,0.0,0.0,1.1320000000000001,-0.0213149657,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,1.488,0.608,7.83945,0.0,0.305045,0.0,1.1850450000000001,-0.030614837669625004,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,1.176,0.574,7.83945,0.0,0.0,0.0,0.602,-0.014523024249999999,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.926,0.588,8.0,0.338,0.0,0.0,1.1102230246251565e-16,-1.2120859871345147e-18,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.588,0.68,7.951578947368421,0.0,0.092,8.326672684688674e-17,0.0,3.520584490601664e-18,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.276,0.976,7.951578947368421,0.0,0.0,0.7,0.0,0.028023561649999997,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.112,0.9,7.951578947368421,0.0,0.0,0.788,0.0,0.030423438900000002,1
2013-01-07 19:30:00+00:00,0.03146955,0.076969251,0.01947955,0.05,0.852,7.951578947368421,0.0,0.0,0.8019999999999999,0.0,0.030864669650999998,1
2013-01-07 20:00:00+00:00,0.0316356,0.077171832,0.0196456,0.012,0.886,7.951578947368421,0.0,0.0,0.874,0.0,0.033724090584,1
2013-01-07 20:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.988,7.951578947368421,0.0,0.0,0.988,0.0,0.037659574758000004,1
2013-01-07 21:00:00+00:00,0.03117435,0.077682707,0.01918435,0.0,1.292,7.951578947368421,0.0,0.0,1.292,0.0,0.050183028722000006,1
2013-01-07 21:30:00+00:00,0.03132195,0.077862779,0.01933195,0.0,1.266,7.951578947368421,0.0,0.0,1.266,0.0,0.04928713910699999,1
2013-01-07 22:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.748,7.951578947368421,0.0,0.0,0.748,0.0,0.028781138584,1
2013-01-07 22:30:00+00:00,0.03830835,0.086386187,0.02631835,0.0,1.424,7.202105263157894,0.0,1.424,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.078192911,0.01960255,0.0,1.046,7.202105263157894,0.0,0.0,1.046,0.0,0.040894892453,1
2013-01-07 23:30:00+00:00,0.03103905,0.077517641,0.01904905,0.0,1.774,7.202105263157894,0.0,0.0,1.774,0.0,0.068758147567,1
2013-01-08 00:00:00+00:00,0.03156795,0.078162899,0.01957795,0.0,1.454,6.827952631578947,0.0,0.71089,0.7431099999999999,0.0,0.029041815937944995,1
2013-01-08 00:30:00+00:00,0.032349,0.07911578,0.020359,0.0,0.64,6.491110526315789,0.0,0.64,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.076594772,0.0182926,0.0,0.66,6.143742105263158,0.0,0.66,0.0,-0.0,0.0,1
2013-01-08 01:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.474,5.894268421052631,0.0,0.474,0.0,-0.0,0.0,1
2013-01-08 02:00:00+00:00,0.02873895,0.074711519,0.01674895,0.0,0.438,5.663742105263157,0.0,0.438,0.0,-0.0,0.0,1
2013-01-08 02:30:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.572,5.36268947368421,0.0,0.572,0.0,-0.0,0.0,1
2013-01-08 03:00:00+00:00,0.0279579,0.073758638,0.0159679,0.0,0.6,5.046899999999999,0.0,0.6,0.0,-0.0,0.0,1
2013-01-08 03:30:00+00:00,0.02809935,0.073931207,0.01610935,0.0,0.44,4.815321052631578,0.0,0.44,0.0,-0.0,0.0,1
2013-01-08 04:00:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.444,4.5816368421052625,0.0,0.444,0.0,-0.0,0.0,1
2013-01-08 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.8,4.160584210526315,0.0,0.8,0.0,-0.0,0.0,1
2013-01-08 05:00:00+00:00,0.02928015,0.074298183,0.01729015,0.0,0.454,3.921636842105262,0.0,0.454,0.0,-0.0,0.0,1
2013-01-08 05:30:00+00:00,0.03051015,0.075798783,0.01852015,0.0,0.394,3.71426842105263,0.0,0.394,0.0,-0.0,0.0,1
2013-01-08 06:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,0.472,3.465847368421051,0.0,0.472,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.012,0.626,3.142689473684209,0.0,0.614,0.0,-0.0,0.0,1
