Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.262,0.642,6.652406668076315,0.4600429,0.0,0.8400429,0.0,0.0343831810284972,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.238,0.544,6.872566489076315,0.46349436,0.0,0.7694943599999999,0.0,0.03151293092783772,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.4,0.682,7.090218367076315,0.45821448,0.0,0.74021448,0.0,0.02898672168438684,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.6,0.384,7.299871786576316,0.44137562,0.0,0.22537562,0.0,0.00888402499549938,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.426,0.292,7.4942443705763155,0.40920544,0.0,0.27520543999999997,0.0,0.01083070279825584,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.4,0.306,7.664331097576316,0.35807732,0.0,0.26407731999999995,0.0,0.010335296138724179,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.462,0.346,7.800078687576316,0.2857844,0.0,0.1697843999999999,0.0,0.007086901368364796,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.25,0.284,7.891589258726316,0.192653834,0.0,0.22665383399999994,0.0,0.009262547207257242,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.288,0.476,7.930626500076316,0.082183666,0.0,0.27018366600000004,0.0,0.011065785016763483,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.362,0.282,7.910098025339473,0.0,0.039004102,0.0,0.11900410200000001,-0.0012388475773327501,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.326,0.316,7.824870379023684,0.0,0.161932528,0.0,0.171932528,-0.0017808513351448001,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.176,0.568,7.679282252707894,0.0,0.27661744,0.11538255999999997,0.0,0.004689741920114239,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.112,0.364,7.482596757971052,0.0,0.37370244,0.0,0.12170244000000002,-0.0012313852879200003,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.076,0.336,7.24785258955,0.0,0.44601392,0.0,0.18601392,-0.0018546331879680002,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.026,0.328,6.99012338955,0.0,0.48968548,0.0,0.18768548000000002,-0.001884573365365,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.0,0.574,6.72500926323421,0.0,0.50371684,0.0702831599999999,0.0,0.002752017533735036,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.532,6.46571811586579,0.0,0.49265318,0.039346820000000005,0.0,0.00153151795495782,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.808,6.221509368497369,0.0,0.46399662,0.34400338,0.0,0.013347245659160071,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.482,5.999825621128948,0.0,0.42119912,0.06080088,0.0,0.00238964409685344,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.422,5.803865947444737,0.0,0.37232338,0.049676620000000005,0.0,0.00195802051961446,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.516,5.634115200076316,0.0,0.32252642,0.19347358000000003,0.0,0.007612035075830112,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.51,5.489430579023685,0.0,0.27490078,0.23509922,0.0,0.009366177188133049,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.322,5.368119757971053,0.0,0.23049056,0.09150944,0.0,0.0036140843011908796,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.196,5.269674482181579,0.0,0.187046024,0.008953976000000002,0.0,0.0003555440313092001,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.168,5.194194431655264,0.0,0.143412096,0.02458790400000002,0.0,0.0009708930128472968,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.218,5.139351662181579,0.0,0.104201262,0.113798738,0.0,0.004472607674281544,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.182,5.102422781128948,0.0,0.070164874,0.11183512599999999,0.0,0.0043954322481312876,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.248,5.081806384286843,0.0,0.039171154,0.208828846,0.0,0.008207555862622649,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.198,5.0759780077605265,0.0,0.0110739154,0.18692608460000001,0.0,0.007346716274703865,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.352,5.079955834745527,0.0083743726,0.0,0.3603743726,0.0,0.014090712566155128,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.304,5.087422297710527,0.0157188694,0.0,0.3197188694,0.0,0.01243510558172549,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.216,5.093212420410526,0.012189732,0.0,0.228189732,0.0,0.008875182798596634,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.214,5.095006175640526,0.0037763268,0.0,0.2177763268,0.0,0.008464446208400256,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.2,5.091331264272105,0.0,0.0069823316,0.1930176684,0.0,0.007533996885003312,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.22,5.083816655324736,0.0,0.014277757,0.205722243,0.0,0.007927176449804984,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.29,5.072851356377368,0.0,0.020834068,0.269165932,0.0,0.010507187161481472,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,0.316,5.059332720587894,0.0,0.025685408,0.290314592,0.0,0.011766118729338639,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.026,0.338,5.0534265319563145,0.0,0.0112217584,0.3007782416,0.0,0.012171016210159811,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.05,0.214,5.065896592006315,0.026252758,0.0,0.19025275800000002,0.0,0.0077785315740195,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.176,0.182,5.1032818641063145,0.078705836,0.0,0.08470583599999998,0.0,0.003428899695393567,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.176,0.19,5.170573642556315,0.141666902,0.0,0.15566690200000005,0.0,0.006373239970738297,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.176,0.214,5.269950102556315,0.2092136,0.0,0.24721359999999998,0.0,0.0101083172612204,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.238,0.216,5.400679127556315,0.275219,0.0,0.25321899999999997,0.0,0.010258876962978499,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.312,0.242,5.559586235556315,0.33454128,0.0,0.26454128000000005,0.0,0.010751328638345202,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.338,0.202,5.741917417556316,0.38385512,0.0,0.24785511999999993,0.0,0.010034126897333236,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.45,0.236,5.942331403056316,0.42192418,0.0,0.20792417999999996,0.0,0.008472951088139278,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.476,0.17,6.155734909556315,0.44927054,0.0,0.14327054000000006,0.0,0.005849589654072853,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.388,0.196,6.3777321255563155,0.46736256,0.0,0.2753625599999999,0.0,0.011163229023006718,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.412,0.204,6.604581181556315,0.47757696,0.0,0.26957696000000003,0.0,0.010876091616816642,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.462,0.198,6.832701936056315,0.48025422,0.0,0.21625422,0.0,0.0086874650840523,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.512,0.198,7.057919509556315,0.47414226,0.0,0.16014225999999998,0.0,0.006173828829214649,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.4,0.176,7.274717774556315,0.4564174,0.0,0.2324174,0.0,0.0089950676034975,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.276,0.218,7.475790765556315,0.42331156,0.0,0.36531156,0.0,0.01406847184164216,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.4,0.188,7.652112152556315,0.37120292,0.0,0.15920291999999991,0.0,0.006161505240460496,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.412,0.226,7.793610140056315,0.2978905,0.0,0.11189050000000006,0.0,0.004551164661323002,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.338,0.282,7.890371896056315,0.20370896,0.0,0.14770895999999994,0.0,0.0059792716991884775,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.188,0.336,7.934150637756315,0.092165772,0.0,0.24016577200000006,0.0,0.009721931585147938,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.212,0.344,7.91830534091421,0.0,0.030106064,0.10189393599999998,0.0,0.004138436679578911,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.138,0.302,7.837190692493158,0.0,0.154117832,0.009882167999999969,0.0,0.0004008837081955788,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.176,0.336,7.69515173459842,0.0,0.26987402,0.0,0.10987401999999996,-0.0010941364785619996,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.138,0.346,7.501462945124736,0.0,0.3680087,0.0,0.16000870000000006,-0.0015923985819650006,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.05,1.39,7.269177829335262,0.0,0.44134172,0.8986582799999998,0.0,0.03614177409870923,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.012,1.152,7.013386324072104,0.0,0.48600386,0.6539961399999998,0.0,0.025269388653633172,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.0,0.524,6.749817155651051,0.0,0.50078142,0.02321857999999999,0.0,0.0009000911936570396,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.426,6.491578903019472,0.0,0.49065268,0.0,0.06465268000000002,-0.0006378536429780002,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.522,6.376871229335261,0.0,0.21794458,0.30405542,0.0,0.01166837971660944,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.516,6.155175966177366,0.0,0.421221,0.094779,0.0,0.0036881003483280003,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.544,5.958739608282629,0.0,0.37322908,0.17077092000000005,0.0,0.0067117732653249615,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.482,5.788053334598419,0.0,0.32430392,0.15769607999999996,0.0,0.006199670391203399,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.536,5.641981945124734,0.0,0.27753564,0.25846436000000006,0.0,0.010429866079666884,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.606,5.518843418808945,0.0,0.2339632,0.37203679999999995,0.0,0.014895639905417599,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.2,5.418247756703682,0.0,0.191131758,0.008868241999999998,0.0,0.00035270528649157095,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.174,5.340210538808945,0.0,0.148270714,0.02572928599999999,0.0,0.0010189545463636877,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.2,5.282420390387892,0.0,0.109801282,0.09019871800000001,0.0,0.0035724699111625217,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.216,5.242171677756313,0.0,0.076472554,0.139527446,0.0,0.0054984738723021795,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.192,5.2177872777563135,0.0,0.04633036,0.14566964,0.0,0.005725222978956319,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.224,5.207865758703682,0.0,0.0188508862,0.2051491138,0.0,0.008062932128069274,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.198,5.207873445143042,1.61819776e-05,0.0,0.19801618197760001,0.0,0.007782588020835033,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.214,5.211798652578041,0.0082635946,0.0,0.2222635946,0.0,0.008725573076180042,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.164,5.214448705793041,0.0055790594,0.0,0.1695790594,0.0,0.006660476589948234,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.344,5.211227668319356,0.0,0.0061199712,0.33788002879999995,0.0,0.013230192421166609,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.268,5.202212038740409,0.0,0.0171296962,0.2508703038,0.0,0.009795904849507008,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.224,5.1891627503193565,0.0,0.024793648,0.199206352,0.0,0.007697022081751824,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.176,5.172494757687778,0.0,0.031669186,0.14433081399999997,0.0,0.005640067538598074,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.22,5.153131942950935,0.0,0.036789348,0.183210652,0.0,0.007441126646892584,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.012,0.542,5.1412003629509355,0.0,0.022670002,0.507329998,0.0,0.020504407739792375,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.076,0.564,5.148194578540935,0.0147246644,0.0,0.5027246644,0.0,0.020397487944144883,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.15,0.266,5.180106941490935,0.067183922,0.0,0.18318392200000003,0.0,0.007377504486159072,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.238,0.76,5.241967309640935,0.130232354,0.0,0.652232354,0.0,0.02612348222329962,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.3,0.188,5.335988268140935,0.19793886,0.0,0.08593886,0.0,0.00350750618278249,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.388,0.206,5.461466776140934,0.26416528,0.0,0.08216528000000001,0.0,0.0033377710007656,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.438,0.19,5.574155415140934,0.23723924,0.0,0.0,0.01076075999999998,-0.0001109950872479998,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.338,0.188,5.751511266640934,0.37338074,0.0,0.2233807399999999,0.0,0.009037443935628456,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.388,0.198,5.947110832640934,0.41178856,0.0,0.22178856000000002,0.0,0.0089721961477134,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,0.512,0.246,6.155872211640935,0.43949764,0.0,0.17349764,0.0,0.006982845398411801,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,0.526,0.208,6.373409462640934,0.45797316,0.0,0.13997315999999993,0.0,0.005610989356915377,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,0.5,0.242,6.595990064140934,0.46859074,0.0,0.21059074,0.0,0.008457579038490771,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.75,0.188,6.820043327140934,0.47169108,0.0,0.0,0.09030892000000001,-0.0008729237629970002,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.538,0.2,7.041404100140934,0.46602268,0.0,0.12802267999999994,0.0,0.004913937414037797,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,0.538,0.162,7.2545663161409335,0.44876256,0.0,0.07276255999999992,0.0,0.002821804402784637,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,0.626,0.228,7.452234374140933,0.41614328,0.0,0.018143279999999984,0.0,0.0007106250778570794,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.526,0.226,7.6253927551409335,0.36454396,0.0,0.06454395999999996,0.0,0.0025282611387539983,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.288,0.206,7.763981367640934,0.2917655,0.0,0.2097655,0.0,0.00843545349496325,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,0.362,0.358,7.858100677740934,0.198145916,0.0,0.19414591599999997,0.0,0.0078117017682687966,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,0.526,0.516,7.899519587140934,0.087197704,0.0,0.07719770400000003,0.0,0.0031018012763934736,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.426,0.456,7.881393433456723,0.0,0.034439692,0.0,0.004439691999999974,-4.426550511679975e-05,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.312,0.436,7.798356342930408,0.0,0.157770472,0.0,0.033770471999999996,-0.000332862878577,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.226,0.338,7.654781269246197,0.0,0.27279264,0.0,0.16079263999999996,-0.0015537232010559997,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.126,0.268,7.459973016614618,0.0,0.37013568,0.0,0.22813568,-0.0022051537794880002,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.05,0.21,7.22701618503567,0.0,0.44261798,0.0,0.28261798000000005,-0.002743075982981,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.012,0.208,6.971030574509355,0.0,0.48637266,0.0,0.29037266000000006,-0.002825485686763,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.0,0.202,6.707828269246197,0.0,0.50008438,0.0,0.29808438,-0.0030022686148124997,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.2,6.45048251135146,0.0,0.48895694,0.0,0.28895694,-0.0029814215873025,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.544,6.208112985035671,0.0,0.4605021,0.08349790000000001,0.0,0.0032318667114756006,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,2.344,5.98834991135146,0.0,0.41754984,1.92645016,0.0,0.07496324614242113,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.046,5.794405163983039,0.0,0.36849502,0.67750498,0.0,0.0264194184834217,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.448,5.626772827140933,0.0,0.31850144,0.12949855999999998,0.0,0.005029413532853119,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.3,5.484319016614617,0.0,0.27066224,0.02933775999999999,0.0,0.0011628511556658395,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.174,5.36536285871988,0.0,0.2260167,0.0,0.0520167,-0.0005207066732625,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.256,5.269564455561985,0.0,0.182016966,0.073983034,0.0,0.002907739500898792,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.22,5.1968966955619855,0.0,0.138068744,0.08193125600000001,0.0,0.003221663610676148,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.234,5.1450472471409325,0.0,0.098513952,0.13548604800000003,0.0,0.005307189764684305,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.206,5.111307994509354,0.0,0.06410458,0.14189542,0.0,0.00550236071689276,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.196,5.0939594787198805,0.0,0.03296218,0.16303782,0.0,0.00632893978219899,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.202,5.091641542509354,0.0,0.0044040788,0.19759592120000002,0.0,0.007688236085258217,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.164,5.098421715119354,0.0142740476,0.0,0.1782740476,0.0,0.0069330996388718555,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.0,0.202,5.105800004024354,0.0155332398,0.0,0.2175332398,0.0,0.00844765331317385,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.304,5.111497076884354,0.0119938376,0.0,0.3159938376,0.0,0.012283111957097241,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.348,5.113481084814354,0.0041768588,0.0,0.3521768588,0.0,0.013701486122428783,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.37,5.113481084814354,0.0,0.0,0.37,0.0,0.01433937553,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.154,5.1112231000775115,0.0,0.004290171,0.149709829,0.0,0.0057502939742641685,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.208,5.105826660182775,0.0,0.0102532358,0.19774676419999998,0.0,0.0077793512768581635,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.178,5.0981989524985645,0.0,0.0144926446,0.1635073554,0.0,0.006667250564898141,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.228,5.0984145083820644,0.00045380186,0.0,0.22845380186,0.0,0.009266684980856275,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.012,0.21,5.0984145083820644,0.0,0.0,0.19799999999999998,0.0,0.00816213123,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.012,0.182,5.142159230582064,0.092094152,0.0,0.26209415199999997,0.0,0.010691203772777299,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.026,0.304,5.216268959532064,0.156020482,0.0,0.434020482,0.0,0.017548020343265518,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.076,0.288,5.322945010532064,0.22458116,0.0,0.43658115999999997,0.0,0.017630260086176838,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.162,0.27,5.461466781032064,0.29162478,0.0,0.39962478,0.0,0.01609439068146129,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.188,0.216,5.628659238032063,0.35198412,0.0,0.37998412,0.0,0.015381790616202559,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.162,0.2,5.8197567445320635,0.40231054,0.0,0.4403105399999999,0.0,0.0179030970060864,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.188,0.198,6.0293976430320635,0.44134926,0.0,0.45134926000000003,0.0,0.01846537998965723,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.176,0.174,6.0293976430320635,0.0,0.0,0.0,0.0020000000000000018,-2.070955000000002e-05,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.188,0.216,6.261460356032064,0.48855308,0.0,0.51655308,0.0,0.02114265600062544,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.262,0.202,6.498748401532064,0.49955378,0.0,0.43955378,0.0,0.0177404081429512,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.388,0.244,6.737650848532064,0.50295252,0.0,0.35895252,0.0,0.01453716264931566,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.35,0.21,6.973962750032063,0.49749874,0.0,0.35749874000000004,0.0,0.01400229561282789,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.312,0.206,7.202138804032064,0.48037064,0.0,0.37437064000000003,0.0,0.01461958604844528,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.25,0.196,7.202138804032064,0.0,0.0,0.0,0.05399999999999999,-0.0005609843999999999,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.15,0.162,7.390321786532064,0.3961747,0.0,0.4081747,0.0,0.0159059839610043,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.112,0.194,7.543885591032064,0.32329222,0.0,0.4052922200000001,0.0,0.016579596460334984,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.126,0.172,7.652897065032064,0.22949784,0.0,0.27549784,0.0,0.01127516689447436,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.126,0.21,7.709094786232064,0.118310992,0.0,0.20231099200000002,0.0,0.008264704758489609,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.1,0.234,7.7071894042320634,0.0,0.0036202258,0.13037977420000002,0.0,0.005339902937845866,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.138,0.236,7.640194418968906,0.0,0.127290472,0.0,0.029290472000000012,-0.0003005942011618001,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.088,0.2,7.51246360844259,0.0,0.24268854,0.0,0.13068854,-0.001268456434813,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.038,0.338,7.333286566337327,0.0,0.34043638,0.0,0.04043637999999994,-0.0003917274312499994,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.026,0.578,7.115735103179432,0.0,0.41334778,0.13865221999999994,0.0,0.005551796072005747,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.012,0.384,6.874916818968906,0.0,0.45755474,0.0,0.08555474000000002,-0.0008559088687765002,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.0,3.14,6.626630355811011,0.0,0.47174428,2.6682557200000003,0.0,0.10313727038244398,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.978,6.383932124232064,0.0,0.46112664,0.51687336,0.0,0.019839323329455597,1
2012-11-22 20:30:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.562,6.155923218968907,0.0,0.43321692,0.12878308000000005,0.0,0.004943607231696422,1
2012-11-22 21:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.46,5.950210303179433,0.0,0.39085454,0.06914546000000005,0.0,0.002686222053166492,1
2012-11-22 21:30:00+00:00,0.03174015,0.078372983,0.01975015,0.0,0.416,5.7699798610741695,0.0,0.34243784,0.07356215999999999,0.0,0.0028826429575616393,1
