Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-25 06:00:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.214,5.20333157935263,0.0,0.214,0.0,-0.0,0.0,1
2012-12-25 06:30:00+00:00,0.02680785,0.071281977,0.01481785,0.0,0.248,5.20333157935263,0.0,0.0,0.248,0.0,0.008838965148,1
2012-12-25 07:00:00+00:00,0.0278595,0.07256499,0.0158695,0.026,0.268,5.20333157935263,0.0,0.0,0.24200000000000002,0.0,0.00878036379,1
2012-12-25 07:30:00+00:00,0.02797635,0.072707547,0.01598635,0.038,0.24,5.097015789878946,0.0,0.202,0.0,2.7755575615628914e-17,-2.2185517312145464e-19,1
2012-12-25 08:00:00+00:00,0.0279948,0.072730056,0.0160048,0.05,0.25,4.991752631984209,0.0,0.2,0.0,-0.0,0.0,1
2012-12-25 08:30:00+00:00,0.02830845,0.073112709,0.01631845,0.038,0.33,4.838068421457893,0.0,0.292,5.551115123125783e-17,0.0,2.0292853231129725e-18,1
2012-12-25 09:00:00+00:00,0.02839455,0.073217751,0.01640455,0.012,0.458,4.60333157935263,0.0,0.446,0.0,-0.0,0.0,1
2012-12-25 09:30:00+00:00,0.02832075,0.073127715,0.01633075,0.026,0.494,4.357015789878946,0.0,0.468,0.0,5.551115123125783e-17,-4.532693664849319e-19,1
2012-12-25 10:00:00+00:00,0.02835765,0.073172733,0.01636765,0.026,0.384,4.168594737247367,0.0,0.358,0.0,-0.0,0.0,1
2012-12-25 10:30:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.342,4.014910526721051,0.0,0.292,5.551115123125783e-17,0.0,2.0297018232806606e-18,1
2012-12-25 11:00:00+00:00,0.02832075,0.073127715,0.01633075,0.05,0.184,3.9443842109315774,0.0,0.134,0.0,-0.0,0.0,1
2012-12-25 11:30:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.246,3.8738578951421037,0.0,0.134,0.0,-0.0,0.0,1
2012-12-25 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.1,0.28,3.7791210530368406,0.0,0.18,2.7755575615628914e-17,0.0,1.0147467865984084e-18,1
2012-12-25 12:30:00+00:00,0.0282039,0.072985158,0.0162139,0.088,0.288,3.673857895142104,0.0,0.2,0.0,2.7755575615628914e-17,-2.250130637371228e-19,1
2012-12-25 13:00:00+00:00,0.0279825,0.07378865,0.0159925,0.2,0.372,3.58333157935263,0.0,0.172,0.0,-0.0,0.0,1
2012-12-25 13:30:00+00:00,0.02796405,0.073766141,0.01597405,0.238,0.262,3.5707000004052616,0.0,0.024,2.0816681711721685e-17,0.0,7.677831391494915e-19,1
2012-12-25 14:00:00+00:00,0.02797635,0.073781147,0.01598635,0.326,0.238,3.6125000004052614,0.088,0.0,0.0,5.551115123125783e-17,-4.437103462429093e-19,1
2012-12-25 14:30:00+00:00,0.02689395,0.072460619,0.01490395,0.05,0.272,3.4956578951421036,0.0,0.222,2.7755575615628914e-17,0.0,1.0055930949048886e-18,1
2012-12-25 15:00:00+00:00,0.02674635,0.071206947,0.01475635,0.038,0.256,3.4956578951421036,0.0,0.0,0.218,0.0,0.007761557223000001,1
2012-12-25 15:30:00+00:00,0.02777955,0.072467451,0.01578955,0.038,0.172,3.42513157935263,0.0,0.134,0.0,2.7755575615628914e-17,-2.1912402448087675e-19,1
2012-12-25 16:00:00+00:00,0.02784105,0.072542481,0.01585105,0.012,0.228,3.311447368826314,0.0,0.216,0.0,-0.0,0.0,1
2012-12-25 16:30:00+00:00,0.027921,0.07264002,0.015931,0.0,0.23,3.1903947372473667,0.0,0.23,0.0,-0.0,0.0,1
2012-12-25 17:00:00+00:00,0.02797635,0.072707547,0.01598635,0.0,0.198,3.0861842109315774,0.0,0.198,0.0,-0.0,0.0,1
2012-12-25 17:30:00+00:00,0.0279579,0.072685038,0.0159679,0.012,0.212,2.9809210530368406,0.0,0.2,0.0,2.7755575615628914e-17,-2.2159912793640047e-19,1
2012-12-25 18:00:00+00:00,0.02787795,0.072587499,0.01588795,0.0,0.406,2.767236842510525,0.0,0.406,0.0,-0.0,0.0,1
2012-12-25 18:30:00+00:00,0.0276504,0.072309888,0.0156604,0.0,0.44,2.767236842510525,0.0,0.0,0.44,0.0,0.015908175360000002,1
2012-12-25 19:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.464,2.5230263161947355,0.0,0.464,0.0,-0.0,0.0,1
2012-12-25 19:30:00+00:00,0.0282039,0.074058758,0.0162139,0.0,0.402,2.3114473688263146,0.0,0.402,0.0,-0.0,0.0,1
2012-12-25 20:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.776,1.9030263161947356,0.0,0.776,0.0,-0.0,0.0,1
2012-12-25 20:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.476,1.652500000405262,0.0,0.476,0.0,-0.0,0.0,1
2012-12-25 21:00:00+00:00,0.0283884,0.068110648,0.0163984,0.0,0.498,1.652500000405262,0.0,0.0,0.498,0.0,0.016959551352,1
2012-12-25 21:30:00+00:00,0.0286467,0.068425774,0.0166567,0.0,0.504,1.652500000405262,0.0,0.0,0.504,0.0,0.017243295048,1
2012-12-25 22:00:00+00:00,0.0283146,0.068020612,0.0163246,0.0,0.442,1.652500000405262,0.0,0.0,0.442,0.0,0.015032555251999999,1
2012-12-25 22:30:00+00:00,0.0293478,0.069281116,0.0173578,0.0,0.402,1.652500000405262,0.0,0.0,0.402,0.0,0.013925504316000002,1
2012-12-25 23:00:00+00:00,0.0286221,0.068395762,0.0166321,0.0,0.296,1.652500000405262,0.0,0.0,0.296,0.0,0.010122572776,1
2012-12-25 23:30:00+00:00,0.0285237,0.068275714,0.0165337,0.0,0.216,1.652500000405262,0.0,0.0,0.216,0.0,0.007373777112,1
2012-12-26 00:00:00+00:00,0.02832075,0.068028115,0.01633075,0.0,0.336,1.652500000405262,0.0,0.0,0.336,0.0,0.01142872332,1
2012-12-26 00:30:00+00:00,0.02728755,0.066767611,0.01529755,0.0,0.33,1.652500000405262,0.0,0.0,0.33,0.0,0.011016655815000002,1
2012-12-26 01:00:00+00:00,0.028167,0.06784054,0.016177,0.0,0.262,1.652500000405262,0.0,0.0,0.262,0.0,0.00888711074,1
2012-12-26 01:30:00+00:00,0.02800095,0.067637959,0.01601095,0.0,0.246,1.652500000405262,0.0,0.0,0.246,0.0,0.008319468957,1
2012-12-26 02:00:00+00:00,0.02653725,0.065852245,0.01454725,0.0,0.204,2.352136838905262,1.47291966,0.0,1.67691966,0.0,0.055214462147818354,1
2012-12-26 02:30:00+00:00,0.0249567,0.063923974,0.0129667,0.0,0.192,3.064636838905262,1.5,0.0,1.692,0.0,0.05407968200399999,1
2012-12-26 03:00:00+00:00,0.02400345,0.062761009,0.01201345,0.0,0.258,3.7771368389052618,1.5,0.0,1.758,0.0,0.055166926911,1
2012-12-26 03:30:00+00:00,0.018204,0.05568568,0.006214,0.0,0.234,4.489636838905262,1.5,0.0,1.734,0.0,0.04827948456,1
2012-12-26 04:00:00+00:00,0.01727535,0.054552727,0.00528535,0.0,0.248,5.202136838905261,1.5,0.0,1.748,0.0,0.047679083398000005,1
2012-12-26 04:30:00+00:00,0.02626665,0.065522113,0.01427665,0.0,0.168,5.9146368389052615,1.5,0.0,1.668,0.0,0.054645442242000006,1
2012-12-26 05:00:00+00:00,0.02589765,0.071245133,0.01390765,0.0,0.218,5.9146368389052615,0.0,0.0,0.218,0.0,0.007765719497,1
2012-12-26 05:30:00+00:00,0.02624205,0.071665301,0.01425205,0.0,0.23,5.9146368389052615,0.0,0.0,0.23,0.0,0.008241509615,1
2012-12-26 06:00:00+00:00,0.0264327,0.070824294,0.0144427,0.0,0.17,5.9146368389052615,0.0,0.0,0.17,0.0,0.00602006499,1
2012-12-26 06:30:00+00:00,0.02779185,0.072482457,0.01580185,0.0,0.26,5.9146368389052615,0.0,0.0,0.26,0.0,0.00942271941,1
2012-12-26 07:00:00+00:00,0.02808705,0.072842601,0.01609705,0.0,0.238,5.9146368389052615,0.0,0.0,0.238,0.0,0.008668269519,1
2012-12-26 07:30:00+00:00,0.02624205,0.070591701,0.01425205,0.0,0.184,5.9146368389052615,0.0,0.0,0.184,0.0,0.006494436492000001,1
2012-12-26 08:00:00+00:00,0.02827155,0.073067691,0.01628155,0.026,0.246,5.9146368389052615,0.0,0.0,0.22,0.0,0.008037446010000001,1
2012-12-26 08:30:00+00:00,0.0283392,0.073150224,0.0163492,0.062,0.2,5.9146368389052615,0.0,0.0,0.138,0.0,0.005047365456000001,1
2012-12-26 09:00:00+00:00,0.02832075,0.073127715,0.01633075,0.112,0.252,5.9146368389052615,0.0,0.0,0.14,0.0,0.0051189400500000004,1
2012-12-26 09:30:00+00:00,0.0283269,0.073135218,0.0163369,0.2,0.444,5.9146368389052615,0.0,0.0,0.244,0.0,0.008922496596,1
2012-12-26 10:00:00+00:00,0.0283269,0.073135218,0.0163369,0.35,0.36,5.9146368389052615,0.0,0.0,0.010000000000000009,0.0,0.00036567609000000035,1
2012-12-26 10:30:00+00:00,0.02833305,0.073142721,0.01634305,0.376,0.432,5.9146368389052615,0.0,0.0,0.055999999999999994,0.0,0.0020479961879999995,1
2012-12-26 11:00:00+00:00,0.02834535,0.073157727,0.01635535,0.288,0.532,5.9146368389052615,0.0,0.0,0.24400000000000005,0.0,0.008925242694000003,1
2012-12-26 11:30:00+00:00,0.0283269,0.073135218,0.0163369,0.3,0.566,5.9146368389052615,0.0,0.0,0.26599999999999996,0.0,0.009726983993999998,1
2012-12-26 12:00:00+00:00,0.0283146,0.073120212,0.0163246,0.45,0.418,5.929836838905262,0.032,0.0,0.0,5.551115123125783e-17,-4.530986696948958e-19,1
2012-12-26 12:30:00+00:00,0.02828385,0.073082697,0.01629385,0.4,0.418,5.929836838905262,0.0,0.0,0.01799999999999996,0.0,0.0006577442729999986,1
2012-12-26 13:00:00+00:00,0.02832075,0.074201315,0.01633075,0.462,0.394,5.962136838905262,0.068,0.0,0.0,-0.0,0.0,1
2012-12-26 13:30:00+00:00,0.0283146,0.074193812,0.0163246,0.488,0.21,6.094186838905262,0.278,0.0,0.0,-0.0,0.0,1
2012-12-26 14:00:00+00:00,0.02829615,0.074171303,0.01630615,0.626,0.388,6.207236838905263,0.238,0.0,0.0,-0.0,0.0,1
2012-12-26 14:30:00+00:00,0.0283269,0.074208818,0.0163369,0.388,0.588,6.207236838905263,0.0,0.0,0.19999999999999996,0.0,0.007420881799999998,1
2012-12-26 15:00:00+00:00,0.02829,0.0730902,0.0163,0.212,0.554,6.207236838905263,0.0,0.0,0.3420000000000001,0.0,0.012498424200000002,1
2012-12-26 15:30:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.486,6.207236838905263,0.0,0.0,0.348,0.0,0.012724222409999998,1
2012-12-26 16:00:00+00:00,0.02832075,0.073127715,0.01633075,0.226,0.388,6.207236838905263,0.0,0.0,0.162,0.0,0.005923344915,1
2012-12-26 16:30:00+00:00,0.02832075,0.073127715,0.01633075,0.276,0.408,6.207236838905263,0.0,0.0,0.13199999999999995,0.0,0.004826429189999998,1
2012-12-26 17:00:00+00:00,0.02832075,0.073127715,0.01633075,0.076,0.39,6.207236838905263,0.0,0.0,0.314,0.0,0.011481051255,1
2012-12-26 17:30:00+00:00,0.02832075,0.073127715,0.01633075,0.138,0.43,6.207236838905263,0.0,0.0,0.292,0.0,0.010676646389999999,1
2012-12-26 18:00:00+00:00,0.02832075,0.073127715,0.01633075,0.126,0.408,6.207236838905263,0.0,0.0,0.282,0.0,0.010311007814999999,1
2012-12-26 18:30:00+00:00,0.02832075,0.073127715,0.01633075,0.088,0.526,6.207236838905263,0.0,0.0,0.43800000000000006,0.0,0.016014969585,1
2012-12-26 19:00:00+00:00,0.02832075,0.074201315,0.01633075,0.026,0.998,6.207236838905263,0.0,0.0,0.972,0.0,0.03606183909,1
2012-12-26 19:30:00+00:00,0.0283269,0.074208818,0.0163369,0.012,0.374,6.207236838905263,0.0,0.0,0.362,0.0,0.013431796057999998,1
2012-12-26 20:00:00+00:00,0.0283515,0.07423883,0.0163615,0.0,0.4,6.074723681010526,0.0,0.251775,0.148225,0.0,0.005502025288375,1
2012-12-26 20:30:00+00:00,0.02833305,0.074216321,0.01634305,0.0,0.55,6.074723681010526,0.0,0.0,0.55,0.0,0.020409488275000002,1
2012-12-26 21:00:00+00:00,0.02829,0.0679906,0.0163,0.0,0.508,6.074723681010526,0.0,0.0,0.508,0.0,0.0172696124,1
2012-12-26 21:30:00+00:00,0.02868975,0.068478295,0.01669975,0.0,0.446,6.074723681010526,0.0,0.0,0.446,0.0,0.015270659785,1
2012-12-26 22:00:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.348,6.074723681010526,0.0,0.0,0.348,0.0,0.01184341962,1
2012-12-26 22:30:00+00:00,0.02942775,0.069378655,0.01743775,0.0,0.234,6.074723681010526,0.0,0.0,0.234,0.0,0.008117302635,1
2012-12-26 23:00:00+00:00,0.0288435,0.07483907,0.0168535,0.0,0.556,6.066421049431579,0.0,0.015775,0.5402250000000001,0.0,0.020214968295375002,1
2012-12-26 23:30:00+00:00,0.02845605,0.074366381,0.01646605,0.0,0.506,6.066421049431579,0.0,0.0,0.506,0.0,0.018814694393,1
2012-12-27 00:00:00+00:00,0.028413,0.07431386,0.016423,0.0,0.802,6.066421049431579,0.0,0.0,0.802,0.0,0.02979985786,1
2012-12-27 00:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.192,6.066421049431579,0.0,0.0,0.192,0.0,0.007129808832000001,1
2012-12-27 01:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.264,6.066421049431579,0.0,0.0,0.264,0.0,0.00979457358,1
2012-12-27 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.204,6.066421049431579,0.0,0.0,0.204,0.0,0.007567768823999999,1
2012-12-27 02:00:00+00:00,0.02829,0.0741638,0.0163,0.0,0.204,6.066421049431579,0.0,0.0,0.204,0.0,0.0075647076,1
2012-12-27 02:30:00+00:00,0.0282162,0.074073764,0.0162262,0.0,0.206,6.066421049431579,0.0,0.0,0.206,0.0,0.007629597692,1
2012-12-27 03:00:00+00:00,0.02805015,0.073871183,0.01606015,0.0,0.184,6.066421049431579,0.0,0.0,0.184,0.0,0.006796148836,1
2012-12-27 03:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,0.45,6.066421049431579,0.0,0.0,0.45,0.0,0.016607510775,1
2012-12-27 04:00:00+00:00,0.0280563,0.073878686,0.0160663,0.0,0.316,6.066421049431579,0.0,0.0,0.316,0.0,0.011672832388,1
2012-12-27 04:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.296,6.066421049431579,0.0,0.0,0.296,0.0,0.010980684175999999,1
2012-12-27 05:00:00+00:00,0.02832075,0.073127715,0.01633075,0.0,0.286,6.066421049431579,0.0,0.0,0.286,0.0,0.010457263244999999,1
2012-12-27 05:30:00+00:00,0.02833305,0.073142721,0.01634305,0.0,0.334,6.066421049431579,0.0,0.0,0.334,0.0,0.012214834407,1
2012-12-27 06:00:00+00:00,0.0285606,0.076848532,0.0165706,0.0,0.342,5.886421049431579,0.0,0.342,0.0,-0.0,0.0,1
2012-12-27 06:30:00+00:00,0.02839455,0.076645951,0.01640455,0.012,0.244,5.764315786273684,0.0,0.232,0.0,2.7755575615628914e-17,-2.2765886398268265e-19,1
2012-12-27 07:00:00+00:00,0.02844375,0.076705975,0.01645375,0.038,0.248,5.65378947048421,0.0,0.21,0.0,-0.0,0.0,1
2012-12-27 07:30:00+00:00,0.0283515,0.07659343,0.0163615,0.112,0.194,5.610631575747369,0.0,0.082,0.0,-0.0,0.0,1
2012-12-27 08:00:00+00:00,0.02883735,0.077186167,0.01684735,0.2,0.224,5.5979999968000005,0.0,0.024,0.0,6.938893903907228e-18,-5.845098710599572e-20,1
2012-12-27 08:30:00+00:00,0.0290649,0.077463778,0.0170749,0.288,0.198,5.6407499968,0.09,0.0,5.551115123125783e-17,0.0,2.1500517477512914e-18,1
2012-12-27 09:00:00+00:00,0.0294093,0.077883946,0.0174193,0.388,0.236,5.7129499968,0.152,0.0,0.0,-0.0,0.0,1
2012-12-27 09:30:00+00:00,0.02872665,0.077051113,0.01673665,0.488,0.186,5.8563999968,0.302,0.0,0.0,-0.0,0.0,1
2012-12-27 10:00:00+00:00,0.0288558,0.077208676,0.0168658,0.612,0.238,6.034049996799999,0.374,0.0,0.0,-0.0,0.0,1
2012-12-27 10:30:00+00:00,0.02854215,0.076826023,0.01655215,0.276,0.156,6.0910499968,0.12,0.0,0.0,-0.0,0.0,1
2012-12-27 11:00:00+00:00,0.02880045,0.077141149,0.01681045,0.262,0.244,6.099599996799999,0.018,0.0,0.0,-0.0,0.0,1
2012-12-27 11:30:00+00:00,0.0287574,0.077088628,0.0167674,0.5,0.15,6.265849996799999,0.35,0.0,0.0,-0.0,0.0,1
2012-12-27 12:00:00+00:00,0.0292002,0.077628844,0.0172102,0.5,0.184,6.415949996799999,0.316,0.0,0.0,-0.0,0.0,1
2012-12-27 12:30:00+00:00,0.02877585,0.077111137,0.01678585,0.362,0.23,6.4786499968,0.132,0.0,0.0,-0.0,0.0,1
2012-12-27 13:00:00+00:00,0.02881275,0.073727955,0.01682275,0.612,0.182,6.6828999968,0.43,0.0,0.0,-0.0,0.0,1
2012-12-27 13:30:00+00:00,0.0289542,0.073900524,0.0169642,0.738,0.256,6.9118499968,0.482,0.0,0.0,-0.0,0.0,1
2012-12-27 14:00:00+00:00,0.02891115,0.073848003,0.01692115,0.7,0.168,7.1645499968,0.532,0.0,1.1102230246251565e-16,0.0,4.0993876626593814e-18,1
2012-12-27 14:30:00+00:00,0.0289665,0.07391553,0.0169765,0.688,0.258,7.3687999968,0.43,0.0,0.0,-0.0,0.0,1
2012-12-27 15:00:00+00:00,0.0291387,0.077553814,0.0171487,0.65,0.754,7.314063154694737,0.0,0.104,0.0,1.3877787807814457e-17,-1.1899300988993388e-19,1
2012-12-27 15:30:00+00:00,0.02937855,0.077846431,0.01738855,0.588,0.39,7.408113154694737,0.198,0.0,1.1102230246251565e-16,0.0,4.321345004054677e-18,1
2012-12-27 16:00:00+00:00,0.0295815,0.07809403,0.0175915,0.538,0.682,7.332323681010527,0.0,0.144,2.7755575615628914e-17,0.0,1.0837723773970963e-18,1
2012-12-27 16:30:00+00:00,0.0298398,0.078409156,0.0178498,0.462,0.32,7.399773681010527,0.142,0.0,0.0,5.551115123125783e-17,-4.95431473623853e-19,1
2012-12-27 17:00:00+00:00,0.03006735,0.078686767,0.01807735,0.338,0.154,7.4871736810105265,0.184,0.0,0.0,5.551115123125783e-17,-5.017472548551893e-19,1
2012-12-27 17:30:00+00:00,0.0292248,0.077658856,0.0172348,0.276,0.218,7.514723681010526,0.058,0.0,0.0,-0.0,0.0,1
2012-12-27 18:00:00+00:00,0.02951385,0.078011497,0.01752385,0.2,0.234,7.496828944168421,0.0,0.034,0.0,-0.0,0.0,1
2012-12-27 18:30:00+00:00,0.0287697,0.077103634,0.0167797,0.1,0.204,7.442092102063158,0.0,0.104,0.0,1.3877787807814457e-17,-1.1643255803939213e-19,1
2012-12-27 19:00:00+00:00,0.02919405,0.074193141,0.01720405,0.038,0.302,7.442092102063158,0.0,0.0,0.264,0.0,0.009793494612,1
2012-12-27 19:30:00+00:00,0.02975985,0.074883417,0.01776985,0.012,0.318,7.442092102063158,0.0,0.0,0.306,0.0,0.011457162800999999,1
2012-12-27 20:00:00+00:00,0.0298521,0.074995962,0.0178621,0.0,0.306,7.442092102063158,0.0,0.0,0.306,0.0,0.011474382186,1
2012-12-27 20:30:00+00:00,0.02912025,0.074103105,0.01713025,0.0,0.196,7.442092102063158,0.0,0.0,0.196,0.0,0.007262104290000001,1
2012-12-27 21:00:00+00:00,0.0288558,0.074854076,0.0168658,0.0,0.406,7.442092102063158,0.0,0.0,0.406,0.0,0.015195377428000003,1
2012-12-27 21:30:00+00:00,0.0297045,0.07588949,0.0177145,0.0,0.632,7.109460523115789,0.0,0.632,0.0,-0.0,0.0,1
2012-12-27 22:00:00+00:00,0.02905875,0.075101675,0.01706875,0.0,0.486,6.853671049431579,0.0,0.486,0.0,-0.0,0.0,1
2012-12-27 22:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.462,6.610513154694737,0.0,0.462,0.0,-0.0,0.0,1
2012-12-27 23:00:00+00:00,0.03046095,0.076812359,0.01847095,0.0,0.254,6.476828944168421,0.0,0.254,0.0,-0.0,0.0,1
2012-12-27 23:30:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.256,6.342092102063158,0.0,0.256,0.0,-0.0,0.0,1
2012-12-28 00:00:00+00:00,0.0305409,0.076909898,0.0185509,0.0,0.228,6.222092102063158,0.0,0.228,0.0,-0.0,0.0,1
2012-12-28 00:30:00+00:00,0.0293109,0.075409298,0.0173209,0.0,0.222,6.1052499968,0.0,0.222,0.0,-0.0,0.0,1
2012-12-28 01:00:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.258,5.969460523115789,0.0,0.258,0.0,-0.0,0.0,1
2012-12-28 01:30:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.252,5.8368289441684205,0.0,0.252,0.0,-0.0,0.0,1
2012-12-28 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.144,5.8368289441684205,0.0,0.0,0.144,0.0,0.00534249468,1
2012-12-28 02:30:00+00:00,0.02864055,0.074591471,0.01665055,0.0,0.234,5.7136710494315786,0.0,0.234,0.0,-0.0,0.0,1
2012-12-28 03:00:00+00:00,0.02849295,0.074411399,0.01650295,0.0,0.234,5.590513154694737,0.0,0.234,0.0,-0.0,0.0,1
2012-12-28 03:30:00+00:00,0.0283761,0.074268842,0.0163861,0.0,0.25,5.458934207326315,0.0,0.25,0.0,-0.0,0.0,1
2012-12-28 04:00:00+00:00,0.02835765,0.074246333,0.01636765,0.0,0.332,5.284197365221052,0.0,0.332,0.0,-0.0,0.0,1
2012-12-28 04:30:00+00:00,0.0286836,0.074643992,0.0166936,0.0,0.236,5.1599868389052626,0.0,0.236,0.0,-0.0,0.0,1
2012-12-28 05:00:00+00:00,0.0287082,0.073600404,0.0167182,0.0,0.258,5.156110523115789,0.0,0.007365,0.250635,0.0,0.009223418628269999,1
2012-12-28 05:30:00+00:00,0.028782,0.07369044,0.016792,0.0,0.218,5.142760523115789,0.0,0.025365,0.192635,0.0,0.007097678954699999,1
2012-12-28 06:00:00+00:00,0.02908335,0.077486287,0.01709335,0.0,0.298,4.985918417852631,0.0,0.298,0.0,-0.0,0.0,1
2012-12-28 06:30:00+00:00,0.0284622,0.076728484,0.0164722,0.0,0.36,4.7964447336421046,0.0,0.36,0.0,-0.0,0.0,1
2012-12-28 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.038,0.214,4.703813154694736,0.0,0.176,0.0,-0.0,0.0,1
2012-12-28 07:30:00+00:00,0.0284868,0.076758496,0.0164968,0.112,0.236,4.638549996799999,0.0,0.124,0.0,1.3877787807814457e-17,-1.1446954495397676e-19,1
2012-12-28 08:00:00+00:00,0.0297906,0.078349132,0.0178006,0.188,0.228,4.617497365221052,0.0,0.04,6.938893903907228e-18,0.0,2.718281572056114e-19,1
2012-12-28 08:30:00+00:00,0.0299751,0.078574222,0.0179851,0.288,0.154,4.681147365221052,0.134,0.0,5.551115123125783e-17,0.0,2.180872760160213e-18,1
2012-12-28 09:00:00+00:00,0.0294708,0.077958976,0.0174808,0.376,0.234,4.748597365221052,0.142,0.0,0.0,-0.0,0.0,1
2012-12-28 09:30:00+00:00,0.02977215,0.078326623,0.01778215,0.45,0.206,4.864497365221052,0.244,0.0,0.0,5.551115123125783e-17,-4.935538089334557e-19,1
2012-12-28 10:00:00+00:00,0.0301227,0.078754294,0.0181327,0.538,0.192,5.0288473652210515,0.346,0.0,0.0,-0.0,0.0,1
2012-12-28 10:30:00+00:00,0.0302088,0.078859336,0.0182188,0.588,0.33,5.151397365221052,0.258,0.0,1.1102230246251565e-16,0.0,4.377572526692575e-18,1
2012-12-28 11:00:00+00:00,0.03060855,0.079347031,0.01861855,0.626,0.338,5.288197365221052,0.288,0.0,0.0,-0.0,0.0,1
2012-12-28 11:30:00+00:00,0.03058395,0.079317019,0.01859395,0.662,0.316,5.452547365221052,0.346,0.0,0.0,1.1102230246251565e-16,-1.0321715704364466e-18,1
2012-12-28 12:00:00+00:00,0.030627,0.07936954,0.018637,0.676,0.22,5.669147365221051,0.456,0.0,0.0,-0.0,0.0,1
2012-12-28 12:30:00+00:00,0.030627,0.07936954,0.018637,0.676,0.224,5.883847365221051,0.452,0.0,0.0,-0.0,0.0,1
2012-12-28 13:00:00+00:00,0.030627,0.07594134,0.018637,0.676,0.256,6.083347365221051,0.42,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2012-12-28 13:30:00+00:00,0.03059625,0.075903825,0.01860625,0.676,0.362,6.23249736522105,0.314,0.0,0.0,1.1102230246251565e-16,-1.032854357596591e-18,1
2012-12-28 14:00:00+00:00,0.0306147,0.075926334,0.0186247,0.538,0.332,6.3303473652210505,0.206,0.0,0.0,-0.0,0.0,1
2012-12-28 14:30:00+00:00,0.0305532,0.075851304,0.0185632,0.288,0.428,6.256663154694735,0.0,0.14,0.0,-0.0,0.0,1
2012-12-28 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.388,0.472,6.212452628378945,0.0,0.084,0.0,4.163336342344337e-17,-3.874484066912487e-19,1
2012-12-28 15:30:00+00:00,0.0305778,0.079309516,0.0185878,0.362,0.342,6.221952628378945,0.02,0.0,5.551115123125783e-17,0.0,2.201281268376931e-18,1
2012-12-28 16:00:00+00:00,0.03052245,0.079241989,0.01853245,0.462,0.254,6.320752628378945,0.208,0.0,0.0,5.551115123125783e-17,-5.14378817317862e-19,1
2012-12-28 16:30:00+00:00,0.0305778,0.079309516,0.0185878,0.338,0.28,6.348302628378945,0.058,0.0,0.0,-0.0,0.0,1
2012-12-28 17:00:00+00:00,0.030627,0.07936954,0.018637,0.312,0.218,6.392952628378945,0.094,0.0,0.0,-0.0,0.0,1
2012-12-28 17:30:00+00:00,0.029889,0.07846918,0.017899,0.2,0.24,6.371899996799997,0.0,0.04,0.0,2.0816681711721685e-17,-1.8629889297905325e-19,1
2012-12-28 18:00:00+00:00,0.0293232,0.077778904,0.0173332,0.162,0.344,6.276110523115786,0.0,0.182,0.0,2.7755575615628914e-17,-2.4054647163040954e-19,1
2012-12-28 18:30:00+00:00,0.02834535,0.076585927,0.01635535,0.062,0.228,6.188742102063155,0.0,0.166,0.0,-0.0,0.0,1
2012-12-28 19:00:00+00:00,0.0288189,0.073735458,0.0168289,0.038,0.224,6.090847365221049,0.0,0.186,0.0,-0.0,0.0,1
2012-12-28 19:30:00+00:00,0.0294831,0.074545782,0.0174931,0.012,0.278,5.950847365221049,0.0,0.266,0.0,-0.0,0.0,1
2012-12-28 20:00:00+00:00,0.02926785,0.074283177,0.01727785,0.0,0.266,5.81084736522105,0.0,0.266,0.0,-0.0,0.0,1
2012-12-28 20:30:00+00:00,0.0288189,0.073735458,0.0168289,0.0,0.188,5.711899996799997,0.0,0.188,0.0,-0.0,0.0,1
2012-12-28 21:00:00+00:00,0.02841915,0.074321363,0.01642915,0.0,0.196,5.608742102063155,0.0,0.196,0.0,-0.0,0.0,1
2012-12-28 21:30:00+00:00,0.0286098,0.074553956,0.0166198,0.0,0.222,5.491899996799996,0.0,0.222,0.0,-0.0,0.0,1
