Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.216,6.452192108517631,0.0,0.0,0.216,0.0,0.007899486336,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,1.576,5.899973687464999,0.0,1.049215,0.5267850000000001,0.0,0.019546046095065002,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,1.404,5.1610263190439465,0.0,1.404,0.0,-0.0,0.0,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.246,5.03155263483342,0.0,0.246,0.0,-0.0,0.0,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.494,4.77155263483342,0.0,0.494,0.0,-0.0,0.0,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,2.684,3.9820789506228937,0.0,1.5,1.1840000000000002,0.0,0.045348149568000005,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,2.706,3.192605266412367,0.0,1.5,1.206,0.0,0.048561100515000004,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.132,3.123131582201841,0.0,0.132,0.0,-0.0,0.0,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.026,0.182,3.041026319043946,0.0,0.156,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.076,0.292,2.9273421085176303,0.0,0.216,0.0,2.7755575615628914e-17,-2.4652085928167367e-19,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.088,0.532,2.6936578979913146,0.0,0.444,5.551115123125783e-17,0.0,2.2029472690476837e-18,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.138,0.872,2.30734210851763,0.0,0.734,0.0,-0.0,0.0,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.4,0.092,2.30734210851763,0.0,0.0,0.0,0.30800000000000005,-0.0029932210000000003,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.5,0.276,2.30734210851763,0.0,0.0,0.0,0.22399999999999998,-0.0021830872,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.662,0.064,2.30734210851763,0.0,0.0,0.0,0.5980000000000001,-0.0058059969500000004,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.962,0.468,2.30734210851763,0.0,0.0,0.0,0.49399999999999994,-0.004852463199999999,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.612,0.466,2.30734210851763,0.0,0.0,0.0,0.14599999999999996,-0.0014058449499999997,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,1.388,0.448,2.75384210851763,0.94,0.0,0.0,-0.0,0.0,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,1.062,0.582,2.98184210851763,0.48,0.0,0.0,2.220446049250313e-16,-2.13262185688734e-18,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,2.262,0.402,3.43780789901763,0.95992798,0.0,0.0,0.9000720200000001,-0.008747124908365,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,2.762,0.586,4.15030789901763,1.5,0.0,0.0,0.6760000000000002,-0.006511333400000002,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,1.988,0.692,4.76590789901763,1.296,0.0,0.0,-0.0,0.0,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,1.45,0.21,5.354907899017629,1.24,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,1.188,0.28,5.786207899017629,0.908,0.0,2.220446049250313e-16,0.0,8.570293474896573e-18,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,1.1,0.076,6.272607899017629,1.024,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.912,0.336,6.546207899017629,0.576,0.0,0.0,1.1102230246251565e-16,-1.0867945432480042e-18,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.812,0.238,6.818857899017629,0.574,0.0,0.0,1.1102230246251565e-16,-1.0925982341092321e-18,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.976,0.294,7.142807899017629,0.682,0.0,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.7,0.214,7.373657899017629,0.486,0.0,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.638,0.048,7.653907899017629,0.59,0.0,0.0,-0.0,0.0,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.288,0.25,7.671957899017628,0.038,0.0,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.176,0.768,7.671957899017628,0.0,0.0,0.5920000000000001,0.0,0.023391222992000003,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.088,0.11,7.671957899017628,0.0,0.0,0.022000000000000006,0.0,0.0008430303090000003,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.026,0.302,7.671957899017628,0.0,0.0,0.27599999999999997,0.0,0.010504754855999998,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.462,7.671957899017628,0.0,0.0,0.462,0.0,0.017582312979,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.296,7.671957899017628,0.0,0.0,0.296,0.0,0.011237097432,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.482,7.671957899017628,0.0,0.0,0.482,0.0,0.018332764441999997,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.414,7.671957899017628,0.0,0.0,0.414,0.0,0.015974708121,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.26,7.671957899017628,0.0,0.0,0.26,0.0,0.009863682920000002,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.308,7.671957899017628,0.0,0.0,0.308,0.0,0.012038241908,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.46,7.671957899017628,0.0,0.0,1.46,0.0,0.056916509330000004,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,1.548,7.671957899017628,0.0,0.0,1.548,0.0,0.06034709345400001,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.082,7.671957899017628,0.0,0.0,0.082,0.0,0.003187451971,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.136,7.671957899017628,0.0,0.0,0.136,0.0,0.00522681184,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.166,7.671957899017628,0.0,0.0,0.166,0.0,0.006311905399,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.048,7.671957899017628,0.0,0.0,0.048,0.0,0.0017995590479999999,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.254,7.671957899017628,0.0,0.0,0.254,0.0,0.009401650742,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.046,7.671957899017628,0.0,0.0,0.046,0.0,0.001644160267,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.242,7.671957899017628,0.0,0.0,0.242,0.0,0.008663330654,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,1.516,7.418684214807102,0.0,0.48122,1.03478,0.0,0.03782424970103,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,1.424,6.669210530596575,0.0,1.424,0.0,-0.0,0.0,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.196,6.566052635859733,0.0,0.196,0.0,-0.0,0.0,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.108,6.509210530596575,0.0,0.108,0.0,-0.0,0.0,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,1.618,5.7197368463860485,0.0,1.5,0.1180000000000001,0.0,0.0044947047240000045,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.012,1.374,5.002894741122891,0.0,1.362,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.062,0.162,4.950263162175522,0.0,0.1,0.0,-0.0,0.0,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.15,0.138,4.9559631621755225,0.012,0.0,2.7755575615628914e-17,0.0,1.1059510113264891e-18,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.226,0.272,4.931752635859733,0.0,0.046,1.3877787807814457e-17,0.0,5.3902275004569235e-19,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.25,0.61,4.742278951649207,0.0,0.36,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.75,0.956,4.633857899017628,0.0,0.206,0.0,2.7755575615628914e-17,-2.6879679038138704e-19,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.662,0.276,4.633857899017628,0.0,0.0,0.0,0.386,-0.0038319571,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.7,0.174,4.633857899017628,0.0,0.0,0.0,0.526,-0.0051344438,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.576,0.054,4.633857899017628,0.0,0.0,0.0,0.5219999999999999,-0.005106634649999999,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.65,0.332,4.784907899017628,0.318,0.0,0.0,-0.0,0.0,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,1.076,0.632,4.995807899017628,0.444,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.626,0.544,5.034757899017627,0.082,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.976,0.24,5.384357899017627,0.736,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.688,0.134,5.6475078990176275,0.554,0.0,1.1102230246251565e-16,0.0,4.461705560565577e-18,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,1.638,0.234,6.314407899017628,1.404,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,1.076,0.072,6.791307899017627,1.004,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.676,0.256,6.990807899017627,0.42,0.0,0.0,1.1102230246251565e-16,-1.0837220010273541e-18,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.426,0.096,7.1475578990176265,0.33,0.0,5.551115123125783e-17,0.0,2.135284615789601e-18,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.476,0.788,7.1475578990176265,0.0,0.0,0.31200000000000006,0.0,0.012522104400000003,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.326,0.202,7.206457899017627,0.124,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.376,0.36,7.214057899017627,0.016,0.0,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.25,0.674,7.214057899017627,0.0,0.0,0.42400000000000004,0.0,0.01703312516,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.238,0.466,7.214057899017627,0.0,0.0,0.22800000000000004,0.0,0.009153334626000001,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.25,0.55,7.214057899017627,0.0,0.0,0.30000000000000004,0.0,0.012016850550000003,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.15,0.374,7.214057899017627,0.0,0.0,0.224,0.0,0.008995270816,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.062,0.256,7.214057899017627,0.0,0.0,0.194,0.0,0.007777446808000001,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.012,0.246,7.214057899017627,0.0,0.0,0.23399999999999999,0.0,0.008944830647999998,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.012,0.164,7.214057899017627,0.0,0.0,0.152,0.0,0.0057972021,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.442,7.214057899017627,0.0,0.0,0.442,0.0,0.016980357537,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.372,7.214057899017627,0.0,0.0,0.372,0.0,0.01409717808,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.348,7.214057899017627,0.0,0.0,0.348,0.0,0.013142106203999998,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.488,7.214057899017627,0.0,0.0,0.488,0.0,0.018769676576,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.144,7.214057899017627,0.0,0.0,0.144,0.0,0.00541812492,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.336,7.214057899017627,0.0,0.0,0.336,0.0,0.012831367080000001,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,1.814,7.214057899017627,0.0,0.0,1.814,0.0,0.06932854856300001,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,2.508,6.4245842148071,0.0,1.5,1.008,0.0,0.038913849072000004,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,1.112,5.839321056912364,0.0,1.112,0.0,-0.0,0.0,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,1.042,5.290900004280784,0.0,1.042,0.0,-0.0,0.0,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,1.182,4.668794741122889,0.0,1.182,0.0,-0.0,0.0,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,1.01,4.222652635859731,0.0,0.84767,0.16232999999999997,0.0,0.006021940750979999,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.438,4.063157899017626,0.0,0.30304,0.13496000000000002,0.0,0.005006598433760001,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.452,4.063157899017626,0.0,0.0,0.452,0.0,0.016767801512,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.502,4.063157899017626,0.0,0.0,0.502,0.0,0.018605697535,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,1.75,4.063157894735396,0.0,8.1362364e-09,1.7499999918637636,0.0,0.0649195851981708,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,1.458,3.2957894736827646,0.0,1.458,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.248,3.165263157893291,0.0,0.248,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,1.006,2.6357894736827645,0.0,1.006,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,2.428,1.8463157894722382,0.0,1.5,0.9279999999999999,0.0,0.03529248403199999,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,2.488,1.0568421052617119,0.0,1.5,0.988,0.0,0.039293801846,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.05,0.158,1.0,0.0,0.108,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.162,0.146,1.0,0.0,0.0,0.0,0.016000000000000014,-0.00015298280000000013,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.25,0.082,1.07697368445,0.162049862,0.0,0.0,0.005950137999999994,-5.5611031022149944e-05,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.912,0.51,1.07697368445,0.0,0.0,0.0,0.402,-0.0038548182,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,1.35,0.498,1.07697368445,0.0,0.0,0.0,0.8520000000000001,-0.008345446500000001,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,1.476,0.638,1.07697368445,0.0,0.0,0.0,0.838,-0.00809493335,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.838,0.11,1.07697368445,0.0,0.0,0.0,0.728,-0.007186816,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.826,0.114,1.07697368445,0.0,0.0,0.0,0.712,-0.006886553,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,1.05,0.202,1.07697368445,0.0,0.0,0.0,0.8480000000000001,-0.0083427724,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.562,0.048,1.32112368445,0.514,0.0,0.0,-0.0,0.0,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,1.062,0.252,1.32112368445,0.0,0.0,0.0,0.81,-0.007976394,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,3.0,0.198,2.03296579045,1.49861496,0.0,0.0,1.30338504,-0.012634558392996,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,3.476,0.506,2.74546579045,1.5,0.0,0.0,1.4699999999999998,-0.014249665499999998,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,3.588,0.592,2.74546579045,0.0,0.0,0.0,2.996,-0.029484385,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,3.238,0.462,3.45796579045,1.5,0.0,0.0,1.276,-0.0117687713,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,3.276,0.784,4.17046579045,1.5,0.0,0.0,0.992,-0.0094757824,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,3.3,0.652,3.380992106239473,0.0,1.5,0.0,4.148,-0.0512424217,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,3.126,0.182,3.380992106239473,0.0,0.0,0.0,2.944,-0.029742128,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,2.776,0.562,4.093492106239474,1.5,0.0,0.0,0.7139999999999995,-0.006971763749999996,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,2.6,0.516,4.805992106239474,1.5,0.0,0.0,0.5840000000000001,-0.006027434800000001,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,2.326,0.436,5.518492106239474,1.5,0.0,0.0,0.3900000000000001,-0.0038620725000000013,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,1.962,0.436,6.230992106239475,1.5,0.0,0.0,0.026000000000000023,-0.0002545133500000002,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,1.55,0.122,6.909292106239475,1.428,0.0,0.0,2.220446049250313e-16,-2.1578849818126854e-18,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,1.126,0.216,7.341542106239475,0.91,0.0,2.220446049250313e-16,0.0,8.920079119789647e-18,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.712,0.42,7.480242106239475,0.292,0.0,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.138,0.244,7.480242106239475,0.0,0.0,0.10599999999999998,0.0,0.004045171629,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.05,0.366,7.480242106239475,0.0,0.0,0.316,0.0,0.012291543798,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.012,0.524,7.480242106239475,0.0,0.0,0.512,0.0,0.020082519552,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.396,7.480242106239475,0.0,0.0,0.396,0.0,0.015343903278,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.342,7.480242106239475,0.0,0.0,0.342,0.0,0.013241403468000002,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.516,7.480242106239475,0.0,0.0,0.516,0.0,0.020001487152,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.0,0.148,7.480242106239475,0.0,0.0,0.148,0.0,0.005668568349999999,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.224,7.480242106239475,0.0,0.0,0.224,0.0,0.008639118656,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,1.622,7.480242106239475,0.0,0.0,1.622,0.0,0.063018930176,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,1.358,7.074244737818422,0.0,0.771395,0.586605,0.0,0.022687703628937503,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.236,6.950034211502632,0.0,0.236,0.0,-0.0,0.0,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.106,6.894244737818421,0.0,0.106,0.0,-0.0,0.0,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.128,6.826876316765789,0.0,0.128,0.0,-0.0,0.0,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.194,6.724771053607895,0.0,0.194,0.0,-0.0,0.0,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.046,6.700560527292105,0.0,0.046,0.0,-0.0,0.0,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.26,6.5637184220289475,0.0,0.26,0.0,-0.0,0.0,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.122,6.499507895713158,0.0,0.122,0.0,-0.0,0.0,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,1.574,5.710034211502632,0.0,1.5,0.07400000000000007,0.0,0.002729347217000002,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,1.446,4.948981579923684,0.0,1.446,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.104,4.894244737818421,0.0,0.104,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.26,4.757402632555263,0.0,0.26,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,1.428,4.005823685186842,0.0,1.428,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,1.552,3.2163500009763153,0.0,1.5,0.052000000000000046,0.0,0.002058926168000002,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.038,0.046,3.2121394746605256,0.0,0.008,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.112,0.2,3.1658236851868415,0.0,0.088,1.3877787807814457e-17,0.0,5.568281322143598e-19,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.25,0.836,2.857402632555263,0.0,0.586,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.55,0.68,2.788981579923684,0.0,0.13,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,1.226,1.042,2.788981579923684,0.0,0.0,0.0,0.18399999999999994,-0.0018481327999999993,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,1.462,0.894,2.788981579923684,0.0,0.0,0.0,0.568,-0.00567716,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,1.626,0.2,3.4663315799236836,1.426,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,2.0,0.136,4.178831579923683,1.5,0.0,0.0,0.3639999999999999,-0.0035027446999999984,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,2.688,0.246,4.891331579923683,1.5,0.0,0.0,0.9420000000000002,-0.009137211600000002,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,2.962,0.9,5.603831579923684,1.5,0.0,0.0,0.5620000000000003,-0.005268103700000002,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,3.026,0.292,6.316331579923684,1.5,0.0,0.0,1.2339999999999998,-0.012295884499999996,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,3.376,0.3,7.0288315799236845,1.5,0.0,0.0,1.5759999999999998,-0.015684273199999998,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,3.038,0.11,7.741331579923685,1.5,0.0,0.0,1.4279999999999997,-0.014852485199999996,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,3.088,0.146,8.0,0.5445651,0.0,0.0,2.3974349,-0.025569482310715,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,3.426,0.214,7.2105263157894735,0.0,1.5,0.0,4.712,-0.060455666799999995,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,3.3,0.046,6.421052631578947,0.0,1.5,0.0,4.754,-0.0997629277,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,3.188,0.256,5.63157894736842,0.0,1.5,0.0,4.432,-0.130770038,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,3.05,0.108,6.34407894736842,1.5,0.0,0.0,1.4419999999999997,-0.010896509049999998,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,2.85,0.138,5.911899999999998,0.0,0.82114,0.0,3.5331400000000004,-0.043331665559000004,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,2.626,0.244,5.911899999999998,0.0,0.0,0.0,2.3819999999999997,-0.027821998199999996,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,2.288,0.046,5.911899999999998,0.0,0.0,0.0,2.242,-0.02550426335,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,1.938,0.222,6.624399999999998,1.5,0.0,0.0,0.21599999999999997,-0.0022306535999999997,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,1.562,0.168,7.286549999999997,1.394,0.0,0.0,2.220446049250313e-16,-2.1681267892148527e-18,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,1.138,0.07,7.793849999999997,1.068,0.0,2.220446049250313e-16,0.0,8.899254111405241e-18,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.726,0.292,7.999999999999997,0.434,0.0,0.0,-0.0,0.0,1
