Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-01 12:00:00+00:00,0.02953845,0.074613309,0.01754845,3.026,0.194,5.6023099526079,1.5,0.0,0.0,1.3319999999999999,-0.011687267699999998,1
2013-01-01 12:30:00+00:00,0.030012,0.07519104,0.018022,3.138,0.908,6.3148099526079005,1.5,0.0,0.0,0.73,-0.0065780299999999995,1
2013-01-01 13:00:00+00:00,0.02969835,0.075881987,0.01770835,3.188,0.294,7.027309952607901,1.5,0.0,0.0,1.3940000000000001,-0.012342719950000003,1
2013-01-01 13:30:00+00:00,0.03012885,0.076407197,0.01813885,2.45,0.412,7.739809952607901,1.5,0.0,0.0,0.5380000000000003,-0.004879350650000003,1
2013-01-01 14:00:00+00:00,0.0304425,0.07678985,0.0184525,2.288,0.398,7.999999999607901,0.54776852,0.0,0.0,1.3422314799999997,-0.012383763192349998,1
2013-01-01 14:30:00+00:00,0.03053475,0.076902395,0.01854475,2.262,0.768,7.999999999607901,0.0,0.0,0.0,1.494,-0.013852928249999999,1
2013-01-01 15:00:00+00:00,0.03063315,0.075948843,0.01864315,2.788,0.598,7.999999999607901,0.0,0.0,0.0,2.19,-0.02041424925,1
2013-01-01 15:30:00+00:00,0.03070695,0.076038879,0.01871695,2.0,0.788,7.999999999607901,0.0,0.0,0.0,1.212,-0.011342471699999999,1
2013-01-01 16:00:00+00:00,0.03063315,0.075948843,0.01864315,2.262,0.56,7.999999999607901,0.0,0.0,0.0,1.702,-0.01586532065,1
2013-01-01 16:30:00+00:00,0.03074385,0.076083897,0.01875385,2.262,0.65,7.999999999607901,0.0,0.0,0.0,1.612,-0.0151156031,1
2013-01-01 17:00:00+00:00,0.03070695,0.076038879,0.01871695,1.976,0.646,7.999999999607901,0.0,0.0,0.0,1.33,-0.01244677175,1
2013-01-01 17:30:00+00:00,0.03064545,0.075963849,0.01865545,1.6,0.348,7.999999999607901,0.0,0.0,0.0,1.2520000000000002,-0.011678311700000003,1
2013-01-01 18:00:00+00:00,0.0302457,0.075476154,0.0182557,1.226,0.312,7.990424279292112,0.0,0.0181938686,0.0,0.9321938686,-0.00850892580350051,1
2013-01-01 18:30:00+00:00,0.0302211,0.075446142,0.0182311,0.826,0.504,7.9009171456079015,0.0,0.170063554,0.0,0.49206355399999996,-0.004485429929664699,1
2013-01-01 19:00:00+00:00,0.03006735,0.076332167,0.01807735,0.288,0.524,7.761249966660533,0.0,0.26536764,0.0,0.029367639999999973,-0.00026544455347699973,1
2013-01-01 19:30:00+00:00,0.03051015,0.076872383,0.01852015,0.088,0.554,7.592875345607902,0.0,0.31991178,0.1460882200000001,0.0,0.0056150747998141345,1
2013-01-01 20:00:00+00:00,0.0302088,0.076504736,0.0182188,0.026,0.314,7.40736372455527,0.0,0.35247208,0.0,0.06447208000000004,-0.0005873019655520004,1
2013-01-01 20:30:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.452,7.207350935081586,0.0,0.3800243,0.07197570000000003,0.0,0.0027562111486816514,1
2013-01-01 21:00:00+00:00,0.0294954,0.069461188,0.0175054,0.0,0.64,7.207350935081586,0.0,0.0,0.64,0.0,0.02222758016,1
2013-01-01 21:30:00+00:00,0.0298029,0.069836338,0.0178129,0.0,0.526,7.207350935081586,0.0,0.0,0.526,0.0,0.018366956894,1
2013-01-01 22:00:00+00:00,0.028905,0.0687409,0.016915,0.0,0.596,7.207350935081586,0.0,0.0,0.596,0.0,0.020484788199999996,1
2013-01-01 22:30:00+00:00,0.02888655,0.068718391,0.01689655,0.0,0.5,7.207350935081586,0.0,0.0,0.5,0.0,0.01717959775,1
2013-01-01 23:00:00+00:00,0.0283884,0.074283848,0.0163984,0.0,1.708,7.082081745607902,0.0,0.23801146,1.46998854,0.0,0.05459820263355095,1
2013-01-01 23:30:00+00:00,0.02800095,0.073811159,0.01601095,0.0,1.408,6.772005598239481,0.0,0.58914468,0.8188553199999999,0.0,0.030220330111257937,1
2013-01-02 00:00:00+00:00,0.02763195,0.073360979,0.01564195,0.0,0.194,6.472047556134218,0.0,0.56992028,0.0,0.37592027999999994,-0.0029400631118729997,1
2013-01-02 00:30:00+00:00,0.0273798,0.073053356,0.0153898,0.0,0.28,6.193488314028954,0.0,0.52926256,0.0,0.24926256000000002,-0.0019180504729440003,1
2013-01-02 01:00:00+00:00,0.02661105,0.072115481,0.01462105,0.0,0.114,5.941529408765796,0.0,0.47872192,0.0,0.36472192000000003,-0.002666308714208,1
2013-01-02 01:30:00+00:00,0.0268509,0.072408098,0.0148609,0.0,0.13,5.7130957561342175,0.0,0.43402394,0.0,0.30402394,-0.002259034684973,1
2013-01-02 02:00:00+00:00,0.0259038,0.071252636,0.0139138,0.0,0.268,5.496768250871059,0.0,0.41102226,0.0,0.14302225999999996,-0.0009949915605939998,1
2013-01-02 02:30:00+00:00,0.02308095,0.067808759,0.01109095,0.0,0.122,5.27502472455527,0.0,0.4213127,0.0,0.2993127,-0.0016598310950325,1
2013-01-02 03:00:00+00:00,0.02298255,0.067688711,0.01099255,0.0,0.22,5.028361566660533,0.0,0.46866,0.0,0.24866000000000002,-0.0013667037415000002,1
2013-01-02 03:30:00+00:00,0.02549175,0.070749935,0.01350175,0.0,1.7,4.7403684719236905,0.0,0.54718688,1.1528131199999998,0.0,0.040780726653573594,1
2013-01-02 04:00:00+00:00,0.0254118,0.070652396,0.0134218,0.0,1.43,4.402565619292112,0.0,0.64182542,0.78817458,0.0,0.02784321127164684,1
2013-01-02 04:30:00+00:00,0.0265557,0.072047954,0.0145657,0.0,0.14,4.017852082450006,0.0,0.73095572,0.0,0.59095572,-0.004303841865401999,1
2013-01-02 05:00:00+00:00,0.0272937,0.071874714,0.0153037,0.0,0.364,3.60174519823948,0.0,0.79060308,0.0,0.42660308,-0.0032643027776980004,1
2013-01-02 05:30:00+00:00,0.02760735,0.072257367,0.01561735,0.0,2.692,3.1811229035026383,0.0,0.79918236,1.89281764,0.0,0.06838500943877694,1
2013-01-02 06:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,2.314,2.790775714028954,0.0,0.74165966,1.57234034,0.0,0.059625606405432095,1
2013-01-02 06:30:00+00:00,0.02851755,0.076796011,0.01652755,0.026,0.634,2.468577461397375,0.0,0.61217668,0.0,0.004176680000000044,-3.451514376700036e-05,1
2013-01-02 07:00:00+00:00,0.0284499,0.076713478,0.0164599,0.088,0.052,2.2503667456079013,0.0,0.41460036,0.0,0.45060036,-0.0037084184327819997,1
2013-01-02 07:30:00+00:00,0.0284007,0.076653454,0.0164107,0.138,0.378,2.1656282571868486,0.0,0.161003128,0.078996872,0.0,0.003027691546997944,1
2013-01-02 08:00:00+00:00,0.029766,0.07831912,0.017776,0.326,1.186,2.2280414436368488,0.131396182,0.0,0.9913961819999999,0.0,0.03882263827279992,1
2013-01-02 08:30:00+00:00,0.02980905,0.078371641,0.01781905,0.412,0.856,2.438911129136849,0.44393618,0.0,0.8879361800000001,0.0,0.034794507764935693,1
2013-01-02 09:00:00+00:00,0.02995665,0.078551713,0.01796665,0.462,0.262,2.799841788636849,0.75985402,0.0,0.5598540200000002,0.0,0.021988746150468134,1
2013-01-02 09:30:00+00:00,0.0306147,0.079354534,0.0186247,0.576,0.426,2.799841788636849,0.0,0.0,0.0,0.14999999999999997,-0.0013968524999999998,1
2013-01-02 10:00:00+00:00,0.0304548,0.079159456,0.0184648,0.626,0.672,2.865608343986849,0.138455906,0.0,0.18445590600000006,0.0,0.0073007145874735705,1
2013-01-02 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.876,0.8,3.050141207986849,0.38849024,0.0,0.31249024000000014,0.0,0.012402275608780164,1
2013-01-02 11:00:00+00:00,0.0307131,0.079474582,0.0187231,1.076,0.332,3.050141207986849,0.0,0.0,0.0,0.744,-0.0069649932,1
2013-01-02 11:30:00+00:00,0.03075,0.0795196,0.01876,1.176,0.772,3.050141207986849,0.0,0.0,0.0,0.4039999999999999,-0.003789519999999999,1
2013-01-02 12:00:00+00:00,0.0306393,0.079384546,0.0186493,1.612,0.104,3.762641207986849,1.5,0.0,0.0,0.008000000000000007,-7.459720000000007e-05,1
2013-01-02 12:30:00+00:00,0.03020265,0.078851833,0.01821265,1.688,0.396,4.475141207986849,1.5,0.0,0.20799999999999996,0.0,0.008200590631999998,1
2013-01-02 13:00:00+00:00,0.03094065,0.076323993,0.01895065,1.512,0.352,5.187641207986848,1.5,0.0,0.33999999999999986,0.0,0.012975078809999995,1
2013-01-02 13:30:00+00:00,0.03075615,0.076098903,0.01876615,1.75,0.548,5.900141207986849,1.5,0.0,0.29800000000000004,0.0,0.011338736547000001,1
2013-01-02 14:00:00+00:00,0.0311559,0.076586598,0.0191659,1.612,0.204,6.477154649486849,1.21476514,0.0,0.0,0.19323486000000023,-0.0018517600016370022,1
2013-01-02 14:30:00+00:00,0.03106365,0.076474053,0.01907365,2.038,0.604,7.189654649486849,1.5,0.0,0.06600000000000028,0.0,0.0025236437490000108,1
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,1.062,0.544,7.9021546494868495,1.5,0.0,0.982,0.0,0.038988864005,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.888,0.43,7.9021546494868495,0.0,0.0,0.0,0.458,-0.004410116350000001,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.862,0.912,7.9021546494868495,0.0,0.0,0.050000000000000044,0.0,0.002006184775000002,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.812,0.874,7.9021546494868495,0.0,0.0,0.061999999999999944,0.0,0.0024902276439999977,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.476,0.51,7.9021546494868495,0.0,0.0,0.03400000000000003,0.0,0.0013615270760000012,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.288,0.306,8.0,0.20599022,0.0,0.22399021999999996,0.0,0.008880597369846099,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.15,0.154,7.993819758842105,0.0,0.0117424582,0.0,0.007742458199999996,-7.195763226497997e-05,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.1,1.198,7.907259818842105,0.0,0.164463886,0.9335361139999998,0.0,0.0368755600949319,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.088,0.568,7.907259818842105,0.0,0.0,0.48,0.0,0.01820071152,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.038,0.442,7.741051776736842,0.0,0.31579528,0.08820472000000001,0.0,0.0033495232155694808,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.314,7.557367008315789,0.0,0.34900106,0.0,0.03500105999999997,-0.00032626500586949977,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.486,7.557367008315789,0.0,0.0,0.486,0.0,0.018384462917999996,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.474,7.340755345157894,0.0,0.41156216,0.06243783999999997,0.0,0.002390971823929479,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.332,7.100907397789473,0.0,0.4557111,0.0,0.12371109999999996,-0.0011562255900424995,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.444,6.834867176736841,0.0,0.50547642,0.0,0.06147642000000003,-0.0005571777004755004,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.33,6.544655176736841,0.0,0.5514028,0.0,0.22140279999999996,-0.0021693489149599995,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.578,6.238107039894736,0.0,0.58244146,0.9955585400000001,0.0,0.038299092233665705,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,1.806,5.927553924105262,0.0,0.59005092,1.2159490800000001,0.0,0.04672732842718159,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,0.518,5.626757397789473,0.0,0.5715134,0.0,0.05351339999999993,-0.0004705259343449994,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.5,5.347002871473683,0.0,0.5315336,0.0,0.03153360000000005,-0.00028395533796000044,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,0.36,5.093502092526315,0.0,0.48165148,0.0,0.12165148000000003,-0.0008444467897070002,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,0.35,4.863192545157894,0.0,0.43758814,0.0,0.08758814000000004,-0.0006230779412215002,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,0.286,4.644666481999999,0.0,0.41519952,0.0,0.12919952,-0.0006286719443680001,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.048,4.420408881999999,0.0,0.42608944,0.0,0.37808944,-0.002182719789356,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.296,4.170917629368421,0.0,0.47403338,0.0,0.17803338000000002,-0.0009735933418680001,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,1.584,3.879778945157894,0.0,0.5531635,1.0308365,0.0,0.036284050078215495,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,1.406,3.5385072714736836,0.0,0.64841618,0.7575838199999999,0.0,0.025941196149405387,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.262,3.149998018842105,0.0,0.73816758,0.0,0.47616758000000003,-0.003327292390387,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.144,2.7297718293684206,0.0,0.79842976,0.0,0.65442976,-0.00510217982012,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,1.612,2.3047212819999996,0.0,0.80759604,0.8044039600000001,0.0,0.029403058601507888,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,1.454,1.909665660947368,0.0,0.75060568,0.7033943199999999,0.0,0.026774087210587036,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.012,0.098,1.5825220293684206,0.0,0.6215729,0.0,0.5355729,-0.0042743403682875,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.126,0.242,1.3591845977894732,0.0,0.42434112,0.0,0.30834112,-0.0025234097663840004,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.312,0.158,1.269201546210526,0.0,0.170967798,0.0,0.324967798,-0.00276740139518315,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.538,0.374,1.3268343193605259,0.121332154,0.0,0.0,0.042667846000000065,-0.00037477089194870057,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.738,0.754,1.5329316893605258,0.4338892,0.0,0.4498891999999999,0.0,0.017686661253437794,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.95,0.048,1.8891444968605258,0.7499217,0.0,0.0,0.1520782999999999,-0.0013600894643049988,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,1.176,0.736,2.3910651123605255,1.05667498,0.0,0.61667498,0.0,0.02425051295205748,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,1.688,0.224,3.0303701488605257,1.34590534,0.0,0.0,0.1180946599999999,-0.0010841237406324993,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,1.576,0.266,3.7428701488605256,1.5,0.0,0.18999999999999995,0.0,0.007497339199999997,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,1.388,0.236,4.455370148860526,1.5,0.0,0.3480000000000001,0.0,0.013805077872000004,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,1.762,0.064,5.167870148860526,1.5,0.0,0.0,0.19799999999999995,-0.0018450629999999997,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,1.526,0.226,5.880370148860527,1.5,0.0,0.19999999999999996,0.0,0.007937704299999997,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,1.088,0.128,6.592870148860527,1.5,0.0,0.54,0.0,0.021433827420000003,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,1.312,0.116,6.592870148860527,0.0,0.0,0.0,1.196,-0.0111522814,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,1.726,0.238,7.2875000028605275,1.46237864,0.0,0.0,0.025621359999999926,-0.00023891021452399931,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,1.838,0.048,8.0,1.5,0.0,0.0,0.29000000000000004,-0.0026979062500000007,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,2.638,0.284,8.0,0.0,0.0,0.0,2.354,-0.0228767605,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,2.276,0.232,8.0,0.0,0.0,0.0,2.0439999999999996,-0.019581264499999997,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,1.862,0.278,8.0,0.0,0.0,0.0,1.584,-0.0153596124,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,2.676,0.27,8.0,0.0,0.0,0.0,2.406,-0.023722438200000005,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,2.35,0.098,8.0,0.0,0.0,0.0,2.2520000000000002,-0.0216292777,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,2.0,0.152,8.0,0.0,0.0,0.0,1.848,-0.0186185076,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,1.662,0.266,8.0,0.0,0.0,0.0,1.396,-0.013240431799999999,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,1.238,0.13,7.9884424,0.0,0.02195944,0.0,1.1299594400000001,-0.010578171795532,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.838,0.446,7.896596284210527,0.0,0.17450762,0.0,0.56650762,-0.0052807432679015005,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.3,0.564,7.896596284210527,0.0,0.0,0.26399999999999996,0.0,0.010113392519999998,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.076,0.33,7.896596284210527,0.0,0.0,0.254,0.0,0.009866571453,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.026,0.45,7.708324505263159,0.0,0.35771638,0.06628361999999999,0.0,0.002635694375630939,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.404,7.708324505263159,0.0,0.0,0.404,0.0,0.015397743708,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.3,7.708324505263159,0.0,0.0,0.3,0.0,0.01157362455,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.496,7.708324505263159,0.0,0.0,0.496,0.0,0.019047604288,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,0.176,7.708324505263159,0.0,0.0,0.176,0.0,0.0066855380239999995,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,0.29,7.415569873684211,0.0,0.5562338,0.0,0.2662338,-0.0033347713645050002,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.656,7.106936589473684,0.0,0.58640324,1.06959676,0.0,0.041789353984568206,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,1.374,6.794769168421053,0.0,0.5931181,0.7808819000000001,0.0,0.030192824432602707,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.244,6.492847663157895,0.0,0.57365086,0.0,0.32965086,-0.0031407815337360003,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,0.128,6.212481336842106,0.0,0.53269602,0.0,0.40469602000000005,-0.004032492317285,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,0.106,5.958909368421053,0.0,0.48178674,0.0,0.37578674,-0.0032371491090505003,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.254,5.729097052631579,0.0,0.4366434,0.0,0.1826434,-0.00146046228725,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.048,5.511661147368422,0.0,0.41312822,0.0,0.36512822,-0.0027018392895340002,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.2,5.2891048000000005,0.0,0.42285706,0.0,0.22285706,-0.001411966617895,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.25,5.041936221052632,0.0,0.4696203,0.0,0.2196203,-0.0014711485415799998,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,1.512,4.753744715789474,0.0,0.54756386,0.96443614,0.0,0.03416393217665518,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,1.582,4.41604325263158,0.0,0.64163278,0.9403672200000001,0.0,0.03374876675030407,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.048,4.031725526315791,0.0,0.73020368,0.0,0.68220368,-0.00531871571566,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.284,3.6163150315789485,0.0,0.78927994,0.0,0.5052799400000001,-0.003939351892217501,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,3.052,3.1967161368421064,0.0,0.7972379,2.2547620999999998,0.0,0.08225670784040144,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,2.384,2.8077715684210536,0.0,0.73899468,1.6450053199999999,0.0,0.06365862232152765,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.012,0.752,2.487433905263159,0.0,0.60864156,0.13135843999999997,0.0,0.005127676603493619,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.076,0.124,2.2716427157894747,0.0,0.41000326,0.0,0.36200326,-0.003342158897624,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.2,0.366,2.189997042105264,0.0,0.15512678,0.010873219999999989,0.0,0.00043023671742966956,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.376,0.784,2.189997042105264,0.0,0.0,0.40800000000000003,0.0,0.016194447384000003,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,1.0,0.098,2.189997042105264,0.0,0.0,0.0,0.902,-0.0087492196,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,1.476,0.148,2.189997042105264,0.0,0.0,0.0,1.328,-0.013028344,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,1.85,0.364,2.189997042105264,0.0,0.0,0.0,1.4860000000000002,-0.014523569600000003,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,2.25,0.298,2.189997042105264,0.0,0.0,0.0,1.952,-0.0190960744,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,2.538,0.226,2.189997042105264,0.0,0.0,0.0,2.312,-0.0221984368,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,2.776,0.458,2.189997042105264,0.0,0.0,0.0,2.3179999999999996,-0.022277428749999995,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,2.976,0.844,2.189997042105264,0.0,0.0,0.0,2.132,-0.020535743800000002,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,3.126,0.376,2.189997042105264,0.0,0.0,0.0,2.75,-0.026742099999999998,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,3.226,0.19,2.902497042105264,1.5,0.0,0.0,1.536,-0.014714688,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,3.262,0.142,2.902497042105264,0.0,0.0,0.0,3.12,-0.030129060000000003,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,3.276,0.272,3.614997042105264,1.5,0.0,0.0,1.5039999999999998,-0.013626540799999996,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,3.262,0.202,4.327497042105264,1.5,0.0,0.0,1.56,-0.015501057,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,3.188,0.45,5.039997042105265,1.5,0.0,0.0,1.2380000000000002,-0.012442333300000002,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,3.076,0.632,5.752497042105265,1.5,0.0,0.0,0.944,-0.008506383999999999,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,2.9,0.468,6.464997042105265,1.5,0.0,0.0,0.9319999999999999,-0.008853930099999999,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,2.676,0.47,7.0356395651052654,1.20135268,0.0,0.0,1.0046473200000001,-0.009683092264356001,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,2.388,0.626,7.436825572105265,0.84460212,0.0,0.0,0.9173978799999998,-0.008811125003512997,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,2.05,0.486,7.681211457105265,0.5144966,0.0,0.0,1.0495033999999999,-0.010079929167714998,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,1.676,0.382,7.792389767105265,0.2340596,0.0,0.0,1.0599404,-0.00998787138622,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,1.262,0.292,7.800312213825265,0.0166788352,0.0,0.0,0.9533211648,-0.00909165711749376,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.85,0.184,7.728980155930528,0.0,0.13553091,0.0,0.8015309099999999,-0.008245448662533749,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.312,0.104,7.60743945066737,0.0,0.23092734,0.0,0.43892734,-0.0042453600983975,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.076,0.404,7.457267640141055,0.0,0.28532644,0.04267356,0.0,0.00175786085451726,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.026,0.246,7.290138661193686,0.0,0.31754506,0.0,0.09754505999999999,-0.0009443678666309999,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.498,7.108758640141055,0.0,0.34462204,0.15337795999999998,0.0,0.00587334808229004,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.514,6.909862219088423,0.0,0.3779032,0.13609680000000002,0.0,0.005272909173243601,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.508,6.688317745404213,0.0,0.4209345,0.08706550000000002,0.0,0.0034111382232467507,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.204,6.441146987509476,0.0,0.46962444,0.0,0.26562443999999996,-0.0025340305951559996,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.302,6.17033717698316,0.0,0.51453864,0.0,0.21253864000000006,-0.0027850691442980005,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.688,6.17033717698316,0.0,0.0,1.688,0.0,0.06121524826,1
