Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.676,1.166,6.040044010089476,0.185024908,0.0,0.6750249079999998,0.0,0.05639886079763435,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.5,1.468,6.138474688089476,0.20722248,0.0,1.17522248,0.0,0.09759932846872672,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.338,1.422,6.238994045589475,0.2116197,0.0,1.2956196999999998,0.0,0.10763506735632124,1
2012-12-14 12:30:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.426,1.384,6.334568225589475,0.2012088,0.0,1.1592088,0.0,0.09520212422963353,1
2012-12-14 13:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.338,1.302,6.419338253189475,0.178463216,0.0,1.142463216,0.0,0.09336951947975396,1
2012-12-14 13:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.326,0.818,6.487987833389475,0.144525432,0.0,0.636525432,0.0,0.05210835872249805,1
2012-12-14 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.462,0.508,6.535034426889475,0.09904546,0.0,0.14504546000000001,0.0,0.011916268758101652,1
2012-12-14 14:30:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.576,0.47,6.554364076889476,0.040694,0.0,0.0,0.06530599999999998,-0.001710829845249249,1
2012-12-14 15:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.55,0.538,6.53761140636316,0.0,0.031830074,0.0,0.04383007400000001,-0.0011639450240381593,1
2012-12-14 15:30:00+00:00,0.0334929,0.16898876115,0.056626146499999995,0.776,0.494,6.475175462152634,0.0,0.118628294,0.0,0.400628294,-0.011343018234044534,1
2012-12-14 16:00:00+00:00,0.03527025,0.172294205875,0.05963109625,0.512,0.442,6.360621914784213,0.0,0.21765174,0.0,0.28765174000000004,-0.00857649429720999,1
2012-12-14 16:30:00+00:00,0.0350673,0.17191676755,0.0592879705,0.45,0.48,6.189938662152634,0.0,0.32429818,0.0,0.29429818,-0.008724170907021846,1
2012-12-14 17:00:00+00:00,0.03599595,0.173643833825,0.06085803074999999,0.226,0.48,5.962711125310529,0.0,0.43173232,0.0,0.17773232,-0.0054082194979144195,1
2012-12-14 17:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.112,0.436,5.682764388468423,0.0,0.5318988,0.0,0.2078988,-0.0057349363706480985,1
2012-12-14 18:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.062,0.452,5.35802967267895,0.0,0.61699596,0.0,0.22699596,-0.006109499988738465,1
2012-12-14 18:30:00+00:00,0.03130965,0.16492843977500002,0.052934945250000004,0.012,0.544,4.999588788468424,0.0,0.68103768,0.0,0.14903767999999995,-0.003944650715493509,1
2012-12-14 19:00:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.026,0.618,4.620067514784213,0.0,0.72109042,0.0,0.12909042000000004,-0.003474413903825619,1
2012-12-14 19:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.012,0.546,4.231727914784213,0.0,0.73784524,0.0,0.20384523999999993,-0.005692002767625954,1
2012-12-14 20:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.542,3.8446993989947393,0.0,0.73535418,0.0,0.19335417999999993,-0.00526234875268616,1
2012-12-14 20:30:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.41,3.4657633463631603,0.0,0.7199785,0.0,0.3099785,-0.008168893594656435,1
2012-12-14 21:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.41,3.097969662152634,0.0,0.698808,0.0,0.288808,-0.007528404128674,1
2012-12-14 21:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.0,0.626,2.7411510305736866,0.0,0.6779554,0.0,0.051955399999999985,-0.0013872830605787996,1
2012-12-14 22:00:00+00:00,0.0304548,0.1633386238,0.051489658,0.0,0.476,2.3931678621526338,0.0,0.66116802,0.0,0.18516802,-0.00476711901116858,1
2012-12-14 22:30:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.0,0.488,2.0515256200473706,0.0,0.64912026,0.0,0.16112026000000002,-0.00458693904619027,1
2012-12-14 23:00:00+00:00,0.03239205,0.11744144417499999,0.05476494924999999,0.0,0.456,2.0515256200473706,0.0,0.0,0.456,0.0,0.0267766492719,1
2012-12-14 23:30:00+00:00,0.03234285,0.11734994397500001,0.05468176725,0.0,0.392,2.0515256200473706,0.0,0.0,0.392,0.0,0.0230005890191,1
2012-12-15 00:00:00+00:00,0.03161715,0.11600031602500001,0.05345483274999999,0.0,0.382,2.7640256200473705,1.5,0.0,1.8820000000000001,0.0,0.10915629737952501,1
2012-12-15 00:30:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.368,3.4765256200473704,1.5,0.0,1.8679999999999999,0.0,0.10810927690364999,1
2012-12-15 01:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.372,3.6876019305473706,0.44437118,0.0,0.81637118,0.0,0.047541071385351935,1
2012-12-15 01:30:00+00:00,0.0313281,0.11546275235,0.05296613849999999,0.0,0.41,4.40010193054737,1.5,0.0,1.91,0.0,0.11026692849425,1
2012-12-15 02:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.378,5.11260193054737,1.5,0.0,1.8780000000000001,0.0,0.107614036758525,1
2012-12-15 02:30:00+00:00,0.03009195,0.11316380982500002,0.05087619075,0.0,0.358,5.825101930547371,1.5,0.0,1.858,0.0,0.10512917932742502,1
2012-12-15 03:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.482,6.537601930547371,1.5,0.0,1.982,0.0,0.11281407618580003,1
2012-12-15 03:30:00+00:00,0.03011655,0.113209559925,0.05091778175,0.0,0.494,7.2501019305473715,1.5,0.0,1.994,0.0,0.112869931245225,1
2012-12-15 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.524,7.057200288442108,0.0,0.36651312,0.15748688,0.0,0.012887062764658279,1
2012-12-15 04:30:00+00:00,0.0295077,0.16157724495,0.0498884045,0.0,0.516,6.853746972652635,0.0,0.3865613,0.12943870000000002,0.0,0.010457174267954785,1
2012-12-15 05:00:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.336,6.634580098968424,0.0,0.41641706,0.0,0.08041705999999998,-0.0020611257370409743,1
2012-12-15 05:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.0,0.39,6.3994384568631615,0.0,0.44676912,0.0,0.056769120000000006,-0.00147892428484614,1
2012-12-15 06:00:00+00:00,0.0308361,0.16404775035000002,0.0521343185,0.0,0.398,6.153471814757898,0.0,0.46733662,0.0,0.06933661999999996,-0.001807408715396734,1
2012-12-15 06:30:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.0,0.38,5.906613277915793,0.0,0.46903122,0.0,0.08903122000000002,-0.0023263453361683155,1
2012-12-15 07:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.05,0.512,5.671936467389477,0.0,0.44588594,0.01611406000000004,0.0,0.0013193416814691443,1
2012-12-15 07:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.026,0.486,5.463356593705266,0.0,0.39630176,0.06369823999999996,0.0,0.005214576783652804,1
2012-12-15 08:00:00+00:00,0.030873,0.1641163755,0.052196704999999996,0.076,0.43,5.293180593705267,0.0,0.3233344,0.03066559999999996,0.0,0.0025163635622663964,1
2012-12-15 08:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.176,0.48,5.170032120021056,0.0,0.2339821,0.0700179,0.0,0.005752749467396002,1
2012-12-15 09:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.262,0.496,5.097569916863161,0.0,0.137678186,0.09632181399999998,0.0,0.007907298547099588,1
2012-12-15 09:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.526,0.818,5.074212672652635,0.0,0.044378764,0.2476212359999999,0.0,0.020400066835777556,1
2012-12-15 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.8,1.534,5.091922110002635,0.037283026,0.0,0.7712830260000001,0.0,0.06312247754694908,1
2012-12-15 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.388,1.504,5.140061304202635,0.101345672,0.0,1.217345672,0.0,0.09962863470004023,1
2012-12-15 11:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.226,1.28,5.2089792033526345,0.145090314,0.0,1.199090314,0.0,0.09813460023198943,1
2012-12-15 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.338,1.298,5.289145181352635,0.16877048,0.0,1.12877048,0.0,0.09238601867368876,1
2012-12-15 12:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.25,1.304,5.372109206702635,0.174661106,0.0,1.2286611060000001,0.0,0.10066009603293204,1
2012-12-15 12:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.238,1.428,5.450844920752634,0.165759398,0.0,1.355759398,0.0,0.11108058737281626,1
2012-12-15 13:00:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.4,1.33,5.519503668452634,0.144544732,0.0,1.0745447320000001,0.0,0.08783106966162513,1
2012-12-15 13:30:00+00:00,0.03075,0.163887625,0.05198875,0.338,0.818,5.572781878152634,0.112164652,0.0,0.5921646519999999,0.0,0.048524229212615747,1
2012-12-15 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,0.464,5.605211354602634,0.068272582,0.0,0.15627258200000005,0.0,0.012790378500009641,1
2012-12-15 14:30:00+00:00,0.0305286,0.1634758741,0.051614430999999995,0.162,0.486,5.610693445787634,0.0115412446,0.0,0.3355412446,0.0,0.027426449128793454,1
2012-12-15 15:00:00+00:00,0.0300981,0.16267524735000002,0.050886588499999996,0.162,0.52,5.57946780999816,0.0,0.059328708,0.298671292,0.0,0.02429321315122204,1
2012-12-15 15:30:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.15,0.436,5.503448937366581,0.0,0.144435858,0.14156414200000003,0.0,0.01153634934394885,1
2012-12-15 16:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.15,0.462,5.37622471631395,0.0,0.24172602,0.07027398000000004,0.0,0.005750882116919309,1
2012-12-15 16:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.162,0.536,5.193809389998161,0.0,0.34658912,0.027410880000000026,0.0,0.002243957422803098,1
2012-12-15 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.212,0.466,4.955819800524477,0.0,0.45218022,0.0,0.19818022000000002,-0.00513508592920246,1
2012-12-15 17:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.126,0.438,4.666117558419214,0.0,0.55043426,0.0,0.23843425999999995,-0.00617687653875872,1
2012-12-15 18:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.062,0.502,4.33267424262974,0.0,0.6335423,0.0,0.1935423,-0.004990763035565999,1
2012-12-15 18:30:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.05,0.464,3.966613400524477,0.0,0.6955156,0.0,0.2815156,-0.00739246385991245,1
2012-12-15 19:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.05,0.45,3.5806006742086876,0.0,0.73342418,0.0,0.33342417999999996,-0.008757291561944968,1
2012-12-15 19:30:00+00:00,0.031734,0.165717629,0.053652389999999994,0.012,0.476,3.186932589998161,0.0,0.74796936,0.0,0.28396936000000006,-0.007617817425385201,1
2012-12-15 20:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.0,0.514,2.7957647794718454,0.0,0.74321884,0.0,0.22921884000000003,-0.006236061946580566,1
2012-12-15 20:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.0,0.732,2.413894947892898,0.0,0.72555268,0.006447320000000034,0.0,0.0005341066798266183,1
2012-12-15 21:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.546,2.0443794321034243,0.0,0.70207948,0.0,0.15607947999999994,-0.0041107434215596084,1
2012-12-15 21:30:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.974,1.6870491163139507,0.0,0.6789276,0.2950724,0.0,0.02427047966422387,1
2012-12-15 22:00:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.0,1.118,1.339757211050793,0.0,0.65985462,0.45814538000000016,0.0,0.03753431904260519,1
2012-12-15 22:30:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.0,0.746,1.0000000005244771,0.0,0.6455387,0.10046129999999998,0.0,0.00820517975789461,1
2012-12-15 23:00:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.584,1.0000000005244771,0.0,0.0,0.584,0.0,0.0333110130529,1
2012-12-15 23:30:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.42,1.0000000005244771,0.0,0.0,0.42,0.0,0.023836456470750004,1
2012-12-16 00:00:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.396,1.712500000524477,1.5,0.0,1.896,0.0,0.1064118698181,1
2012-12-16 00:30:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.592,2.425000000524477,1.5,0.0,2.092,0.0,0.1180702537982,1
2012-12-16 01:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.49,3.137500000524477,1.5,0.0,1.99,0.0,0.112438666052625,1
2012-12-16 01:30:00+00:00,0.02918175,0.111471056125,0.049337323749999995,0.0,0.324,3.850000000524477,1.5,0.0,1.824,0.0,0.101661603186,1
2012-12-16 02:00:00+00:00,0.0286836,0.1105446166,0.048495105999999996,0.0,0.39,4.5625000005244765,1.5,0.0,1.8900000000000001,0.0,0.10446466268700001,1
2012-12-16 02:30:00+00:00,0.0273798,0.1081198613,0.04629078299999999,0.0,0.382,5.275000000524477,1.5,0.0,1.8820000000000001,0.0,0.1017407894833,1
2012-12-16 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.316,5.987500000524477,1.5,0.0,1.816,0.0,0.0987544093316,1
2012-12-16 03:30:00+00:00,0.0282285,0.10969823975000001,0.047725672499999997,0.0,0.41,6.7000000005244775,1.5,0.0,1.91,0.0,0.10476181896125,1
2012-12-16 04:00:00+00:00,0.02818545,0.159118177075,0.047652888250000004,0.0,0.326,6.521594674208688,0.0,0.33897012,0.0,0.012970119999999974,-0.0003090318394745444,1
2012-12-16 04:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.304,6.333655253156056,0.0,0.3570849,0.0,0.05308489999999999,-0.0012739318017942994,1
2012-12-16 05:00:00+00:00,0.0283638,0.15944986530000002,0.047954423,0.0,0.558,6.130995547892899,0.0,0.38505344,0.17294656000000003,0.0,0.013788152848049188,1
2012-12-16 05:30:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.418,5.913338800524477,0.0,0.41354782,0.004452179999999972,0.0,0.00035505159448578373,1
2012-12-16 06:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.0,0.35,5.685828295261319,0.0,0.43226996,0.0,0.08226996000000003,-0.0019969837715993555,1
2012-12-16 06:30:00+00:00,0.02932935,0.161245556725,0.04958686975,0.038,0.516,5.458397737366583,0.0,0.43211806,0.04588194000000001,0.0,0.0036991294794615237,1
2012-12-16 07:00:00+00:00,0.02900955,0.160650805425,0.04904618674999999,0.212,0.438,5.244124537366583,0.0,0.40711908,0.0,0.18111908000000002,-0.004441600110834095,1
2012-12-16 07:30:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.238,0.414,5.056925758419214,0.0,0.35567768,0.0,0.17967768,-0.004573460325994559,1
2012-12-16 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.35,0.486,4.909103021577109,0.0,0.2808632,0.0,0.14486319999999997,-0.003752072082459799,1
2012-12-16 08:30:00+00:00,0.03075,0.163887625,0.05198875,0.562,0.436,4.809263159471846,0.0,0.189695738,0.0,0.31569573800000006,-0.00820631339947375,1
2012-12-16 09:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.738,0.442,4.761033933156057,0.0,0.09163553,0.0,0.38763553,-0.010134786121458584,1
2012-12-16 09:30:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.838,0.796,4.762617371876057,0.0033335552,0.0,0.0,0.03866644479999992,-0.0009912395471365356,1
2012-12-16 10:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.926,1.55,4.803730401226057,0.086553746,0.0,0.7105537460000001,0.0,0.05815234014729317,1
2012-12-16 10:30:00+00:00,0.03075,0.163887625,0.05198875,0.912,1.36,4.875951803776057,0.152045058,0.0,0.600045058,0.0,0.04916997972430363,1
2012-12-16 11:00:00+00:00,0.0310206,0.16439087609999997,0.05244625099999999,0.912,1.35,4.969563790126057,0.197077866,0.0,0.6350778659999999,0.0,0.052200503391729186,1
2012-12-16 11:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.9,1.154,5.074967487126057,0.22190252,0.0,0.4759025199999999,0.0,0.03904625518988805,1
2012-12-16 12:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.9,1.246,5.183645976626057,0.22879682,0.0,0.5747968199999999,0.0,0.04711747847617291,1
2012-12-16 12:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.862,1.374,5.288509161626057,0.2207646,0.0,0.7327646000000002,0.0,0.05997009586815298,1
2012-12-16 13:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.488,1.216,5.383648403126057,0.20029314,0.0,0.9282931400000001,0.0,0.07598294000122763,1
2012-12-16 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,0.748,5.463703645326057,0.168537352,0.0,0.540537352,0.0,0.04424114094098055,1
2012-12-16 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.676,0.528,5.523153075926057,0.125156696,0.0,0.0,0.02284330400000001,-0.0005917784992195891,1
2012-12-16 14:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.438,0.56,5.555846784426057,0.06882886,0.0,0.19082886000000004,0.0,0.015613235615002068,1
2012-12-16 15:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.412,0.574,5.554930737605004,0.0,0.00174048896,0.16025951103999997,0.0,0.013119444518855383,1
2012-12-16 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.712,0.472,5.509328931289215,0.0,0.086643432,0.0,0.326643432,-0.008462022830361836,1
2012-12-16 16:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.15,0.504,5.412583298657636,0.0,0.183816702,0.17018329799999998,0.0,0.013930869694002692,1
2012-12-16 16:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.426,0.494,5.260668424973425,0.0,0.28863826,0.0,0.22063825999999997,-0.005720441750246052,1
2012-12-16 17:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.062,0.57,5.0531688565523725,0.0,0.39424918,0.11375082000000003,0.0,0.009347196422751662,1
2012-12-16 17:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.2,0.578,4.793921435499741,0.0,0.4925701,0.0,0.11457010000000006,-0.0029883039488743392,1
2012-12-16 18:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.456,4.490879372341847,0.0,0.57577992,0.0,0.20777992,-0.005382745386812969,1
2012-12-16 18:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.026,0.46,4.155151919710268,0.0,0.63788216,0.0,0.20388215999999998,-0.005298729364985429,1
2012-12-16 19:00:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.026,0.584,3.7993912881313205,0.0,0.6759452,0.0,0.11794520000000008,-0.003114353164030352,1
2012-12-16 19:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.0,0.614,3.4358781091839523,0.0,0.69067504,0.0,0.07667504000000003,-0.0020943702258393207,1
2012-12-16 20:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.0,0.466,3.0747468354997416,0.0,0.68614942,0.0,0.22014941999999998,-0.005997333615329099,1
2012-12-16 20:30:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.0,0.644,2.722767161815531,0.0,0.66876138,0.0,0.024761379999999944,-0.0006660558468213634,1
2012-12-16 21:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.766,2.3829606776050047,0.0,0.64563232,0.12036767999999998,0.0,0.009867516726027575,1
2012-12-16 21:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.012,0.898,2.055118519710268,0.0,0.6229001,0.26309990000000005,0.0,0.021452581859595716,1
2012-12-16 22:00:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.74,1.7370520354997416,0.0,0.60432632,0.13567368000000002,0.0,0.011074944889666847,1
2012-12-16 22:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.534,1.426216961815531,0.0,0.59058664,0.0,0.05658664000000002,-0.0014956460370645203,1
2012-12-16 23:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,0.828,1.920318412315531,1.04021358,0.0,1.86821358,0.0,0.10602759923270007,1
2012-12-16 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.624,1.920318412315531,0.0,0.0,0.624,0.0,0.035621137351799996,1
2012-12-17 00:00:00+00:00,0.03042405,0.11378143617500001,0.05143766925,0.0,0.424,2.414419862815531,1.04021358,0.0,1.46421358,0.0,0.08330016199966914,1
2012-12-17 00:30:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.36,2.414419862815531,0.0,0.0,0.36,0.0,0.0205053635655,1
2012-12-17 01:00:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.386,3.126919862815531,1.5,0.0,1.8860000000000001,0.0,0.106454618599175,1
2012-12-17 01:30:00+00:00,0.0290895,0.11129949324999999,0.049181357499999995,0.0,0.37,3.839419862815531,1.5,0.0,1.87,0.0,0.10406502618874999,1
2012-12-17 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.274,4.551919862815531,1.5,0.0,1.774,0.0,0.09745451492837501,1
2012-12-17 02:30:00+00:00,0.0283269,0.10988124015000002,0.04789203649999999,0.0,0.392,5.264419862815531,1.5,0.0,1.892,0.0,0.10394765318190001,1
2012-12-17 03:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.35,5.976919862815532,1.5,0.0,1.85,0.0,0.10162956742812501,1
2012-12-17 03:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.312,6.689419862815532,1.5,0.0,1.812,0.0,0.09954204117825001,1
2012-12-17 04:00:00+00:00,0.0287574,0.34058186690000003,0.04861987899999999,0.0,0.36,6.534992547026058,0.0,0.2934119,0.06658809999999998,0.0,0.011339349705661942,1
2012-12-17 04:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.332,6.370442915447111,0.0,0.3126443,0.01935570000000003,0.0,0.00333141053834965,1
2012-12-17 05:00:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.512,6.1905732733418475,0.0,0.34175232,0.17024768,0.0,0.029360633037125286,1
2012-12-17 05:30:00+00:00,0.03235515,0.347272819025,0.05470256274999999,0.0,0.486,5.995107252289216,0.0,0.37138544,0.11461455999999998,0.0,0.019901260676254997,1
2012-12-17 06:00:00+00:00,0.03135885,0.34541993997500003,0.05301812725,0.0,0.704,5.789200673341847,0.0,0.3912225,0.3127775,0.0,0.05401979263776528,1
2012-12-17 06:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.012,0.694,5.582809852289215,0.0,0.39214256,0.28985743999999997,0.0,0.0498789309186496,1
2012-12-17 07:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.026,0.73,5.389040904920794,0.0,0.368161,0.33583899999999994,0.0,0.05778763826095741,1
2012-12-17 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.112,0.642,5.221840462815531,0.0,0.31768084,0.21231916,0.0,0.03653607343784487,1
2012-12-17 08:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.126,1.062,5.093535252289215,0.0,0.2437799,0.6922201000000001,0.0,0.11925245587717269,1
2012-12-17 08:30:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.188,0.522,5.012748270183952,0.0,0.153495266,0.18050473400000003,0.0,0.03106451497542741,1
2012-12-17 09:00:00+00:00,0.0306762,0.34415037470000004,0.051863977,0.25,1.0,4.98311177544711,0.0,0.05630934,0.69369066,0.0,0.11936695028244516,1
2012-12-17 09:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.338,1.308,5.00105286934711,0.037770724,0.0,1.007770724,0.0,0.17338352013102012,1
2012-12-17 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.376,1.954,5.058084577497111,0.120066754,0.0,1.698066754,0.0,0.13898097941417997,1
2012-12-17 10:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.476,1.914,5.14576210764711,0.184584274,0.0,1.6225842739999998,0.0,0.13284011225081446,1
2012-12-17 11:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.512,1.482,5.254340761647111,0.22858664,0.0,1.19858664,0.0,0.09799741705861036,1
2012-12-17 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.45,1.416,5.374194880147111,0.25232446,0.0,1.21832446,0.0,0.09970873956617951,1
2012-12-17 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.476,1.518,5.496783668647111,0.25808166,0.0,1.30008166,0.0,0.10640725519157826,1
2012-12-17 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.438,1.462,5.614997669147111,0.24887158,0.0,1.2728715800000001,0.0,0.1041802028336954,1
2012-12-17 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.576,1.52,5.7229139071471105,0.22719208,0.0,1.17119208,0.0,0.09585808212609916,1
2012-12-17 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.45,1.126,5.815162612147111,0.1942078,0.0,0.8702078,0.0,0.07122354409976207,1
2012-12-17 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.438,0.576,5.886216116997111,0.149586326,0.0,0.28758632599999995,0.0,0.02353796113106496,1
2012-12-17 14:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.438,0.608,5.929921864497111,0.0920121,0.0,0.2620121,0.0,0.021449293005522885,1
2012-12-17 15:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.788,0.704,5.93951559244711,0.020197322,0.0,0.0,0.06380267800000006,-0.0016525400992796807,1
2012-12-17 15:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.426,0.474,5.904809077710268,0.0,0.065942378,0.0,0.01794237800000001,-0.0004648151390565294,1
2012-12-17 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.288,0.642,5.818317647183952,0.0,0.164333718,0.18966628200000005,0.0,0.015522454434201841,1
2012-12-17 16:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.412,0.618,5.67603235244711,0.0,0.27034206,0.0,0.06434205999999998,-0.0016668450283503966,1
2012-12-17 17:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.226,0.676,5.477561773499741,0.0,0.3770941,0.07290590000000008,0.0,0.005970435016001218,1
2012-12-17 17:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.212,0.642,5.226774341920794,0.0,0.47649612,0.0,0.046496119999999974,-0.0012021109363966442,1
