Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-22 23:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.426,2.2999999975,1.2368421,0.0,1.6628421,0.0,0.09490458190456334,1
2013-01-23 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.012,0.678,3.0124999975,1.5,0.0,2.166,0.0,0.1231881348588,1
2013-01-23 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.62,3.7249999975,1.5,0.0,2.12,0.0,0.11915346916550001,1
2013-01-23 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.644,4.4374999975,1.5,0.0,2.144,0.0,0.1197299316752,1
2013-01-23 01:30:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.568,5.1499999975,1.5,0.0,2.068,0.0,0.11407843194825,1
2013-01-23 02:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.36,5.8624999975000005,1.5,0.0,1.8599999999999999,0.0,0.10151942874975,1
2013-01-23 02:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.296,6.574999997500001,1.5,0.0,1.796,0.0,0.0976873474995,1
2013-01-23 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.326,7.287499997500001,1.5,0.0,1.826,0.0,0.099058034557625,1
2013-01-23 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.36,7.999999997500002,1.5,0.0,1.8599999999999999,0.0,0.10090248865125,1
2013-01-23 04:00:00+00:00,0.02775495,0.33871755032500006,0.04692504575,0.0,0.506,7.733684208026317,0.0,0.506,0.0,-0.0,0.0,1
2013-01-23 04:30:00+00:00,0.02819775,0.3395410521250001,0.04767368375,0.0,0.376,7.535789471184212,0.0,0.376,0.0,-0.0,0.0,1
2013-01-23 05:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.0,0.344,7.354736839605264,0.0,0.344,0.0,-0.0,0.0,1
2013-01-23 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.314,7.189473681710528,0.0,0.314,0.0,-0.0,0.0,1
2013-01-23 06:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.39,6.984210523815791,0.0,0.39,0.0,-0.0,0.0,1
2013-01-23 06:30:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.372,6.78842105013158,0.0,0.372,0.0,-0.0,0.0,1
2013-01-23 07:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.298,6.631578944868423,0.0,0.298,0.0,-0.0,0.0,1
2013-01-23 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.322,6.462105260657896,0.0,0.322,0.0,-0.0,0.0,1
2013-01-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.026,0.392,6.269473681710528,0.0,0.366,0.0,-0.0,0.0,1
2013-01-23 08:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.05,0.356,6.1084210501315805,0.0,0.306,0.0,-0.0,0.0,1
2013-01-23 09:00:00+00:00,0.0309345,0.34463075075,0.0523006825,0.2,0.344,6.03263157644737,0.0,0.144,0.0,2.7755575615628914e-17,-7.258177739388749e-19,1
2013-01-23 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.25,0.81,5.737894734342107,0.0,0.56,0.0,-0.0,0.0,1
2013-01-23 10:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.138,1.548,4.995789471184212,0.0,1.41,2.220446049250313e-16,0.0,1.825359320917208e-17,1
2013-01-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.15,1.468,4.302105260657896,0.0,1.318,0.0,-0.0,0.0,1
2013-01-23 11:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.176,1.184,3.7715789448684225,0.0,1.008,0.0,-0.0,0.0,1
2013-01-23 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.276,1.324,3.2199999975000013,0.0,1.048,0.0,-0.0,0.0,1
2013-01-23 12:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.55,1.308,2.821052629078949,0.0,0.758,0.0,-0.0,0.0,1
2013-01-23 12:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.826,1.394,2.522105260657896,0.0,0.568,0.0,-0.0,0.0,1
2013-01-23 13:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.912,1.342,2.2957894711842117,0.0,0.43,5.551115123125783e-17,0.0,4.587842344222493e-18,1
2013-01-23 13:30:00+00:00,0.0314757,0.16523725295,0.0532156845,1.038,0.74,2.437339471184212,0.298,0.0,0.0,-0.0,0.0,1
2013-01-23 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,1.012,0.342,2.7555894711842117,0.67,0.0,0.0,-0.0,0.0,1
2013-01-23 14:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.712,0.358,2.9237394711842115,0.354,0.0,0.0,-0.0,0.0,1
2013-01-23 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.626,0.438,3.0130394711842117,0.188,0.0,0.0,-0.0,0.0,1
2013-01-23 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.7,0.346,3.1811894711842115,0.354,0.0,0.0,-0.0,0.0,1
2013-01-23 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.688,0.368,3.3331894711842116,0.32,0.0,0.0,-0.0,0.0,1
2013-01-23 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.488,0.46,3.3464894711842117,0.028,0.0,5.551115123125783e-17,0.0,4.5440335418034385e-18,1
2013-01-23 17:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.4,0.448,3.321226313289475,0.0,0.048,0.0,1.3877787807814457e-17,-3.589406983445231e-19,1
2013-01-23 17:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.262,0.442,3.226489471184212,0.0,0.18,0.0,-0.0,0.0,1
2013-01-23 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.2,0.496,3.0706999975000016,0.0,0.296,0.0,-0.0,0.0,1
2013-01-23 18:30:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.038,0.654,2.746489471184212,0.0,0.616,0.0,-0.0,0.0,1
2013-01-23 19:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.062,0.55,2.489647365921054,0.0,0.488,5.551115123125783e-17,0.0,4.5370495298235894e-18,1
2013-01-23 19:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.038,0.636,2.174910523815791,0.0,0.598,0.0,-0.0,0.0,1
2013-01-23 20:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.48,1.9222789448684225,0.0,0.48,0.0,-0.0,0.0,1
2013-01-23 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.476,1.6717526290789488,0.0,0.476,0.0,-0.0,0.0,1
2013-01-23 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.418,1.670526315815791,0.0,0.0023299952,0.4156700048,0.0,0.03371452570197484,1
2013-01-23 21:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.544,1.3842105263421067,0.0,0.544,0.0,-0.0,0.0,1
2013-01-23 22:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.746,1.3842105263156617,0.0,5.0245524e-11,0.7459999999497545,0.0,0.06047308980987695,1
2013-01-23 22:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.73,1.0,0.0,0.73,0.0,-0.0,0.0,1
2013-01-23 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.468,1.7125,1.5,0.0,1.968,0.0,0.11234358703259999,1
2013-01-23 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.464,2.425,1.5,0.0,1.964,0.0,0.11211524640854999,1
2013-01-24 00:00:00+00:00,0.03082995,0.114536312825,0.05212392075,0.0,0.4,2.5574394715,0.27881994,0.0,0.67881994,0.0,0.038874766499843866,1
2013-01-24 00:30:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.454,3.2699394715,1.5,0.0,1.954,0.0,0.11068396128020001,1
2013-01-24 01:00:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.414,3.9824394714999998,1.5,0.0,1.914,0.0,0.10573646952907499,1
2013-01-24 01:30:00+00:00,0.02787795,0.10904630082499998,0.04713300074999999,0.0,0.306,4.6949394715,1.5,0.0,1.806,0.0,0.098468809644975,1
2013-01-24 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.3,5.4074394715,1.5,0.0,1.8,0.0,0.0976475696625,1
2013-01-24 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.384,6.1199394715,1.5,0.0,1.884,0.0,0.10220445624675,1
2013-01-24 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.424,6.832439471500001,1.5,0.0,1.924,0.0,0.10437440223925,1
2013-01-24 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.294,7.544939471500001,1.5,0.0,1.794,0.0,0.097322077763625,1
2013-01-24 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.28,7.39757105044737,0.0,0.28,0.0,-0.0,0.0,1
2013-01-24 04:30:00+00:00,0.0278964,0.3389806134,0.04716419399999999,0.0,0.386,7.194413155710528,0.0,0.386,0.0,-0.0,0.0,1
2013-01-24 05:00:00+00:00,0.0290526,0.34113086810000004,0.049118971000000004,0.0,0.382,6.993360524131581,0.0,0.382,0.0,-0.0,0.0,1
2013-01-24 05:30:00+00:00,0.0296061,0.34216024535000006,0.05005476849999999,0.0,0.31,6.830202629394739,0.0,0.31,0.0,-0.0,0.0,1
2013-01-24 06:00:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,0.324,6.6596763136052655,0.0,0.324,0.0,-0.0,0.0,1
2013-01-24 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.358,6.471255260973686,0.0,0.358,0.0,-0.0,0.0,1
2013-01-24 07:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.012,0.348,6.2944131557105285,0.0,0.336,0.0,5.551115123125783e-17,-1.4366285799871648e-18,1
2013-01-24 07:30:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.026,0.4,6.097571050447371,0.0,0.374,0.0,-0.0,0.0,1
2013-01-24 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.126,0.426,5.939676313605266,0.0,0.3,0.0,-0.0,0.0,1
2013-01-24 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.188,0.432,5.811255260973687,0.0,0.244,0.0,-0.0,0.0,1
2013-01-24 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.288,0.448,5.727044734657897,0.0,0.16,2.7755575615628914e-17,0.0,4.774776053706465e-18,1
2013-01-24 09:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.476,0.79,5.561781576763161,0.0,0.314,5.551115123125783e-17,0.0,9.558123394842744e-18,1
2013-01-24 10:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.526,1.412,5.095465787289476,0.0,0.886,0.0,1.1102230246251565e-16,-2.932707840463955e-18,1
2013-01-24 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.012,1.428,4.876518418868423,0.0,0.416,0.0,5.551115123125783e-17,-1.4435548728597424e-18,1
2013-01-24 11:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.026,1.39,4.684939471500003,0.0,0.364,0.0,1.1102230246251565e-16,-2.9240499743732332e-18,1
2013-01-24 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,1.076,1.55,4.435465787289476,0.0,0.474,0.0,-0.0,0.0,1
2013-01-24 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,1.088,1.526,4.204939471500002,0.0,0.438,0.0,5.551115123125783e-17,-1.4669311113046924e-18,1
2013-01-24 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.1,1.33,4.083886839921055,0.0,0.23,0.0,2.7755575615628914e-17,-7.199015654435481e-19,1
2013-01-24 13:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.038,1.492,3.8449394715000023,0.0,0.454,0.0,5.551115123125783e-17,-1.482515270267992e-18,1
2013-01-24 13:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.788,0.896,3.7880973662368445,0.0,0.108,0.0,1.3877787807814457e-17,-3.70628817566998e-19,1
2013-01-24 14:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.926,0.64,3.9239473662368445,0.286,0.0,0.0,1.1102230246251565e-16,-3.0850862836606644e-18,1
2013-01-24 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.976,0.562,4.1205973662368445,0.414,0.0,0.0,-0.0,0.0,1
2013-01-24 15:00:00+00:00,0.03983355,0.180780849425,0.06734622675,0.876,0.728,4.190897366236844,0.148,0.0,0.0,-0.0,0.0,1
2013-01-24 15:30:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,0.826,0.6,4.298247366236844,0.226,0.0,0.0,-0.0,0.0,1
2013-01-24 16:00:00+00:00,0.0484005,0.19671332175,0.0818302925,0.7,0.488,4.398947366236844,0.212,0.0,0.0,-0.0,0.0,1
2013-01-24 16:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.55,0.572,4.387368418868423,0.0,0.022,0.0,9.020562075079397e-17,-2.420811507850007e-18,1
2013-01-24 17:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.376,0.56,4.290526313605265,0.0,0.184,5.551115123125783e-17,0.0,4.561176116663069e-18,1
2013-01-24 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.2,0.486,4.139999997815791,0.0,0.286,0.0,-0.0,0.0,1
2013-01-24 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.1,0.402,3.9810526293947386,0.0,0.302,5.551115123125783e-17,0.0,4.5424462663534725e-18,1
2013-01-24 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.026,0.416,3.7757894715000018,0.0,0.39,0.0,5.551115123125783e-17,-1.4369171755235222e-18,1
2013-01-24 19:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.026,0.392,3.5831578925526335,0.0,0.366,0.0,-0.0,0.0,1
2013-01-24 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.012,0.402,3.3778947346578967,0.0,0.39,0.0,-0.0,0.0,1
2013-01-24 20:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.506,3.1115789451842124,0.0,0.506,0.0,-0.0,0.0,1
2013-01-24 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,1.146,2.50842105044737,0.0,1.146,0.0,-0.0,0.0,1
2013-01-24 21:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.706,2.136842103078949,0.0,0.706,0.0,-0.0,0.0,1
2013-01-24 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,0.652,1.793684208342107,0.0,0.652,0.0,-0.0,0.0,1
2013-01-24 22:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,0.766,1.3905263136052648,0.0,0.766,0.0,-0.0,0.0,1
2013-01-24 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.742,1.0,0.0,0.742,0.0,-0.0,0.0,1
2013-01-24 23:00:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.52,1.4402499975,0.9268421,0.0,1.4468421,0.0,0.08267594846740214,1
2013-01-24 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.52,2.1527499975,1.5,0.0,2.02,0.0,0.11542753414775,1
2013-01-25 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.658,2.1527499975,0.0,0.0,0.658,0.0,0.038615657459224996,1
2013-01-25 00:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.646,2.1527499975,0.0,0.0,0.646,0.0,0.037460713434925005,1
2013-01-25 01:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.734,2.1527499975,0.0,0.0,0.734,0.0,0.04201383894840001,1
2013-01-25 01:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.614,2.8652499975,1.5,0.0,2.114,0.0,0.12014608339772499,1
2013-01-25 02:00:00+00:00,0.0296922,0.11242037070000001,0.05020033699999999,0.0,0.348,3.5777499975,1.5,0.0,1.8479999999999999,0.0,0.1038764225268,1
2013-01-25 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.308,4.2902499975,1.5,0.0,1.808,0.0,0.09892939971419999,1
2013-01-25 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.376,5.0027499975000005,1.5,0.0,1.876,0.0,0.10233907216609998,1
2013-01-25 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.392,5.715249997500001,1.5,0.0,1.892,0.0,0.103233539871,1
2013-01-25 04:00:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.376,5.5173552606578955,0.0,0.376,0.0,-0.0,0.0,1
2013-01-25 04:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.372,5.321565786973685,0.0,0.372,0.0,-0.0,0.0,1
2013-01-25 05:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.322,5.1520921027631585,0.0,0.322,0.0,-0.0,0.0,1
2013-01-25 05:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.0,0.304,4.992092102763158,0.0,0.304,0.0,-0.0,0.0,1
2013-01-25 06:00:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.396,4.78367105013158,0.0,0.396,0.0,-0.0,0.0,1
2013-01-25 06:30:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.0,0.434,4.555249997500001,0.0,0.434,0.0,-0.0,0.0,1
2013-01-25 07:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.088,0.336,4.424723681710527,0.0,0.248,2.7755575615628914e-17,0.0,4.783982251316266e-18,1
2013-01-25 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.238,0.396,4.3415657869736854,0.0,0.158,2.7755575615628914e-17,0.0,4.762236577651736e-18,1
2013-01-25 08:00:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.276,0.522,4.212092102763159,0.0,0.246,0.0,-0.0,0.0,1
2013-01-25 08:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.338,0.452,4.152092102763159,0.0,0.114,0.0,1.3877787807814457e-17,-3.641354179989564e-19,1
2013-01-25 09:00:00+00:00,0.0307992,0.3443791252,0.052071932,0.626,0.442,4.239492102763159,0.184,0.0,0.0,-0.0,0.0,1
2013-01-25 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.75,0.888,4.1668605238157905,0.0,0.138,0.0,-0.0,0.0,1
2013-01-25 10:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.776,1.634,3.7152815764473694,0.0,0.858,0.0,1.1102230246251565e-16,-2.905002668973644e-18,1
2013-01-25 10:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.6,1.438,3.274228944868422,0.0,0.838,0.0,-0.0,0.0,1
2013-01-25 11:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.626,1.268,2.9363342080263166,0.0,0.642,0.0,-0.0,0.0,1
2013-01-25 11:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.95,1.344,2.728965786973685,0.0,0.394,1.1102230246251565e-16,0.0,9.194731993844573e-18,1
2013-01-25 12:00:00+00:00,0.0324351,0.16702150685,0.0548377335,0.976,1.362,2.525807892236843,0.0,0.386,1.1102230246251565e-16,0.0,9.271556125622915e-18,1
2013-01-25 12:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,0.976,1.258,2.377386839605264,0.0,0.282,5.551115123125783e-17,0.0,4.5973659969222865e-18,1
2013-01-25 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,1.0,1.242,2.2500184185526324,0.0,0.242,0.0,-0.0,0.0,1
2013-01-25 13:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.976,0.886,2.2927684185526322,0.09,0.0,0.0,-0.0,0.0,1
2013-01-25 14:00:00+00:00,0.0334806,0.1689658861,0.056605351,0.95,0.53,2.4922684185526323,0.42,0.0,0.0,-0.0,0.0,1
2013-01-25 14:30:00+00:00,0.0340095,0.16994951325,0.05749955749999999,0.912,0.418,2.726918418552632,0.494,0.0,0.0,1.1102230246251565e-16,-3.191866632112905e-18,1
2013-01-25 15:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.876,0.426,2.940668418552632,0.45,0.0,0.0,-0.0,0.0,1
2013-01-25 15:30:00+00:00,0.03417555,0.170258326425,0.057780296749999994,0.8,0.488,3.0888684185526323,0.312,0.0,0.0,-0.0,0.0,1
2013-01-25 16:00:00+00:00,0.0387819,0.17882503265,0.0655682115,0.676,0.386,3.2266184185526323,0.29,0.0,0.0,1.1102230246251565e-16,-3.639766904539599e-18,1
2013-01-25 16:30:00+00:00,0.03252735,0.16719306972499998,0.054993699749999986,0.538,0.368,3.3073684185526324,0.17,0.0,0.0,-0.0,0.0,1
2013-01-25 17:00:00+00:00,0.0323982,0.1669528817,0.054775347,0.388,0.424,3.28842105013158,0.0,0.036,0.0,2.0816681711721685e-17,-5.701204820740547e-19,1
2013-01-25 17:30:00+00:00,0.03091605,0.16419643817500001,0.05226948925,0.238,0.468,3.1673684185526323,0.0,0.23,2.7755575615628914e-17,0.0,2.2786833277915754e-18,1
2013-01-25 18:00:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.088,0.384,3.011578944868422,0.0,0.296,5.551115123125783e-17,0.0,4.552604829233253e-18,1
2013-01-25 18:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.026,0.372,2.8294736817105273,0.0,0.346,0.0,-0.0,0.0,1
2013-01-25 19:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.026,0.438,2.6126315764473693,0.0,0.412,0.0,-0.0,0.0,1
2013-01-25 19:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.012,0.438,2.38842105013158,0.0,0.426,0.0,-0.0,0.0,1
2013-01-25 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.398,2.1789473659210534,0.0,0.398,0.0,-0.0,0.0,1
2013-01-25 20:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.38,1.9789473659210535,0.0,0.38,0.0,-0.0,0.0,1
2013-01-25 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.434,1.7505263132894746,0.0,0.434,0.0,-0.0,0.0,1
2013-01-25 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.39,1.5452631553947378,0.0,0.39,0.0,-0.0,0.0,1
2013-01-25 22:00:00+00:00,0.0303564,0.1631556234,0.051323294,0.0,0.546,1.257894734342106,0.0,0.546,0.0,-0.0,0.0,1
2013-01-25 22:30:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.49,1.0,0.0,0.49,0.0,-0.0,0.0,1
2013-01-25 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.0235025913661,1
2013-01-25 23:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0177463355355,1
2013-01-26 00:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.322,1.1704710495,0.35888642,0.0,0.68088642,0.0,0.03870886057574893,1
2013-01-26 00:30:00+00:00,0.02955075,0.11215730762500002,0.04996118875,0.0,0.4,1.8829710494999998,1.5,0.0,1.9,0.0,0.10654944224375001,1
2013-01-26 01:00:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.384,2.5954710494999995,1.5,0.0,1.884,0.0,0.10305561398220002,1
2013-01-26 01:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,0.368,3.3079710494999994,1.5,0.0,1.8679999999999999,0.0,0.10128306460799999,1
2013-01-26 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.398,4.020471049499999,1.5,0.0,1.8980000000000001,0.0,0.10315931314617502,1
2013-01-26 02:30:00+00:00,0.02750895,0.10836004932500001,0.04650913575,0.0,0.44,4.7329710495,1.5,0.0,1.94,0.0,0.10510924784525001,1
2013-01-26 03:00:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.306,5.4454710495,1.5,0.0,1.806,0.0,0.09794207730615,1
2013-01-26 03:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,0.278,6.1579710495,1.5,0.0,1.778,0.0,0.09644393140690001,1
2013-01-26 04:00:00+00:00,0.02753355,0.15790579942500002,0.04655072675000001,0.0,0.376,5.960076312657895,0.0,0.376,0.0,-0.0,0.0,1
2013-01-26 04:30:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.436,5.730602628447369,0.0,0.436,0.0,-0.0,0.0,1
2013-01-26 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.35,5.54639210213158,0.0,0.35,0.0,-0.0,0.0,1
2013-01-26 05:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.354,5.360076312657895,0.0,0.354,0.0,-0.0,0.0,1
2013-01-26 06:00:00+00:00,0.02768115,0.158180300025,0.046800272750000003,0.0,0.346,5.177971049500001,0.0,0.346,0.0,-0.0,0.0,1
2013-01-26 06:30:00+00:00,0.02785335,0.158500550725,0.04709140974999999,0.0,0.336,5.001128944236843,0.0,0.336,0.0,-0.0,0.0,1
2013-01-26 07:00:00+00:00,0.02811165,0.15898092677499998,0.047528115249999996,0.012,0.362,4.816918417921054,0.0,0.35,0.0,-0.0,0.0,1
2013-01-26 07:30:00+00:00,0.0283761,0.15947274035,0.0479752185,0.062,0.348,4.66639210213158,0.0,0.286,0.0,-0.0,0.0,1
2013-01-26 08:00:00+00:00,0.0296553,0.16185174554999998,0.05013795049999999,0.2,0.414,4.553760523184211,0.0,0.214,0.0,2.7755575615628914e-17,-6.958038381577047e-19,1
2013-01-26 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.312,0.38,4.517971049500001,0.0,0.068,0.0,-0.0,0.0,1
2013-01-26 09:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.526,0.378,4.5882710495,0.148,0.0,0.0,-0.0,0.0,1
2013-01-26 09:30:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.612,0.762,4.509323681078948,0.0,0.15,2.7755575615628914e-17,0.0,2.2721754984467157e-18,1
2013-01-26 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.612,1.432,4.077744733710527,0.0,0.82,0.0,-0.0,0.0,1
2013-01-26 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.476,1.29,3.6493236810789482,0.0,0.814,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2013-01-26 11:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.5,1.272,3.243007891605264,0.0,0.772,0.0,-0.0,0.0,1
2013-01-26 11:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.512,1.294,2.8314289442368428,0.0,0.782,0.0,-0.0,0.0,1
