Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-01 13:00:00+00:00,0.0339603,0.081081566,0.0219703,1.212,0.126,3.694113892,1.09583914,0.0,0.00983914000000019,0.0,0.0003988864396466277,1
2012-12-01 13:30:00+00:00,0.0355839,0.083062358,0.0235939,1.238,0.128,4.182550454499999,1.0282875,0.0,0.0,0.08171250000000008,-0.0009639582768750009,1
2012-12-01 14:00:00+00:00,0.0362112,0.083827664,0.0242212,1.15,0.136,4.621782175499999,0.92469836,0.0,0.0,0.08930163999999996,-0.0010814964413839994,1
2012-12-01 14:30:00+00:00,0.0382284,0.086288648,0.0262384,1.138,0.144,5.002168578499999,0.80081348,0.0,0.0,0.19318651999999992,-0.002534452593183999,1
2012-12-01 15:00:00+00:00,0.0357069,0.082138818,0.0237169,0.976,0.148,5.319826395999999,0.6687533,0.0,0.0,0.15924669999999996,-0.0018884190296149996,1
2012-12-01 15:30:00+00:00,0.035547,0.08194374,0.023557,0.726,0.132,5.574220065499999,0.53556562,0.0,0.0,0.05843438000000001,-0.0006882693448300001,1
2012-12-01 16:00:00+00:00,0.03576225,0.082206345,0.02377225,0.438,0.13,5.765839701499999,0.40340976,0.0,0.09540976000000007,0.0,0.003921643823463603,1
2012-12-01 16:30:00+00:00,0.0356946,0.082123812,0.0237046,0.75,0.13,5.894613531499999,0.2711028,0.0,0.0,0.3488972,-0.00413523428356,1
2012-12-01 17:00:00+00:00,0.03686925,0.083556885,0.02487925,0.412,0.146,5.959413895999999,0.13642182,0.0,0.0,0.12957818,-0.0016119039673824997,1
2012-12-01 17:30:00+00:00,0.03546705,0.081846201,0.02347705,0.338,0.148,5.958575537863157,0.0,0.00159288046,0.0,0.19159288046000003,-0.0022490178171017216,1
2012-12-01 18:00:00+00:00,0.03481515,0.081050883,0.02282515,0.3,0.132,5.884352028389473,0.0,0.141024668,0.0,0.30902466799999995,-0.0035267672004000994,1
2012-12-01 18:30:00+00:00,0.0340341,0.080098002,0.0220441,0.126,0.132,5.7387739547052625,0.0,0.27659834,0.0,0.27059834,-0.002982548433397,1
2012-12-01 19:00:00+00:00,0.0341079,0.081261638,0.0221179,0.038,0.146,5.528030323126315,0.0,0.4004129,0.0,0.29241290000000003,-0.0032337796404550002,1
2012-12-01 19:30:00+00:00,0.03522105,0.082619681,0.02323105,0.026,0.15,5.2685867125999994,0.0,0.49294286,0.0,0.36894286,-0.004285465013901499,1
2012-12-01 20:00:00+00:00,0.034563,0.08181686,0.022573,0.0,0.136,4.970313102073684,0.0,0.56671986,0.0,0.43071985999999995,-0.0048613196998899995,1
2012-12-01 20:30:00+00:00,0.033333,0.08031626,0.021343,0.0,0.272,4.6465969126,0.0,0.61506076,0.0,0.34306075999999996,-0.00366097290034,1
2012-12-01 21:00:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.156,4.316158470494736,0.0,0.62783304,0.0,0.4718330399999999,-0.005014853873987999,1
2012-12-01 21:30:00+00:00,0.032841,0.07354282,0.020851,0.0,0.206,3.9978887020736837,0.0,0.60471256,0.0,0.39871256,-0.00415677779428,1
2012-12-01 22:00:00+00:00,0.03265035,0.073310227,0.02066035,0.0,0.16,3.70481498628421,0.0,0.55684006,0.0,0.39684005999999994,-0.004099427266810499,1
2012-12-01 22:30:00+00:00,0.03388035,0.074810827,0.02189035,0.0,0.162,3.4461390178631577,0.0,0.49148434,0.0,0.32948434000000004,-0.0036062637610595003,1
2012-12-01 23:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.132,3.2275702704947364,0.0,0.41528062,0.0,0.28328062,-0.0030029941144805,1
2012-12-01 23:30:00+00:00,0.0327426,0.073422772,0.0207526,0.0,0.154,3.052372302073684,0.0,0.33287614,0.0,0.17887614,-0.001856072491482,1
2012-12-02 00:00:00+00:00,0.0330009,0.073737898,0.0210109,0.0,0.136,2.9235186073368418,0.0,0.24482202,0.0,0.10882201999999999,-0.0011432242900089999,1
2012-12-02 00:30:00+00:00,0.0325704,0.073212688,0.0205804,0.0,0.128,2.8811178673368416,0.0,0.080561406,0.047438594,0.0,0.0017365534908403359,1
2012-12-02 01:00:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.13,2.881117867710295,0.0,-7.095612e-10,0.1300000007095612,0.0,0.004726149180796093,1
2012-12-02 01:30:00+00:00,0.0320292,0.072552424,0.0200392,0.0,0.142,2.881117867710295,0.0,0.0,0.142,0.0,0.005151222104,1
2012-12-02 02:00:00+00:00,0.0318939,0.072387358,0.0199039,0.0,0.142,2.881117867710295,0.0,0.0,0.142,0.0,0.005139502418,1
2012-12-02 02:30:00+00:00,0.0316479,0.072087238,0.0196579,0.0,0.138,2.882590453685295,0.003100181,0.0,0.14110018100000002,0.0,0.00508576116479504,1
2012-12-02 03:00:00+00:00,0.0313158,0.071682076,0.0193258,0.0,0.134,2.887273020405295,0.0098580352,0.0,0.1438580352,0.0,0.005156021306208538,1
2012-12-02 03:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.128,2.8942570321402954,0.0147031826,0.0,0.1427031826,0.0,0.005058418336387529,1
2012-12-02 04:00:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.128,2.9018359276052954,0.0159555694,0.0,0.1439555694,0.0,0.005100651657449191,1
2012-12-02 04:30:00+00:00,0.0312912,0.071652064,0.0193012,0.0,0.13,2.9079414093602955,0.0128536458,0.0,0.1428536458,0.0,0.005117879285747466,1
2012-12-02 05:00:00+00:00,0.0311559,0.077660198,0.0191659,0.0,0.13,2.9107931150852955,0.006003591,0.0,0.136003591,0.0,0.005281032902885509,1
2012-12-02 05:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.13,2.8575143003484533,0.0,0.101229748,0.02877025200000001,0.0,0.0011097044529888662,1
2012-12-02 06:00:00+00:00,0.03118665,0.076624113,0.01919665,0.0,0.13,2.7132318582431902,0.0,0.27413664,0.0,0.14413663999999998,-0.0013834703151279998,1
2012-12-02 06:30:00+00:00,0.0311928,0.076631616,0.0192028,0.012,0.26,2.4795079003484535,0.0,0.44407552,0.0,0.19607552,-0.0018825994977279999,1
2012-12-02 07:00:00+00:00,0.03253965,0.078274773,0.02054965,0.0,0.158,2.174034974032664,0.0,0.58039856,0.0,0.42239856,-0.004340071284252,1
2012-12-02 07:30:00+00:00,0.03159255,0.077119311,0.01960255,0.026,0.2,1.8344555529800326,0.0,0.6452009,0.0,0.4712008999999999,-0.0046183696011475,1
2012-12-02 08:00:00+00:00,0.0315618,0.077081796,0.0195718,0.088,0.152,1.5038443635063483,0.0,0.62816126,0.0,0.5641612600000001,-0.005520825674234001,1
2012-12-02 08:30:00+00:00,0.03224445,0.077914629,0.02025445,0.112,0.132,1.228226574032664,0.0,0.5236738,0.0,0.5036738,-0.005100817899204999,1
2012-12-02 09:00:00+00:00,0.03263805,0.078394821,0.02064805,0.276,0.126,1.0496818582431904,0.0,0.33923496,0.0,0.48923496,-0.005050873957914,1
2012-12-02 09:30:00+00:00,0.03282255,0.078619911,0.02083255,0.362,0.126,1.000000001401085,0.0,0.094395528,0.0,0.330395528,-0.0034414906784182,1
2012-12-02 10:00:00+00:00,0.032718,0.07849236,0.020728,0.362,0.138,1.086717804501085,0.182563796,0.0,0.0,0.041436203999999976,-0.00042944481825599976,1
2012-12-02 10:30:00+00:00,0.0327549,0.078537378,0.0207649,0.262,0.132,1.304996929501085,0.459535,0.0,0.329535,0.0,0.012940407429615003,1
2012-12-02 11:00:00+00:00,0.0327426,0.078522372,0.0207526,0.338,0.128,1.640357997001085,0.7060233,0.0,0.4960233,0.0,0.019474463041633798,1
2012-12-02 11:30:00+00:00,0.03269955,0.078469851,0.02070955,0.688,0.124,2.066903380001085,0.89799028,0.0,0.3339902800000001,0.0,0.013104083753524141,1
2012-12-02 12:00:00+00:00,0.032718,0.07849236,0.020728,0.512,0.126,2.5519413555010853,1.02113258,0.0,0.6351325800000001,0.0,0.024926527558544402,1
2012-12-02 12:30:00+00:00,0.0322752,0.077952144,0.0202852,0.4,0.128,3.061150114501085,1.07201844,0.0,0.80001844,0.0,0.03118157631876768,1
2012-12-02 13:00:00+00:00,0.03192465,0.078598073,0.01993465,0.5,0.128,3.563231574501085,1.0570136,0.0,0.6850136,0.0,0.0269203744693964,1
2012-12-02 13:30:00+00:00,0.0315495,0.07814039,0.0195595,0.762,0.126,4.033211356501085,0.98943112,0.0,0.35343112,0.0,0.0138086227774684,1
2012-12-02 14:00:00+00:00,0.03170325,0.078327965,0.01971325,0.45,0.128,4.453925896001085,0.88571482,0.0,0.5637148200000002,0.0,0.022077317345470658,1
2012-12-02 14:30:00+00:00,0.03196155,0.078643091,0.01997155,0.526,0.128,4.815697951501085,0.76162538,0.0,0.36362538,0.0,0.01429831192462479,1
2012-12-02 15:00:00+00:00,0.03220755,0.077869611,0.02021755,0.676,0.13,5.1146215315010854,0.6293128,0.0,0.08331279999999996,0.0,0.003243767663660399,1
2012-12-02 15:30:00+00:00,0.03224445,0.077914629,0.02025445,0.412,0.128,5.350155582501086,0.49586116,0.0,0.21186116000000005,0.0,0.008253541840454822,1
2012-12-02 16:00:00+00:00,0.0326688,0.078432336,0.0206788,0.338,0.13,5.522802901501086,0.36346804,0.0,0.15546803999999997,0.0,0.006096860775270719,1
2012-12-02 16:30:00+00:00,0.0325704,0.078312288,0.0205804,0.138,0.128,5.632521384501086,0.23098628,0.0,0.22098627999999998,0.0,0.008652970601704318,1
2012-12-02 17:00:00+00:00,0.0327057,0.078477354,0.0207157,0.15,0.128,5.678226869651086,0.096222074,0.0,0.074222074,0.0,0.002912375987956098,1
2012-12-02 17:30:00+00:00,0.0326811,0.078447342,0.0206911,0.2,0.252,5.656245489651086,0.0,0.041764622,0.01023537799999999,0.0,0.0004014690992326376,1
2012-12-02 18:00:00+00:00,0.03269955,0.078469851,0.02070955,0.062,0.206,5.560956890703718,0.0,0.181048338,0.0,0.037048338000000014,-0.0003836272041139501,1
2012-12-02 18:30:00+00:00,0.0323982,0.078102204,0.0204082,0.012,0.16,5.394453848598455,0.0,0.31635578,0.0,0.16835577999999998,-0.0017179192146979999,1
2012-12-02 19:00:00+00:00,0.0326934,0.079535948,0.0207034,0.026,0.138,5.162981659124771,0.0,0.43979716,0.0,0.32779716000000003,-0.0033932578611720002,1
2012-12-02 19:30:00+00:00,0.03289635,0.079783547,0.02090635,0.0,0.136,4.882554227545824,0.0,0.53281212,0.0,0.39681212,-0.004147946532481,1
2012-12-02 20:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.13,4.563574448598455,0.0,0.60606158,0.0,0.47606158,-0.0049382938831955,1
2012-12-02 20:30:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.126,4.219439448598456,0.0,0.6538565,0.0,0.5278565,-0.005319751003412499,1
2012-12-02 21:00:00+00:00,0.0314142,0.071802124,0.0194242,0.0,0.128,4.219439448598456,0.0,0.0,0.128,0.0,0.004595335936,1
2012-12-02 21:30:00+00:00,0.03185085,0.072334837,0.01986085,0.0,0.136,4.219439448598456,0.0,0.0,0.136,0.0,0.004918768916,1
2012-12-02 22:00:00+00:00,0.03230595,0.072890059,0.02031595,0.0,0.122,4.219439448598456,0.0,0.0,0.122,0.0,0.004446293598999999,1
2012-12-02 22:30:00+00:00,0.03315465,0.073925473,0.02116465,0.0,0.12,4.219439448598456,0.0,0.0,0.12,0.0,0.00443552838,1
2012-12-02 23:00:00+00:00,0.03255195,0.079363379,0.02056195,0.0,0.122,3.982546427545824,0.0,0.45009674,0.0,0.32809674,-0.0033731543815215,1
2012-12-02 23:30:00+00:00,0.03252735,0.079333367,0.02053735,0.0,0.12,3.7893325222826664,0.0,0.36710642,0.0,0.24710642,-0.0025374555173934997,1
2012-12-03 00:00:00+00:00,0.03321615,0.080173703,0.02122615,0.0,0.124,3.642229848598456,0.0,0.27949508,0.0,0.15549508,-0.0016502809461710001,1
2012-12-03 00:30:00+00:00,0.03209685,0.078808157,0.02010685,0.0,0.126,3.5456254749142455,0.0,0.18354831,0.0,0.05754830999999999,-0.0005785576184617499,1
2012-12-03 01:00:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.122,3.4997343170195085,0.0,0.0871932,0.0348068,0.0,0.0013673513928073998,1
2012-12-03 01:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.114,3.4997343170195085,0.0,0.0,0.114,0.0,0.004471109070000001,1
2012-12-03 02:00:00+00:00,0.0318693,0.078530546,0.0198793,0.0,0.116,3.4997343170195085,0.0,0.0,0.116,0.0,0.004554771668000001,1
2012-12-03 02:30:00+00:00,0.0321276,0.078845672,0.0201376,0.0,0.114,3.5017163992995086,0.0041728048,0.0,0.1181728048,0.0,0.004658707103290413,1
2012-12-03 03:00:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.124,3.5069221066045086,0.0109593838,0.0,0.1349593838,0.0,0.005302761149717058,1
2012-12-03 03:30:00+00:00,0.03244125,0.079228325,0.02045125,0.0,0.126,3.5144397859695085,0.0158266934,0.0,0.1418266934,0.0,0.005618345679185278,1
2012-12-03 04:00:00+00:00,0.03265035,0.079483427,0.02066035,0.0,0.124,3.5225570244895086,0.0170889232,0.0,0.1410889232,0.0,0.005607115563837903,1
2012-12-03 04:30:00+00:00,0.0314142,0.077975324,0.0194242,0.0,0.116,3.5291984346845084,0.0139819162,0.0,0.1299819162,0.0,0.005067691014917924,1
2012-12-03 05:00:00+00:00,0.0323859,0.078087198,0.0203959,0.0,0.23,3.5325775525745082,0.0071139324,0.0,0.2371139324,0.0,0.009257781293938708,1
2012-12-03 05:30:00+00:00,0.033948,0.07999296,0.021958,0.0,0.156,3.4642991136271397,0.0,0.129729034,0.026270966000000007,0.0,0.0010507461661996803,1
2012-12-03 06:00:00+00:00,0.0330132,0.082280704,0.0210232,0.0,0.198,3.305269597837666,0.0,0.30215608,0.0,0.10415607999999998,-0.0010948470505279997,1
2012-12-03 06:30:00+00:00,0.03251505,0.081672961,0.02052505,0.0,0.116,3.057041639942929,0.0,0.47163312,0.0,0.35563312,-0.003649693784828,1
2012-12-03 07:00:00+00:00,0.0343785,0.08394637,0.0223885,0.0,0.13,2.7378973241534554,0.0,0.6063742,0.0,0.47637419999999997,-0.005332651888349999,1
2012-12-03 07:30:00+00:00,0.0320784,0.081140248,0.0200884,0.012,0.124,2.384933692574508,0.0,0.6706309,0.0,0.5586309,-0.00561100048578,1
2012-12-03 08:00:00+00:00,0.0327303,0.081935566,0.0207403,0.026,0.12,2.041257945206087,0.0,0.65298392,0.0,0.5589839200000001,-0.005796747097988001,1
2012-12-03 08:30:00+00:00,0.03301935,0.082288207,0.02102935,0.062,0.116,1.7529322820481923,0.0,0.54781876,0.0,0.49381875999999997,-0.005192343770303,1
2012-12-03 09:00:00+00:00,0.03300705,0.082273201,0.02101705,0.038,0.12,1.5620730083639818,0.0,0.36263262,0.0,0.28063262,-0.0029490349030854997,1
2012-12-03 09:30:00+00:00,0.03306855,0.082348231,0.02107855,0.088,0.122,1.5005003283639817,0.0,0.116988092,0.0,0.082988092,-0.0008746343233133001,1
2012-12-03 10:00:00+00:00,0.03320385,0.082513297,0.02121385,0.112,0.122,1.5768857889639818,0.160811496,0.0,0.170811496,0.0,0.0070471098502311565,1
2012-12-03 10:30:00+00:00,0.03335145,0.082693369,0.02136145,0.112,0.122,1.7852331484639818,0.43862602,0.0,0.44862601999999996,0.0,0.01854919850743069,1
2012-12-03 11:00:00+00:00,0.0327549,0.081965578,0.0207649,0.126,0.114,2.111046259963982,0.68592234,0.0,0.67392234,0.0,0.02761921706260626,1
2012-12-03 11:30:00+00:00,0.0335298,0.082910956,0.0215398,0.238,0.112,2.528391443963982,0.87862144,0.0,0.75262144,0.0,0.031200281548248318,1
2012-12-03 12:00:00+00:00,0.032718,0.08192056,0.020728,0.188,0.114,3.0045229224639822,1.00238206,0.0,0.9283820600000001,0.0,0.038026789124576806,1
2012-12-03 12:30:00+00:00,0.0336897,0.083106034,0.0216997,0.238,0.118,3.5050503154639823,1.05374188,0.0,0.9337418799999999,0.0,0.03879979221325196,1
2012-12-03 13:00:00+00:00,0.0333084,0.079212648,0.0213184,0.162,0.124,3.998597801963982,1.03904734,0.0,1.00104734,0.0,0.03964780528737816,1
2012-12-03 13:30:00+00:00,0.03373275,0.079730355,0.02174275,0.138,0.142,4.460110623463982,0.97160594,0.0,0.97560594,0.0,0.03889270396815435,1
2012-12-03 14:00:00+00:00,0.0322752,0.077952144,0.0202852,0.388,0.118,4.872349110963982,0.8678705,0.0,0.5978705,0.0,0.023302643654676,1
2012-12-03 14:30:00+00:00,0.0341079,0.080188038,0.0221179,0.838,0.114,5.225570662963982,0.74362432,0.0,0.01962432000000003,0.0,0.0007868178589420812,1
2012-12-03 15:00:00+00:00,0.0327918,0.082010596,0.0208018,0.95,0.112,5.515819811963982,0.61105084,0.0,0.0,0.22694915999999998,-0.0023604755182439997,1
2012-12-03 15:30:00+00:00,0.0320538,0.081110236,0.0200638,0.588,0.116,5.742525142463982,0.47727438,0.0,0.005274380000000023,0.0,0.00021390310327684092,1
2012-12-03 16:00:00+00:00,0.0329763,0.082235686,0.0209863,0.238,0.12,5.906179276963981,0.34453502,0.0,0.22653502000000003,0.0,0.009314631386361861,1
2012-12-03 16:30:00+00:00,0.0327303,0.081935566,0.0207403,0.312,0.126,6.006748908463981,0.21172554,0.0,0.02572553999999999,0.0,0.0010539183402778196,1
2012-12-03 17:00:00+00:00,0.03281025,0.082033105,0.02082025,0.276,0.122,6.043174575113981,0.076685614,0.0,0.0,0.07731438600000001,-0.0008048524225582501,1
2012-12-03 17:30:00+00:00,0.03266265,0.081853033,0.02067265,0.138,0.596,6.010805813008718,0.0,0.061500648,0.39649935199999997,0.0,0.016227337271867308,1
2012-12-03 18:00:00+00:00,0.0324228,0.081560416,0.0204328,0.1,0.178,5.905071897219244,0.0,0.20089444,0.0,0.12289444000000002,-0.0012555387568160003,1
2012-12-03 18:30:00+00:00,0.03282255,0.082048111,0.02083255,0.05,0.296,5.72811410774556,0.0,0.3362198,0.0,0.09021980000000002,-0.0009397542472450001,1
2012-12-03 19:00:00+00:00,0.032718,0.07849236,0.020728,0.05,0.248,5.486222791956086,0.0,0.4595935,0.0,0.2615935,-0.0027111550339999997,1
2012-12-03 19:30:00+00:00,0.0329394,0.078762468,0.0209494,0.026,0.48,5.194810055113981,0.0,0.5536842,0.0,0.0996842,-0.00104416208974,1
2012-12-03 20:00:00+00:00,0.032595,0.0783423,0.020605,0.0,0.738,4.8649466551139815,0.0,0.62674046,0.11125953999999993,0.0,0.004358164130270997,1
2012-12-03 20:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.338,4.510035455113981,0.0,0.67433128,0.0,0.33633127999999995,-0.0034391975450499997,1
2012-12-03 21:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.35,4.15002123406135,0.0,0.68402702,0.0,0.33402702000000006,-0.0032800534789695006,1
2012-12-03 21:30:00+00:00,0.03185085,0.078508037,0.01986085,0.0,0.348,3.8026346445876653,0.0,0.66003452,0.0,0.31203452,-0.0030986353982709997,1
2012-12-03 22:00:00+00:00,0.03084225,0.077277545,0.01885225,0.0,0.294,3.8026346445876653,0.0,0.0,0.294,0.0,0.011359799115,1
2012-12-03 22:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.38,3.515759170903455,0.0,0.5450634,0.0,0.16506339999999997,-0.0016457481233599998,1
2012-12-03 23:00:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.188,3.3196676445876654,0.0,0.3725739,0.0,0.1845739,-0.0018028163395550003,1
2012-12-03 23:30:00+00:00,0.03193695,0.078613079,0.01994695,0.0,0.122,3.1171882235350337,0.0,0.3847109,0.0,0.2627109,-0.0026201405933775003,1
2012-12-04 00:00:00+00:00,0.0316233,0.078230426,0.0196333,0.0,0.12,2.9606472761666125,0.0,0.2974278,0.0,0.17742780000000002,-0.0017417466128700002,1
2012-12-04 00:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.118,2.9606472827463586,0.0,-1.25015172e-08,0.11800001250151719,0.0,0.004606299405014619,1
2012-12-04 01:00:00+00:00,0.03087915,0.077322563,0.01888915,0.0,0.118,2.9606472827463586,0.0,0.0,0.118,0.0,0.004562031217,1
2012-12-04 01:30:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.12,2.9606472827463586,0.0,0.0,0.12,0.0,0.004609641899999999,1
2012-12-04 02:00:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.126,2.9606472827463586,0.0,0.0,0.126,0.0,0.004680827802,1
2012-12-04 02:30:00+00:00,0.02913255,0.075191711,0.01714255,0.0,0.126,2.9632651518613584,0.0055113034,0.0,0.1315113034,0.0,0.0049442799592430585,1
2012-12-04 03:00:00+00:00,0.0287082,0.074674004,0.0167182,0.0,0.124,2.9691201954713584,0.0123264076,0.0,0.1363264076,0.0,0.005090019353214016,1
2012-12-04 03:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.114,2.9772976423313584,0.0172156776,0.0,0.1312156776,0.0,0.004832253253408325,1
2012-12-04 04:00:00+00:00,0.02777955,0.073541051,0.01578955,0.0,0.114,2.9860792268713583,0.0184875464,0.0,0.1324875464,0.0,0.004871636703333632,1
2012-12-04 04:30:00+00:00,0.02691855,0.072490631,0.01492855,0.0,0.256,2.9933824705263583,0.0153752498,0.0,0.2713752498,0.0,0.009836081547892311,1
2012-12-04 05:00:00+00:00,0.02887425,0.073802985,0.01688425,0.012,0.206,2.997414806326358,0.008489128,0.0,0.202489128,0.0,0.00747215103822354,1
2012-12-04 05:30:00+00:00,0.0309468,0.076331496,0.0189568,0.0,0.156,2.997414806326358,0.0,0.0,0.156,0.0,0.005953856688,1
2012-12-04 06:00:00+00:00,0.03167865,0.080652553,0.01968865,0.0,0.118,2.8319039431684634,0.0,0.31447064,0.0,0.19647064000000003,-0.001934120833118,1
2012-12-04 06:30:00+00:00,0.03192465,0.080952673,0.01993465,0.012,0.12,2.577584722115832,0.0,0.48320652,0.0,0.37520652,-0.0037398053269590004,1
2012-12-04 07:00:00+00:00,0.0326688,0.081860536,0.0206788,0.012,0.122,2.2534961431684635,0.0,0.6157683,0.0,0.5057683000000001,-0.005229340761020001,1
2012-12-04 07:30:00+00:00,0.0309099,0.079714678,0.0189199,0.038,0.45,1.896079364221095,0.0,0.67909188,0.0,0.26709187999999995,-0.0025266758302059994,1
2012-12-04 08:00:00+00:00,0.0315864,0.080540008,0.0195964,0.088,0.24,1.548502658957937,0.0,0.66039574,0.0,0.50839574,-0.004981363139668,1
2012-12-04 08:30:00+00:00,0.03114975,0.080007295,0.01915975,0.112,0.33,1.256893648431621,0.0,0.55405712,0.0,0.33605711999999993,-0.0032193852024599992,1
2012-12-04 09:00:00+00:00,0.03142035,0.080337427,0.01943035,0.476,0.128,1.0634333431684633,0.0,0.36757458,0.0,0.71557458,-0.006951932270251499,1
2012-12-04 09:30:00+00:00,0.0317955,0.08079511,0.0198055,0.938,0.128,1.0000000010632002,0.0,0.12052335,0.0,0.93052335,-0.0092147401042125,1
2012-12-04 10:00:00+00:00,0.03249045,0.081642949,0.02050045,1.076,0.12,1.0754154328132002,0.15876933,0.0,0.0,0.79723067,-0.00817179374440075,1
2012-12-04 10:30:00+00:00,0.03142035,0.080337427,0.01943035,1.15,0.114,1.2835270783132002,0.43812978,0.0,0.0,0.5978702199999999,-0.005808413814588498,1
2012-12-04 11:00:00+00:00,0.03185085,0.080862637,0.01986085,1.238,0.114,1.6098447918132002,0.68698466,0.0,0.0,0.43701534,-0.004339748057719499,1
2012-12-04 11:30:00+00:00,0.0327549,0.081965578,0.0207649,1.288,0.118,2.0284206628132,0.88121236,0.0,0.0,0.28878764,-0.002998323232918,1
2012-12-04 12:00:00+00:00,0.0327672,0.081980584,0.0207772,1.326,0.126,2.5064755778132,1.0064314,0.0,0.0,0.19356859999999987,-0.0020109067579599984,1
2012-12-04 12:30:00+00:00,0.0332592,0.082580824,0.0212692,1.35,0.124,3.0095700893132,1.05914634,0.0,0.0,0.16685366000000013,-0.0017744219326360012,1
2012-12-04 13:00:00+00:00,0.03241665,0.078124713,0.02042665,1.362,0.126,3.5062687543132,1.0456814,0.0,0.0,0.1903185999999999,-0.001943785715344999,1
2012-12-04 13:30:00+00:00,0.03258885,0.078334797,0.02059885,1.338,0.118,3.9714530883131998,0.97933544,0.0,0.0,0.24066456000000014,-0.0024787065858780013,1
2012-12-04 14:00:00+00:00,0.03250275,0.078229755,0.02051275,1.326,0.118,4.387822432313199,0.87656704,0.0,0.0,0.3314329600000001,-0.003399300725120001,1
2012-12-04 14:30:00+00:00,0.0323736,0.078072192,0.0203836,1.312,0.116,4.745582248313199,0.75317856,0.0,0.0,0.44282144,-0.004513147552192001,1
2012-12-04 15:00:00+00:00,0.0327426,0.081950572,0.0207526,1.15,0.124,5.040739211313199,0.62138308,0.0,0.0,0.40461691999999994,-0.004198426546996,1
2012-12-04 15:30:00+00:00,0.03262575,0.081808015,0.02063575,1.126,0.126,5.2727013193131995,0.48834128,0.0,0.0,0.5116587199999999,-0.005279230715619999,1
2012-12-04 16:00:00+00:00,0.0327303,0.081935566,0.0207403,1.088,0.16,5.441958800813199,0.35633154,0.0,0.0,0.57166846,-0.0059282876804690006,1
2012-12-04 16:30:00+00:00,0.0326073,0.081785506,0.0206173,0.888,0.222,5.5484929028132,0.22428232,0.0,0.0,0.44171768,-0.004553512961932,1
2012-12-04 17:00:00+00:00,0.0321153,0.081185266,0.0201253,0.262,0.202,5.5912725266632,0.090062366,0.0,0.030062366000000007,0.0,0.0012203105901496783,1
2012-12-04 17:30:00+00:00,0.0314757,0.080404954,0.0194857,0.1,0.156,5.566417430873726,0.0,0.047224682,0.008775317999999997,0.0,0.0003527895200626859,1
2012-12-04 18:00:00+00:00,0.03260115,0.081778003,0.02061115,0.062,0.12,5.468716714031621,0.0,0.185631362,0.0,0.127631362,-0.00131531457344315,1
2012-12-04 18:30:00+00:00,0.03204765,0.081102733,0.02005765,0.05,0.158,5.300356787715832,0.0,0.31988386,0.0,0.21188386000000003,-0.0021249461522645004,1
2012-12-04 19:00:00+00:00,0.0320784,0.077712048,0.0200884,0.05,0.132,5.06766709297899,0.0,0.44211042,0.0,0.36011042,-0.0036170210805639997,1
2012-12-04 19:30:00+00:00,0.0322629,0.077937138,0.0202729,0.05,0.188,4.78531369297899,0.0,0.53647146,0.0,0.39847146,-0.004039086030717,1
2012-12-04 20:00:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.308,4.78531369297899,0.0,0.0,0.308,0.0,0.011871752046,1
2012-12-04 20:30:00+00:00,0.03204765,0.077674533,0.02005765,0.0,0.478,4.75264287929478,0.0,0.062074546,0.41592545399999997,0.0,0.01615340770113149,1
2012-12-04 21:00:00+00:00,0.03150645,0.078087869,0.01951645,0.0,0.606,4.404423226663201,0.0,0.66161734,0.0,0.05561734000000007,-0.0005427265176215007,1
2012-12-04 21:30:00+00:00,0.0322137,0.078950714,0.0202237,0.0,0.352,4.069469195084253,0.0,0.63641266,0.0,0.28441266,-0.002875938156021,1
2012-12-04 22:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.3,3.760789268768464,0.0,0.58649186,0.0,0.28649186,-0.0027727470063414997,1
2012-12-04 22:30:00+00:00,0.0328164,0.079686008,0.0208264,0.0,0.322,3.487559816136885,0.0,0.51913596,0.0,0.19713595999999994,-0.0020528161786719993,1
2012-12-04 23:00:00+00:00,0.0326073,0.079430906,0.0206173,0.0,0.124,3.2554660792947794,0.0,0.4409781,0.0,0.3169781,-0.003267616290565,1
