Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.126,4.255436842105252,0.0,0.0,0.126,0.0,0.004911027345,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.264,4.255436842105252,0.0,0.0,0.264,0.0,0.010297694748,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.21,4.255436842105252,0.0,0.0,0.21,0.0,0.00819371154,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.16,4.171226315789462,0.0,0.16,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,0.418,3.951226315789462,0.0,0.418,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,0.134,3.880699999999988,0.0,0.134,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,0.12,3.8175421052631457,0.0,0.12,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,0.122,3.7533315789473565,0.0,0.122,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.0,0.938,3.2596473684210405,0.0,0.938,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.026,0.888,2.8059631578947246,0.0,0.862,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.038,0.39,2.620699999999988,0.0,0.352,5.551115123125783e-17,0.0,2.239807533888083e-18,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.088,0.9,2.1933315789473564,0.0,0.812,0.0,-0.0,0.0,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.188,1.16,1.6817526315789353,0.0,0.972,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.526,0.446,1.7197526315789353,0.08,0.0,0.0,-0.0,0.0,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.938,0.138,2.0997526315789354,0.8,0.0,1.1102230246251565e-16,0.0,4.5300115880664296e-18,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.876,0.136,2.4512526315789356,0.74,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.7,0.122,2.7258026315789357,0.578,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.276,0.12,2.7999026315789357,0.156,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.688,0.13,3.0649526315789357,0.558,0.0,1.1102230246251565e-16,0.0,4.545005594103202e-18,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.3,0.44,2.99126842105262,0.0,0.14,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.65,0.17,3.21926842105262,0.48,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.962,0.136,3.61161842105262,0.826,0.0,0.0,-0.0,0.0,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,1.25,0.142,4.137918421052619,1.108,0.0,0.0,-0.0,0.0,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.7,0.24,4.356418421052619,0.46,0.0,0.0,-0.0,0.0,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.712,0.118,4.638568421052619,0.594,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.826,0.266,4.904568421052619,0.56,0.0,1.1102230246251565e-16,0.0,4.634136629988461e-18,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,1.088,0.186,5.333018421052619,0.902,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.738,0.16,5.607568421052618,0.578,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.526,0.148,5.787118421052618,0.378,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.4,0.118,5.921068421052618,0.282,0.0,0.0,5.551115123125783e-17,-5.749761777806839e-19,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.362,0.12,6.036018421052618,0.242,0.0,0.0,-0.0,0.0,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.15,0.122,6.049318421052618,0.028,0.0,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.05,0.3,5.917739473684197,0.0,0.25,0.0,-0.0,0.0,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.062,0.642,5.917739473684197,0.0,0.0,0.5800000000000001,0.0,0.022534318050000002,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.012,0.688,5.917739473684197,0.0,0.0,0.6759999999999999,0.0,0.026469553343999995,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.912,5.917739473684197,0.0,0.0,0.912,0.0,0.035498278512,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.504,5.917739473684197,0.0,0.0,0.504,0.0,0.019555074756,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.492,5.917739473684197,0.0,0.0,0.492,0.0,0.019336971696,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.486,5.917739473684197,0.0,0.0,0.486,0.0,0.019155851837999997,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.488,5.917739473684197,0.0,0.0,0.488,0.0,0.019199898596000003,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.76,5.5177394736841965,0.0,0.76,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,1.044,4.96826578947367,0.0,1.044,0.0,-0.0,0.0,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.666,4.617739473684196,0.0,0.666,0.0,-0.0,0.0,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.136,4.546160526315775,0.0,0.136,0.0,-0.0,0.0,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.132,4.546160526315775,0.0,0.0,0.132,0.0,0.005187968016,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.126,4.546160526315775,0.0,0.0,0.126,0.0,0.004952151288,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.286,4.546160526315775,0.0,0.0,0.286,0.0,0.011240597367999998,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.126,4.546160526315775,0.0,0.0,0.126,0.0,0.004952151288,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.184,4.546160526315775,0.0,0.0,0.184,0.0,0.007194438088,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.236,4.546160526315775,0.0,0.0,0.236,0.0,0.009178954382,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.214,4.546160526315775,0.0,0.0,0.214,0.0,0.008323289143,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.156,4.546160526315775,0.0,0.0,0.156,0.0,0.0060633477840000005,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,0.124,4.546160526315775,0.0,0.0,0.124,0.0,0.00484005232,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,0.12,4.546160526315775,0.0,0.0,0.12,0.0,0.0046240073999999996,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,0.132,4.546160526315775,0.0,0.0,0.132,0.0,0.0051527646720000006,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.012,0.74,4.163002631578934,0.0,0.728,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.012,1.024,3.630371052631565,0.0,1.012,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.026,0.662,3.295634210526302,0.0,0.636,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.062,0.25,3.1966868421052492,0.0,0.188,0.0,-0.0,0.0,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.15,0.55,2.9861605263157753,0.0,0.4,0.0,-0.0,0.0,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.362,0.206,3.0602605263157754,0.156,0.0,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.262,0.514,2.927628947368407,0.0,0.252,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.526,0.154,3.104328947368407,0.372,0.0,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.276,0.522,2.9748552631578806,0.0,0.246,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.412,1.024,2.652749999999986,0.0,0.612,1.1102230246251565e-16,0.0,4.524180585718796e-18,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.65,0.226,2.854149999999986,0.424,0.0,0.0,-0.0,0.0,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.726,0.782,2.8246763157894597,0.0,0.056,4.85722573273506e-17,0.0,1.969124752143614e-18,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,1.112,0.152,3.2806763157894596,0.96,0.0,0.0,2.220446049250313e-16,-2.1892931911793314e-18,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.7,0.2,3.5181763157894594,0.5,0.0,0.0,-0.0,0.0,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,1.012,0.34,3.8373763157894594,0.672,0.0,0.0,-0.0,0.0,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.662,0.294,4.01217631578946,0.368,0.0,0.0,1.1102230246251565e-16,-1.101133073611038e-18,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.962,0.34,4.307626315789459,0.622,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,1.288,0.364,4.74652631578946,0.924,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,1.176,0.21,5.20537631578946,0.966,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,1.026,0.164,5.614826315789459,0.862,0.0,0.0,-0.0,0.0,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.938,0.148,5.99007631578946,0.79,0.0,1.1102230246251565e-16,0.0,4.49419257364525e-18,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.462,0.516,5.961655263157881,0.0,0.054,0.0,6.938893903907228e-18,-6.995168333467917e-20,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.312,0.14,6.04335526315788,0.172,0.0,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.2,0.134,6.07470526315788,0.066,0.0,0.0,-0.0,0.0,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.112,0.49,5.875757894736828,0.0,0.378,0.0,-0.0,0.0,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.05,0.31,5.73891578947367,0.0,0.26,0.0,-0.0,0.0,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.026,0.204,5.73891578947367,0.0,0.0,0.178,0.0,0.006877641785999999,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.012,0.704,5.374705263157881,0.0,0.692,0.0,-0.0,0.0,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.628,5.352631578947355,0.0,0.04194,0.58606,0.0,0.02264444238822,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.43,5.352631578947355,0.0,0.0,0.43,0.0,0.01650160776,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.732,4.967368421052618,0.0,0.732,0.0,-0.0,0.0,1
2012-11-20 21:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.456,4.727368421052618,0.0,0.456,0.0,-0.0,0.0,1
2012-11-20 22:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.6,4.411578947368407,0.0,0.6,0.0,-0.0,0.0,1
2012-11-20 22:30:00+00:00,0.0336528,0.080706416,0.0216628,0.0,0.532,4.131578947368407,0.0,0.532,0.0,-0.0,0.0,1
2012-11-20 23:00:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.534,3.85052631578946,0.0,0.534,0.0,-0.0,0.0,1
2012-11-20 23:30:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.672,3.496842105263144,0.0,0.672,0.0,-0.0,0.0,1
2012-11-21 00:00:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.304,3.336842105263144,0.0,0.304,0.0,-0.0,0.0,1
2012-11-21 00:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.134,3.26631578947367,0.0,0.134,0.0,-0.0,0.0,1
2012-11-21 01:00:00+00:00,0.032103,0.07881566,0.020113,0.0,0.278,3.119999999999986,0.0,0.278,0.0,-0.0,0.0,1
2012-11-21 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.208,3.0105263157894595,0.0,0.208,0.0,-0.0,0.0,1
2012-11-21 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.166,2.923157894736828,0.0,0.166,0.0,-0.0,0.0,1
2012-11-21 02:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.168,2.834736842105249,0.0,0.168,0.0,-0.0,0.0,1
2012-11-21 03:00:00+00:00,0.031857,0.07851554,0.019867,0.0,0.3,2.6768421052631437,0.0,0.3,0.0,-0.0,0.0,1
2012-11-21 03:30:00+00:00,0.03188775,0.078553055,0.01989775,0.0,0.12,2.6136842105263014,0.0,0.12,0.0,-0.0,0.0,1
2012-11-21 04:00:00+00:00,0.03169095,0.078312959,0.01970095,0.0,0.13,2.5452631578947225,0.0,0.13,0.0,-0.0,0.0,1
2012-11-21 04:30:00+00:00,0.0315126,0.078095372,0.0195226,0.0,0.128,2.477894736842091,0.0,0.128,0.0,-0.0,0.0,1
2012-11-21 05:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.128,2.477894736842091,0.0,0.0,0.128,0.0,0.004945719936,1
2012-11-21 05:30:00+00:00,0.03244125,0.078154725,0.02045125,0.0,0.126,2.411578947368407,0.0,0.126,0.0,-0.0,0.0,1
2012-11-21 06:00:00+00:00,0.0321522,0.081230284,0.0201622,0.0,0.13,2.343157894736828,0.0,0.13,0.0,-0.0,0.0,1
2012-11-21 06:30:00+00:00,0.03182625,0.080832625,0.01983625,0.026,0.428,2.131578947368407,0.0,0.402,0.0,5.551115123125783e-17,-5.50566536805519e-19,1
2012-11-21 07:00:00+00:00,0.03208455,0.081147751,0.02009455,0.038,0.758,1.7526315789473543,0.0,0.72,0.0,-0.0,0.0,1
2012-11-21 07:30:00+00:00,0.03159255,0.080547511,0.01960255,0.126,0.27,1.6768421052631437,0.0,0.144,2.7755575615628914e-17,0.0,1.1178212661056009e-18,1
2012-11-21 08:00:00+00:00,0.0312297,0.080104834,0.0192397,0.212,0.478,1.5368421052631436,0.0,0.266,0.0,-0.0,0.0,1
2012-11-21 08:30:00+00:00,0.03247815,0.081627943,0.02048815,0.288,1.162,1.0768421052631436,0.0,0.874,0.0,1.1102230246251565e-16,-1.137320793098695e-18,1
2012-11-21 09:00:00+00:00,0.0321645,0.08124529,0.0201745,0.588,0.606,1.0673684210526173,0.0,0.018,1.734723475976807e-17,0.0,7.046905593777187e-19,1
2012-11-21 09:30:00+00:00,0.0326196,0.081800512,0.0206296,0.862,0.138,1.4112684210526174,0.724,0.0,0.0,-0.0,0.0,1
2012-11-21 10:00:00+00:00,0.0318939,0.080915158,0.0199039,0.826,0.13,1.7418684210526174,0.696,0.0,0.0,-0.0,0.0,1
2012-11-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,1.012,0.126,2.1627184210526176,0.886,0.0,0.0,-0.0,0.0,1
2012-11-21 11:00:00+00:00,0.0315495,0.08049499,0.0195595,1.0,0.122,2.5797684210526177,0.878,0.0,0.0,-0.0,0.0,1
2012-11-21 11:30:00+00:00,0.03128505,0.080172361,0.01929505,1.038,0.13,3.0110684210526175,0.908,0.0,0.0,-0.0,0.0,1
2012-11-21 12:00:00+00:00,0.03140805,0.080322421,0.01941805,1.162,0.16,3.4870184210526176,1.002,0.0,0.0,-0.0,0.0,1
2012-11-21 12:30:00+00:00,0.03132195,0.080217379,0.01933195,0.812,0.242,3.7577684210526177,0.57,0.0,0.0,1.1102230246251565e-16,-1.0731388000451148e-18,1
2012-11-21 13:00:00+00:00,0.0313035,0.07676667,0.0193135,0.712,0.498,3.8594184210526175,0.214,0.0,0.0,-0.0,0.0,1
2012-11-21 13:30:00+00:00,0.0319554,0.077561988,0.0199654,1.088,0.444,4.165318421052618,0.644,0.0,0.0,-0.0,0.0,1
2012-11-21 14:00:00+00:00,0.03258885,0.078334797,0.02059885,1.226,0.492,4.513968421052618,0.734,0.0,0.0,-0.0,0.0,1
2012-11-21 14:30:00+00:00,0.032595,0.0783423,0.020605,0.838,0.194,4.819868421052618,0.644,0.0,1.1102230246251565e-16,0.0,4.34887126310457e-18,1
2012-11-21 15:00:00+00:00,0.03149415,0.080427463,0.01950415,0.9,0.316,5.097268421052618,0.584,0.0,0.0,1.1102230246251565e-16,-1.0826978202871374e-18,1
2012-11-21 15:30:00+00:00,0.03153105,0.080472481,0.01954105,1.05,0.142,5.5285684210526185,0.908,0.0,0.0,-0.0,0.0,1
2012-11-21 16:00:00+00:00,0.0314388,0.080359936,0.0194488,1.062,0.136,5.968418421052618,0.926,0.0,0.0,-0.0,0.0,1
2012-11-21 16:30:00+00:00,0.0319308,0.080960176,0.0199408,0.55,0.136,6.165068421052618,0.414,0.0,0.0,-0.0,0.0,1
2012-11-21 17:00:00+00:00,0.03170325,0.080682565,0.01971325,0.1,0.342,6.165068421052618,0.0,0.0,0.24200000000000002,0.0,0.009762590365,1
2012-11-21 17:30:00+00:00,0.0313158,0.080209876,0.0193258,0.076,0.148,6.165068421052618,0.0,0.0,0.072,0.0,0.0028875555359999996,1
2012-11-21 18:00:00+00:00,0.03132195,0.080217379,0.01933195,0.162,0.146,6.172668421052618,0.016,0.0,0.0,2.7755575615628914e-17,-2.682847000112787e-19,1
2012-11-21 18:30:00+00:00,0.0314019,0.080314918,0.0194119,0.088,0.222,6.172668421052618,0.0,0.0,0.134,0.0,0.005381099506,1
2012-11-21 19:00:00+00:00,0.0314511,0.076946742,0.0194611,0.038,0.242,6.172668421052618,0.0,0.0,0.204,0.0,0.007848567684,1
2012-11-21 19:30:00+00:00,0.03213375,0.077779575,0.02014375,0.012,0.562,6.172668421052618,0.0,0.0,0.55,0.0,0.021389383125,1
2012-11-21 20:00:00+00:00,0.03262575,0.078379815,0.02063575,0.0,0.83,6.172668421052618,0.0,0.0,0.83,0.0,0.032527623225,1
2012-11-21 20:30:00+00:00,0.0318324,0.077411928,0.0198424,0.0,0.604,6.172668421052618,0.0,0.0,0.604,0.0,0.023378402256000002,1
2012-11-21 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.452,6.172668421052618,0.0,0.0,0.452,0.0,0.017588509664000003,1
2012-11-21 21:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.44,6.172668421052618,0.0,0.0,0.44,0.0,0.0171578726,1
2012-11-21 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.866,6.172668421052618,0.0,0.0,0.866,0.0,0.033633363331999996,1
2012-11-21 22:30:00+00:00,0.03247815,0.079273343,0.02048815,0.0,0.94,6.172668421052618,0.0,0.0,0.94,0.0,0.03725847121,1
2012-11-21 23:00:00+00:00,0.03201075,0.078703115,0.02002075,0.0,0.828,6.172668421052618,0.0,0.0,0.828,0.0,0.03258308961,1
2012-11-21 23:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.614,6.172668421052618,0.0,0.0,0.614,0.0,0.024131911832,1
2012-11-22 00:00:00+00:00,0.03196155,0.078643091,0.01997155,0.0,0.224,6.172668421052618,0.0,0.0,0.224,0.0,0.008808026192,1
2012-11-22 00:30:00+00:00,0.03171555,0.078342971,0.01972555,0.0,0.144,6.172668421052618,0.0,0.0,0.144,0.0,0.005640693911999999,1
2012-11-22 01:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.152,6.172668421052618,0.0,0.0,0.152,0.0,0.005894191856,1
2012-11-22 01:30:00+00:00,0.03113745,0.077637689,0.01914745,0.0,0.134,6.172668421052618,0.0,0.0,0.134,0.0,0.005201725163,1
2012-11-22 02:00:00+00:00,0.03128505,0.077817761,0.01929505,0.0,0.132,6.172668421052618,0.0,0.0,0.132,0.0,0.005135972226,1
2012-11-22 02:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.134,6.172668421052618,0.0,0.0,0.134,0.0,0.005211276482,1
2012-11-22 03:00:00+00:00,0.03116205,0.077667701,0.01917205,0.012,0.134,6.172668421052618,0.0,0.0,0.12200000000000001,0.0,0.004737729761,1
2012-11-22 03:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.132,6.172668421052618,0.0,0.0,0.132,0.0,0.005131020246,1
2012-11-22 04:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.136,6.172668421052618,0.0,0.0,0.136,0.0,0.005291097544,1
2012-11-22 04:30:00+00:00,0.0310329,0.077510138,0.0190429,0.0,0.138,6.172668421052618,0.0,0.0,0.138,0.0,0.005348199522000001,1
2012-11-22 05:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.132,6.172668421052618,0.0,0.0,0.132,0.0,0.005070066606,1
2012-11-22 05:30:00+00:00,0.03287175,0.078679935,0.02088175,0.0,0.124,6.172668421052618,0.0,0.0,0.124,0.0,0.00487815597,1
2012-11-22 06:00:00+00:00,0.03241665,0.081552913,0.02042665,0.0,0.334,5.996878947368407,0.0,0.334,0.0,-0.0,0.0,1
2012-11-22 06:30:00+00:00,0.0320661,0.081125242,0.0200761,0.0,0.566,5.698984210526302,0.0,0.566,0.0,-0.0,0.0,1
2012-11-22 07:00:00+00:00,0.0331485,0.08244577,0.0211585,0.0,0.248,5.568457894736829,0.0,0.248,0.0,-0.0,0.0,1
2012-11-22 07:30:00+00:00,0.03244125,0.081582925,0.02045125,0.012,0.206,5.466352631578935,0.0,0.194,0.0,2.7755575615628914e-17,-2.838181079045654e-19,1
2012-11-22 08:00:00+00:00,0.03185085,0.080862637,0.01986085,0.1,0.146,5.466352631578935,0.0,0.0,0.045999999999999985,0.0,0.0018598406509999993,1
2012-11-22 08:30:00+00:00,0.0317709,0.080765098,0.0197809,0.226,0.392,5.466352631578935,0.0,0.0,0.166,0.0,0.006703503134,1
2012-11-22 09:00:00+00:00,0.03159255,0.080547511,0.01960255,0.188,0.25,5.466352631578935,0.0,0.0,0.062,0.0,0.002496972841,1
2012-11-22 09:30:00+00:00,0.0319308,0.080960176,0.0199408,0.162,1.22,5.466352631578935,0.0,0.0,1.058,0.0,0.042827933104,1
2012-11-22 10:00:00+00:00,0.032226,0.08132032,0.020236,0.388,0.208,5.551852631578934,0.18,0.0,0.0,-0.0,0.0,1
2012-11-22 10:30:00+00:00,0.03263805,0.081823021,0.02064805,0.35,0.37,5.541326315789461,0.0,0.02,1.734723475976807e-17,0.0,7.097015770202164e-19,1
2012-11-22 11:00:00+00:00,0.03269955,0.081898051,0.02070955,0.412,0.356,5.567926315789461,0.056,0.0,0.0,-0.0,0.0,1
2012-11-22 11:30:00+00:00,0.0326688,0.081860536,0.0206788,0.4,0.262,5.633476315789461,0.138,0.0,0.0,-0.0,0.0,1
2012-11-22 12:00:00+00:00,0.031734,0.08072008,0.019744,0.25,0.46,5.522949999999987,0.0,0.21,2.7755575615628914e-17,0.0,1.1202161420698076e-18,1
2012-11-22 12:30:00+00:00,0.03196155,0.080997691,0.01997155,0.376,0.206,5.6036999999999875,0.17,0.0,0.0,-0.0,0.0,1
2012-11-22 13:00:00+00:00,0.03258885,0.078334797,0.02059885,0.338,0.502,5.6036999999999875,0.0,0.0,0.16399999999999998,0.0,0.0064234533539999986,1
2012-11-22 13:30:00+00:00,0.0323982,0.078102204,0.0204082,0.262,0.276,5.6036999999999875,0.0,0.0,0.014000000000000012,0.0,0.0005467154280000005,1
2012-11-22 14:00:00+00:00,0.0327672,0.078552384,0.0207772,0.238,0.18,5.631249999999987,0.058,0.0,0.0,-0.0,0.0,1
2012-11-22 14:30:00+00:00,0.0322629,0.077937138,0.0202729,0.25,0.14,5.683499999999987,0.11,0.0,0.0,-0.0,0.0,1
2012-11-22 15:00:00+00:00,0.0326319,0.081815518,0.0206419,0.312,0.286,5.695849999999987,0.026,0.0,0.0,-0.0,0.0,1
2012-11-22 15:30:00+00:00,0.03266265,0.081853033,0.02067265,0.326,0.142,5.7832499999999865,0.184,0.0,0.0,5.551115123125783e-17,-5.737813002504311e-19,1
2012-11-22 16:00:00+00:00,0.03253965,0.081702973,0.02054965,0.326,0.144,5.869699999999987,0.182,0.0,0.0,5.551115123125783e-17,-5.703673644497087e-19,1
2012-11-22 16:30:00+00:00,0.03271185,0.081913057,0.02072185,0.4,0.2,5.964699999999986,0.2,0.0,0.0,-0.0,0.0,1
2012-11-22 17:00:00+00:00,0.03251505,0.081672961,0.02052505,0.388,0.158,6.073949999999987,0.23,0.0,0.0,-0.0,0.0,1
2012-11-22 17:30:00+00:00,0.0314019,0.080314918,0.0194119,0.188,0.152,6.091049999999987,0.036,0.0,0.0,-0.0,0.0,1
2012-11-22 18:00:00+00:00,0.031365,0.0802699,0.019375,0.088,0.452,5.899471052631566,0.0,0.364,0.0,-0.0,0.0,1
2012-11-22 18:30:00+00:00,0.03121125,0.080082325,0.01922125,0.062,0.204,5.8247342105263025,0.0,0.142,0.0,-0.0,0.0,1
2012-11-22 19:00:00+00:00,0.03199845,0.077614509,0.02000845,0.038,0.336,5.8247342105263025,0.0,0.0,0.29800000000000004,0.0,0.011564561841000002,1
2012-11-22 19:30:00+00:00,0.0317463,0.077306886,0.0197563,0.012,0.512,5.8247342105263025,0.0,0.0,0.5,0.0,0.0193267215,1
2012-11-22 20:00:00+00:00,0.0313035,0.07676667,0.0193135,0.0,0.858,5.8247342105263025,0.0,0.0,0.858,0.0,0.032932901429999994,1
