Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-03 09:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.2,0.206,5.8289868368210485,0.0,0.0,0.005999999999999978,0.0,0.0004899472462499983,1
2013-02-03 09:30:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.25,1.372,5.8289868368210485,0.0,0.0,1.122,0.0,0.09151105537282501,1
2013-02-03 10:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.262,1.204,5.8289868368210485,0.0,0.0,0.942,0.0,0.076743944210175,1
2013-02-03 10:30:00+00:00,0.03051015,0.163441561525,0.05158323775,0.526,1.136,5.8289868368210485,0.0,0.0,0.6099999999999999,0.0,0.04984967626512499,1
2013-02-03 11:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.638,0.846,5.8289868368210485,0.0,0.0,0.20799999999999996,0.0,0.016952721299799998,1
2013-02-03 11:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.788,0.144,6.134886836821049,0.644,0.0,0.0,-0.0,0.0,1
2013-02-03 12:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.788,0.436,6.302086836821049,0.352,0.0,0.0,-0.0,0.0,1
2013-02-03 12:30:00+00:00,0.02945235,0.16147430722499997,0.04979482474999999,0.662,0.674,6.302086836821049,0.0,0.0,0.01200000000000001,0.0,0.0009688458433500007,1
2013-02-03 13:00:00+00:00,0.02865285,0.15998742897499998,0.048443117249999994,0.538,0.232,6.447436836821049,0.306,0.0,0.0,-0.0,0.0,1
2013-02-03 13:30:00+00:00,0.02774265,0.15829467527500002,0.04690425025,0.438,0.666,6.447436836821049,0.0,0.0,0.22800000000000004,0.0,0.018045592981350004,1
2013-02-03 14:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.75,0.286,6.667836836821048,0.464,0.0,0.0,-0.0,0.0,1
2013-02-03 14:30:00+00:00,0.02898495,0.160605055325,0.04900459575,0.6,0.214,6.851186836821048,0.386,0.0,0.0,-0.0,0.0,1
2013-02-03 15:00:00+00:00,0.02910795,0.160833805825,0.04921255075,0.438,0.14,6.992736836821048,0.298,0.0,0.0,-0.0,0.0,1
2013-02-03 15:30:00+00:00,0.0295323,0.16162299505,0.0499299955,0.688,0.142,7.252086836821048,0.546,0.0,1.1102230246251565e-16,0.0,8.971878520669385e-18,1
2013-02-03 16:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.7,0.296,7.443986836821049,0.404,0.0,0.0,-0.0,0.0,1
2013-02-03 16:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.712,1.47,7.045039468399996,0.0,0.758,0.0,-0.0,0.0,1
2013-02-03 17:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.55,1.228,6.6881973631368385,0.0,0.678,0.0,1.1102230246251565e-16,-2.8547870456474557e-18,1
2013-02-03 17:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,0.362,1.172,6.261881573663154,0.0,0.81,0.0,1.1102230246251565e-16,-2.8594045742291735e-18,1
2013-02-03 18:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.212,1.46,5.605039468399996,0.0,1.248,0.0,-0.0,0.0,1
2013-02-03 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.112,1.0,5.137671047347364,0.0,0.888,0.0,-0.0,0.0,1
2013-02-03 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.062,0.582,4.863986836821049,0.0,0.52,0.0,-0.0,0.0,1
2013-02-03 19:30:00+00:00,0.0308853,0.16413925055,0.0522175005,0.038,0.294,4.7292499947157856,0.0,0.256,0.0,-0.0,0.0,1
2013-02-03 20:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.39,4.523986836821049,0.0,0.39,0.0,-0.0,0.0,1
2013-02-03 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.25,4.3924078894526275,0.0,0.25,0.0,-0.0,0.0,1
2013-02-03 21:00:00+00:00,0.030258,0.162972623,0.051156929999999996,0.0,0.292,4.238723678926312,0.0,0.292,0.0,-0.0,0.0,1
2013-02-03 21:30:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.0,0.294,4.083986836821048,0.0,0.294,0.0,-0.0,0.0,1
2013-02-03 22:00:00+00:00,0.02996895,0.162435059325,0.05066823575,0.0,0.574,3.7818815736631537,0.0,0.574,0.0,-0.0,0.0,1
2013-02-03 22:30:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.0,0.428,3.556618415768417,0.0,0.428,0.0,-0.0,0.0,1
2013-02-03 23:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.374,3.556618415768417,0.0,0.0,0.374,0.0,0.02120654759795,1
2013-02-03 23:30:00+00:00,0.0297168,0.11246612080000001,0.050241928,0.0,0.212,3.556618415768417,0.0,0.0,0.212,0.0,0.0119214088048,1
2013-02-04 00:00:00+00:00,0.0290034,0.1111393679,0.049035788999999996,0.0,0.44,3.556618415768417,0.0,0.0,0.44,0.0,0.024450660938,1
2013-02-04 00:30:00+00:00,0.02806245,0.10938942657499999,0.04744493324999999,0.0,0.098,3.556618415768417,0.0,0.0,0.098,0.0,0.005360081902175,1
2013-02-04 01:00:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.1,3.846394730768417,0.6100554,0.0,0.7100554,0.0,0.03829215100318584,1
2013-02-04 01:30:00+00:00,0.02731215,0.10799404852500001,0.046176407749999995,0.0,0.104,3.846394730768417,0.0,0.0,0.104,0.0,0.0056156905233,1
2013-02-04 02:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.104,3.791657888663154,0.0,0.104,0.0,-0.0,0.0,1
2013-02-04 02:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.094,3.7421842044526277,0.0,0.094,0.0,-0.0,0.0,1
2013-02-04 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.09,3.694815783399996,0.0,0.09,0.0,-0.0,0.0,1
2013-02-04 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.102,3.64113157287368,0.0,0.102,0.0,-0.0,0.0,1
2013-02-04 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.1,3.5884999939263116,0.0,0.1,0.0,-0.0,0.0,1
2013-02-04 04:30:00+00:00,0.02752125,0.338282924375,0.046529931249999996,0.0,0.102,3.5348157833999956,0.0,0.102,0.0,-0.0,0.0,1
2013-02-04 05:00:00+00:00,0.0288435,0.34074199225,0.0487654475,0.0,0.11,3.4769210465578904,0.0,0.11,0.0,-0.0,0.0,1
2013-02-04 05:30:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.092,3.4284999939263114,0.0,0.092,0.0,-0.0,0.0,1
2013-02-04 06:00:00+00:00,0.0310698,0.34488237630000007,0.052529433,0.0,0.088,3.3821842044526274,0.0,0.088,0.0,-0.0,0.0,1
2013-02-04 06:30:00+00:00,0.03236745,0.347295694075,0.054723358249999986,0.0,0.09,3.334815783399996,0.0,0.09,0.0,-0.0,0.0,1
2013-02-04 07:00:00+00:00,0.03226905,0.34711269367500003,0.05455699425,0.012,0.662,2.992710520242101,0.0,0.65,0.0,-0.0,0.0,1
2013-02-04 07:30:00+00:00,0.0314634,0.34561437790000005,0.053194889,0.038,0.364,2.8211315728736803,0.0,0.326,0.0,-0.0,0.0,1
2013-02-04 08:00:00+00:00,0.03156795,0.34580881582500006,0.05337165074999999,0.088,0.416,2.648499993926312,0.0,0.328,0.0,5.551115123125783e-17,-1.4813608881225624e-18,1
2013-02-04 08:30:00+00:00,0.0316479,0.34595750365,0.053506821499999996,0.176,0.872,2.2821842044526277,0.0,0.696,0.0,-0.0,0.0,1
2013-02-04 09:00:00+00:00,0.03164175,0.34594606612500006,0.05349642375,0.312,0.6,2.1306052570842064,0.0,0.288,0.0,-0.0,0.0,1
2013-02-04 09:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.326,0.11,2.1306052570842064,0.0,0.0,0.0,0.21600000000000003,-0.005757400538999999,1
2013-02-04 10:00:00+00:00,0.0315864,0.1654431284,0.053402844,0.362,0.104,2.1306052570842064,0.0,0.0,0.0,0.258,-0.006888966876,1
2013-02-04 10:30:00+00:00,0.03155565,0.165385940775,0.05335085524999999,0.826,0.098,2.2387736820842066,0.227723,0.0,0.0,0.500277,-0.013345102905952122,1
2013-02-04 11:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.9,0.126,2.2387736820842066,0.0,0.0,0.0,0.774,-0.020715187779,1
2013-02-04 11:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.038,0.444,2.2387736820842066,0.0,0.0,0.0,0.5940000000000001,-0.0159038785125,1
2013-02-04 12:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.65,0.334,2.2387736820842066,0.0,0.0,0.0,0.316,-0.008457363486,1
2013-02-04 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,1.338,0.092,2.2387736820842066,0.0,0.0,0.0,1.246,-0.03335418318925001,1
2013-02-04 13:00:00+00:00,0.03148185,0.165248690475,0.05322608225,1.312,0.18,2.7764736820842066,1.132,0.0,0.0,2.220446049250313e-16,-5.909282202454236e-18,1
2013-02-04 13:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,1.326,0.394,3.2191736820842065,0.932,0.0,0.0,-0.0,0.0,1
2013-02-04 14:00:00+00:00,0.0316356,0.1655346286,0.053486026,1.15,0.426,3.5630736820842066,0.724,0.0,0.0,-0.0,0.0,1
2013-02-04 14:30:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.326,0.206,4.095073682084207,1.12,0.0,0.0,-0.0,0.0,1
2013-02-04 15:00:00+00:00,0.03164175,0.165546066125,0.05349642375,1.176,0.1,4.606173682084207,1.076,0.0,2.220446049250313e-16,0.0,1.8379305424809367e-17,1
2013-02-04 15:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,1.05,0.1,5.057423682084207,0.95,0.0,0.0,-0.0,0.0,1
2013-02-04 16:00:00+00:00,0.0320046,0.1662208801,0.054109891,1.062,0.106,5.511523682084206,0.956,0.0,0.0,-0.0,0.0,1
2013-02-04 16:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.826,0.294,5.764223682084206,0.532,0.0,1.1102230246251565e-16,0.0,9.14393917944567e-18,1
2013-02-04 17:00:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,0.676,0.154,6.012173682084207,0.522,0.0,0.0,-0.0,0.0,1
2013-02-04 17:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.226,0.14,6.0530236820842065,0.086,0.0,0.0,-0.0,0.0,1
2013-02-04 18:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.138,0.426,5.901444734715786,0.0,0.288,0.0,-0.0,0.0,1
2013-02-04 18:30:00+00:00,0.03113745,0.164608189075,0.05264380825,0.1,0.276,5.8088131557684175,0.0,0.176,2.7755575615628914e-17,0.0,2.2843975194114518e-18,1
2013-02-04 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.05,0.246,5.705655261031575,0.0,0.196,0.0,-0.0,0.0,1
2013-02-04 19:30:00+00:00,0.0315741,0.16542025335000002,0.0533820485,0.026,0.682,5.360392103136839,0.0,0.656,0.0,-0.0,0.0,1
2013-02-04 20:00:00+00:00,0.031488,0.16526012799999998,0.05323648,0.0,0.314,5.195128945242102,0.0,0.314,0.0,-0.0,0.0,1
2013-02-04 20:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.012,0.31,5.038286839978944,0.0,0.298,0.0,-0.0,0.0,1
2013-02-04 21:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.328,4.865655261031576,0.0,0.328,0.0,-0.0,0.0,1
2013-02-04 21:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.346,4.683549997873682,0.0,0.346,0.0,-0.0,0.0,1
2013-02-04 22:00:00+00:00,0.03042405,0.163281436175,0.05143766925,0.0,0.298,4.526707892610524,0.0,0.298,0.0,-0.0,0.0,1
2013-02-04 22:30:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.0,0.294,4.371971050505261,0.0,0.294,0.0,-0.0,0.0,1
2013-02-04 23:00:00+00:00,0.03086685,0.114604937975,0.05218630725,0.0,0.5,4.371971050505261,0.0,0.0,0.5,0.0,0.02865123449375,1
2013-02-04 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.16,4.371971050505261,0.0,0.0,0.16,0.0,0.009143689984000001,1
2013-02-05 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.394,4.371971050505261,0.0,0.0,0.394,0.0,0.022547881279550003,1
2013-02-05 00:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.098,4.371971050505261,0.0,0.0,0.098,0.0,0.005540543171625001,1
2013-02-05 01:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.098,4.326260524189471,0.0,0.08685,0.011150000000000007,0.0,0.0006266160382487505,1
2013-02-05 01:30:00+00:00,0.02959995,0.112248807825,0.05004437074999999,0.0,0.104,4.271523682084208,0.0,0.104,0.0,-0.0,0.0,1
2013-02-05 02:00:00+00:00,0.02789025,0.10906917587500002,0.04715379625,0.0,0.11,4.213628945242102,0.0,0.11,0.0,-0.0,0.0,1
2013-02-05 02:30:00+00:00,0.0273552,0.10807411120000002,0.046249192,0.0,0.118,4.151523682084208,0.0,0.118,0.0,-0.0,0.0,1
2013-02-05 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.094,4.1020499978736815,0.0,0.094,0.0,-0.0,0.0,1
2013-02-05 03:30:00+00:00,0.02727525,0.107925423375,0.04611402125,0.0,0.094,4.052576313663155,0.0,0.094,0.0,-0.0,0.0,1
2013-02-05 04:00:00+00:00,0.02749665,0.338237174275,0.046488340249999996,0.0,0.104,3.997839471557892,0.0,0.104,0.0,-0.0,0.0,1
2013-02-05 04:30:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.11,3.939944734715787,0.0,0.11,0.0,-0.0,0.0,1
2013-02-05 05:00:00+00:00,0.03075615,0.34429906252500003,0.051999147749999995,0.0,0.224,3.8220499978736817,0.0,0.224,0.0,-0.0,0.0,1
2013-02-05 05:30:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.0,0.18,3.7273131557684187,0.0,0.18,0.0,-0.0,0.0,1
2013-02-05 06:00:00+00:00,0.03256425,0.3476616948750001,0.05505608625,0.0,0.136,3.6557342083999975,0.0,0.136,0.0,-0.0,0.0,1
2013-02-05 06:30:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.114,3.5957342083999975,0.0,0.114,0.0,-0.0,0.0,1
2013-02-05 07:00:00+00:00,0.03220755,0.346998318425,0.05445301674999999,0.0,0.524,3.319944734715787,0.0,0.524,0.0,-0.0,0.0,1
2013-02-05 07:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.05,0.208,3.2367868399789446,0.0,0.158,0.0,2.7755575615628914e-17,-7.409690395976386e-19,1
2013-02-05 08:00:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.1,0.108,3.232576313663155,0.0,0.008,0.0,6.938893903907228e-18,-1.8524225989940964e-19,1
2013-02-05 08:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.176,0.116,3.261076313663155,0.06,0.0,0.0,-0.0,0.0,1
2013-02-05 09:00:00+00:00,0.0317463,0.34614050405,0.0536731855,0.176,0.1,3.261076313663155,0.0,0.0,0.0,0.07599999999999998,-0.0020395810489999993,1
2013-02-05 09:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.3,0.406,3.2052868399789447,0.0,0.106,4.163336342344337e-17,0.0,7.204306243756286e-18,1
2013-02-05 10:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.612,0.244,3.3800868399789445,0.368,0.0,0.0,-0.0,0.0,1
2013-02-05 10:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.612,0.14,3.6042868399789447,0.472,0.0,0.0,-0.0,0.0,1
2013-02-05 11:00:00+00:00,0.0321645,0.16651825575,0.0543802325,0.662,0.112,3.8655368399789447,0.55,0.0,0.0,-0.0,0.0,1
2013-02-05 11:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.526,0.112,4.062186839978945,0.414,0.0,0.0,-0.0,0.0,1
2013-02-05 12:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.838,0.464,4.239836839978945,0.374,0.0,1.1102230246251565e-16,0.0,9.211239658524217e-18,1
2013-02-05 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.838,0.29,4.5001368399789445,0.548,0.0,1.1102230246251565e-16,0.0,9.182033790244846e-18,1
2013-02-05 13:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.726,0.556,4.580886839978945,0.17,0.0,1.1102230246251565e-16,0.0,9.164891215385219e-18,1
2013-02-05 13:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.912,0.324,4.860186839978945,0.588,0.0,0.0,1.1102230246251565e-16,-2.9713796423358474e-18,1
2013-02-05 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.062,0.122,5.306686839978945,0.94,0.0,0.0,2.220446049250313e-16,-5.9554574882714206e-18,1
2013-02-05 14:30:00+00:00,0.03169095,0.16563756632499999,0.05357960575,1.038,0.264,5.674336839978945,0.774,0.0,0.0,-0.0,0.0,1
2013-02-05 15:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.762,0.4,5.846286839978945,0.362,0.0,0.0,-0.0,0.0,1
2013-02-05 15:30:00+00:00,0.03440925,0.17069295237499998,0.05817541125,0.688,0.244,6.057186839978945,0.444,0.0,0.0,-0.0,0.0,1
2013-02-05 16:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,1.088,0.622,6.278536839978945,0.466,0.0,0.0,-0.0,0.0,1
2013-02-05 16:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.888,0.98,6.230115787347366,0.0,0.092,0.0,2.7755575615628914e-17,-7.325997690432739e-19,1
2013-02-05 17:00:00+00:00,0.03285945,0.167810696075,0.05555517825,0.776,0.436,6.391615787347366,0.34,0.0,0.0,-0.0,0.0,1
2013-02-05 17:30:00+00:00,0.0315618,0.1653973783,0.053361253,0.138,0.254,6.330563155768418,0.0,0.116,0.0,1.3877787807814457e-17,-3.702680731465513e-19,1
2013-02-05 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.112,0.35,6.205299997873682,0.0,0.238,0.0,-0.0,0.0,1
2013-02-05 18:30:00+00:00,0.0311436,0.16461962659999999,0.052654206,0.088,0.3,6.093721050505261,0.0,0.212,0.0,-0.0,0.0,1
2013-02-05 19:00:00+00:00,0.031611,0.1654888785,0.053444435,0.038,0.238,5.988457892610524,0.0,0.2,0.0,2.7755575615628914e-17,-7.416905284385322e-19,1
2013-02-05 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.026,0.51,5.7337210505052605,0.0,0.484,0.0,-0.0,0.0,1
2013-02-05 20:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,0.41,5.51793157682105,0.0,0.41,0.0,-0.0,0.0,1
2013-02-05 20:30:00+00:00,0.0311067,0.16455100145,0.0525918195,0.0,0.416,5.298984208399998,0.0,0.416,0.0,-0.0,0.0,1
2013-02-05 21:00:00+00:00,0.0313527,0.16500850245,0.05300772949999999,0.0,0.33,5.1252999978736815,0.0,0.33,0.0,-0.0,0.0,1
2013-02-05 21:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.428,4.900036839978944,0.0,0.428,0.0,-0.0,0.0,1
2013-02-05 22:00:00+00:00,0.0302334,0.1629268729,0.051115339,0.0,0.564,4.603194734715786,0.0,0.564,0.0,-0.0,0.0,1
2013-02-05 22:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,1.214,3.9642473662947335,0.0,1.214,0.0,-0.0,0.0,1
2013-02-05 23:00:00+00:00,0.0309714,0.11479937590000001,0.052363069,0.0,1.212,3.9642473662947335,0.0,0.0,1.212,0.0,0.0695684217954,1
2013-02-05 23:30:00+00:00,0.0310452,0.1149366262,0.05248784199999999,0.0,0.152,3.9642473662947335,0.0,0.0,0.152,0.0,0.0087351835912,1
2013-02-06 00:00:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.1,3.9642473662947335,0.0,0.0,0.1,0.0,0.0057617000925000005,1
2013-02-06 00:30:00+00:00,0.0306762,0.1142503747,0.051863977,0.0,0.114,3.9642473662947335,0.0,0.0,0.114,0.0,0.0065122713579000005,1
2013-02-06 01:00:00+00:00,0.03025185,0.11346118547500002,0.05114653225,0.0,0.16,3.880036839978944,0.0,0.16,0.0,-0.0,0.0,1
2013-02-06 01:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.198,3.775826313663155,0.0,0.198,0.0,-0.0,0.0,1
2013-02-06 02:00:00+00:00,0.0289542,0.11104786770000001,0.04895260699999999,0.0,0.19,3.675826313663155,0.0,0.19,0.0,-0.0,0.0,1
2013-02-06 02:30:00+00:00,0.02738595,0.108131298825,0.04630118075,0.0,0.144,3.6000368399789444,0.0,0.144,0.0,-0.0,0.0,1
2013-02-06 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.102,3.5463526294526284,0.0,0.102,0.0,-0.0,0.0,1
2013-02-06 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.102,3.4926684189263124,0.0,0.102,0.0,-0.0,0.0,1
2013-02-06 04:00:00+00:00,0.027429,0.33811136150000004,0.046373964999999996,0.0,0.106,3.436878945242102,0.0,0.106,0.0,-0.0,0.0,1
2013-02-06 04:30:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.104,3.382142103136839,0.0,0.104,0.0,-0.0,0.0,1
2013-02-06 05:00:00+00:00,0.0293724,0.3417256194,0.049659654000000004,0.0,0.112,3.3231947347157864,0.0,0.112,0.0,-0.0,0.0,1
2013-02-06 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.104,3.2684578926105234,0.0,0.104,0.0,-0.0,0.0,1
2013-02-06 06:00:00+00:00,0.03207225,0.34674669287500004,0.05422426624999999,0.0,0.096,3.2179315768210497,0.0,0.096,0.0,-0.0,0.0,1
2013-02-06 06:30:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.096,3.167405261031576,0.0,0.096,0.0,-0.0,0.0,1
2013-02-06 07:00:00+00:00,0.03183855,0.34631206692500005,0.053829151750000005,0.012,0.544,2.887405261031576,0.0,0.532,0.0,-0.0,0.0,1
2013-02-06 07:30:00+00:00,0.03039945,0.343635686075,0.05139607825,0.026,0.55,2.6116157873473655,0.0,0.524,0.0,-0.0,0.0,1
2013-02-06 08:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.038,0.224,2.5137210505052603,0.0,0.186,0.0,-0.0,0.0,1
2013-02-06 08:30:00+00:00,0.03247815,0.34750156952500005,0.05491051774999999,0.088,0.862,2.106352629452629,0.0,0.774,0.0,-0.0,0.0,1
2013-02-06 09:00:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.276,0.124,2.178552629452629,0.152,0.0,0.0,-0.0,0.0,1
2013-02-06 09:30:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.25,0.108,2.246002629452629,0.142,0.0,0.0,-0.0,0.0,1
2013-02-06 10:00:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.726,0.106,2.246002629452629,0.0,0.0,0.0,0.62,-0.016612901084999996,1
2013-02-06 10:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.776,0.1,2.567102629452629,0.676,0.0,0.0,-0.0,0.0,1
2013-02-06 11:00:00+00:00,0.03187545,0.165980692075,0.053891538249999996,1.088,0.094,2.567102629452629,0.0,0.0,0.0,0.9940000000000001,-0.02678409451025,1
2013-02-06 11:30:00+00:00,0.03164175,0.165546066125,0.05349642375,1.1,0.32,2.9376026294526287,0.78,0.0,0.0,-0.0,0.0,1
2013-02-06 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,1.238,0.1,3.478152629452629,1.138,0.0,0.0,-0.0,0.0,1
2013-02-06 12:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,1.288,0.432,3.478152629452629,0.0,0.0,0.0,0.8560000000000001,-0.023150132874000005,1
2013-02-06 13:00:00+00:00,0.0318078,0.1658548793,0.053777162999999996,1.312,0.16,4.0253526294526285,1.152,0.0,0.0,2.220446049250313e-16,-5.970464456162005e-18,1
2013-02-06 13:30:00+00:00,0.0317586,0.1657633791,0.053693980999999995,1.312,0.42,4.449052629452629,0.892,0.0,0.0,-0.0,0.0,1
2013-02-06 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,1.326,0.378,4.899352629452629,0.948,0.0,0.0,-0.0,0.0,1
2013-02-06 14:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.238,0.196,5.394302629452629,1.042,0.0,0.0,-0.0,0.0,1
2013-02-06 15:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,1.226,0.438,5.768602629452629,0.788,0.0,0.0,-0.0,0.0,1
2013-02-06 15:30:00+00:00,0.03272415,0.167559070525,0.05532642775,1.176,0.17,6.246452629452629,1.006,0.0,0.0,-0.0,0.0,1
2013-02-06 16:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,1.112,0.256,6.653052629452629,0.856,0.0,0.0,-0.0,0.0,1
2013-02-06 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,1.012,0.12,7.0767526294526295,0.892,0.0,0.0,-0.0,0.0,1
2013-02-06 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.762,0.128,7.377902629452629,0.634,0.0,0.0,-0.0,0.0,1
2013-02-06 17:30:00+00:00,0.03186315,0.16595781702499998,0.05387074275,0.1,0.138,7.35790262945263,0.0,0.038,6.938893903907228e-18,0.0,5.757818424302618e-19,1
2013-02-06 18:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.062,0.414,7.1726394715578925,0.0,0.352,0.0,-0.0,0.0,1
2013-02-06 18:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.038,0.142,7.1179026294526295,0.0,0.104,0.0,1.3877787807814457e-17,-3.7077311533517674e-19,1
2013-02-06 19:00:00+00:00,0.0315618,0.1653973783,0.053361253,0.038,0.158,7.054744734715787,0.0,0.12,0.0,-0.0,0.0,1
2013-02-06 19:30:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.012,0.306,6.900007892610524,0.0,0.294,0.0,-0.0,0.0,1
2013-02-06 20:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.0,0.5,6.636849997873681,0.0,0.5,0.0,-0.0,0.0,1
2013-02-06 20:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.344,6.455797366294734,0.0,0.344,0.0,-0.0,0.0,1
2013-02-06 21:00:00+00:00,0.03078075,0.163944812625,0.052040738749999996,0.0,0.622,6.128428945242102,0.0,0.622,0.0,-0.0,0.0,1
2013-02-06 21:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.676,5.772639471557891,0.0,0.676,0.0,-0.0,0.0,1
2013-02-06 22:00:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.484,5.517902629452628,0.0,0.484,0.0,-0.0,0.0,1
