Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.4,2.561052631578778,0.0,0.0,0.4,0.0,0.0141244768,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.368,2.561052631578778,0.0,0.0,0.368,0.0,0.013035935216,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.354,2.561052631578778,0.0,0.0,0.354,0.0,0.012704678742,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.402,2.561052631578179,0.0,1.13782316e-12,0.4019999999988622,0.0,0.0147334919549583,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.298,2.561052631578179,0.0,0.0,0.298,0.0,0.010761875894999998,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.432,2.56105263157858,0.0,-7.6192386e-13,0.43200000000076194,0.0,0.015759932184027797,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.302,2.4021052631575275,0.0,0.302,0.0,-0.0,0.0,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.012,0.39,2.2031578947364747,0.0,0.378,0.0,-0.0,0.0,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.026,0.508,1.949473684210159,0.0,0.482,0.0,-0.0,0.0,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.062,0.49,1.7242105263154222,0.0,0.428,0.0,-0.0,0.0,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.288,1.322,1.1799999999996327,0.0,1.034,0.0,-0.0,0.0,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.388,0.73,1.0,0.0,0.342,0.0,5.551115123125783e-17,-5.384470647129547e-19,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.562,0.484,1.03705,0.078,0.0,0.0,1.1102230246251565e-16,-1.0891842983085098e-18,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.876,0.578,1.1786,0.298,0.0,0.0,1.1102230246251565e-16,-1.085087575347643e-18,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,1.026,0.42,1.46645,0.606,0.0,0.0,-0.0,0.0,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,1.112,0.468,1.77235,0.644,0.0,0.0,-0.0,0.0,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,1.188,0.434,2.1305,0.754,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,1.25,0.482,2.4953000000000003,0.768,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,1.312,0.374,2.94085,0.938,0.0,0.0,2.220446049250313e-16,-2.1592505561329743e-18,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.338,0.41,3.38165,0.928,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.338,0.51,3.77495,0.828,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.35,0.49,4.18345,0.86,0.0,0.0,-0.0,0.0,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.3,0.724,4.45705,0.576,0.0,0.0,2.220446049250313e-16,-2.206362870182943e-18,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.262,0.662,4.74205,0.6,0.0,0.0,-0.0,0.0,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,1.2,1.222,4.730471052631579,0.0,0.022,2.0816681711721685e-17,0.0,8.182958477487291e-19,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,1.112,0.508,5.017371052631579,0.604,0.0,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,1.0,0.528,5.241571052631579,0.472,0.0,0.0,-0.0,0.0,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.862,0.434,5.444871052631578,0.428,0.0,0.0,-0.0,0.0,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.726,0.572,5.518021052631578,0.154,0.0,0.0,-0.0,0.0,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.55,0.448,5.566471052631578,0.102,0.0,0.0,-0.0,0.0,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.362,0.324,5.584521052631578,0.038,0.0,0.0,-0.0,0.0,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.15,0.48,5.410836842105262,0.0,0.33,0.0,5.551115123125783e-17,-5.710501516098531e-19,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.05,0.304,5.277152631578946,0.0,0.254,0.0,-0.0,0.0,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.026,0.472,5.042415789473682,0.0,0.446,0.0,5.551115123125783e-17,-6.6390920538950125e-19,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.012,0.32,4.880310526315787,0.0,0.308,0.0,-0.0,0.0,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.426,4.656099999999998,0.0,0.426,0.0,-0.0,0.0,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,0.342,4.476099999999998,0.0,0.342,0.0,-0.0,0.0,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,0.408,4.261363157894735,0.0,0.408,0.0,-0.0,0.0,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.34,4.082415789473682,0.0,0.34,0.0,-0.0,0.0,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.372,3.8866263157894716,0.0,0.372,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,0.414,3.6687315789473662,0.0,0.414,0.0,-0.0,0.0,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,0.302,3.6687315789473662,0.0,0.0,0.302,0.0,0.010793403745000001,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,0.458,3.427678947368419,0.0,0.458,0.0,-0.0,0.0,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,0.31,3.264521052631577,0.0,0.31,0.0,-0.0,0.0,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,0.414,3.0466263157894717,0.0,0.414,0.0,-0.0,0.0,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,0.384,2.844521052631577,0.0,0.384,0.0,-0.0,0.0,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.506,2.837889473684209,0.0,0.0126,0.4934,0.0,0.0175451438917,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.514,2.837889473684209,0.0,0.0,0.514,0.0,0.01818704447,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.392,2.837889473684209,0.0,0.0,0.392,0.0,0.013808510464,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.382,2.837889473684209,0.0,0.0,0.382,0.0,0.013268519981,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,0.344,2.837889473684209,0.0,0.0,0.344,0.0,0.011582108307999998,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.38,2.837889473684209,0.0,0.0,0.38,0.0,0.012802742830000002,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.462,2.594731578947367,0.0,0.462,0.0,-0.0,0.0,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.488,2.337889473684209,0.0,0.488,0.0,-0.0,0.0,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.344,2.1568368421052613,0.0,0.344,0.0,-0.0,0.0,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.012,0.348,1.9799947368421034,0.0,0.336,0.0,5.551115123125783e-17,-4.472949788336678e-19,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.026,0.56,1.698942105263156,0.0,0.534,0.0,-0.0,0.0,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.05,0.272,1.582099999999998,0.0,0.222,2.7755575615628914e-17,0.0,1.0511905512711194e-18,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.276,0.53,1.4484157894736822,0.0,0.254,0.0,-0.0,0.0,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.45,0.936,1.1926263157894716,0.0,0.486,5.551115123125783e-17,0.0,2.1277876127712146e-18,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.576,0.734,1.1094684210526295,0.0,0.158,2.7755575615628914e-17,0.0,1.0649350568048277e-18,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.876,0.884,1.10525789473684,0.0,0.008,6.938893903907228e-18,0.0,2.6657217058745355e-19,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,1.012,0.558,1.3209078947368402,0.454,0.0,0.0,-0.0,0.0,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,1.112,0.348,1.6838078947368402,0.764,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,1.2,0.714,1.9146578947368402,0.486,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,1.25,0.448,2.29560789473684,0.802,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,1.288,0.428,2.70410789473684,0.86,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.312,0.324,3.1734078947368403,0.988,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,1.326,0.494,3.5686078947368403,0.832,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,1.338,0.586,3.92580789473684,0.752,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.3,0.782,4.17185789473684,0.518,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,1.25,0.478,4.53855789473684,0.772,0.0,0.0,-0.0,0.0,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,1.176,0.55,4.83590789473684,0.626,0.0,2.220446049250313e-16,0.0,9.336653783442727e-18,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,1.088,0.376,5.1741078947368395,0.712,0.0,0.0,-0.0,0.0,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.976,0.458,5.42015789473684,0.518,0.0,0.0,-0.0,0.0,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.85,0.486,5.59305789473684,0.364,0.0,0.0,-0.0,0.0,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.712,0.32,5.7792578947368405,0.392,0.0,0.0,-0.0,0.0,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.538,1.606,5.217152631578946,0.0,1.068,0.0,-0.0,0.0,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.35,0.808,4.976099999999999,0.0,0.458,5.551115123125783e-17,0.0,2.2535706634130294e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.162,0.846,4.6160999999999985,0.0,0.684,0.0,1.1102230246251565e-16,-1.0960121699099546e-18,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.038,0.542,4.350836842105261,0.0,0.504,0.0,-0.0,0.0,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.026,0.37,4.169784210526314,0.0,0.344,0.0,-0.0,0.0,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.012,0.43,3.9497842105263135,0.0,0.418,0.0,-0.0,0.0,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.394,3.742415789473682,0.0,0.394,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,0.342,3.742415789473682,0.0,0.0,0.342,0.0,0.012217861593,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,0.684,3.742415789473682,0.0,0.0,0.684,0.0,0.024530666148000004,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.616,3.742415789473682,0.0,0.0,0.616,0.0,0.02181925592,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.68,3.742415789473682,0.0,0.0,0.68,0.0,0.024290273200000004,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.72,3.742415789473682,0.0,0.0,0.72,0.0,0.025362570239999997,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,0.398,3.742415789473682,0.0,0.0,0.398,0.0,0.014034796186,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,0.466,3.742415789473682,0.0,0.0,0.466,0.0,0.016270118555,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,0.328,3.742415789473682,0.0,0.0,0.328,0.0,0.01123659284,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,0.388,3.742415789473682,0.0,0.0,0.388,0.0,0.013043162618,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,0.394,3.742415789473682,0.0,0.0,0.394,0.0,0.013117745183,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.31,4.292868418473682,1.15884764,0.0,1.4688476400000001,0.0,0.04889245399293607,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.438,4.843321047473681,1.15884764,0.0,1.59684764,0.0,0.05358441742728118,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.318,4.843321047473681,0.0,0.0,0.318,0.0,0.010673313045,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.428,4.843321047473681,0.0,0.0,0.428,0.0,0.01436533957,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.308,4.865189473673682,0.046038792,0.0,0.354038792,0.0,0.011880258291879603,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.456,4.865189473673682,0.0,0.0,0.456,0.0,0.015335920452000003,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.282,4.86518947368381,0.0,-1.92446948e-11,0.2820000000192447,0.0,0.010335434655705328,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.452,4.865189473683939,0.0,-2.4469316e-13,0.4520000000002447,0.0,0.016564320152008965,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.266,4.865189473683939,0.0,0.0,0.266,0.0,0.009606238215,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.012,0.436,4.865189473683939,0.0,0.0,0.424,0.0,0.015313789896,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.026,0.464,4.865189473683939,0.0,0.0,0.438,0.0,0.015926239106999997,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.076,0.444,4.865189473684068,0.0,-2.4469316e-13,0.3680000000002447,0.0,0.013443074592008938,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.276,0.646,4.670452631578804,0.0,0.37,0.0,-0.0,0.0,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.476,0.496,4.659926315789331,0.0,0.02,1.734723475976807e-17,0.0,6.540655777403926e-19,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.338,0.396,4.629399999999857,0.0,0.058,0.0,6.938893903907228e-18,-6.331584562202508e-20,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.812,0.414,4.818449999999857,0.398,0.0,0.0,-0.0,0.0,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,1.0,0.624,4.997049999999858,0.376,0.0,0.0,-0.0,0.0,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,1.112,0.602,5.239299999999858,0.51,0.0,0.0,-0.0,0.0,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,1.176,0.532,5.545199999999858,0.644,0.0,2.220446049250313e-16,0.0,8.486160441023571e-18,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,1.238,0.786,5.759899999999858,0.452,0.0,0.0,-0.0,0.0,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,1.3,0.718,6.0363499999998576,0.582,0.0,0.0,2.220446049250313e-16,-2.1360357926880623e-18,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.312,0.858,6.251999999999858,0.454,0.0,0.0,-0.0,0.0,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,1.338,0.758,6.527499999999858,0.58,0.0,0.0,-0.0,0.0,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.326,0.784,6.784949999999858,0.542,0.0,0.0,-0.0,0.0,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.3,0.886,6.981599999999858,0.414,0.0,0.0,-0.0,0.0,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,1.25,0.758,7.215299999999858,0.492,0.0,0.0,-0.0,0.0,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,1.176,0.692,7.445199999999858,0.484,0.0,0.0,-0.0,0.0,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,1.1,0.342,7.805249999999858,0.758,0.0,0.0,-0.0,0.0,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.988,0.774,7.906899999999858,0.214,0.0,0.0,-0.0,0.0,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.862,0.666,7.999999999999858,0.196,0.0,1.1102230246251565e-16,0.0,4.259740227219311e-18,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.712,1.692,7.999999999999858,0.0,0.0,0.98,0.0,0.03760831536,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.538,1.288,7.999999999999858,0.0,0.0,0.75,0.0,0.028779060375000002,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.35,0.658,7.999999999999858,0.0,0.0,0.30800000000000005,0.0,0.011817445332000001,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.162,0.782,7.999999999999858,0.0,0.0,0.62,0.0,0.02376743061,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.05,0.654,7.999999999999858,0.0,0.0,0.604,0.0,0.023494166103999996,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.026,0.744,7.661744736841963,0.0,0.642685,0.07531500000000002,0.0,0.0029301397906350006,1
2013-01-06 20:00:00+00:00,0.03122355,0.077742731,0.01923355,0.012,0.756,7.661744736841383,0.0,1.10196296e-12,0.743999999998898,0.0,0.028920295931957163,1
2013-01-06 20:30:00+00:00,0.0308238,0.077255036,0.0188338,0.0,0.664,7.661744736841802,0.0,-7.965184e-13,0.6640000000007965,0.0,0.025648671952030768,1
2013-01-06 21:00:00+00:00,0.0305409,0.070736698,0.0185509,0.0,0.81,7.661744736841802,0.0,0.0,0.81,0.0,0.02864836269,1
2013-01-06 21:30:00+00:00,0.03064545,0.070864249,0.01865545,0.0,0.664,7.661744736841802,0.0,0.0,0.664,0.0,0.023526930668000004,1
2013-01-06 22:00:00+00:00,0.03048555,0.070669171,0.01849555,0.0,0.766,7.661744736841802,0.0,0.0,0.766,0.0,0.027066292493,1
2013-01-06 22:30:00+00:00,0.03082995,0.071089339,0.01883995,0.0,0.79,7.661744736841802,0.0,0.0,0.79,0.0,0.028080288905,1
2013-01-06 23:00:00+00:00,0.03006735,0.076332167,0.01807735,0.0,0.766,7.661744736841802,0.0,0.0,0.766,0.0,0.029235219961,1
2013-01-06 23:30:00+00:00,0.0301227,0.076399694,0.0181327,0.0,0.428,7.661744736841222,0.0,1.10196296e-12,0.42799999999889804,0.0,0.016349534515957907,1
2013-01-07 00:00:00+00:00,0.0300489,0.076309658,0.0180589,0.0,0.42,7.661744736841642,0.0,-7.965184e-13,0.4200000000007965,0.0,0.01602502818003039,1
2013-01-07 00:30:00+00:00,0.02785335,0.073631087,0.01586335,0.0,0.41,7.661744736841062,0.0,1.10196296e-12,0.409999999998898,0.0,0.01509437283495943,1
2013-01-07 01:00:00+00:00,0.02752125,0.073225925,0.01553125,0.0,0.33,7.661744736841062,0.0,0.0,0.33,0.0,0.012082277625,1
2013-01-07 01:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.43,7.661744736841062,0.0,0.0,0.43,0.0,0.015690340089999998,1
2013-01-07 02:00:00+00:00,0.02734905,0.073015841,0.01535905,0.012,0.306,7.661744736841062,0.0,0.0,0.294,0.0,0.010733328626999999,1
2013-01-07 02:30:00+00:00,0.0266787,0.072198014,0.0146887,0.0,0.446,7.661744736841062,0.0,0.0,0.446,0.0,0.016100157122,1
2013-01-07 03:00:00+00:00,0.02689395,0.072460619,0.01490395,0.0,0.314,7.661744736841062,0.0,0.0,0.314,0.0,0.011376317183000001,1
2013-01-07 03:30:00+00:00,0.0274044,0.073083368,0.0154144,0.0,0.442,7.661744736841062,0.0,0.0,0.442,0.0,0.016151424328,1
2013-01-07 04:00:00+00:00,0.02734905,0.073015841,0.01535905,0.0,0.318,7.661744736841062,0.0,0.0,0.318,0.0,0.011609518719,1
2013-01-07 04:30:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.426,7.661744736841062,0.0,0.0,0.426,0.0,0.015643468056,1
2013-01-07 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.32,7.661744736841062,0.0,0.0,0.32,0.0,0.011556376799999999,1
2013-01-07 05:30:00+00:00,0.028659,0.07354038,0.016669,0.0,0.376,7.661744736841481,0.0,-7.965184e-13,0.37600000000079653,0.0,0.013825591440029289,1
2013-01-07 06:00:00+00:00,0.03016575,0.078806815,0.01817575,0.0,0.394,7.454376315788849,0.0,0.394,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.079324522,0.0186001,0.0,0.302,7.295428947367797,0.0,0.302,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.079714678,0.0189199,0.026,0.588,6.999639473683587,0.0,0.562,0.0,1.1102230246251565e-16,-1.050265430180275e-18,1
2013-01-07 07:30:00+00:00,0.03107595,0.079917259,0.01908595,0.1,0.272,6.909113157894113,0.0,0.172,2.7755575615628914e-17,0.0,1.1090747625841502e-18,1
2013-01-07 08:00:00+00:00,0.03123585,0.080112337,0.01924585,0.162,0.81,6.568060526315166,0.0,0.648,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.080472481,0.01954105,0.276,0.642,6.375428947367797,0.0,0.366,0.0,-0.0,0.0,1
2013-01-07 09:00:00+00:00,0.0328902,0.082130644,0.0209002,0.388,0.486,6.323849999999376,0.0,0.098,0.0,2.7755575615628914e-17,-2.900485407408837e-19,1
2013-01-07 09:30:00+00:00,0.0332469,0.082565818,0.0212569,0.488,0.602,6.263849999999376,0.0,0.114,0.0,1.3877787807814457e-17,-1.4749937382596555e-19,1
2013-01-07 10:00:00+00:00,0.03311775,0.082408255,0.02112775,0.562,0.26,6.407299999999376,0.302,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.082760896,0.0214168,0.4,0.484,6.363089473683586,0.0,0.084,0.0,4.163336342344337e-17,-4.45826708883601e-19,1
2013-01-07 11:00:00+00:00,0.03346215,0.082828423,0.02147215,0.562,0.518,6.383989473683586,0.044,0.0,0.0,-0.0,0.0,1
2013-01-07 11:30:00+00:00,0.0339603,0.083436166,0.0219703,0.476,0.576,6.331357894736218,0.0,0.1,0.0,2.7755575615628914e-17,-3.04899161474026e-19,1
2013-01-07 12:00:00+00:00,0.0367032,0.086782504,0.0247132,0.7,1.302,6.0145157894730605,0.0,0.602,1.1102230246251565e-16,0.0,4.817396703771237e-18,1
2013-01-07 12:30:00+00:00,0.034563,0.08417146,0.022573,1.3,0.374,6.45436578947306,0.926,0.0,0.0,-0.0,0.0,1
2013-01-07 13:00:00+00:00,0.03524565,0.081576093,0.02325565,0.662,0.574,6.496165789473061,0.088,0.0,0.0,1.1102230246251565e-16,-1.290947904131201e-18,1
2013-01-07 13:30:00+00:00,0.0369861,0.083699442,0.0249961,0.526,0.804,6.3498499999993765,0.0,0.278,0.0,-0.0,0.0,1
2013-01-07 14:00:00+00:00,0.03593445,0.082416429,0.02394445,1.076,0.562,6.593999999999377,0.514,0.0,0.0,-0.0,0.0,1
2013-01-07 14:30:00+00:00,0.04358505,0.091750161,0.03159505,1.25,0.488,6.955949999999377,0.762,0.0,0.0,-0.0,0.0,1
2013-01-07 15:00:00+00:00,0.03378195,0.083218579,0.02179195,1.176,0.494,7.279899999999377,0.682,0.0,2.220446049250313e-16,0.0,9.239118248238754e-18,1
2013-01-07 15:30:00+00:00,0.0364203,0.086437366,0.0244303,1.1,0.338,7.641849999999377,0.762,0.0,0.0,-0.0,0.0,1
2013-01-07 16:00:00+00:00,0.04964895,0.102576319,0.03765895,0.988,0.546,7.851799999999377,0.442,0.0,0.0,-0.0,0.0,1
2013-01-07 16:30:00+00:00,0.06365865,0.119668153,0.05166865,0.876,0.564,7.999999999999377,0.312,0.0,0.0,1.1102230246251565e-16,-2.86818624406493e-18,1
2013-01-07 17:00:00+00:00,0.06023925,0.115496485,0.04824925,0.688,0.998,7.836842105262535,0.0,0.31,5.551115123125783e-17,0.0,3.2056714227568505e-18,1
2013-01-07 17:30:00+00:00,0.033825,0.0832711,0.021835,0.526,1.494,7.327368421052009,0.0,0.968,0.0,-0.0,0.0,1
2013-01-07 18:00:00+00:00,0.0348828,0.084561616,0.0228928,0.362,1.342,6.811578947367798,0.0,0.98,1.1102230246251565e-16,0.0,4.694112654135552e-18,1
2013-01-07 18:30:00+00:00,0.03119895,0.080067319,0.01920895,0.162,0.788,6.811578947367798,0.0,0.0,0.626,0.0,0.025061070847,1
2013-01-07 19:00:00+00:00,0.0316725,0.07721685,0.0196825,0.062,0.658,6.811578947367798,0.0,0.0,0.5960000000000001,0.0,0.023010621300000006,1
