Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-20 05:00:00+00:00,0.03085455,0.34448206292500005,0.052165511750000004,0.0,0.276,7.04092105263158,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 05:30:00+00:00,0.03133425,0.345374189875,0.05297653625,0.0,0.252,6.908289473684212,0.0,0.252,0.0,-0.0,0.0,1
2012-12-20 06:00:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.0,0.204,6.80092105263158,0.0,0.204,0.0,-0.0,0.0,1
2012-12-20 06:30:00+00:00,0.0304302,0.3436928737,0.051448067,0.0,0.276,6.6556578947368426,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 07:00:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.138,0.228,6.608289473684211,0.0,0.09,0.0,-0.0,0.0,1
2012-12-20 07:30:00+00:00,0.02990745,0.342720684075,0.05056425825,0.8,0.266,6.861939473684211,0.534,0.0,0.0,-0.0,0.0,1
2012-12-20 08:00:00+00:00,0.0308607,0.34449350045000005,0.0521759095,0.862,2.952,6.072465789473685,0.0,1.5,0.5899999999999999,0.0,0.10162558263274998,1
2012-12-20 08:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.8,2.166,5.353518421052632,0.0,1.366,0.0,2.220446049250313e-16,-5.779991402166117e-18,1
2012-12-20 09:00:00+00:00,0.03143265,0.34555719027500004,0.05314290025,0.826,2.434,4.5640447368421055,0.0,1.5,0.1080000000000001,0.0,0.01866008827485002,1
2012-12-20 09:30:00+00:00,0.031365,0.3454313775,0.05302852499999999,0.476,2.286,3.774571052631579,0.0,1.5,0.31000000000000005,0.0,0.05354186351250001,1
2012-12-20 10:00:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.412,2.31,3.774571052631579,0.0,0.0,1.8980000000000001,0.0,0.15662563145872502,1
2012-12-20 10:30:00+00:00,0.03103905,0.164425188675,0.05247744425,0.512,2.166,3.774571052631579,0.0,0.0,1.654,0.0,0.135979631034225,1
2012-12-20 11:00:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.338,1.602,3.774571052631579,0.0,0.0,1.264,0.0,0.10369986376860002,1
2012-12-20 11:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.588,2.006,3.774571052631579,0.0,0.0,1.4179999999999997,0.0,0.11605036043094998,1
2012-12-20 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.588,2.212,3.774571052631579,0.0,0.0,1.624,0.0,0.13291886790489998,1
2012-12-20 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.476,1.798,3.774571052631579,0.0,0.0,1.322,0.0,0.10877577216247501,1
2012-12-20 13:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.7,1.406,3.402992105263158,0.0,0.706,0.0,-0.0,0.0,1
2012-12-20 13:30:00+00:00,0.03205995,0.166323817825,0.05420347074999999,1.15,1.528,3.2040447368421052,0.0,0.378,1.1102230246251565e-16,0.0,9.232826604643751e-18,1
2012-12-20 14:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.326,1.342,3.1956236842105263,0.0,0.016,1.3877787807814457e-17,0.0,1.1450558555156643e-18,1
2012-12-20 14:30:00+00:00,0.03097755,0.164310813425,0.05237346675,0.8,1.042,3.0682552631578948,0.0,0.242,0.0,-0.0,0.0,1
2012-12-20 15:00:00+00:00,0.0309099,0.16418500065,0.05225909149999999,0.526,0.78,2.934571052631579,0.0,0.254,0.0,-0.0,0.0,1
2012-12-20 15:30:00+00:00,0.0309591,0.16427650085,0.0523422735,0.2,0.672,2.68615,0.0,0.472,5.551115123125783e-17,0.0,4.559588841213103e-18,1
2012-12-20 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.276,0.59,2.68615,0.0,0.0,0.31399999999999995,0.0,0.025698034679349998,1
2012-12-20 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.176,0.676,2.68615,0.0,0.0,0.5,0.0,0.0409204373875,1
2012-12-20 17:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.276,0.804,2.626315789473684,0.0,0.113685,0.41431500000000004,0.0,0.03393396509234119,1
2012-12-20 17:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.276,0.818,2.626315789473684,0.0,0.0,0.5419999999999999,0.0,0.0443143601582,1
2012-12-20 18:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.238,0.678,2.6263157894727995,0.0,1.68121072e-12,0.43999999999831885,0.0,0.036007468645362424,1
2012-12-20 18:30:00+00:00,0.030996,0.164345126,0.05240465999999999,0.138,0.65,2.356842105262273,0.0,0.512,0.0,-0.0,0.0,1
2012-12-20 19:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.126,0.758,2.0242105263149046,0.0,0.632,0.0,-0.0,0.0,1
2012-12-20 19:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.012,0.664,1.6810526315780625,0.0,0.652,0.0,-0.0,0.0,1
2012-12-20 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.698,1.313684210525431,0.0,0.698,0.0,-0.0,0.0,1
2012-12-20 20:30:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.0,0.626,1.313684210525431,0.0,0.0,0.626,0.0,0.051164368647975,1
2012-12-20 21:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.632,1.313684210525431,0.0,0.0,0.632,0.0,0.051607776605,1
2012-12-20 21:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.0,0.578,1.313684210526237,0.0,-1.53133616e-12,0.5780000000015313,0.0,0.047274276617550244,1
2012-12-20 22:00:00+00:00,0.02990745,0.162320684075,0.05056425825,0.0,0.748,1.313684210526237,0.0,0.0,0.748,0.0,0.06070793584405,1
2012-12-20 22:30:00+00:00,0.03439695,0.170670077325,0.058154615750000006,0.0,0.596,1.0,0.0,0.596,0.0,-0.0,0.0,1
2012-12-20 23:00:00+00:00,0.03148185,0.115748690475,0.05322608225,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.033682868928224995,1
2012-12-20 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.392,1.0,0.0,0.0,0.392,0.0,0.022812281607500005,1
2012-12-21 00:00:00+00:00,0.03162945,0.11602319107500002,0.053475628250000004,0.0,0.264,1.0,0.0,0.0,0.264,0.0,0.015315061221900003,1
2012-12-21 00:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.252,1.0,0.0,0.0,0.252,0.0,0.014580011615400004,1
2012-12-21 01:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.254,1.670131577,1.41080332,0.0,1.66480332,0.0,0.09568295905847579,1
2012-12-21 01:30:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.204,2.3826315769999997,1.5,0.0,1.704,0.0,0.0972341267601,1
2012-12-21 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.316,3.0951315769999996,1.5,0.0,1.816,0.0,0.10223347568610001,1
2012-12-21 02:30:00+00:00,0.03041175,0.113758561125,0.05141687375,0.0,0.168,3.8076315769999995,1.5,0.0,1.668,0.0,0.09487463997825,1
2012-12-21 03:00:00+00:00,0.03030105,0.113552685675,0.051229714249999996,0.0,0.304,4.520131576999999,1.5,0.0,1.804,0.0,0.10242452247885,1
2012-12-21 03:30:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.146,5.232631576999999,1.5,0.0,1.646,0.0,0.09368918738740001,1
2012-12-21 04:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.352,5.047368419105262,0.0,0.352,0.0,-0.0,0.0,1
2012-12-21 04:30:00+00:00,0.03057165,0.343955936775,0.051687215249999995,0.0,0.14,4.9736842085789466,0.0,0.14,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.0,0.342,4.793684208578947,0.0,0.342,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.3442304373750001,0.05193676125,0.0,0.19,4.693684208578947,0.0,0.19,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.34413893717500005,0.05185357925,0.0,0.314,4.52842105068421,0.0,0.314,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.34372718627500004,0.05147926025,0.0,0.18,4.433684208578947,0.0,0.18,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.026,0.292,4.293684208578948,0.0,0.266,0.0,5.551115123125783e-17,-1.449615379123248e-18,1
2012-12-21 07:30:00+00:00,0.03017805,0.34322393517500005,0.05102175925,0.088,0.254,4.206315787526316,0.0,0.166,0.0,-0.0,0.0,1
2012-12-21 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.126,0.616,3.948421050684211,0.0,0.49,0.0,-0.0,0.0,1
2012-12-21 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.176,0.43,3.814736840157895,0.0,0.254,0.0,-0.0,0.0,1
2012-12-21 09:00:00+00:00,0.0305778,0.3439673743,0.051697612999999996,0.176,0.956,3.4042105243684215,0.0,0.78,0.0,-0.0,0.0,1
2012-12-21 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,0.25,1.418,2.7894736822631585,0.0,1.168,0.0,-0.0,0.0,1
2012-12-21 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.362,2.194,2.0009736822631585,0.0,1.49815,0.33384999999999976,0.0,0.02732448525249435,1
2012-12-21 10:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.388,1.522,2.0009736822631585,0.0,0.0,1.134,0.0,0.092801066918175,1
2012-12-21 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.4,1.036,2.0009736822631585,0.0,0.0,0.636,0.0,0.05204715922395001,1
2012-12-21 11:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.488,0.618,2.0009736822631585,0.0,0.0,0.13,0.0,0.010637083403375,1
2012-12-21 12:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.638,0.842,2.0009736822631585,0.0,0.0,0.20399999999999996,0.0,0.016692038571449998,1
2012-12-21 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.138,0.892,2.1178236822631584,0.246,0.0,0.0,-0.0,0.0,1
2012-12-21 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,1.212,0.582,2.417073682263158,0.63,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.16336149884999998,0.05151045349999999,1.012,0.622,2.602323682263158,0.39,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.888,0.792,2.647923682263158,0.096,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.862,0.994,2.5784499980526316,0.0,0.132,0.0,-0.0,0.0,1
2012-12-21 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.9,0.776,2.6373499980526316,0.124,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.85,0.676,2.7199999980526317,0.174,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2012-12-21 16:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.7,0.802,2.6663157875263157,0.0,0.102,9.71445146547012e-17,0.0,7.950392058933553e-18,1
2012-12-21 16:30:00+00:00,0.0299382,0.1623778717,0.050616247,0.588,0.746,2.6663157875263157,0.0,0.0,0.15800000000000003,0.0,0.012827851864300003,1
2012-12-21 17:00:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.476,0.57,2.6663157875263157,0.0,0.0,0.09399999999999997,0.0,0.007675840191249998,1
2012-12-21 17:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.276,0.678,2.6663157875263157,0.0,0.0,0.402,0.0,0.0326747352921,1
2012-12-21 18:00:00+00:00,0.02953845,0.16163443257500001,0.04994039325,0.2,0.636,2.6663157875263157,0.0,0.0,0.436,0.0,0.03523630630135,1
2012-12-21 18:30:00+00:00,0.02957535,0.161703057725,0.05000277975,0.188,0.63,2.6663157875263157,0.0,0.0,0.442,0.0,0.035736375757225,1
2012-12-21 19:00:00+00:00,0.0301473,0.16276674755,0.0509697705,0.1,0.648,2.6663157875263157,0.0,0.0,0.548,0.0,0.044598088828700005,1
2012-12-21 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.73,2.28842105068421,0.0,0.718,0.0,-0.0,0.0,1
2012-12-21 20:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.86,1.8357894717368417,0.0,0.86,0.0,-0.0,0.0,1
2012-12-21 20:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.012,0.718,1.8357894717368417,0.0,0.0,0.706,0.0,0.057650459308750006,1
2012-12-21 21:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.53,1.556842103315789,0.0,0.53,0.0,-0.0,0.0,1
2012-12-21 21:30:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.628,1.2694736822631576,0.0,0.546,0.08199999999999996,0.0,0.006703917653674997,1
2012-12-21 22:00:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,0.598,1.2694736842103895,0.0,-3.6997408e-09,0.5980000036997408,0.0,0.04875959295844365,1
2012-12-21 22:30:00+00:00,0.031242,0.164802627,0.05282057,0.0,0.512,1.0,0.0,0.512,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011553150125,1
2012-12-21 23:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.29,1.0,0.0,0.0,0.29,0.0,0.01666912768125,1
2012-12-22 00:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.22,1.0,0.0,0.0,0.22,0.0,0.01270970965275,1
2012-12-22 00:30:00+00:00,0.0312051,0.11523400185,0.05275818349999999,0.0,0.23,1.0,0.0,0.0,0.23,0.0,0.01325191021275,1
2012-12-22 01:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.28,1.0,0.0,0.0,0.28,0.0,0.0160895264145,1
2012-12-22 01:30:00+00:00,0.0305778,0.1140673743,0.051697612999999996,0.0,0.242,1.3173684190000001,0.66814404,0.0,0.91014404,0.0,0.051908870438797085,1
2012-12-22 02:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.242,2.029868419,1.5,0.0,1.742,0.0,0.096991669042125,1
2012-12-22 02:30:00+00:00,0.0298767,0.11276349645000001,0.0505122695,0.0,0.218,2.742368419,1.5,0.0,1.718,0.0,0.09686384345055,1
2012-12-22 03:00:00+00:00,0.030381,0.1137013735,0.051364885,0.0,0.28,3.454868419,1.5,0.0,1.78,0.0,0.10119422241499999,1
2012-12-22 03:30:00+00:00,0.03012885,0.113232434975,0.05093857724999999,0.0,0.208,4.167368419,1.5,0.0,1.708,0.0,0.09670049946865,1
2012-12-22 04:00:00+00:00,0.03037485,0.16318993597499998,0.05135448724999999,0.0,0.27,4.167368419,0.0,0.0,0.27,0.0,0.022030641356624997,1
2012-12-22 04:30:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.226,4.167368419,0.0,0.0,0.226,0.0,0.018207823506675,1
2012-12-22 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.292,4.167368419,0.0,0.0,0.292,0.0,0.023610316306500005,1
2012-12-22 05:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.242,4.167368419,0.0,0.0,0.242,0.0,0.019621427605725,1
2012-12-22 06:00:00+00:00,0.03036255,0.163167060925,0.05133369174999999,0.0,0.24,4.167368419,0.0,0.0,0.24,0.0,0.019580047311,1
2012-12-22 06:30:00+00:00,0.0297537,0.16203474594999998,0.050304314499999996,0.0,0.268,4.167368419,0.0,0.0,0.268,0.0,0.021712655957299997,1
2012-12-22 07:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.05,0.264,4.167368419,0.0,0.0,0.21400000000000002,0.0,0.017507828125975,1
2012-12-22 07:30:00+00:00,0.0304794,0.1633843739,0.051531248999999994,0.112,0.856,4.167368419,0.0,0.0,0.744,0.0,0.0607789870908,1
2012-12-22 08:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.25,0.756,4.167368419,0.0,0.0,0.506,0.0,0.04141148263615,1
2012-12-22 08:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.35,1.142,4.167368419,0.0,0.0,0.7919999999999999,0.0,0.06481797282179999,1
2012-12-22 09:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.6,1.518,4.167368419,0.0,0.0,0.918,0.0,0.07510892374755002,1
2012-12-22 09:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.5,1.806,4.167368419,0.0,0.0,1.306,0.0,0.10690658856762501,1
2012-12-22 10:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.476,0.43,4.1892184189999995,0.046,0.0,0.0,-0.0,0.0,1
2012-12-22 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.256,4.1892184189999995,0.0,0.0,0.006000000000000005,0.0,0.0004910795612250003,1
2012-12-22 11:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.256,4.1892184189999995,0.0,0.0,0.006000000000000005,0.0,0.0004910795612250003,1
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.55,0.292,4.311768419,0.258,0.0,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.638,0.218,4.511268418999999,0.42,0.0,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.462,0.206,4.632868418999999,0.256,0.0,0.0,5.551115123125783e-17,-1.4380715576689515e-18,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.312,0.268,4.6537684189999995,0.044,0.0,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.426,0.57,4.6537684189999995,0.0,0.0,0.14399999999999996,0.0,0.011785909469399995,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.576,0.508,4.686068419,0.068,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.862,0.706,4.760168418999999,0.156,0.0,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.688,0.774,4.714905261105263,0.0,0.086,8.326672684688674e-17,0.0,6.823193052230004e-18,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.876,0.714,4.791855261105263,0.162,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.912,0.544,4.966655261105263,0.368,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.75,0.68,4.999905261105263,0.07,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.562,0.688,4.933589471631579,0.0,0.126,0.0,1.1102230246251565e-16,-2.980614699499284e-18,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.338,1.086,4.539905261105263,0.0,0.748,0.0,-0.0,0.0,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.162,0.656,4.279905261105263,0.0,0.494,0.0,-0.0,0.0,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.138,0.674,3.9977999979473684,0.0,0.536,0.0,-0.0,0.0,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.062,0.886,3.5641157874210525,0.0,0.824,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.726,3.182010524263158,0.0,0.726,0.0,-0.0,0.0,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.722,2.802010524263158,0.0,0.722,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.628,2.4714842084736843,0.0,0.628,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.66,2.1241157874210526,0.0,0.66,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.708,1.7514842084736841,0.0,0.708,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.736,1.3641157874210526,0.0,0.736,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.528,1.0862210505789474,0.0,0.528,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.34,1.0862210505789474,0.0,0.0,0.34,0.0,0.0193953423895,1
2012-12-22 23:30:00+00:00,0.03044865,0.11382718627500002,0.05147926025,0.0,0.192,1.0862210505789474,0.0,0.0,0.192,0.0,0.010927409882400003,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.346,1.0862210505789474,0.0,0.0,0.346,0.0,0.01950017011855,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.18,1.0862210505789474,0.0,0.0,0.18,0.0,0.01016415533925,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.28,1.0862210505789474,0.0,0.0,0.28,0.0,0.0158013007845,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.33,1.0862210505789474,0.0,0.0,0.33,0.0,0.018277605571500002,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.304,1.7105263185789474,1.31432688,0.0,1.6183268800000001,0.0,0.08951344603105574,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.318,1.7105263185789474,0.0,0.0,0.318,0.0,0.0177584506869,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.218,1.7105263185789474,0.0,0.0,0.218,0.0,0.012220159770225001,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.258,1.7105263157892723,0.0,5.3003826e-09,0.25799999469961743,0.0,0.01446239062360793,1
2012-12-23 04:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.0,0.274,1.5663157894734827,0.0,0.274,0.0,-0.0,0.0,1
2012-12-23 04:30:00+00:00,0.02950155,0.16156580742499999,0.04987800675,0.0,0.182,1.4705263157892723,0.0,0.182,0.0,-0.0,0.0,1
2012-12-23 05:00:00+00:00,0.0282777,0.15928973995,0.0478088545,0.0,0.356,1.2831578947366407,0.0,0.356,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.160239054525,0.04867186774999999,0.0,0.18,1.1884210526313774,0.0,0.18,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.0,0.292,1.0347368421050616,0.0,0.292,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.160399179875,0.04881743625,0.176,0.242,1.0,0.0,0.066,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.16150861979999998,0.04982601799999999,0.426,0.23,1.05765263195,0.121373962,0.0,0.0,0.07462603799999995,-0.0018591591563283404,1
2012-12-23 07:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.676,0.332,1.22105263195,0.344,0.0,0.0,1.1102230246251565e-16,-2.685092870269301e-18,1
2012-12-23 08:00:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.862,0.218,1.52695263195,0.644,0.0,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,1.038,0.194,1.92785263195,0.844,0.0,0.0,-0.0,0.0,1
2012-12-23 09:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,1.2,0.344,2.33445263195,0.856,0.0,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.312,0.18,2.87215263195,1.132,0.0,0.0,2.220446049250313e-16,-5.751131848530377e-18,1
2012-12-23 10:00:00+00:00,0.03087915,0.16412781302499999,0.05220710275,1.4,0.348,3.37185263195,1.052,0.0,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,1.488,0.588,3.7993526319499997,0.9,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,1.55,0.586,4.257252631949999,0.964,0.0,0.0,2.220446049250313e-16,-5.80538780936557e-18,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,1.6,0.652,4.70755263195,0.948,0.0,0.0,-0.0,0.0,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,1.612,0.444,5.26235263195,1.168,0.0,0.0,2.220446049250313e-16,-5.776528255729829e-18,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,1.612,0.58,5.7525526319499996,1.032,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,1.562,0.474,6.2693526319499995,1.088,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,1.512,0.226,6.871399998449999,1.26746814,0.0,0.0,0.018531859999999956,-0.0004891426697091263,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,1.438,0.498,6.871399998449999,0.0,0.0,0.0,0.94,-0.025123771392499994,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.338,0.264,6.871399998449999,0.0,0.0,0.0,1.074,-0.028493068700249997,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,1.226,0.35,7.2874999984499995,0.876,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.976,0.326,7.596249998449999,0.65,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.938,0.388,7.857499998449999,0.55,0.0,1.1102230246251565e-16,0.0,9.086797263246902e-18,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.676,0.376,7.999999998449999,0.3,0.0,0.0,1.1102230246251565e-16,-2.8755659242651884e-18,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.512,0.386,7.999999998449999,0.0,0.0,0.0,0.126,-0.0034390558125,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.2,0.62,7.778947366871051,0.0,0.42,0.0,-0.0,0.0,1
