Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-22 01:30:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.294,2.3427391104999997,1.5,0.0,1.794,0.0,0.099722791386075,1
2013-01-22 02:00:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.196,3.0552391104999996,1.5,0.0,1.696,0.0,0.09277193275680001,1
2013-01-22 02:30:00+00:00,0.02786565,0.10902342577500002,0.04711220525,0.0,0.474,3.7677391104999995,1.5,0.0,1.974,0.0,0.10760612123992501,1
2013-01-22 03:00:00+00:00,0.0276627,0.10864598745000001,0.0467690795,0.0,0.292,4.4802391104999995,1.5,0.0,1.792,0.0,0.09734680475520001,1
2013-01-22 03:30:00+00:00,0.02766885,0.108657424975,0.04677947724999999,0.0,0.294,5.1927391105,1.5,0.0,1.794,0.0,0.097465710202575,1
2013-01-22 04:00:00+00:00,0.02782875,0.33885480062500006,0.04704981875,0.0,0.192,4.970968152605263,0.0,0.42136482,0.0,0.22936481999999997,-0.005395786604313187,1
2013-01-22 04:30:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.0,0.352,4.721933636815789,0.0,0.47316558,0.0,0.12116558,-0.0029134017593415618,1
2013-01-22 05:00:00+00:00,0.02982135,0.342560558725,0.050418689749999995,0.0,0.168,4.430936742078948,0.0,0.5528941,0.0,0.3848941,-0.009702928107252737,1
2013-01-22 05:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.0,0.326,4.078442552605264,0.0,0.66973896,0.0,0.34373896,-0.00899961344023412,1
2013-01-22 06:00:00+00:00,0.0302949,0.34344124815000004,0.051219316499999994,0.0,0.154,3.674567878921053,0.0,0.76736188,0.0,0.61336188,-0.01570798813037751,1
2013-01-22 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.038,0.416,3.2321378473421056,0.0,0.84061706,0.0,0.46261706,-0.011974934485413544,1
2013-01-22 07:00:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.3,0.278,2.772716763131579,0.0,0.87290006,0.0,0.8949000599999999,-0.023294935062008523,1
2013-01-22 07:30:00+00:00,0.02918175,0.341371056125,0.049337323749999995,0.576,0.792,2.3237477420789476,0.0,0.85304114,0.0,0.6370411399999999,-0.015714952483124534,1
2013-01-22 08:00:00+00:00,0.0299628,0.34282362180000003,0.05065783799999999,0.788,1.104,1.913905668394737,0.0,0.77869994,0.0,0.4626999399999999,-0.011719689301564855,1
2013-01-22 08:30:00+00:00,0.0306147,0.34403599945,0.0517599995,0.9,0.768,1.5680768578684212,0.0,0.65707474,0.0,0.78907474,-0.020421254073931316,1
2013-01-22 09:00:00+00:00,0.0306516,0.3441046246,0.051822386,1.126,0.794,1.3030736578684212,0.0,0.50350608,0.0,0.8355060799999998,-0.021648959291553433,1
2013-01-22 09:30:00+00:00,0.03070695,0.34420756232500005,0.05191596575,1.25,0.834,1.1250067526052634,0.0,0.33832712,0.0,0.75432712,-0.01958081046310807,1
2013-01-22 10:00:00+00:00,0.0309591,0.16427650085,0.0523422735,1.362,0.742,1.1250067526052634,0.0,0.0,0.0,0.6200000000000001,-0.016226104785000004,1
2013-01-22 10:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,1.45,0.808,1.1250067526052634,0.0,0.0,0.0,0.6419999999999999,-0.017038844913749997,1
2013-01-22 11:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,1.5,1.522,1.1410926846052634,0.03386512,0.0,0.05586511999999999,0.0,0.004634029284753262,1
2013-01-22 11:30:00+00:00,0.03171555,0.165683316425,0.05362119675,1.526,1.382,1.1786354885552635,0.079037482,0.0,0.0,0.06496251800000019,-0.0017416839795267134,1
2013-01-22 12:00:00+00:00,0.03170325,0.165660441375,0.05360040125,1.538,2.9,1.2183959658552634,0.083706268,0.0,1.4457062679999997,0.0,0.119748169227742,1
2013-01-22 12:30:00+00:00,0.0317217,0.16569475395,0.0536315945,1.588,2.24,1.2448555520552635,0.055704392,0.0,0.7077043920000001,0.0,0.058631452550887184,1
2013-01-22 13:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,1.588,2.026,1.2470464342652636,0.0046123836,0.0,0.44261238359999977,0.0,0.036641431851797454,1
2013-01-22 13:30:00+00:00,0.0317832,0.1658091292,0.053735571999999995,1.55,2.776,1.2470464342652636,0.0,0.0,1.2259999999999998,0.0,0.10164099619959997,1
2013-01-22 14:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.062,3.44,1.2470464342652636,0.0,0.0,2.378,0.0,0.1969294671432,1
2013-01-22 14:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,1.35,2.83,1.2470464342652636,0.0,0.0,1.48,0.0,0.12256333531199999,1
2013-01-22 15:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.776,3.056,1.2470464342652636,0.0,0.0,2.2800000000000002,0.0,0.1888529031675,1
2013-01-22 15:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.612,2.938,1.2470464342652636,0.0,0.0,2.326,0.0,0.19264979147755001,1
2013-01-22 16:00:00+00:00,0.03215835,0.166506818225,0.05436983475,0.4,3.016,1.0000000026863163,0.0,0.46938822,2.14661178,0.0,0.17871274872605186,1
2013-01-22 16:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.15,3.346,1.0000000026863163,0.0,0.0,3.196,0.0,0.26443295067805,1
2013-01-22 17:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.026,3.124,1.0000000026863163,0.0,0.0,3.0980000000000003,0.0,0.256041088450675,1
2013-01-22 17:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.0,2.646,1.0,0.0,5.104001e-09,2.6459999948959987,0.0,0.21901744506090134,1
2013-01-22 18:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,1.952,1.0,0.0,0.0,1.952,0.0,0.1613273740012,1
2013-01-22 18:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,1.768,1.0,0.0,0.0,1.756,0.0,0.143692491811,1
2013-01-22 19:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.752,1.0,0.0,0.0,1.752,0.0,0.1435455209562,1
2013-01-22 19:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.0,1.634,1.0,0.0,0.0,1.634,0.0,0.1337466782982,1
2013-01-22 20:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,1.774,1.0,0.0,0.0,1.774,0.0,0.14535817829032502,1
2013-01-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.686,1.0,0.0,0.0,0.686,0.0,0.05614676316672499,1
2013-01-22 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.728,1.0,0.0,0.0,0.728,0.0,0.0595635037998,1
2013-01-22 21:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.0,0.776,1.0,0.0,0.0,0.776,0.0,0.0633398839568,1
2013-01-22 22:00:00+00:00,0.0297783,0.16208049605,0.050345905499999996,0.0,0.742,1.0,0.0,0.0,0.742,0.0,0.060131864034549995,1
2013-01-22 22:30:00+00:00,0.0315495,0.16537450325,0.0533404575,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.0320826536305,1
2013-01-22 23:00:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.266,1.0,0.0,0.0,0.266,0.0,0.015154227682825002,1
2013-01-22 23:30:00+00:00,0.03062085,0.11414743697500002,0.05177039725,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01666552579835,1
2013-01-23 00:00:00+00:00,0.0304056,0.1137471236,0.051406476,0.0,0.42,1.0,0.0,0.0,0.42,0.0,0.023886895956,1
2013-01-23 00:30:00+00:00,0.02968605,0.112408933175,0.050189939249999996,0.0,0.33,1.1771069325,0.3728567,0.0,0.7028567,0.0,0.03950368591095051,1
2013-01-23 01:00:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.23,1.8896069325,1.5,0.0,1.73,0.0,0.09661043927150001,1
2013-01-23 01:30:00+00:00,0.02856675,0.110327303625,0.04829754874999999,0.0,0.38,2.6021069325,1.5,0.0,1.88,0.0,0.1037076654075,1
2013-01-23 02:00:00+00:00,0.02793945,0.109160676075,0.04723697825,0.0,0.142,3.3146069325,1.5,0.0,1.642,0.0,0.089620915057575,1
2013-01-23 02:30:00+00:00,0.0277365,0.10878323775,0.04689385249999999,0.0,0.392,4.0271069325,1.5,0.0,1.892,0.0,0.10290894291149999,1
2013-01-23 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.18,4.739606932499999,1.5,0.0,1.68,0.0,0.091137731685,1
2013-01-23 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.29,5.4521069325,1.5,0.0,1.79,0.0,0.09710508316437501,1
2013-01-23 04:00:00+00:00,0.02775495,0.33871755032500006,0.04692504575,0.0,0.258,5.209306553552631,0.0,0.46132072,0.0,0.20332072,-0.00477041704396147,1
2013-01-23 04:30:00+00:00,0.02819775,0.3395410521250001,0.04767368375,0.0,0.28,4.941836837763157,0.0,0.50819246,0.0,0.22819245999999993,-0.005439387586087261,1
2013-01-23 05:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.0,0.18,4.632633869342104,0.0,0.58748564,0.0,0.40748564000000004,-0.01026185369583682,1
2013-01-23 05:30:00+00:00,0.0296553,0.34225174555,0.05013795049999999,0.0,0.292,4.262166932499999,0.0,0.70388718,0.0,0.41188717999999996,-0.010325589521212293,1
2013-01-23 06:00:00+00:00,0.0305409,0.34389874915000007,0.0516352265,0.0,0.23,3.8382238061842093,0.0,0.80549194,0.0,0.57549194,-0.014857828335412205,1
2013-01-23 06:30:00+00:00,0.03089145,0.34455068807500006,0.05222789825,0.0,0.224,3.376049574605262,0.0,0.87813104,0.0,0.65413104,-0.01708194469964334,1
2013-01-23 07:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.242,2.8972461535526306,0.0,0.9097265,0.0,0.6677265,-0.01729811878610681,1
2013-01-23 07:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.012,0.328,2.429287564078946,0.0,0.88912132,0.0,0.57312132,-0.014841318376627215,1
2013-01-23 08:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.076,0.93,2.0008684167105253,0.0,0.81399638,0.04000362000000013,0.0,0.0069067362975721745,1
2013-01-23 08:30:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.226,0.718,1.6368808693421042,0.0,0.69157634,0.0,0.19957634000000002,-0.005172298636418238,1
2013-01-23 09:00:00+00:00,0.0309345,0.34463075075,0.0523006825,0.6,0.836,1.3541285535526306,0.0,0.5372294,0.0,0.3012294,-0.00787725160453275,1
2013-01-23 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.412,0.88,1.1587003114473675,0.0,0.37131366,0.09668634000000004,0.0,0.01663510836482399,1
2013-01-23 10:00:00+00:00,0.0310329,0.16441375114999998,0.052467046499999996,0.3,0.658,1.1587003114473675,0.0,0.0,0.35800000000000004,0.0,0.02943006145585,1
2013-01-23 10:30:00+00:00,0.0306885,0.16377324975,0.051884772499999995,0.35,0.868,1.1587003114473675,0.0,0.0,0.518,0.0,0.042417271685249995,1
2013-01-23 11:00:00+00:00,0.03082995,0.164036312825,0.05212392075,0.412,0.552,1.1599749653023674,0.0026834818,0.0,0.14268348180000007,0.0,0.011702636127752502,1
2013-01-23 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.312,1.066,1.1829195904523675,0.048304474,0.0,0.802304474,0.0,0.06567047636553525,1
2013-01-23 12:00:00+00:00,0.0308607,0.16409350044999998,0.0521759095,0.376,0.95,1.2082603958523674,0.053349064,0.0,0.627349064,0.0,0.051471951957895536,1
2013-01-23 12:30:00+00:00,0.03178935,0.165820566725,0.05374596975,0.412,0.606,1.2204467336523674,0.025655448,0.0,0.21965544799999998,0.0,0.01821169543579688,1
2013-01-23 13:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.326,0.546,1.2204467336523674,0.0,0.0,0.22000000000000003,0.0,0.01818238846325,1
2013-01-23 13:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.288,0.642,1.2204467336523674,0.0,0.0,0.35400000000000004,0.0,0.029246993772150003,1
2013-01-23 14:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.3,0.206,1.2204467336523674,0.0,0.0,0.0,0.094,-0.0024542225235,1
2013-01-23 14:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.226,0.306,1.2204467336523674,0.0,0.0,0.07999999999999999,0.0,0.006611320121999998,1
2013-01-23 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.226,0.178,1.2204467336523674,0.0,0.0,0.0,0.048000000000000015,-0.0012824168940000003,1
2013-01-23 15:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.276,0.318,1.2204467336523674,0.0,0.0,0.04199999999999998,0.0,0.0034764673886249985,1
2013-01-23 16:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.326,0.61,1.2204467336523674,0.0,0.0,0.284,0.0,0.02338410761995,1
2013-01-23 16:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.212,0.69,1.2204467336523674,0.0,0.0,0.478,0.0,0.039128138847875,1
2013-01-23 17:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.188,0.564,1.2204467336523674,0.0,0.0,0.37599999999999995,0.0,0.030757117132499994,1
2013-01-23 17:30:00+00:00,0.0303318,0.16310987329999999,0.05128170299999999,0.126,0.73,1.2204467336523674,0.0,0.0,0.604,0.0,0.049259181736599995,1
2013-01-23 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.076,0.888,1.2204467336523674,0.0,0.0,0.812,0.0,0.06644085941185,1
2013-01-23 18:30:00+00:00,0.0301596,0.1627896226,0.050990565999999994,0.062,0.742,1.2204467336523674,0.0,0.0,0.6799999999999999,0.0,0.05534847168399999,1
2013-01-23 19:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.026,0.61,1.2204467336523674,0.0,0.0,0.584,0.0,0.0477316154799,1
2013-01-23 19:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.012,1.524,1.2204467336523674,0.0,0.0,1.512,0.0,0.12369152204640001,1
2013-01-23 20:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,1.524,1.2204467336523674,0.0,0.0,1.524,0.0,0.12469063158090002,1
2013-01-23 20:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.0,0.762,1.2204467336523674,0.0,0.0,0.762,0.0,0.06231045421425,1
2013-01-23 21:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.624,1.2204467336523674,0.0,0.0,0.624,0.0,0.050611936861199996,1
2013-01-23 21:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.636,1.2204467336523674,0.0,0.0,0.636,0.0,0.0519198595707,1
2013-01-23 22:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.592,1.2204467336523674,0.0,0.0,0.592,0.0,0.0479893688604,1
2013-01-23 22:30:00+00:00,0.032964,0.168005134,0.05573194,0.0,0.59,1.0,0.0,0.4188488,0.17115119999999995,0.0,0.014377140145130396,1
2013-01-23 23:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.324,1.0,0.0,0.0,0.324,0.0,0.018495590548049997,1
2013-01-23 23:30:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.306,1.0,0.0,0.0,0.306,0.0,0.017468057739825,1
2013-01-24 00:00:00+00:00,0.03082995,0.114536312825,0.05212392075,0.0,0.292,1.0,0.0,0.0,0.292,0.0,0.01672230167245,1
2013-01-24 00:30:00+00:00,0.0301596,0.11328962260000001,0.050990565999999994,0.0,0.346,1.36661526,0.7718216,0.0,1.1178216,0.0,0.06331879359906409,1
2013-01-24 01:00:00+00:00,0.02865285,0.110487428975,0.048443117249999994,0.0,0.266,2.07911526,1.5,0.0,1.766,0.0,0.09756039978492499,1
2013-01-24 01:30:00+00:00,0.02787795,0.10904630082499998,0.04713300074999999,0.0,0.26,2.79161526,1.5,0.0,1.76,0.0,0.09596074472599998,1
2013-01-24 02:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.278,3.50411526,1.5,0.0,1.778,0.0,0.09645409936662501,1
2013-01-24 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.248,4.216615259999999,1.5,0.0,1.748,0.0,0.09482663987225,1
2013-01-24 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.254,4.92911526,1.5,0.0,1.754,0.0,0.095152131771125,1
2013-01-24 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.244,5.64161526,1.5,0.0,1.744,0.0,0.094609645273,1
2013-01-24 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.242,5.384357091578948,0.0,0.48879052,0.0,0.24679052,-0.005754403295022525,1
2013-01-24 04:30:00+00:00,0.0278964,0.3389806134,0.04716419399999999,0.0,0.244,5.1048287442105265,0.0,0.53110386,0.0,0.28710386,-0.006770511075594419,1
2013-01-24 05:00:00+00:00,0.0290526,0.34113086810000004,0.049118971000000004,0.0,0.292,4.783638512631579,0.0,0.61026144,0.0,0.31826144000000006,-0.007816337220889123,1
2013-01-24 05:30:00+00:00,0.0296061,0.34216024535000006,0.05005476849999999,0.0,0.17,4.401263102105263,0.0,0.72651328,0.0,0.55651328,-0.013928071698787839,1
2013-01-24 06:00:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,0.314,3.963206165263158,0.0,0.83230818,0.0,0.51830818,-0.013130880527696717,1
2013-01-24 06:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.0,0.214,3.4871007442105264,0.0,0.9046003,0.0,0.6906003000000001,-0.017844012834272626,1
2013-01-24 07:00:00+00:00,0.0306147,0.34403599945,0.0517599995,0.0,0.328,2.9945949336842106,0.0,0.93576104,0.0,0.60776104,-0.01572885556325974,1
2013-01-24 07:30:00+00:00,0.03059625,0.34400168687500005,0.051728806249999995,0.012,1.12,2.5132038810526316,0.0,0.914643,0.1933570000000001,0.0,0.03325756708454471,1
2013-01-24 08:00:00+00:00,0.0306516,0.3441046246,0.051822386,0.026,1.468,2.0716537336842107,0.0,0.83894528,0.6030547199999999,0.0,0.10375695901942905,1
2013-01-24 08:30:00+00:00,0.0306516,0.3441046246,0.051822386,0.162,1.586,1.694855723157895,0.0,0.71591622,0.7080837800000002,0.0,0.12182745165112453,1
2013-01-24 09:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.212,0.758,1.3996193757894737,0.0,0.56094906,0.0,0.014949059999999958,-0.00038703710565134896,1
2013-01-24 09:30:00+00:00,0.03079305,0.34436768767500003,0.05206153424999999,0.5,0.662,1.192027607368421,0.0,0.39442436,0.0,0.23242435999999994,-0.0060501843893371625,1
2013-01-24 10:00:00+00:00,0.03124815,0.164814064525,0.05283096775,1.326,1.796,1.192027607368421,0.0,0.0,0.47,0.0,0.038731305163374995,1
2013-01-24 10:30:00+00:00,0.0307623,0.16391050005,0.0520095455,1.388,1.75,1.192027607368421,0.0,0.0,0.3620000000000001,0.0,0.029667800509050008,1
2013-01-24 11:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,1.076,1.104,1.192027607368421,0.0,0.0,0.028000000000000025,0.0,0.002304995023100002,1
2013-01-24 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,1.238,1.05,1.313595022368421,0.2559314,0.0,0.06793139999999998,0.0,0.0055607306513191105,1
2013-01-24 12:00:00+00:00,0.03126045,0.164836939575,0.05285176325,1.4,2.512,1.329151551668421,0.032750588,0.0,1.144750588,0.0,0.09434859175130086,1
2013-01-24 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,1.6,0.588,1.331743566153421,0.0054568726,0.0,0.0,1.0065431274,-0.0261068976963923,1
2013-01-24 13:00:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.5,0.726,1.331743566153421,0.0,0.0,0.0,0.774,-0.020670924557249996,1
2013-01-24 13:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,1.526,0.582,1.331743566153421,0.0,0.0,0.0,0.9440000000000001,-0.025211050106,1
2013-01-24 14:00:00+00:00,0.03287175,0.167833571125,0.055575973749999986,1.45,0.676,1.331743566153421,0.0,0.0,0.0,0.7739999999999999,-0.021507901841249993,1
2013-01-24 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,1.362,0.83,1.331743566153421,0.0,0.0,0.0,0.5320000000000001,-0.014171966886000002,1
2013-01-24 15:00:00+00:00,0.03983355,0.180780849425,0.06734622675,1.326,0.67,1.3317435676546416,0.0,-2.8523194e-09,0.0,0.6559999971476806,-0.02208956227795353,1
2013-01-24 15:30:00+00:00,0.0330993,0.16825675954999997,0.05596069049999999,1.176,0.702,1.3317435676546416,0.0,0.0,0.0,0.474,-0.013262683648499998,1
2013-01-24 16:00:00+00:00,0.0484005,0.19671332175,0.0818302925,1.038,1.22,1.0,0.0,0.63031278,0.0,0.4483127800000001,-0.018342782959444078,1
2013-01-24 16:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.788,0.83,1.0,0.0,0.0,0.041999999999999926,0.0,0.0034805505850499944,1
2013-01-24 17:00:00+00:00,0.03098985,0.16433368847500002,0.05239426224999999,0.588,0.876,1.0,0.0,0.0,0.28800000000000003,0.0,0.023664051140400006,1
2013-01-24 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.362,0.838,1.0,0.0,0.0,0.476,0.0,0.0389562563929,1
2013-01-24 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.138,0.704,1.0,0.0,0.0,0.566,0.0,0.04631546148349999,1
2013-01-24 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.05,0.792,1.0,0.0,0.0,0.742,0.0,0.060713199117725,1
2013-01-24 19:00:00+00:00,0.03107595,0.164493813825,0.05253983075,0.038,0.668,1.0,0.0,0.0,0.63,0.0,0.051815551354875,1
2013-01-24 19:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.012,0.732,1.0,0.0,0.0,0.72,0.0,0.059077777671,1
2013-01-24 20:00:00+00:00,0.0307992,0.1639791252,0.052071932,0.0,0.712,1.0,0.0,0.0,0.712,0.0,0.058376568571199994,1
2013-01-24 20:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.784,1.0,0.0,0.0,0.784,0.0,0.06414979529420001,1
2013-01-24 21:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,1.69,1.0,0.0,0.0,1.69,0.0,0.13821443128349997,1
2013-01-24 21:30:00+00:00,0.03085455,0.16408206292500002,0.052165511750000004,0.0,2.04,1.0,0.0,0.0,2.04,0.0,0.16736370418350002,1
2013-01-24 22:00:00+00:00,0.03051015,0.163441561525,0.05158323775,0.0,1.846,1.0,0.0,0.0,1.846,0.0,0.15085656128757502,1
2013-01-24 22:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.0,0.598,1.0,0.0,0.0,0.598,0.0,0.05052421976387499,1
2013-01-24 23:00:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.352,1.1516299275,0.3192209,0.0,0.6712209,0.0,0.038355135324472024,1
2013-01-24 23:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,0.202,1.8641299274999998,1.5,0.0,1.702,0.0,0.097256268871025,1
2013-01-25 00:00:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,0.33,1.8641299274999998,0.0,0.0,0.33,0.0,0.019366515139125,1
2013-01-25 00:30:00+00:00,0.03160485,0.11597744097500001,0.05343403725,0.0,0.218,2.198422853,0.70377458,0.0,0.92177458,0.0,0.05345252847210272,1
2013-01-25 01:00:00+00:00,0.0307992,0.11447912520000002,0.052071932,0.0,0.366,2.9109228529999998,1.5,0.0,1.866,0.0,0.10680902381160003,1
2013-01-25 01:30:00+00:00,0.03036255,0.113667060925,0.05133369174999999,0.0,0.216,3.6234228529999997,1.5,0.0,1.716,0.0,0.09752633827365,1
2013-01-25 02:00:00+00:00,0.0296922,0.11242037070000001,0.05020033699999999,0.0,0.364,4.335922853,1.5,0.0,1.8639999999999999,0.0,0.1047757854924,1
2013-01-25 02:30:00+00:00,0.02808705,0.109435176675,0.04748652424999999,0.0,0.164,5.048422853,1.5,0.0,1.664,0.0,0.09105006699359999,1
2013-01-25 03:00:00+00:00,0.0279087,0.10910348845,0.047184989499999996,0.0,0.352,5.760922853,1.5,0.0,1.8519999999999999,0.0,0.10102983030469999,1
2013-01-25 03:30:00+00:00,0.027921,0.1091263635,0.047205785,0.0,0.178,6.473422853000001,1.5,0.0,1.678,0.0,0.0915570189765,1
2013-01-25 04:00:00+00:00,0.0279087,0.33900348845000006,0.047184989499999996,0.0,0.308,6.216972284578948,0.0,0.48725608,0.0,0.17925607999999998,-0.004229098126305579,1
2013-01-25 04:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.218,5.939559189842106,0.0,0.52708488,0.0,0.30908488,-0.007640779331950049,1
2013-01-25 05:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.28,5.620783242473685,0.0,0.6056743,0.0,0.32567429999999997,-0.00830485158430331,1
2013-01-25 05:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.0,0.248,5.241100947736843,0.0,0.72139636,0.0,0.47339635999999996,-0.012655122752630487,1
2013-01-25 06:00:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.392,4.803787010894737,0.0,0.83089648,0.0,0.43889648000000003,-0.01143393913461206,1
2013-01-25 06:30:00+00:00,0.03098985,0.344733688475,0.05239426224999999,0.012,0.368,4.328746274052632,0.0,0.9025774,0.0,0.5465774,-0.014318759817761572,1
2013-01-25 07:00:00+00:00,0.0309837,0.34472225095000003,0.052383864499999995,0.262,0.526,3.8376388740526317,0.0,0.93310406,0.0,0.66910406,-0.017525128207719932,1
2013-01-25 07:30:00+00:00,0.03014115,0.34315531002500005,0.05095937274999999,0.5,0.992,3.357984853,0.0,0.91134264,0.0,0.41934264,-0.010684718950864527,1
2013-01-25 08:00:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.688,0.606,2.9185036845789476,0.0,0.83501422,0.0,0.91701422,-0.024089885957071632,1
2013-01-25 08:30:00+00:00,0.03103905,0.34482518867500006,0.05247744425,0.462,0.878,2.544085610894737,0.0,0.71139434,0.0,0.29539434000000003,-0.007750770004557773,1
2013-01-25 09:00:00+00:00,0.0307992,0.3443791252,0.052071932,0.388,1.688,2.2515042214210528,0.0,0.55590464,0.7440953599999999,0.0,0.12812545457108954,1
2013-01-25 09:30:00+00:00,0.0306516,0.3441046246,0.051822386,1.1,0.96,2.0467929372105265,0.0,0.38895144,0.0,0.5289514400000002,-0.013705762849467923,1
2013-01-25 10:00:00+00:00,0.03095295,0.164265063325,0.05233187575,0.738,1.674,2.0467929372105265,0.0,0.0,0.9359999999999999,0.0,0.0768760496361,1
2013-01-25 10:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.8,2.208,2.0467929372105265,0.0,0.0,1.4080000000000001,0.0,0.11624650590080002,1
2013-01-25 11:00:00+00:00,0.03165405,0.165568941175,0.053517219250000005,1.376,2.578,2.0467929372105265,0.0,0.0,1.202,0.0,0.09950693364617501,1
