Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-07-22 05:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.0,0.788,7.999999997500002,0.0,0.0,0.788,0.0,0.06728006154485001,1
2012-07-22 05:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.0,0.784,7.999999997500002,0.0,0.0,0.784,0.0,0.0668623187232,1
2012-07-22 06:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,0.962,7.999999997500002,0.0,0.0,0.962,0.0,0.08177872457039999,1
2012-07-22 06:30:00+00:00,0.0345876,0.1710246406,0.058476946,0.0,0.986,7.999999997500002,0.0,0.0,0.986,0.0,0.0843151478158,1
2012-07-22 07:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.0,0.876,7.999999997500002,0.0,0.0,0.876,0.0,0.0748987733109,1
2012-07-22 07:30:00+00:00,0.0342555,0.17040701425,0.0579154675,0.0,0.802,7.999999997500002,0.0,0.0,0.802,0.0,0.06833321271425,1
2012-07-22 08:00:00+00:00,0.03447075,0.170807327625,0.058279388749999994,0.1,0.858,7.999999997500002,0.0,0.0,0.758,0.0,0.064735977169875,1
2012-07-22 08:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.188,0.864,7.999999997500002,0.0,0.0,0.6759999999999999,0.0,0.0603964704343,1
2012-07-22 09:00:00+00:00,0.0407622,0.18250791569999997,0.06891628699999999,0.238,1.502,7.999999997500002,0.0,0.0,1.264,0.0,0.11534500272239998,1
2012-07-22 09:30:00+00:00,0.04335135,0.187323113725,0.07329373974999999,0.276,1.258,7.483157892236844,0.0,0.982,0.0,-0.0,0.0,1
2012-07-22 10:00:00+00:00,0.0427548,0.18621367379999998,0.07228515799999999,0.312,1.268,6.979999997500002,0.0,0.956,0.0,-0.0,0.0,1
2012-07-22 10:30:00+00:00,0.042189,0.1851614215,0.071328565,0.276,1.15,6.764210523815791,0.0,0.41,0.4639999999999999,0.0,0.04295744978799999,1
2012-07-22 11:00:00+00:00,0.03940305,0.17998022267500002,0.06661838425,0.25,1.198,6.764210523815791,0.0,0.0,0.948,0.0,0.08531062554795,1
2012-07-22 11:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.576,1.302,6.764210523815791,0.0,0.0,0.7260000000000001,0.0,0.06509616700125001,1
2012-07-22 12:00:00+00:00,0.03795165,0.17728096677500002,0.06416451525000001,0.626,1.548,6.764210523815791,0.0,0.0,0.922,0.0,0.08172652568327501,1
2012-07-22 12:30:00+00:00,0.03741045,0.17627446457499998,0.06324951324999999,0.662,1.248,6.764210523815791,0.0,0.0,0.586,0.0,0.05164841812047499,1
2012-07-22 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.726,1.634,6.764210523815791,0.0,0.0,0.9079999999999999,0.0,0.07843446755759999,1
2012-07-22 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.726,1.5,6.764210523815791,0.0,0.0,0.774,0.0,0.0660094830252,1
2012-07-22 14:00:00+00:00,0.03444615,0.170761577525,0.05823779775,0.362,1.698,6.764210523815791,0.0,0.0,1.3359999999999999,0.0,0.1140687337867,1
2012-07-22 14:30:00+00:00,0.0342432,0.1703841392,0.057894672,0.788,1.668,6.764210523815791,0.0,0.0,0.8799999999999999,0.0,0.07496902124799999,1
2012-07-22 15:00:00+00:00,0.0344646,0.17079589010000001,0.05826899099999999,0.45,1.64,6.764210523815791,0.0,0.0,1.19,0.0,0.1016235546095,1
2012-07-22 15:30:00+00:00,0.03463065,0.171104703275,0.058549730249999994,0.088,1.446,6.764210523815791,0.0,0.0,1.3579999999999999,0.0,0.11618009352372498,1
2012-07-22 16:00:00+00:00,0.03618045,0.17398695957500002,0.06116996325,0.076,1.326,6.764210523815791,0.0,0.0,1.25,0.0,0.108741849734375,1
2012-07-22 16:30:00+00:00,0.03727515,0.17602283902500002,0.06302076275,0.05,1.028,6.764210523815791,0.0,0.0,0.978,0.0,0.086075168283225,1
2012-07-22 17:00:00+00:00,0.04019025,0.18144422587499998,0.06794929624999999,0.0,1.6,6.764210526313565,0.0,-4.7457698e-09,1.6000000047457699,0.0,0.14515538113054624,1
2012-07-22 17:30:00+00:00,0.04504875,0.19047987062500002,0.07616351874999999,0.0,0.87,6.306315789471459,0.0,0.87,0.0,-0.0,0.0,1
2012-07-22 18:00:00+00:00,0.0552147,0.20938609945,0.09335099949999999,0.0,1.268,5.638947368418828,0.0,1.268,0.0,-0.0,0.0,1
2012-07-22 18:30:00+00:00,0.059532,0.217415242,0.10065022,0.0,1.64,4.849473684208301,0.0,1.5,0.1399999999999999,0.0,0.01521906693999999,1
2012-07-22 19:00:00+00:00,0.05362185,0.206423780475,0.09065798224999999,0.0,1.214,4.210526315787249,0.0,1.214,0.0,-0.0,0.0,1
2012-07-22 19:30:00+00:00,0.0438126,0.1881809281,0.07407357099999999,0.0,1.394,3.476842105260933,0.0,1.394,0.0,-0.0,0.0,1
2012-07-22 20:00:00+00:00,0.0455961,0.19149781035000002,0.07708891849999999,0.0,1.158,2.8673684210504065,0.0,1.158,0.0,-0.0,0.0,1
2012-07-22 20:30:00+00:00,0.049938,0.199572703,0.08442973,0.0,1.33,2.1673684210504063,0.0,1.33,0.0,-0.0,0.0,1
2012-07-22 21:00:00+00:00,0.0460389,0.19232131215,0.0778375565,0.0,1.336,1.464210526313564,0.0,1.336,0.0,-0.0,0.0,1
2012-07-22 21:30:00+00:00,0.0422628,0.18529867179999998,0.071453338,0.0,0.882,1.0,0.0,0.882,0.0,-0.0,0.0,1
2012-07-22 22:00:00+00:00,0.03838215,0.17808159352499997,0.06489235774999999,0.0,0.954,1.0,0.0,0.0,0.954,0.0,0.08494492011142499,1
2012-07-22 22:30:00+00:00,0.03865275,0.17858484462500002,0.06534985875,0.0,0.806,1.0,0.0,0.0,0.806,0.0,0.07196969238387502,1
2012-07-22 23:00:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.894,1.0,0.0,0.0,0.894,0.0,0.07837034205000001,1
2012-07-22 23:30:00+00:00,0.03555315,0.172820332025,0.06010939275,0.0,4.51,1.0,0.0,0.0,4.51,0.0,0.389709848716375,1
2012-07-23 00:00:00+00:00,0.0345015,0.12136451525,0.05833137749999999,0.0,6.068,1.7125,1.5,0.0,7.568,0.0,0.45924332570599996,1
2012-07-23 00:30:00+00:00,0.0342432,0.1208841392,0.057894672,0.0,6.024,2.425,1.5,0.0,7.524,0.0,0.45476613167040003,1
2012-07-23 01:00:00+00:00,0.0338988,0.12024363780000001,0.057312398,0.0,5.672,3.1374999999999997,1.5,0.0,7.172,0.0,0.43119368515080003,1
2012-07-23 01:30:00+00:00,0.0353748,0.12298864379999999,0.05980785799999999,0.0,5.734,3.7249999975,1.2368421,0.0,6.9708421000000005,0.0,0.428667208011472,1
2012-07-23 02:00:00+00:00,0.03406485,0.12055245097500002,0.05759313725,0.0,5.178,4.4374999975,1.5,0.0,6.678,0.0,0.40252463380552506,1
2012-07-23 02:30:00+00:00,0.03413865,0.120689701275,0.05771791024999999,0.0,0.79,5.1499999975,1.5,0.0,2.29,0.0,0.138189707959875,1
2012-07-23 03:00:00+00:00,0.0329763,0.11852800905000001,0.0557527355,0.0,0.88,5.8624999975000005,1.5,0.0,2.38,0.0,0.1410483307695,1
2012-07-23 03:30:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.81,6.574999997500001,1.5,0.0,2.31,0.0,0.137177267621625,1
2012-07-23 04:00:00+00:00,0.03314235,0.118836822225,0.05603347475,0.0,0.794,7.287499997500001,1.5,0.0,2.294,0.0,0.136305835092075,1
2012-07-23 04:30:00+00:00,0.0337881,0.12003776235000001,0.057125238499999995,0.0,0.836,7.999999997500002,1.5,0.0,2.336,0.0,0.1402041064248,1
2012-07-23 05:00:00+00:00,0.0341079,0.35053251365000004,0.05766592149999999,0.0,0.766,7.596842102763159,0.0,0.766,0.0,-0.0,0.0,1
2012-07-23 05:30:00+00:00,0.0359529,0.35396377115000005,0.0607852465,0.0,0.904,7.121052629078949,0.0,0.904,0.0,-0.0,0.0,1
2012-07-23 06:00:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.798,6.701052629078949,0.0,0.798,0.0,-0.0,0.0,1
2012-07-23 06:30:00+00:00,0.0450795,0.37093705825000006,0.07621550749999999,0.0,1.098,6.1231578922368435,0.0,1.098,0.0,-0.0,0.0,1
2012-07-23 07:00:00+00:00,0.0590031,0.39683161485000007,0.0997560135,0.0,1.748,5.333684208026317,0.0,1.5,0.248,0.0,0.04920712024140001,1
2012-07-23 07:30:00+00:00,0.0505407,0.38109358045,0.0854487095,0.0,1.088,4.761052629078948,0.0,1.088,0.0,-0.0,0.0,1
2012-07-23 08:00:00+00:00,0.06026385,0.39917630747500005,0.10188755225,0.076,0.91,4.322105260657896,0.0,0.834,1.1102230246251565e-16,0.0,2.2158736372179802e-17,1
2012-07-23 08:30:00+00:00,0.05822205,0.39537904917500005,0.09843549924999999,0.1,0.816,3.9452631553947377,0.0,0.716,0.0,-0.0,0.0,1
2012-07-23 09:00:00+00:00,0.05273625,0.385176776875,0.08916070624999999,0.088,0.934,3.4999999975000007,0.0,0.846,1.1102230246251565e-16,0.0,2.1381606311876578e-17,1
2012-07-23 09:30:00+00:00,0.0538371,0.38722409385000006,0.09102190349999999,0.15,0.682,3.2199999975000004,0.0,0.532,0.0,-0.0,0.0,1
2012-07-23 10:00:00+00:00,0.04546695,0.37165762232500005,0.07687056575,0.426,0.716,3.067368418552632,0.0,0.29,0.0,-0.0,0.0,1
2012-07-23 10:30:00+00:00,0.04547925,0.37168049737500003,0.07689136125,0.476,0.888,2.8505263132894743,0.0,0.412,5.551115123125783e-17,0.0,1.0316206149746377e-17,1
2012-07-23 11:00:00+00:00,0.0443661,0.18921030534999997,0.07500936849999998,0.2,0.694,2.8505263132894743,0.0,0.0,0.49399999999999994,0.0,0.046734945421449986,1
2012-07-23 11:30:00+00:00,0.04340055,0.187414613925,0.07337692175,0.4,0.854,2.8505263132894743,0.0,0.0,0.45399999999999996,0.0,0.042543117360975,1
2012-07-23 12:00:00+00:00,0.0401349,0.18134128815,0.0678557165,0.826,0.732,2.895176313289474,0.094,0.0,0.0,-0.0,0.0,1
2012-07-23 12:30:00+00:00,0.03950145,0.180163223075,0.06678474824999998,0.526,0.724,2.895176313289474,0.0,0.0,0.19799999999999995,0.0,0.017836159084424996,1
2012-07-23 13:00:00+00:00,0.0377979,0.17699502865000002,0.06390457150000001,0.5,0.764,3.5553947352894744,1.38993352,0.0,1.6539335199999998,0.0,0.14636900537879768,1
2012-07-23 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.226,0.7,4.267894735289474,1.5,0.0,1.9740000000000002,0.0,0.17434413932512505,1
2012-07-23 14:00:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.3,0.736,4.267894735289474,0.0,0.0,0.436,0.0,0.038896588801949995,1
2012-07-23 14:30:00+00:00,0.03702915,0.17556533802500002,0.06260485275,0.25,0.714,4.980394735289474,1.5,0.0,1.964,0.0,0.17240516194055003,1
2012-07-23 15:00:00+00:00,0.0354486,0.1726258941,0.05993263099999999,0.25,0.796,5.6928947352894745,1.5,0.0,2.0460000000000003,0.0,0.17659628966430002,1
2012-07-23 15:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.276,0.94,6.405394735289475,1.5,0.0,2.1639999999999997,0.0,0.18455364504719998,1
2012-07-23 16:00:00+00:00,0.0371337,0.17575977594999997,0.06278161449999999,0.112,0.81,7.117894735289475,1.5,0.0,2.198,0.0,0.19315999376904996,1
2012-07-23 16:30:00+00:00,0.04073145,0.18245072807500004,0.06886429825000001,0.076,0.848,7.117894735289475,0.0,0.0,0.772,0.0,0.07042598103695001,1
2012-07-23 17:00:00+00:00,0.05256405,0.204456526175,0.08886956924999999,0.012,0.734,6.737894735289475,0.0,0.722,0.0,-0.0,0.0,1
2012-07-23 17:30:00+00:00,0.0541938,0.20748747030000003,0.091624973,0.0,0.768,6.333684208973686,0.0,0.768,0.0,-0.0,0.0,1
2012-07-23 18:00:00+00:00,0.15277215,0.390819558525,0.25829050774999995,0.0,0.794,5.54421052476316,0.0,1.5,0.0,0.706,-0.09117654923574998,1
2012-07-23 18:30:00+00:00,0.1793709,0.4402868541500001,0.3032607765,0.0,1.028,4.754736840552633,0.0,1.5,0.0,0.472,-0.071569543254,1
2012-07-23 19:00:00+00:00,0.16905735,0.42110612472500003,0.28582374974999997,0.0,2.164,3.9652631563421066,0.0,1.5,0.6640000000000001,0.0,0.13980723340870005,1
2012-07-23 19:30:00+00:00,0.1021884,0.29674591540000006,0.172769014,0.0,2.154,3.17578947213158,0.0,1.5,0.6539999999999999,0.0,0.09703591433580001,1
2012-07-23 20:00:00+00:00,0.0748947,0.24598617944999998,0.1266237995,0.0,2.876,2.3863157879210535,0.0,1.5,1.376,0.0,0.16923849146159997,1
2012-07-23 20:30:00+00:00,0.06224415,0.222459190525,0.10523562774999999,0.0,1.712,1.5968421037105271,0.0,1.5,0.21199999999999997,0.0,0.023580674195649996,1
2012-07-23 21:00:00+00:00,0.0587448,0.21595123880000003,0.09931930800000001,0.0,0.65,1.2547368405526325,0.0,0.65,0.0,-0.0,0.0,1
2012-07-23 21:30:00+00:00,0.04490115,0.190205370025,0.07591397274999999,0.0,0.614,1.2547368421052065,0.0,-2.9498906e-09,0.6140000029498905,0.0,0.05839304887821751,1
2012-07-23 22:00:00+00:00,0.038499,0.17829890650000002,0.065089915,0.0,0.586,1.2547368421052065,0.0,0.0,0.586,0.0,0.0522415796045,1
2012-07-23 22:30:00+00:00,0.05167845,0.20280952257500004,0.08737229325000001,0.0,0.484,1.0,0.0,0.484,0.0,-0.0,0.0,1
2012-07-23 23:00:00+00:00,0.04092825,0.18281672887499997,0.06919702624999999,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.05319966810262499,1
2012-07-23 23:30:00+00:00,0.04037475,0.181787351625,0.06826122875,0.0,4.212,1.0,0.0,0.0,4.212,0.0,0.38284416252225,1
2012-07-24 00:00:00+00:00,0.03860355,0.128993344425,0.06526667675,0.0,5.632,1.7125,1.5,0.0,7.132,0.0,0.4599902662195499,1
2012-07-24 00:30:00+00:00,0.03898485,0.129702470975,0.06591133725000001,0.0,5.62,2.2999999975,1.2368421,0.0,6.8568421,0.0,0.444674681727704,1
2012-07-24 01:00:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,5.742,3.0124999975,1.5,0.0,7.242,0.0,0.45702098760285,1
2012-07-24 01:30:00+00:00,0.0377241,0.12735777835,0.0637797985,0.0,3.678,3.7249999975,1.5,0.0,5.178,0.0,0.32972928814815,1
2012-07-24 02:00:00+00:00,0.0342801,0.12095276435000002,0.0579570585,0.0,0.474,4.4374999975,1.5,0.0,1.974,0.0,0.11938037841345002,1
2012-07-24 02:30:00+00:00,0.0343908,0.1211586398,0.058144218,0.0,0.572,5.1499999975,1.5,0.0,2.072,0.0,0.1255203508328,1
2012-07-24 03:00:00+00:00,0.03384345,0.120140700075,0.05721881824999999,0.0,0.612,5.8624999975000005,1.5,0.0,2.112,0.0,0.1268685792792,1
2012-07-24 03:30:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.546,6.574999997500001,1.5,0.0,2.0460000000000003,0.0,0.12057551914980004,1
2012-07-24 04:00:00+00:00,0.0322014,0.1170868809,0.05444261899999999,0.0,0.564,7.287499997500001,1.5,0.0,2.064,0.0,0.1208336610888,1
2012-07-24 04:30:00+00:00,0.0339234,0.12028938789999999,0.057353988999999994,0.0,0.538,7.999999997500002,1.5,0.0,2.0380000000000003,0.0,0.1225748862701,1
2012-07-24 05:00:00+00:00,0.0343416,0.35096713960000003,0.058061035999999996,0.0,0.44,7.768421050131581,0.0,0.44,0.0,-0.0,0.0,1
2012-07-24 05:30:00+00:00,0.03567,0.353437645,0.06030695,0.0,0.6,7.45263157644737,0.0,0.6,0.0,-0.0,0.0,1
2012-07-24 06:00:00+00:00,0.03683235,0.35559933722500003,0.06227212475,0.0,0.494,7.19263157644737,0.0,0.494,0.0,-0.0,0.0,1
2012-07-24 06:30:00+00:00,0.0418938,0.36501242030000003,0.070829473,0.0,0.736,6.805263155394739,0.0,0.736,0.0,-0.0,0.0,1
2012-07-24 07:00:00+00:00,0.0567399,0.39262260565,0.09592964150000001,0.0,0.772,6.398947365921055,0.0,0.772,0.0,-0.0,0.0,1
2012-07-24 07:30:00+00:00,0.04920615,0.37861163752500004,0.08319239775,0.0,0.706,6.0273684185526335,0.0,0.706,0.0,-0.0,0.0,1
2012-07-24 08:00:00+00:00,0.06111255,0.400754685925,0.10332244174999998,0.0,0.9,5.553684208026318,0.0,0.9,0.0,-0.0,0.0,1
2012-07-24 08:30:00+00:00,0.0608973,0.40035437255,0.1029585205,0.0,0.692,5.1894736817105285,0.0,0.692,0.0,-0.0,0.0,1
2012-07-24 09:00:00+00:00,0.0558297,0.39092985195,0.09439077449999998,0.088,0.822,4.803157892236844,0.0,0.734,0.0,-0.0,0.0,1
2012-07-24 09:30:00+00:00,0.05989485,0.39849005597500003,0.10126368725,0.25,0.798,4.514736839605265,0.0,0.548,0.0,-0.0,0.0,1
2012-07-24 10:00:00+00:00,0.04843125,0.377170509375,0.08188228125,0.412,0.748,4.3378947343421075,0.0,0.336,0.0,-0.0,0.0,1
2012-07-24 10:30:00+00:00,0.04841895,0.37714763432500004,0.08186148575,0.176,0.918,3.947368418552634,0.0,0.742,0.0,-0.0,0.0,1
2012-07-24 11:00:00+00:00,0.0448458,0.1901024323,0.07582039299999999,0.2,0.894,3.947368418552634,0.0,0.0,0.694,0.0,0.0659655440081,1
2012-07-24 11:30:00+00:00,0.04341285,0.187437488975,0.07339771725,0.488,0.992,3.947368418552634,0.0,0.0,0.504,0.0,0.047234247221700006,1
2012-07-24 12:00:00+00:00,0.0467769,0.19369381514999998,0.07908528649999999,0.35,0.664,3.947368418552634,0.0,0.0,0.31400000000000006,0.0,0.03040992897855,1
2012-07-24 12:30:00+00:00,0.04420005,0.188901492175,0.07472862925,0.212,0.752,3.947368418552634,0.0,0.0,0.54,0.0,0.05100340288725,1
2012-07-24 13:00:00+00:00,0.0420537,0.18490979594999998,0.07109981449999998,0.462,0.828,3.947368418552634,0.0,0.0,0.36599999999999994,0.0,0.03383849265884999,1
2012-07-24 13:30:00+00:00,0.03975975,0.180643599125,0.06722145375000001,0.662,0.72,4.088249998552634,0.2965928,0.0,0.35459279999999993,0.0,0.032027459807905646,1
2012-07-24 14:00:00+00:00,0.0399504,0.1809981624,0.06754378399999998,0.812,0.782,4.102499998552633,0.03,0.0,0.0,-0.0,0.0,1
2012-07-24 14:30:00+00:00,0.03963675,0.180414848625,0.06701349875,0.35,0.714,4.814999998552633,1.5,0.0,1.8639999999999999,0.0,0.1681466389185,1
2012-07-24 15:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.25,0.692,5.527499998552633,1.5,0.0,1.9420000000000002,0.0,0.17442762111417504,1
2012-07-24 15:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.2,0.838,6.2399999985526335,1.5,0.0,2.138,0.0,0.19024695633597496,1
2012-07-24 16:00:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.112,0.816,6.2399999985526335,0.0,0.0,0.704,0.0,0.06559149927439999,1
2012-07-24 16:30:00+00:00,0.04619265,0.19260725027500003,0.07809750025000001,0.05,0.79,6.239999999997799,0.0,-2.745815e-09,0.740000002745815,0.0,0.07126468286618196,1
2012-07-24 17:00:00+00:00,0.05923065,0.216854803275,0.10014073025,0.026,0.824,5.819999999997799,0.0,0.798,0.0,1.1102230246251565e-16,-5.558927221316346e-18,1
2012-07-24 17:30:00+00:00,0.06388005,0.22550157217499997,0.10800142924999998,0.0,0.834,5.381052631576747,0.0,0.834,0.0,-0.0,0.0,1
2012-07-24 18:00:00+00:00,0.14461725,0.37565340037500006,0.24450309124999997,0.0,0.976,4.59157894736622,0.0,1.5,0.0,0.524,-0.0640598099075,1
2012-07-24 18:30:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.784,4.178947368418852,0.0,0.784,0.0,-0.0,0.0,1
2012-07-24 19:00:00+00:00,0.08916885,0.272532674975,0.15075697724999998,0.0,0.806,3.7547368421030622,0.0,0.806,0.0,-0.0,0.0,1
2012-07-24 19:30:00+00:00,0.0704667,0.23775116144999997,0.11913741949999998,0.0,0.954,3.2526315789451674,0.0,0.954,0.0,-0.0,0.0,1
2012-07-24 20:00:00+00:00,0.0515862,0.2026379597,0.087216327,0.0,2.386,2.463157894734641,0.0,1.5,0.8860000000000001,0.0,0.08976861614710002,1
2012-07-24 20:30:00+00:00,0.05164155,0.202740897425,0.08730990675,0.0,1.958,1.6736842105241145,0.0,1.5,0.45799999999999996,0.0,0.046427665510325,1
2012-07-24 21:00:00+00:00,0.0505653,0.20073933055,0.0854903005,0.0,1.28,1.0,0.0,1.28,0.0,-0.0,0.0,1
2012-07-24 21:30:00+00:00,0.04417545,0.18885574207499997,0.07468703824999998,0.0,0.676,1.0,0.0,0.0,0.676,0.0,0.06383324082135,1
2012-07-24 22:00:00+00:00,0.03567615,0.17304908252499998,0.060317347749999986,0.0,0.742,1.3094736815,0.65152354,0.0,1.39352354,0.0,0.12057398503699504,1
2012-07-24 22:30:00+00:00,0.04900935,0.197845636725,0.08285966975,0.0,0.588,1.0,0.0,0.588,0.0,-0.0,0.0,1
2012-07-24 23:00:00+00:00,0.04035015,0.18174160152500002,0.06821963775,0.0,0.724,1.0,0.0,0.0,0.724,0.0,0.06579045975205,1
2012-07-24 23:30:00+00:00,0.03929235,0.17977434722500002,0.06643122475,0.0,4.612,1.0,0.0,0.0,4.612,0.0,0.41455964470085005,1
2012-07-25 00:00:00+00:00,0.03525795,0.12277133082500001,0.059610300750000005,0.0,5.758,1.7125,1.5,0.0,7.258,0.0,0.44553715956392503,1
2012-07-25 00:30:00+00:00,0.0334929,0.11948876115,0.056626146499999995,0.0,2.654,2.425,1.5,0.0,4.154,0.0,0.24817815690855,1
2012-07-25 01:00:00+00:00,0.0365187,0.12511602345,0.06174183949999999,0.0,0.59,3.1374999999999997,1.5,0.0,2.09,0.0,0.13074624450525,1
2012-07-25 01:30:00+00:00,0.0371091,0.12621402585,0.06274002349999999,0.0,0.728,3.7249999975,1.2368421,0.0,1.9648421,0.0,0.12399531580028414,1
2012-07-25 02:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.544,4.4374999975,1.5,0.0,2.044,0.0,0.12273703887444999,1
2012-07-25 02:30:00+00:00,0.0325581,0.11775025735,0.055045688499999995,0.0,0.54,5.1499999975,1.5,0.0,2.04,0.0,0.120105262497,1
2012-07-25 03:00:00+00:00,0.0321522,0.11699538070000001,0.054359437,0.0,0.662,5.8624999975000005,1.5,0.0,2.162,0.0,0.12647200653670002,1
2012-07-25 03:30:00+00:00,0.03226905,0.11721269367500002,0.05455699425,0.0,0.486,6.574999997500001,1.5,0.0,1.986,0.0,0.11639220481927502,1
2012-07-25 04:00:00+00:00,0.03228135,0.11723556872500002,0.05457778975,0.0,0.676,7.287499997500001,1.5,0.0,2.176,0.0,0.12755229877280003,1
2012-07-25 04:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.464,7.999999997500002,1.5,0.0,1.964,0.0,0.11524887663300001,1
2012-07-25 05:00:00+00:00,0.0324105,0.34737575675000004,0.0547961425,0.0,0.55,7.710526313289475,0.0,0.55,0.0,-0.0,0.0,1
2012-07-25 05:30:00+00:00,0.03349905,0.349400198675,0.056636544250000004,0.0,0.604,7.39263157644737,0.0,0.604,0.0,-0.0,0.0,1
2012-07-25 06:00:00+00:00,0.03595905,0.35397520867500004,0.060795644249999996,0.0,0.522,7.117894734342107,0.0,0.522,0.0,-0.0,0.0,1
2012-07-25 06:30:00+00:00,0.0416601,0.36457779435000004,0.07043435849999999,0.0,0.61,6.79684210276316,0.0,0.61,0.0,-0.0,0.0,1
2012-07-25 07:00:00+00:00,0.0406515,0.36270204025,0.0687291275,0.0,0.596,6.483157892236844,0.0,0.596,0.0,-0.0,0.0,1
2012-07-25 07:30:00+00:00,0.04009185,0.361661225475,0.06778293224999998,0.0,0.526,6.206315786973686,0.0,0.526,0.0,-0.0,0.0,1
2012-07-25 08:00:00+00:00,0.0489663,0.37816557405000006,0.08278688549999999,0.0,0.636,5.871578944868423,0.0,0.636,0.0,-0.0,0.0,1
2012-07-25 08:30:00+00:00,0.04742265,0.37529475527500006,0.08017705024999999,0.05,0.638,5.562105260657897,0.0,0.588,0.0,-0.0,0.0,1
2012-07-25 09:00:00+00:00,0.04392945,0.36879824107500003,0.07427112825,0.126,0.68,5.2705263132894755,0.0,0.554,0.0,-0.0,0.0,1
2012-07-25 09:30:00+00:00,0.0431976,0.3674371756000001,0.07303379600000001,0.262,1.002,4.881052629078949,0.0,0.74,0.0,-0.0,0.0,1
2012-07-25 10:00:00+00:00,0.0397044,0.36094066140000003,0.067127874,0.35,0.874,4.605263155394739,0.0,0.524,0.0,-0.0,0.0,1
2012-07-25 10:30:00+00:00,0.0396183,0.36078053605000004,0.06698230549999999,0.462,1.108,4.265263155394739,0.0,0.646,1.1102230246251565e-16,0.0,2.002734289796582e-17,1
2012-07-25 11:00:00+00:00,0.03929235,0.17977434722500002,0.06643122475,1.012,0.762,4.384013155394739,0.25,0.0,0.0,-0.0,0.0,1
2012-07-25 11:30:00+00:00,0.0385851,0.17845903184999998,0.06523548349999998,0.95,0.732,4.4875631553947395,0.218,0.0,0.0,-0.0,0.0,1
2012-07-25 12:00:00+00:00,0.0350919,0.17196251765,0.0593295615,1.05,0.856,4.57971315539474,0.194,0.0,0.0,-0.0,0.0,1
2012-07-25 12:30:00+00:00,0.0346122,0.1710703907,0.058518536999999995,1.076,0.786,4.717463155394739,0.29,0.0,0.0,-0.0,0.0,1
2012-07-25 13:00:00+00:00,0.03444,0.17075014,0.05822739999999999,1.088,0.814,4.84761315539474,0.274,0.0,0.0,-0.0,0.0,1
2012-07-25 13:30:00+00:00,0.0343416,0.1705671396,0.058061035999999996,1.038,0.822,4.9502131553947395,0.216,0.0,0.0,-0.0,0.0,1
2012-07-25 14:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,1.012,0.94,4.98441315539474,0.072,0.0,0.0,-0.0,0.0,1
2012-07-25 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.938,0.8,5.04996315539474,0.138,0.0,1.1102230246251565e-16,0.0,9.415680736479802e-18,1
2012-07-25 15:00:00+00:00,0.0343416,0.1705671396,0.058061035999999996,0.676,0.732,5.04996315539474,0.0,0.0,0.05599999999999994,0.0,0.004775879908799995,1
2012-07-25 15:30:00+00:00,0.03444615,0.170761577525,0.05823779775,0.276,0.874,5.04996315539474,0.0,0.0,0.598,0.0,0.051057711679975,1
2012-07-25 16:00:00+00:00,0.03469215,0.17121907852499998,0.05865370774999999,0.05,0.648,5.04996315539474,0.0,0.0,0.598,0.0,0.05119450447897499,1
2012-07-25 16:30:00+00:00,0.03437235,0.170624327225,0.05811302475,0.012,0.912,5.04996315539474,0.0,0.0,0.9,0.0,0.07678094725125001,1
2012-07-25 17:00:00+00:00,0.03736125,0.176182964375,0.06316633125,0.012,0.712,5.04996315539474,0.0,0.0,0.7,0.0,0.06166403753124999,1
2012-07-25 17:30:00+00:00,0.03736125,0.176182964375,0.06316633125,0.0,1.952,5.04996315539474,0.0,0.0,1.952,0.0,0.17195457323,1
