Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-18 07:00:00+00:00,0.0310083,0.34476800105000005,0.052425455499999996,0.0,5.524,4.913074935959354,0.0,1.5,4.024,0.0,0.6936732181126001,1
2013-01-18 07:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,5.88,4.123601251748828,0.0,1.5,4.38,0.0,0.75486658504125,1
2013-01-18 08:00:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.062,5.332,3.3341275675383013,0.0,1.5,3.7699999999999996,0.0,0.65204365544175,1
2013-01-18 08:30:00+00:00,0.03230595,0.34718131882500003,0.054619380749999995,0.138,6.122,2.5446538833277748,0.0,1.5,4.484,0.0,0.77838051680565,1
2013-01-18 09:00:00+00:00,0.03442155,0.3511158274250001,0.05819620675000001,0.25,6.32,1.7551801991172484,0.0,1.5,4.57,0.0,0.8022996656661252,1
2013-01-18 09:30:00+00:00,0.03221985,0.3470211934750001,0.05447381225,0.4,6.374,1.0,0.0,1.43484238,4.539157619999999,0.0,0.7875919473317704,1
2013-01-18 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.538,6.594,1.7125,1.5,0.0,7.556000000000001,0.0,0.6281121179261501,1
2013-01-18 10:30:00+00:00,0.03287175,0.167833571125,0.055575973749999986,0.676,6.538,2.425,1.5,0.0,7.362,0.0,0.617795375311125,1
2013-01-18 11:00:00+00:00,0.047478,0.194997693,0.08027063,0.776,6.86,3.1374999999999997,1.5,0.0,7.584,0.0,0.739431251856,1
2013-01-18 11:30:00+00:00,0.0351165,0.17200826775000003,0.0593711525,0.888,6.962,3.8499999999999996,1.5,0.0,7.574,0.0,0.6513953099692501,1
2013-01-18 12:00:00+00:00,0.03781635,0.17702934122499997,0.06393576474999998,0.95,7.034,4.5625,1.5,0.0,7.583999999999999,0.0,0.6712952619251997,1
2013-01-18 12:30:00+00:00,0.03824685,0.177829967975,0.06466360725,1.012,7.066,5.275,1.5,0.0,7.5539999999999985,0.0,0.6716637890415749,1
2013-01-18 13:00:00+00:00,0.07230555,0.241170981425,0.12224634674999998,1.05,7.054,5.275,0.0,0.0,6.0040000000000004,0.0,0.72399528623785,1
2013-01-18 13:30:00+00:00,0.08086635,0.257092016225,0.13672001474999998,1.062,7.348,4.485526315789474,0.0,1.5,4.786,0.0,0.6152211948264249,1
2013-01-18 14:00:00+00:00,0.0797286,0.2549760741,0.13479643100000002,1.05,7.456,3.6960526315789473,0.0,1.5,4.906000000000001,0.0,0.6254563097673,1
2013-01-18 14:30:00+00:00,0.0734187,0.24324117345000001,0.1241283395,1.038,7.422,3.6960526315789473,0.0,0.0,6.3839999999999995,0.0,0.7764258256523999,1
2013-01-18 15:00:00+00:00,0.08305575,0.26116377512500005,0.14042161375,0.988,7.534,2.960417978947368,0.0,1.39770584,5.148294159999999,0.0,0.6722739691397954,1
2013-01-18 15:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.938,7.43,2.1709442947368416,0.0,1.5,4.992,0.0,0.6944870398752001,1
2013-01-18 16:00:00+00:00,0.0776745,0.25115594075000003,0.13132358249999998,0.862,7.458,1.7894736842105257,0.0,0.72479416,5.87120584,0.0,0.7372941130410471,1
2013-01-18 16:30:00+00:00,0.0922377,0.27823999995000004,0.1559454545,0.75,7.638,1.0,0.0,1.5,5.388,0.0,0.7495785598653001,1
2013-01-18 17:00:00+00:00,0.0685971,0.23427415384999997,0.11597650349999998,0.7,7.8,1.0,0.0,0.0,7.1,0.0,0.8316732461674998,1
2013-01-18 17:30:00+00:00,0.0339234,0.1697893879,0.057353988999999994,0.412,7.642,1.0,0.0,0.0,7.23,0.0,0.6137886372585001,1
2013-01-18 18:00:00+00:00,0.03680775,0.175153587125,0.06223053375,0.188,7.624,1.0,0.0,0.0,7.436,0.0,0.6512210369307501,1
2013-01-18 18:30:00+00:00,0.03485205,0.17151645417500003,0.05892404925,0.362,7.618,1.0,0.0,0.0,7.256,0.0,0.6222616957469002,1
2013-01-18 19:00:00+00:00,0.03454455,0.170944577925,0.05840416175,0.088,7.812,1.0,0.0,0.0,7.724,0.0,0.66018795994635,1
2013-01-18 19:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.012,7.974,1.0,0.0,0.0,7.962000000000001,0.0,0.6642751597515,1
2013-01-18 20:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,7.534,1.0,0.0,0.0,7.534,0.0,0.6239136271896,1
2013-01-18 20:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,7.33,1.0,0.0,0.0,7.33,0.0,0.6069359249937499,1
2013-01-18 21:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.0,7.312,1.0,0.0,0.0,7.312,0.0,0.6053618645272,1
2013-01-18 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,7.77,1.0,0.0,0.0,7.77,0.0,0.6416801190029999,1
2013-01-18 22:00:00+00:00,0.03032565,0.163098435775,0.051271305249999996,0.0,7.724,1.0,0.0,0.0,7.724,0.0,0.62988615896305,1
2013-01-18 22:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,6.918,1.0,0.0,0.0,6.918,0.0,0.576184458634125,1
2013-01-18 23:00:00+00:00,0.029643,0.1123288705,0.050117155,0.0,6.556,1.7125,1.5,0.0,8.056000000000001,0.0,0.45246069037400005,1
2013-01-18 23:30:00+00:00,0.02982135,0.112660558725,0.050418689749999995,0.0,6.52,2.425,1.5,0.0,8.02,0.0,0.45176884048724997,1
2013-01-19 00:00:00+00:00,0.03027645,0.11350693557500002,0.05118812325,0.0,6.462,3.0124999975,1.2368421,0.0,7.6988421,0.0,0.436935987123399,1
2013-01-19 00:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,10.108,3.7249999975,1.5,0.0,11.608,0.0,0.6506954798751001,1
2013-01-19 01:00:00+00:00,0.0293847,0.11184849445,0.0496804495,0.0,9.236,4.4374999975,1.5,0.0,10.736,0.0,0.6004027182076,1
2013-01-19 01:30:00+00:00,0.02886195,0.11087630482500001,0.048796640749999995,0.0,6.39,5.1499999975,1.5,0.0,7.89,0.0,0.437407022534625,1
2013-01-19 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,6.304,5.8624999975000005,1.5,0.0,7.804,0.0,0.4260342164897501,1
2013-01-19 02:30:00+00:00,0.027552,0.10844011199999999,0.04658191999999999,0.0,6.432,6.574999997500001,1.5,0.0,7.932,0.0,0.430073484192,1
2013-01-19 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,6.422,7.287499997500001,1.5,0.0,7.922,0.0,0.429757803814625,1
2013-01-19 03:30:00+00:00,0.02782875,0.108954800625,0.04704981875,0.0,6.23,7.999999997500002,1.5,0.0,7.73,0.0,0.421110304415625,1
2013-01-19 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,6.268,7.999999997500002,0.0,0.0,6.268,0.0,0.49516353702475,1
2013-01-19 04:30:00+00:00,0.0276381,0.15810023735,0.0467274885,0.0,6.2,7.999999997500002,0.0,0.0,6.2,0.0,0.49011073578500003,1
2013-01-19 05:00:00+00:00,0.0276996,0.1582146126,0.046831466,0.0,6.226,7.999999997500002,0.0,0.0,6.226,0.0,0.4925220890238,1
2013-01-19 05:30:00+00:00,0.02793945,0.15866067607499998,0.04723697825,0.0,6.108,7.999999997500002,0.0,0.0,6.108,0.0,0.4845497047330499,1
2013-01-19 06:00:00+00:00,0.027921,0.1586263635,0.047205785,0.0,5.926,7.999999997500002,0.0,0.0,5.926,0.0,0.47000991505050005,1
2013-01-19 06:30:00+00:00,0.0279087,0.15860348845000002,0.047184989499999996,0.0,6.13,7.999999997500002,0.0,0.0,6.13,0.0,0.48611969209925004,1
2013-01-19 07:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,6.148,7.999999997500002,0.0,0.0,6.148,0.0,0.49011372698035,1
2013-01-19 07:30:00+00:00,0.02913255,0.160879555925,0.04925414175,0.012,5.954,7.999999997500002,0.0,0.0,5.942,0.0,0.477973160653175,1
2013-01-19 08:00:00+00:00,0.02983365,0.162183433775,0.05043948524999999,0.126,6.026,7.999999997500002,0.0,0.0,5.8999999999999995,0.0,0.47844112963624996,1
2013-01-19 08:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.138,5.658,7.999999997500002,0.0,0.0,5.5200000000000005,0.0,0.451445953068,1
2013-01-19 09:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.126,0.974,7.210526313289475,0.0,1.5,0.0,0.652,-0.0168703701705,1
2013-01-19 09:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.1,4.884,6.4210526290789485,0.0,1.5,3.2840000000000007,0.0,0.26867153068085003,1
2013-01-19 10:00:00+00:00,0.0308115,0.16400200025,0.05209272749999999,0.1,7.758,5.695708018552633,0.0,1.37815476,6.27984524,0.0,0.5149535903102207,1
2013-01-19 10:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.1,7.198,4.9764810396052646,0.0,1.36653126,5.73146874,0.0,0.46913396924416756,1
2013-01-19 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.138,6.208,4.206910344868422,0.0,1.46218432,4.60781568,0.0,0.37705496404612604,1
2013-01-19 11:30:00+00:00,0.03038715,0.16321281102500002,0.05137528275,0.188,6.308,4.206910344868422,0.0,0.0,6.12,0.0,0.4994312017365001,1
2013-01-19 12:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.2,6.222,4.206910344868422,0.0,0.0,6.022,0.0,0.492329172078425,1
2013-01-19 12:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.326,4.92,3.417436660657896,0.0,1.5,3.0940000000000003,0.0,0.253162585000325,1
2013-01-19 13:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.312,1.328,2.6279629764473693,0.0,1.5,0.0,0.484,-0.0125284361345,1
2013-01-19 13:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.326,1.194,2.6279629764473693,0.0,0.0,0.8679999999999999,0.0,0.07099320433204999,1
2013-01-19 14:00:00+00:00,0.0301104,0.16269812239999998,0.050907383999999986,0.262,0.918,2.6279629764473693,0.0,0.0,0.656,0.0,0.05336498414719999,1
2013-01-19 14:30:00+00:00,0.0304548,0.1633386238,0.051489658,0.638,1.1,2.6279629764473693,0.0,0.0,0.4620000000000001,0.0,0.037731222097800006,1
2013-01-19 15:00:00+00:00,0.03046095,0.16335006132500002,0.05150005575,0.488,1.144,2.6279629764473693,0.0,0.0,0.6559999999999999,0.0,0.0535788201146,1
2013-01-19 15:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.362,0.964,1.838489292236843,0.0,1.5,0.0,0.898,-0.023249576955000004,1
2013-01-19 16:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.562,1.102,1.7894736838157903,0.0,0.093129656,0.44687034400000003,0.0,0.0365569265917714,1
2013-01-19 16:30:00+00:00,0.0300858,0.16265237230000001,0.050865793,0.45,1.076,1.7894736838157903,0.0,0.0,0.6260000000000001,0.0,0.05091019252990001,1
2013-01-19 17:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.438,1.072,1.0,0.0,1.5,0.0,0.8659999999999999,-0.022416582009249997,1
2013-01-19 17:30:00+00:00,0.030135,0.1627438725,0.050948974999999994,0.312,1.15,1.0,0.0,0.0,0.8379999999999999,0.0,0.0681896825775,1
2013-01-19 18:00:00+00:00,0.0303687,0.16317849845000001,0.051344089499999995,0.088,1.082,1.0,0.0,0.0,0.9940000000000001,0.0,0.08109971372965001,1
2013-01-19 18:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.026,0.904,1.0,0.0,0.0,0.878,0.0,0.071770929803375,1
2013-01-19 19:00:00+00:00,0.03019035,0.162846810225,0.05104255475,0.012,1.574,1.0,0.0,0.0,1.562,0.0,0.127183358785725,1
2013-01-19 19:30:00+00:00,0.03031335,0.16307556072499999,0.05125050974999999,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.08773465167005,1
2013-01-19 20:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,1.24,1.0,0.0,0.0,1.24,0.0,0.10106430005650001,1
2013-01-19 20:30:00+00:00,0.0298767,0.16226349645,0.0505122695,0.0,1.698,1.0,0.0,0.0,1.698,0.0,0.13776170848605,1
2013-01-19 21:00:00+00:00,0.02947695,0.161520057325,0.049836415749999995,0.0,1.81,1.0,0.0,0.0,1.81,0.0,0.146175651879125,1
2013-01-19 21:30:00+00:00,0.02893575,0.16051355512499998,0.04892141375,0.0,1.12,1.0,0.0,0.0,1.12,0.0,0.08988759087,1
2013-01-19 22:00:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.884,1.0,0.0,0.0,0.884,0.0,0.0697791971877,1
2013-01-19 22:30:00+00:00,0.0299628,0.1624236218,0.05065783799999999,0.0,0.914,1.0,0.0,0.0,0.914,0.0,0.0742275951626,1
2013-01-19 23:00:00+00:00,0.0291756,0.11145961860000002,0.049326926,0.0,0.686,1.5874999975000001,1.2368421,0.0,1.9228421,0.0,0.10715962354701154,1
2013-01-19 23:30:00+00:00,0.0291018,0.1113223683,0.04920215299999999,0.0,0.67,2.2999999975,1.5,0.0,2.17,0.0,0.1207847696055,1
2013-01-20 00:00:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.842,3.0124999975,1.5,0.0,2.342,0.0,0.12711730456975,1
2013-01-20 00:30:00+00:00,0.02717685,0.10774242297500003,0.04594765725,0.0,4.418,3.7249999975,1.5,0.0,5.918,0.0,0.3188098295830251,1
2013-01-20 01:00:00+00:00,0.02732445,0.108016923575,0.046197203250000006,0.0,5.758,4.4374999975,1.5,0.0,7.258,0.0,0.391993415653675,1
2013-01-20 01:30:00+00:00,0.0275766,0.10848586210000001,0.04662351099999999,0.0,5.842,5.1499999975,1.5,0.0,7.342,0.0,0.3982515997691,1
2013-01-20 02:00:00+00:00,0.02795175,0.10918355112500001,0.04725777375,0.0,2.154,5.8624999975000005,1.5,0.0,3.654,0.0,0.19947834790537503,1
2013-01-20 02:30:00+00:00,0.0275643,0.10846298705,0.046602715499999996,0.0,0.692,6.574999997500001,1.5,0.0,2.192,0.0,0.1188754338068,1
2013-01-20 03:00:00+00:00,0.02744745,0.10824567407500002,0.04640515825,0.0,0.82,7.287499997500001,1.5,0.0,2.32,0.0,0.12556498192700002,1
2013-01-20 03:30:00+00:00,0.0274905,0.10832573675000001,0.0464779425,0.0,0.674,7.999999997500002,1.5,0.0,2.174,0.0,0.11775007584725002,1
2013-01-20 04:00:00+00:00,0.0275766,0.15798586209999999,0.04662351099999999,0.0,0.702,7.999999997500002,0.0,0.0,0.702,0.0,0.05545303759709999,1
2013-01-20 04:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.806,7.999999997500002,0.0,0.0,0.806,0.0,0.063672911748875,1
2013-01-20 05:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.662,7.999999997500002,0.0,0.0,0.662,0.0,0.052297106175875005,1
2013-01-20 05:30:00+00:00,0.0275151,0.15787148685,0.0465195335,0.0,0.726,7.999999997500002,0.0,0.0,0.726,0.0,0.057307349726549994,1
2013-01-20 06:00:00+00:00,0.02712765,0.157150922775,0.04586447525,0.0,0.75,7.999999997500002,0.0,0.0,0.75,0.0,0.058931596040625006,1
2013-01-20 06:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.862,7.999999997500002,0.0,0.0,0.862,0.0,0.068096836138375,1
2013-01-20 07:00:00+00:00,0.02795175,0.158683551125,0.04725777375,0.0,0.788,7.999999997500002,0.0,0.0,0.788,0.0,0.06252131914325,1
2013-01-20 07:30:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.662,7.999999997500002,0.0,0.0,0.662,0.0,0.052297106175875005,1
2013-01-20 08:00:00+00:00,0.02775495,0.158317550325,0.04692504575,0.0,0.88,7.999999997500002,0.0,0.0,0.88,0.0,0.069659722143,1
2013-01-20 08:30:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.0,0.914,7.999999997500002,0.0,0.0,0.914,0.0,0.07279018420822501,1
2013-01-20 09:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.05,1.096,7.999999997500002,0.0,0.0,1.046,0.0,0.083541825191275,1
2013-01-20 09:30:00+00:00,0.02993205,0.16236643417500002,0.05060584925,0.038,0.886,7.999999997500002,0.0,0.0,0.848,0.0,0.0688433680902,1
2013-01-20 10:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.112,1.4,7.999999997500002,0.0,0.0,1.2879999999999998,0.0,0.10530056021869999,1
2013-01-20 10:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.138,1.198,7.999999997500002,0.0,0.0,1.06,0.0,0.08670889404375,1
2013-01-20 11:00:00+00:00,0.0304179,0.16326999865,0.0514272715,0.112,1.15,7.999999997500002,0.0,0.0,1.0379999999999998,0.0,0.08473712929934998,1
2013-01-20 11:30:00+00:00,0.0297906,0.1621033711,0.050366701,0.088,1.378,7.999999997500002,0.0,0.0,1.2899999999999998,0.0,0.10455667435949999,1
2013-01-20 12:00:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.088,1.262,7.999999997500002,0.0,0.0,1.174,0.0,0.094704852414975,1
2013-01-20 12:30:00+00:00,0.0289788,0.1605936178,0.048994197999999996,0.062,1.192,7.999999997500002,0.0,0.0,1.13,0.0,0.090735394057,1
2013-01-20 13:00:00+00:00,0.02867745,0.160033179075,0.048484708249999994,0.088,1.296,7.999999997500002,0.0,0.0,1.208,0.0,0.0966600401613,1
2013-01-20 13:30:00+00:00,0.02882505,0.160307679675,0.04873425425,0.112,2.142,7.999999997500002,0.0,0.0,2.03,0.0,0.162712294870125,1
2013-01-20 14:00:00+00:00,0.02930475,0.161199806625,0.04954527875,0.176,1.548,7.999999997500002,0.0,0.0,1.372,0.0,0.11058306734475001,1
2013-01-20 14:30:00+00:00,0.02961225,0.161771682875,0.050065166249999994,0.2,1.22,7.999999997500002,0.0,0.0,1.02,0.0,0.08250355826625,1
2013-01-20 15:00:00+00:00,0.0304917,0.16340724895,0.05155204449999999,0.138,1.262,7.999999997500002,0.0,0.0,1.124,0.0,0.09183487390990001,1
2013-01-20 15:30:00+00:00,0.0296184,0.1617831204,0.050075563999999996,0.126,1.456,7.999999997500002,0.0,0.0,1.33,0.0,0.107585775066,1
2013-01-20 16:00:00+00:00,0.0299013,0.16230924655,0.05055386049999999,0.188,1.472,7.999999997500002,0.0,0.0,1.284,0.0,0.10420253628510001,1
2013-01-20 16:30:00+00:00,0.0297414,0.16201187090000002,0.050283519,0.226,1.166,7.999999997500002,0.0,0.0,0.94,0.0,0.076145579323,1
2013-01-20 17:00:00+00:00,0.0304302,0.1632928737,0.051448067,0.2,1.406,7.999999997500002,0.0,0.0,1.206,0.0,0.0984656028411,1
2013-01-20 17:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.162,1.486,7.210526313289475,0.0,1.5,0.0,0.17599999999999993,-0.004558539963999998,1
2013-01-20 18:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.076,1.084,6.4210526290789485,0.0,1.5,0.0,0.492,-0.012743191262999998,1
2013-01-20 18:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.05,1.214,5.631578944868422,0.0,1.5,0.0,0.3360000000000001,-0.008697426738000003,1
2013-01-20 19:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.292,4.842105260657895,0.0,1.5,0.0,0.20799999999999996,-0.005386284045999998,1
2013-01-20 19:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,1.946,4.052631576447369,0.0,1.5,0.44599999999999995,0.0,0.036495929013499996,1
2013-01-20 20:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,1.392,3.2631578922368423,0.0,1.5,0.0,0.1080000000000001,-0.002796724408500002,1
2013-01-20 20:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.47,2.4736842080263157,0.0,1.5,0.0,0.030000000000000027,-0.0007770238575000006,1
2013-01-20 21:00:00+00:00,0.03026415,0.162984060525,0.051167327750000005,0.0,1.24,2.4736842080263157,0.0,0.0,1.24,0.0,0.1010501175255,1
2013-01-20 21:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.0,0.878,1.7894736817105263,0.0,1.3,0.0,0.42200000000000004,-0.010923553819750001,1
2013-01-20 22:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,1.074,1.7894736842102763,0.0,-4.749525e-09,1.074000004749525,0.0,0.08776197697610773,1
2013-01-20 22:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.964,1.0,0.0,1.5,0.0,0.536,-0.013932985,1
2013-01-20 23:00:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.862,1.5874999975000001,1.2368421,0.0,2.0988421,0.0,0.1195006564572357,1
2013-01-20 23:30:00+00:00,0.0303072,0.1135641232,0.05124011199999999,0.0,1.052,2.2999999975,1.5,0.0,2.552,0.0,0.1449078212032,1
2013-01-21 00:00:00+00:00,0.02989515,0.11279780902500001,0.05054346275,0.0,0.94,3.0124999975,1.5,0.0,2.44,0.0,0.13761332701050003,1
2013-01-21 00:30:00+00:00,0.02924325,0.11158543137500002,0.04944130124999999,0.0,4.602,3.7249999975,1.5,0.0,6.102,0.0,0.3404471511251251,1
2013-01-21 01:00:00+00:00,0.0279825,0.10924073875000002,0.0473097625,0.0,5.974,4.4374999975,1.5,0.0,7.474,0.0,0.4082326407087501,1
2013-01-21 01:30:00+00:00,0.0280809,0.10942373914999999,0.04747612649999999,0.0,5.662,5.1499999975,1.5,0.0,7.162,0.0,0.39184640989614994,1
2013-01-21 02:00:00+00:00,0.027798,0.10889761300000002,0.04699783,0.0,0.86,5.8624999975000005,1.5,0.0,2.36,0.0,0.12849918334000002,1
2013-01-21 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,1.148,6.574999997500001,1.5,0.0,2.6479999999999997,0.0,0.14365042470349998,1
2013-01-21 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,1.09,7.287499997500001,1.5,0.0,2.59,0.0,0.140504003014375,1
2013-01-21 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.888,7.999999997500002,1.5,0.0,2.388,0.0,0.12954577575225,1
2013-01-21 04:00:00+00:00,0.0278349,0.33886623815000005,0.0470602165,0.0,1.078,7.999999997500002,0.0,0.0,1.078,0.0,0.18264890236285003,1
2013-01-21 04:30:00+00:00,0.0292371,0.34147399385000005,0.0494309035,0.0,0.96,7.999999997500002,0.0,0.0,0.96,0.0,0.16390751704800002,1
2013-01-21 05:00:00+00:00,0.0295446,0.34204587010000004,0.049950790999999994,0.0,0.852,7.999999997500002,0.0,0.0,0.852,0.0,0.1457115406626,1
2013-01-21 05:30:00+00:00,0.02996895,0.342835059325,0.05066823575,0.0,1.024,7.315789471184212,0.0,1.3,0.0,0.276,-0.0069922165335,1
2013-01-21 06:00:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.994,6.526315786973686,0.0,1.5,0.0,0.506,-0.01309791050425,1
2013-01-21 06:30:00+00:00,0.0307746,0.3443333751,0.052030341,0.0,0.886,5.736842102763159,0.0,1.5,0.0,0.614,-0.015973314687,1
2013-01-21 07:00:00+00:00,0.0307869,0.34435625015000004,0.0520511365,0.0,1.274,4.9473684185526325,0.0,1.5,0.0,0.22599999999999998,-0.005881778424499999,1
2013-01-21 07:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.076,1.14,4.157894734342106,0.0,1.5,0.0,0.43600000000000017,-0.011358481304500003,1
2013-01-21 08:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.138,1.018,3.3684210501315794,0.0,1.5,0.0,0.62,-0.0166483574125,1
2013-01-21 08:30:00+00:00,0.03188775,0.34640356712500003,0.05391233374999999,0.176,1.218,2.578947365921053,0.0,1.5,0.0,0.45799999999999996,-0.012345924428749997,1
2013-01-21 09:00:00+00:00,0.0317094,0.3460718789,0.053610798999999994,0.238,1.17,1.7894736817105266,0.0,1.5,0.0,0.5680000000000001,-0.015225466916,1
2013-01-21 09:30:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.388,1.006,1.0,0.0,1.5,0.0,0.882,-0.02356441042725,1
2013-01-21 10:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.526,1.266,1.0,0.0,0.0,0.74,0.0,0.061307058961499995,1
2013-01-21 10:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.612,1.212,1.0,0.0,0.0,0.6,0.0,0.0498010701375,1
2013-01-21 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.812,1.262,1.0,0.0,0.0,0.44999999999999996,0.0,0.037273599309374995,1
2013-01-21 11:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.812,1.248,1.0,0.0,0.0,0.43599999999999994,0.0,0.03606909537164999,1
2013-01-21 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.35,1.268,1.0,0.0,0.0,0.918,0.0,0.07604339241510001,1
2013-01-21 12:30:00+00:00,0.03166635,0.16559181622500002,0.05353801475000001,0.512,0.762,1.0,0.0,0.0,0.25,0.0,0.020698977028125003,1
2013-01-21 13:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.85,0.922,1.0,0.0,0.0,0.07200000000000006,0.0,0.005963775889500005,1
2013-01-21 13:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.626,0.86,1.0,0.0,0.0,0.23399999999999999,0.0,0.0193836098313,1
2013-01-21 14:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.588,0.75,1.0,0.0,0.0,0.16200000000000003,0.0,0.013415716432800002,1
2013-01-21 14:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.45,0.904,1.0,0.0,0.0,0.454,0.0,0.037607516510300004,1
2013-01-21 15:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.25,0.902,1.0,0.0,0.0,0.652,0.0,0.054009032521400005,1
2013-01-21 15:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.326,0.882,1.0,0.0,0.0,0.556,0.0,0.04607586012590001,1
2013-01-21 16:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.462,0.932,1.0,0.0,0.0,0.47000000000000003,0.0,0.038922140268,1
2013-01-21 16:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,0.576,1.932,1.0,0.0,0.0,1.3559999999999999,0.0,0.11231002461029999,1
2013-01-21 17:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.526,1.04,1.0,0.0,0.0,0.514,0.0,0.042589430653000006,1
2013-01-21 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,0.588,1.294,1.0,0.0,0.0,0.7060000000000001,0.0,0.058203589455275005,1
2013-01-21 18:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.512,1.516,1.0,0.0,0.0,1.004,0.0,0.08316728320780001,1
2013-01-21 18:30:00+00:00,0.03073155,0.163853312425,0.051957556749999995,0.412,1.562,1.0,0.0,0.0,1.1500000000000001,0.0,0.09421565464437502,1
2013-01-21 19:00:00+00:00,0.0306639,0.16372749965,0.051843181499999995,0.226,0.986,1.0,0.0,0.0,0.76,0.0,0.062216449867,1
2013-01-21 19:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.062,2.188,1.0,0.0,0.0,2.1260000000000003,0.0,0.17410312257332503,1
