Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-21 18:00:00+00:00,0.0317094,0.080690068,0.0197194,0.476,1.44,7.735148041557892,0.0,0.44848122,0.51551878,0.0,0.020798622706738518,1
2013-01-21 18:30:00+00:00,0.03073155,0.079497091,0.01874155,0.25,0.44,7.468710178399997,0.0,0.50623194,0.0,0.31623194000000004,-0.0029633383575535,1
2013-01-21 19:00:00+00:00,0.0306639,0.075986358,0.0186739,0.088,0.4,7.468710178399997,0.0,0.0,0.31200000000000006,0.0,0.011853871848000002,1
2013-01-21 19:30:00+00:00,0.03069465,0.076023873,0.01870465,0.0,0.394,7.468710178399997,0.0,0.0,0.394,0.0,0.014976702981000001,1
2013-01-21 20:00:00+00:00,0.03107595,0.076489059,0.01908595,0.0,0.6,7.468710178399997,0.0,0.0,0.6,0.0,0.022946717699999997,1
2013-01-21 20:30:00+00:00,0.0310452,0.076451544,0.0190552,0.0,0.594,7.468710178399997,0.0,0.0,0.594,0.0,0.022706108567999997,1
2013-01-21 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.708,7.468710178399997,0.0,0.0,0.708,0.0,0.027257976636000002,1
2013-01-21 21:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.716,7.468710178399997,0.0,0.0,0.716,0.0,0.027579406741999997,1
2013-01-21 22:00:00+00:00,0.0299505,0.07618961,0.0179605,0.0,0.516,7.468710178399997,0.0,0.0,0.516,0.0,0.019656919380000002,1
2013-01-21 22:30:00+00:00,0.0315249,0.078110378,0.0195349,0.0,0.518,7.254177188926312,0.0,0.40761268,0.11038732000000001,0.0,0.00431119764580348,1
2013-01-21 23:00:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.692,7.084697452084207,0.0,0.3220115,0.36998849999999994,0.0,0.014216784803224497,1
2013-01-21 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.664,6.9512600626105225,0.0,0.25353104,0.41046896000000005,0.0,0.01580766103743464,1
2013-01-22 00:00:00+00:00,0.030996,0.07746512,0.019006,0.0,0.508,6.846881009978944,0.0,0.1983202,0.3096798,0.0,0.011994691434288,1
2013-01-22 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.414,6.767935215242102,0.0,0.14999701,0.26400299,0.0,0.010145288665778615,1
2013-01-22 01:00:00+00:00,0.029889,0.07611458,0.017899,0.0,0.436,6.714067697347365,0.0,0.102348284,0.333651716,0.0,0.01269788011480964,1
2013-01-22 01:30:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.422,6.686841751031575,0.0,0.051729298,0.370270702,0.0,0.013895640538581607,1
2013-01-22 02:00:00+00:00,0.0280686,0.073893692,0.0160786,0.0,0.348,6.687553295464575,0.00149798828,0.0,0.34949798827999995,0.0,0.012912848350290962,1
2013-01-22 02:30:00+00:00,0.02786565,0.073646093,0.01587565,0.0,0.36,6.712671519664575,0.052880472,0.0,0.412880472,0.0,0.015203516819397947,1
2013-01-22 03:00:00+00:00,0.0276627,0.073398494,0.0156727,0.0,0.222,6.757874073864575,0.095163272,0.0,0.317163272,0.0,0.011639653258456183,1
2013-01-22 03:30:00+00:00,0.02766885,0.073405997,0.01567885,0.0,0.186,6.815157275514575,0.120596214,0.0,0.306596214,0.0,0.011253000382547678,1
2013-01-22 04:00:00+00:00,0.02782875,0.073601075,0.01583875,0.0,0.168,6.873876328064575,0.123619058,0.0,0.291619058,0.0,0.010731738079643675,1
2013-01-22 04:30:00+00:00,0.02844375,0.074351375,0.01645375,0.0,0.208,6.922884493914575,0.103175086,0.0,0.311175086,0.0,0.011568147754921624,1
2013-01-22 05:00:00+00:00,0.02982135,0.074958447,0.01783135,0.0,0.196,6.953279610914575,0.06398972,0.0,0.25998972,0.0,0.00974421282358242,1
2013-01-22 05:30:00+00:00,0.0309714,0.076361508,0.0189814,0.0,0.162,6.953279610914575,0.0,0.0,0.162,0.0,0.006185282148,1
2013-01-22 06:00:00+00:00,0.0302949,0.078964378,0.0183049,0.0,0.202,6.940018690914576,0.0,0.025195748,0.17680425200000002,0.0,0.006980618893467629,1
2013-01-22 06:30:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.206,6.916220562493523,0.0,0.045216444,0.160783556,0.0,0.006380055260131786,1
2013-01-22 07:00:00+00:00,0.03079305,0.079572121,0.01880305,0.0,0.154,6.90044743407247,0.0,0.029968944,0.124031056,0.0,0.0049347070978948875,1
2013-01-22 07:30:00+00:00,0.02918175,0.077606335,0.01719175,0.062,0.204,6.91439179722247,0.029356554,0.0,0.171356554,0.0,0.006649177067084794,1
2013-01-22 08:00:00+00:00,0.0299628,0.078559216,0.0179728,0.276,0.226,6.978401319972471,0.13475689,0.0,0.08475688999999997,0.0,0.003329217414499119,1
2013-01-22 08:30:00+00:00,0.0306147,0.079354534,0.0186247,0.526,0.562,7.111827784472471,0.28089782,0.0,0.3168978200000001,0.0,0.012573639415857945,1
2013-01-22 09:00:00+00:00,0.0306516,0.079399552,0.0186616,0.75,0.142,7.328479853972471,0.45610962,0.0,0.0,0.15189038,-0.001417258757704,1
2013-01-22 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.95,0.502,7.634670848472471,0.64461262,0.0,0.19661262000000002,0.0,0.00781211530296849,1
2013-01-22 10:00:00+00:00,0.0309591,0.079774702,0.0189691,1.126,0.3,7.999999998472471,0.769114,0.0,0.0,0.05688599999999999,-0.0005395381112999999,1
2013-01-22 10:30:00+00:00,0.03139575,0.080307415,0.01940575,1.25,0.186,7.999999998472471,0.0,0.0,0.0,1.064,-0.010323859,1
2013-01-22 11:00:00+00:00,0.0318324,0.080840128,0.0198424,1.388,0.352,7.999999998472471,0.0,0.0,0.0,1.036,-0.0102783632,1
2013-01-22 11:30:00+00:00,0.03171555,0.080697571,0.01972555,1.488,0.436,7.999999998472471,0.0,0.0,0.0,1.052,-0.010375639300000001,1
2013-01-22 12:00:00+00:00,0.03170325,0.080682565,0.01971325,1.562,0.716,7.999999998472471,0.0,0.0,0.0,0.8460000000000001,-0.008338704750000002,1
2013-01-22 12:30:00+00:00,0.0317217,0.080705074,0.0197317,1.588,0.946,7.999999998472471,0.0,0.0,0.0,0.6420000000000001,-0.006333875700000002,1
2013-01-22 13:00:00+00:00,0.03165405,0.077194341,0.01966405,1.638,0.498,7.999999998472471,0.0,0.0,0.0,1.14,-0.011208508499999999,1
2013-01-22 13:30:00+00:00,0.0317832,0.077351904,0.0197932,1.65,0.902,7.999999998472471,0.0,0.0,0.0,0.7479999999999999,-0.007402656799999999,1
2013-01-22 14:00:00+00:00,0.0316848,0.077231856,0.0196948,1.288,0.454,7.999999998472471,0.0,0.0,0.0,0.8340000000000001,-0.0082127316,1
2013-01-22 14:30:00+00:00,0.0316848,0.077231856,0.0196948,0.312,0.492,7.999999998472471,0.0,0.0,0.18,0.0,0.00695086704,1
2013-01-22 15:00:00+00:00,0.03170325,0.080682565,0.01971325,0.15,0.348,7.999999998472471,0.0,0.0,0.19799999999999998,0.0,0.007987573934999999,1
2013-01-22 15:30:00+00:00,0.0316971,0.080675062,0.0197071,0.238,0.328,7.999999998472471,0.0,0.0,0.09000000000000002,0.0,0.0036303777900000013,1
2013-01-22 16:00:00+00:00,0.03215835,0.081237787,0.02016835,0.326,0.414,7.999999998472471,0.0,0.0,0.08799999999999997,0.0,0.003574462627999999,1
2013-01-22 16:30:00+00:00,0.03160485,0.080562517,0.01961485,0.3,0.374,7.999999998472471,0.0,0.0,0.07400000000000001,0.0,0.0029808131290000005,1
2013-01-22 17:00:00+00:00,0.03150645,0.080442469,0.01951645,0.426,0.442,7.999999998472471,0.0,0.0,0.016000000000000014,0.0,0.0006435397520000006,1
2013-01-22 17:30:00+00:00,0.03164175,0.080607535,0.01965175,0.25,0.348,7.837687472156682,0.0,0.3083938,0.0,0.21039380000000002,-0.002067303179575,1
2013-01-22 18:00:00+00:00,0.03150645,0.080442469,0.01951645,0.05,0.296,7.621776745840892,0.0,0.41023038,0.0,0.16423038,-0.0016025969998755003,1
2013-01-22 18:30:00+00:00,0.030627,0.07936954,0.018637,0.0,0.242,7.378148198472471,0.0,0.46289424,0.0,0.22089424000000002,-0.0020584029754400004,1
2013-01-22 19:00:00+00:00,0.0307377,0.076076394,0.0187477,0.012,0.29,7.378148198472471,0.0,0.0,0.27799999999999997,0.0,0.010574618766,1
2013-01-22 19:30:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.29,7.378148198472471,0.0,0.0,0.29,0.0,0.01101584604,1
2013-01-22 20:00:00+00:00,0.03074385,0.076083897,0.01875385,0.0,0.274,7.378148198472471,0.0,0.0,0.274,0.0,0.010423493889000001,1
2013-01-22 20:30:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.276,7.378148198472471,0.0,0.0,0.276,0.0,0.010483011162,1
2013-01-22 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.274,7.378148198472471,0.0,0.0,0.274,0.0,0.010548990958000002,1
2013-01-22 21:30:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.848,7.378148198472471,0.0,0.0,0.848,0.0,0.032539808768,1
2013-01-22 22:00:00+00:00,0.0297783,0.075979526,0.0177883,0.0,0.602,7.378148198472471,0.0,0.0,0.602,0.0,0.022869837326000002,1
2013-01-22 22:30:00+00:00,0.0315495,0.07814039,0.0195595,0.0,0.398,7.1568343668935235,0.0,0.42049628,0.0,0.02249627999999998,-0.0002200079943299998,1
2013-01-22 23:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.338,6.980626419525103,0.0,0.3347951,0.0032049000000000105,0.0,0.0001231841501383504,1
2013-01-22 23:30:00+00:00,0.03062085,0.077007437,0.01863085,0.0,0.404,6.840557314261945,0.0,0.2661313,0.1378687,0.0,0.00530845761476095,1
2013-01-23 00:00:00+00:00,0.0304056,0.076744832,0.0184156,0.0,0.348,6.729688293209313,0.0,0.21065114,0.13734886,0.0,0.00527040759304576,1
2013-01-23 00:30:00+00:00,0.02968605,0.075866981,0.01769605,0.0,0.314,6.644440439525103,0.0,0.161970922,0.152029078,0.0,0.00576699358603676,1
2013-01-23 01:00:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.404,6.584504623735629,0.0,0.11387805,0.29012195,0.0,0.010936769506954701,1
2013-01-23 01:30:00+00:00,0.02856675,0.074501435,0.01657675,0.0,0.448,6.551488000577734,0.0,0.062731584,0.385268416,0.0,0.014351524926088481,1
2013-01-23 02:00:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.438,6.546803592788261,0.0,0.0089003748,0.4290996252,0.0,0.015820072658799426,1
2013-01-23 02:30:00+00:00,0.0277365,0.07348853,0.0157465,0.0,0.41,6.567301442588261,0.043153368,0.0,0.45315336799999995,0.0,0.016650787439434517,1
2013-01-23 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.3,6.608229806188261,0.086164976,0.0,0.386164976,0.0,0.01415313076417604,1
2013-01-23 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.24,6.661608213338261,0.112375594,0.0,0.35237559399999996,0.0,0.012914733779446134,1
2013-01-23 04:00:00+00:00,0.02775495,0.073511039,0.01576495,0.0,0.208,6.716812225038261,0.116218972,0.0,0.324218972,0.0,0.011916836747615954,1
2013-01-23 04:30:00+00:00,0.02819775,0.074051255,0.01620775,0.0,0.224,6.762714319338261,0.096635988,0.0,0.32063598800000004,0.0,0.011871748654782471,1
2013-01-23 05:00:00+00:00,0.0297906,0.074920932,0.0178006,0.0,0.238,6.79043214253826,0.058353312,0.0,0.296353312,0.0,0.011101533168163391,1
2013-01-23 05:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.216,6.79600207062826,0.0117261644,0.0,0.2277261644,0.0,0.008511933315290186,1
2013-01-23 06:00:00+00:00,0.0305409,0.079264498,0.0185509,0.0,0.208,6.780799634838787,0.0,0.028884628,0.179115372,0.0,0.007098745022831628,1
2013-01-23 06:30:00+00:00,0.03089145,0.079692169,0.01890145,0.0,0.238,6.755614739049313,0.0,0.047851302,0.190148698,0.0,0.00757668108807298,1
2013-01-23 07:00:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.234,6.739039095891418,0.0,0.031493722,0.202506278,0.0,0.008038694172891813,1
2013-01-23 07:30:00+00:00,0.03063315,0.079377043,0.01864315,0.0,0.212,6.739039095891418,0.0,0.0,0.212,0.0,0.008413966557999999,1
2013-01-23 08:00:00+00:00,0.03129735,0.080187367,0.01930735,0.012,0.432,6.739039095891418,0.0,0.0,0.42,0.0,0.01683934707,1
2013-01-23 08:30:00+00:00,0.03065775,0.079407055,0.01866775,0.038,0.24,6.873456106391418,0.28298318,0.0,0.48498318,0.0,0.019255543024167453,1
2013-01-23 09:00:00+00:00,0.0309345,0.07974469,0.0189445,0.262,0.498,6.873456106391418,0.0,0.0,0.236,0.0,0.00940987342,1
2013-01-23 09:30:00+00:00,0.0306516,0.079399552,0.0186616,0.4,0.384,7.181828975391419,0.64920604,0.0,0.63320604,0.0,0.02513813794984704,1
2013-01-23 10:00:00+00:00,0.0310329,0.079864738,0.0190429,0.276,1.606,7.181828975391419,0.0,0.0,1.33,0.0,0.05311005077000001,1
2013-01-23 10:30:00+00:00,0.0306885,0.07944457,0.0186985,0.326,0.656,7.314054269391419,0.27836904,0.0,0.6083690399999999,0.0,0.024165808392056398,1
2013-01-23 11:00:00+00:00,0.03082995,0.079617139,0.01883995,0.4,1.04,7.314054269391419,0.0,0.0,0.64,0.0,0.025477484480000003,1
2013-01-23 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.438,0.172,7.9013016333914186,1.23631024,0.0,0.9703102399999999,0.0,0.038521099178506234,1
2013-01-23 12:00:00+00:00,0.0308607,0.079654654,0.0188707,0.85,0.192,7.9013016333914186,0.0,0.0,0.0,0.6579999999999999,-0.0062084602999999995,1
2013-01-23 12:30:00+00:00,0.03178935,0.080787607,0.01979935,1.112,0.282,7.9013016333914186,0.0,0.0,0.0,0.8300000000000001,-0.00821673025,1
2013-01-23 13:00:00+00:00,0.03150645,0.077014269,0.01951645,1.512,0.208,7.9013016333914186,0.0,0.0,0.0,1.304,-0.012724725400000001,1
2013-01-23 13:30:00+00:00,0.0314757,0.076976754,0.0194857,1.812,0.3,7.9013016333914186,0.0,0.0,0.0,1.512,-0.014731189200000001,1
2013-01-23 14:00:00+00:00,0.0308853,0.076256466,0.0188953,1.638,0.228,7.9013016333914186,0.0,0.0,0.0,1.41,-0.0133211865,1
2013-01-23 14:30:00+00:00,0.0315003,0.077006766,0.0195103,0.938,0.256,7.9013016333914186,0.0,0.0,0.0,0.6819999999999999,-0.0066530122999999995,1
2013-01-23 15:00:00+00:00,0.03160485,0.080562517,0.01961485,0.8,0.214,7.9013016333914186,0.0,0.0,0.0,0.5860000000000001,-0.0057471510500000005,1
2013-01-23 15:30:00+00:00,0.03164175,0.080607535,0.01965175,1.362,0.408,7.9013016333914186,0.0,0.0,0.0,0.9540000000000002,-0.009373884750000002,1
2013-01-23 16:00:00+00:00,0.03117435,0.080037307,0.01918435,1.25,0.482,7.9013016333914186,0.0,0.0,0.0,0.768,-0.0073667904,1
2013-01-23 16:30:00+00:00,0.03065775,0.079407055,0.01866775,0.626,0.298,8.0,0.20778604,0.0,0.0,0.12021395999999995,-0.0011220620758949995,1
2013-01-23 17:00:00+00:00,0.03059625,0.079332025,0.01860625,0.562,0.318,8.0,0.0,0.0,0.0,0.24400000000000005,-0.0022699625000000005,1
2013-01-23 17:30:00+00:00,0.0303318,0.079009396,0.0183418,0.338,0.582,8.0,0.0,0.0,0.24399999999999994,0.0,0.009639146311999996,1
2013-01-23 18:00:00+00:00,0.03062085,0.079362037,0.01863085,0.288,0.408,7.9901701521052635,0.0,0.018676711,0.101323289,0.0,0.004020611305289846,1
2013-01-23 18:30:00+00:00,0.0301596,0.078799312,0.0181696,0.012,0.31,7.9534049394736845,0.0,0.069853904,0.228146096,0.0,0.008988877700142976,1
2013-01-23 19:00:00+00:00,0.03052245,0.075813789,0.01853245,0.088,0.334,7.9534049394736845,0.0,0.0,0.24600000000000002,0.0,0.009325096047,1
2013-01-23 19:30:00+00:00,0.0306024,0.075911328,0.0186124,0.026,0.346,7.9534049394736845,0.0,0.0,0.31999999999999995,0.0,0.012145812479999999,1
2013-01-23 20:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.596,7.9534049394736845,0.0,0.0,0.596,0.0,0.022626047532,1
2013-01-23 20:30:00+00:00,0.0305655,0.07586631,0.0185755,0.0,0.684,7.9534049394736845,0.0,0.0,0.684,0.0,0.025946278020000005,1
2013-01-23 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.736,7.9534049394736845,0.0,0.0,0.736,0.0,0.027993598815999998,1
2013-01-23 21:30:00+00:00,0.0304179,0.076759838,0.0184279,0.0,0.522,7.9534049394736845,0.0,0.0,0.522,0.0,0.020034317718,1
2013-01-23 22:00:00+00:00,0.0298029,0.076009538,0.0178129,0.0,0.476,7.9534049394736845,0.0,0.0,0.476,0.0,0.018090270044,1
2013-01-23 22:30:00+00:00,0.032964,0.07986608,0.020974,0.0,0.62,7.739652128947369,0.0,0.40613034,0.21386966000000002,0.0,0.008540465687566402,1
2013-01-23 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.418,7.570632771052632,0.0,0.32113678,0.09686321999999997,0.0,0.0037303209206232288,1
2013-01-23 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.436,7.437327960526316,0.0,0.25327914,0.18272085999999998,0.0,0.007036803512130489,1
2013-01-24 00:00:00+00:00,0.03082995,0.077262539,0.01883995,0.0,0.356,7.3327503352631584,0.0,0.198697488,0.15730251199999998,0.0,0.006076795734098983,1
2013-01-24 00:30:00+00:00,0.0301596,0.076444712,0.0181696,0.0,0.328,7.253275465789474,0.0,0.151002252,0.176997748,0.0,0.006765270935254288,1
2013-01-24 01:00:00+00:00,0.02865285,0.074606477,0.01666285,0.0,0.328,7.198550865789474,0.0,0.10397674,0.22402326,0.0,0.00835679309732751,1
2013-01-24 01:30:00+00:00,0.02787795,0.073661099,0.01588795,0.0,0.354,7.170141146842106,0.0,0.053978466,0.300021534,0.0,0.011049957959052932,1
2013-01-24 02:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.33,7.169416257726316,0.0,0.00137728932,0.32862271068000004,0.0,0.012044179263766351,1
2013-01-24 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.398,7.192863159276316,0.049361898,0.0,0.44736189800000004,0.0,0.016396027177006296,1
2013-01-24 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.37,7.236074667376315,0.090971596,0.0,0.460971596,0.0,0.01689482910733709,1
2013-01-24 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.27,7.291028236276316,0.115691724,0.0,0.385691724,0.0,0.01413578585239821,1
2013-01-24 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.224,7.347058265376316,0.117957956,0.0,0.341957956,0.0,0.012532922372323991,1
2013-01-24 04:30:00+00:00,0.0278964,0.073683608,0.0159064,0.0,0.206,7.392998912576316,0.096717152,0.0,0.302717152,0.0,0.011152645981422207,1
2013-01-24 05:00:00+00:00,0.0290526,0.074020572,0.0170626,0.0,0.164,7.419934276826316,0.05670603,0.0,0.22070603,0.0,0.00816839329222458,1
2013-01-24 05:30:00+00:00,0.0296061,0.074695842,0.0176161,0.0,0.21,7.423873452966316,0.0082930024,0.0,0.2182930024,0.0,0.00815278980848801,1
2013-01-24 06:00:00+00:00,0.02996895,0.078566719,0.01797895,0.012,0.202,7.405901625597895,0.0,0.034146472,0.15585352800000002,0.0,0.006122450169767316,1
2013-01-24 06:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,0.168,7.376969718229474,0.0,0.054970624,0.11302937600000001,0.0,0.00448130449276288,1
2013-01-24 07:00:00+00:00,0.0306147,0.079354534,0.0186247,0.0,0.222,7.355660269808421,0.0,0.040487952,0.181512048,0.0,0.007201901992212816,1
2013-01-24 07:30:00+00:00,0.03059625,0.079332025,0.01860625,0.0,0.192,7.364265092313421,0.0181154158,0.0,0.2101154158,0.0,0.008334440709565499,1
2013-01-24 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.2,0.176,7.422609656763421,0.122830662,0.0,0.09883066199999996,0.0,0.003923555143331711,1
2013-01-24 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.288,0.398,7.550056336763421,0.2683088,0.0,0.37830880000000006,0.0,0.015018774618828801,1
2013-01-24 09:00:00+00:00,0.030627,0.07936954,0.018637,0.35,0.142,7.760414200263421,0.44285866,0.0,0.23485866,0.0,0.0093203119046082,1
2013-01-24 09:30:00+00:00,0.03079305,0.079572121,0.01880305,0.526,0.15,7.760414200263421,0.0,0.0,0.0,0.376,-0.0035349734000000004,1
2013-01-24 10:00:00+00:00,0.03124815,0.080127343,0.01925815,0.926,0.114,7.760414200263421,0.0,0.0,0.0,0.812,-0.007818808900000002,1
2013-01-24 10:30:00+00:00,0.0307623,0.079534606,0.0187723,1.376,0.106,7.760414200263421,0.0,0.0,0.0,1.2699999999999998,-0.011920410499999997,1
2013-01-24 11:00:00+00:00,0.0311559,0.080014798,0.0191659,1.512,0.068,7.760414200263421,0.0,0.0,0.0,1.444,-0.0138377798,1
2013-01-24 11:30:00+00:00,0.03065775,0.079407055,0.01866775,1.612,0.354,8.0,0.50439116,0.0,0.0,0.7536088400000002,-0.0070340907114550015,1
2013-01-24 12:00:00+00:00,0.03126045,0.080142349,0.01927045,1.712,0.26,8.0,0.0,0.0,0.0,1.452,-0.013990346700000001,1
2013-01-24 12:30:00+00:00,0.03068235,0.079437067,0.01869235,1.75,0.222,8.0,0.0,0.0,0.0,1.528,-0.0142809554,1
2013-01-24 13:00:00+00:00,0.03159255,0.077119311,0.01960255,1.7,0.268,8.0,0.0,0.0,0.0,1.432,-0.0140354258,1
2013-01-24 13:30:00+00:00,0.03159255,0.077119311,0.01960255,1.138,0.796,8.0,0.0,0.0,0.0,0.34199999999999986,-0.0033520360499999986,1
2013-01-24 14:00:00+00:00,0.03287175,0.078679935,0.02088175,1.312,0.6,8.0,0.0,0.0,0.0,0.7120000000000001,-0.007433903000000001,1
2013-01-24 14:30:00+00:00,0.0315126,0.077021772,0.0195226,1.476,0.516,8.0,0.0,0.0,0.0,0.96,-0.009370848,1
2013-01-24 15:00:00+00:00,0.03983355,0.090601531,0.02784355,1.45,0.428,7.6995855578947365,0.0,0.57078744,0.0,1.59278744,-0.022174428362506,1
2013-01-24 15:30:00+00:00,0.0330993,0.082385746,0.0211093,1.476,0.452,8.0,0.63245146,0.0,0.0,0.39154854000000006,-0.004132657797711001,1
2013-01-24 16:00:00+00:00,0.0484005,0.10105321,0.0364105,1.326,0.63,7.923939188421053,0.0,0.144515542,0.0,0.8405155420000001,-0.0153017955709955,1
2013-01-24 16:30:00+00:00,0.0317463,0.080735086,0.0197563,1.15,0.674,7.9999999998210525,0.160128024,0.0,0.0,0.31587197599999983,-0.0031202307597243983,1
2013-01-24 17:00:00+00:00,0.03098985,0.079812217,0.01899985,0.962,0.652,7.9999999998210525,0.0,0.0,0.0,0.30999999999999994,-0.0029449767499999994,1
2013-01-24 17:30:00+00:00,0.0306393,0.079384546,0.0186493,0.626,0.554,7.9999999998210525,0.0,0.0,0.0,0.07199999999999995,-0.0006713747999999996,1
2013-01-24 18:00:00+00:00,0.030627,0.07936954,0.018637,0.426,0.43,7.9999999998210525,0.0,0.0,0.0040000000000000036,0.0,0.00015873908000000014,1
2013-01-24 18:30:00+00:00,0.03062085,0.079362037,0.01863085,0.226,0.338,7.9999999998210525,0.0,0.0,0.11200000000000002,0.0,0.004444274072,1
2013-01-24 19:00:00+00:00,0.03107595,0.076489059,0.01908595,0.026,0.202,7.9999999998210525,0.0,0.0,0.17600000000000002,0.0,0.006731037192000001,1
2013-01-24 19:30:00+00:00,0.03086685,0.076233957,0.01887685,0.0,0.158,7.9999999998210525,0.0,0.0,0.158,0.0,0.006022482603000001,1
2013-01-24 20:00:00+00:00,0.0307992,0.076151424,0.0188092,0.0,0.204,7.9999999998210525,0.0,0.0,0.204,0.0,0.0077674452479999994,1
2013-01-24 20:30:00+00:00,0.03062085,0.075933837,0.01863085,0.0,0.456,7.9999999998210525,0.0,0.0,0.456,0.0,0.017312914836,1
2013-01-24 21:00:00+00:00,0.0305778,0.076954916,0.0185878,0.0,0.732,7.9999999998210525,0.0,0.0,0.732,0.0,0.028165499256,1
2013-01-24 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.602,7.9999999998210525,0.0,0.0,0.602,0.0,0.023265057851,1
2013-01-24 22:00:00+00:00,0.03051015,0.076872383,0.01852015,0.0,0.916,7.9999999998210525,0.0,0.0,0.916,0.0,0.035207551414000005,1
2013-01-24 22:30:00+00:00,0.03348675,0.080503835,0.02149675,0.0,0.916,7.752387547189474,0.0,0.47046366,0.44553634000000003,0.0,0.01793369200093195,1
2013-01-24 23:00:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.784,7.752387547189474,0.0,0.0,0.784,0.0,0.030222209416,1
2013-01-24 23:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.794,7.584487799821053,0.0,0.31900952,0.47499048000000005,0.0,0.018310282853528523,1
2013-01-25 00:00:00+00:00,0.03235515,0.079123283,0.02036515,0.0,0.656,7.445031841926316,0.0,0.26496632,0.39103368000000005,0.0,0.015469934262585722,1
2013-01-25 00:30:00+00:00,0.03160485,0.078207917,0.01961485,0.0,0.55,7.330455673505264,0.0,0.21769472,0.33230528000000004,0.0,0.012994451878450882,1
2013-01-25 01:00:00+00:00,0.0307992,0.077225024,0.0188092,0.0,0.632,7.240468998768422,0.0,0.170974682,0.461025318,0.0,0.017801345623578817,1
2013-01-25 01:30:00+00:00,0.03036255,0.076692311,0.01837255,0.0,0.5,7.176698718768422,0.0,0.121163532,0.378836468,0.0,0.014526922110998774,1
2013-01-25 02:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.398,7.140575468242106,0.0,0.068634176,0.32936582400000003,0.0,0.01249523097161741,1
2013-01-25 02:30:00+00:00,0.02808705,0.073916201,0.01609705,0.0,0.428,7.131177123505264,0.0,0.017856855,0.410143145,0.0,0.015158111572296072,1
2013-01-25 03:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.412,7.142527145905264,0.023894784,0.0,0.435894784,0.0,0.016062420715314687,1
2013-01-25 03:30:00+00:00,0.027921,0.07371362,0.015931,0.0,0.22,7.165733502705264,0.048855488,0.0,0.26885548800000003,0.0,0.00990915563867328,1
2013-01-25 04:00:00+00:00,0.0279087,0.073698614,0.0159187,0.0,0.198,7.190176192355264,0.051458294,0.0,0.24945829400000002,0.0,0.009192365259302258,1
2013-01-25 04:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.214,7.204735358455264,0.030650876,0.0,0.244650876,0.0,0.00921437952174807,1
2013-01-25 05:00:00+00:00,0.03016575,0.075378615,0.01817575,0.0,0.188,7.200090230139475,0.0,0.0088257438,0.1791742562,0.0,0.0067529536380055806,1
2013-01-25 05:30:00+00:00,0.0316233,0.077156826,0.0196333,0.0,0.176,7.170302708034212,0.0,0.056596292,0.119403708,0.0,0.004606405560955404,1
2013-01-25 06:00:00+00:00,0.03081765,0.079602133,0.01882765,0.0,0.204,7.118577682771054,0.0,0.098277548,0.10572245199999998,0.0,0.004207866342595058,1
