Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-27 02:00:00+00:00,0.0295938,0.069581236,0.0176038,0.0,0.092,6.594431967801051,0.0100118856,0.0,0.10201188559999999,0.0,0.0035490565433693006,1
2012-10-27 02:30:00+00:00,0.0305286,0.070721692,0.0185386,0.0,0.232,6.607357152901051,0.027210916,0.0,0.259210916,0.0,0.009165917282194937,1
2012-10-27 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.096,6.6245179538510515,0.036128002,0.0,0.132128002,0.0,0.00468008878220174,1
2012-10-27 03:30:00+00:00,0.0304917,0.070676674,0.0185017,0.0,0.162,6.644825790351051,0.04275334,0.0,0.20475334,0.0,0.00723564253079558,1
2012-10-27 04:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.192,6.665929558701051,0.044428986,0.0,0.236428986,0.0,0.009105169048866399,1
2012-10-27 04:30:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.134,6.665929558701051,0.0,0.0,0.134,0.0,0.005218816997,1
2012-10-27 05:00:00+00:00,0.03193695,0.077539479,0.01994695,0.0,0.094,6.665929558701051,0.0,0.0,0.094,0.0,0.003644355513,1
2012-10-27 05:30:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.13,6.6642095425957875,0.0,0.0032680306,0.1267319694,0.0,0.00493285827427134,1
2012-10-27 06:00:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.226,6.593979408911577,0.0,0.133437254,0.092562746,0.0,0.003642804415917231,1
2012-10-27 06:30:00+00:00,0.0331977,0.079077594,0.0212077,0.0,0.094,6.457154093122103,0.0,0.2599681,0.0,0.16596809999999998,-0.0017599008371849997,1
2012-10-27 07:00:00+00:00,0.03373275,0.079730355,0.02174275,0.012,0.416,5.667680408911576,0.0,1.5,0.0,1.096,-0.011915027000000002,1
2012-10-27 07:30:00+00:00,0.0319554,0.077561988,0.0199654,0.05,0.172,5.45581312470105,0.0,0.40254784,0.0,0.28054784,-0.002800624922368,1
2012-10-27 08:00:00+00:00,0.0325089,0.078237258,0.0205189,0.062,0.3,5.254452208911577,0.0,0.38258574,0.0,0.14458574000000002,-0.0014833701702430002,1
2012-10-27 08:30:00+00:00,0.03373275,0.079730355,0.02174275,0.088,0.402,4.68266925101684,0.0,1.08638762,0.0,0.7723876199999999,-0.0083969154623775,1
2012-10-27 09:00:00+00:00,0.032472,0.07819224,0.020482,0.45,0.73,4.606156284701051,0.0,0.145374636,0.13462536399999997,0.0,0.005263329385987678,1
2012-10-27 09:30:00+00:00,0.0333084,0.079212648,0.0213184,0.626,0.948,4.606156284701051,0.0,0.0,0.32199999999999995,0.0,0.012753236327999998,1
2012-10-27 10:00:00+00:00,0.03274875,0.078529875,0.02075875,0.75,1.224,4.606156284701051,0.0,0.0,0.474,0.0,0.018611580375,1
2012-10-27 10:30:00+00:00,0.0331854,0.079062588,0.0211954,1.326,0.348,4.606156284701051,0.0,0.0,0.0,0.9780000000000001,-0.010364550600000001,1
2012-10-27 11:00:00+00:00,0.03229365,0.077974653,0.02030365,1.512,0.42,4.915459289201051,0.65116422,0.0,0.0,0.44083578,-0.0044752876922985,1
2012-10-27 11:30:00+00:00,0.0322998,0.077982156,0.0203098,1.562,0.184,5.293902771201051,0.79672312,0.0,0.0,0.5812768800000001,-0.005902808588712001,1
2012-10-27 12:00:00+00:00,0.0308853,0.077330066,0.0188953,1.576,0.282,5.719392685201051,0.89576824,0.0,0.0,0.39823176000000005,-0.0037623542873640005,1
2012-10-27 12:30:00+00:00,0.03124815,0.077772743,0.01925815,1.576,0.582,6.169105138701051,0.94676306,0.0,0.0,0.047236940000000116,-0.00045484803803050116,1
2012-10-27 13:00:00+00:00,0.03231825,0.079078265,0.02032825,1.576,0.246,6.239804889201051,0.14884158,0.0,0.0,1.18115842,-0.0120054418256825,1
2012-10-27 13:30:00+00:00,0.0308238,0.077255036,0.0188338,1.562,0.12,6.675181662201051,0.91658268,0.0,0.0,0.5254173200000001,-0.004947802360708001,1
2012-10-27 14:00:00+00:00,0.03064545,0.075963849,0.01865545,1.55,0.218,7.075729582701051,0.84325878,0.0,0.0,0.4887412200000001,-0.004558843696324501,1
2012-10-27 14:30:00+00:00,0.0308484,0.076211448,0.0188584,1.538,0.338,7.424573050201051,0.7344073,0.0,0.0,0.46559269999999997,-0.00439016668684,1
2012-10-27 15:00:00+00:00,0.0308361,0.076196442,0.0188461,1.226,0.388,7.705233089201051,0.59086324,0.0,0.0,0.24713675999999996,-0.0023287820463179995,1
2012-10-27 15:30:00+00:00,0.03076845,0.076113909,0.01877845,1.112,0.376,7.901776527701051,0.41377566,0.0,0.0,0.3222243400000001,-0.0030254368287365007,1
2012-10-27 16:00:00+00:00,0.0307008,0.076031376,0.0187108,0.976,0.698,8.0,0.20678626,0.0,0.0,0.07121374000000003,-0.0006662330231960003,1
2012-10-27 16:30:00+00:00,0.0315126,0.077021772,0.0195226,0.926,0.322,8.0,0.0,0.0,0.0,0.6040000000000001,-0.005895825200000001,1
2012-10-27 17:00:00+00:00,0.032349,0.07804218,0.020359,0.662,0.43,8.0,0.0,0.0,0.0,0.23200000000000004,-0.0023616440000000004,1
2012-10-27 17:30:00+00:00,0.03167865,0.077224353,0.01968865,0.388,0.852,8.0,0.0,0.0,0.46399999999999997,0.0,0.017916049895999996,1
2012-10-27 18:00:00+00:00,0.03177705,0.078418001,0.01978705,0.162,0.61,7.919864915789474,0.0,0.15225666,0.29574333999999997,0.0,0.011595800765931669,1
2012-10-27 18:30:00+00:00,0.0318939,0.078560558,0.0199039,0.076,1.638,7.48475405263158,0.0,0.82671064,0.7352893599999998,0.0,0.02888237120653143,1
2012-10-27 19:00:00+00:00,0.03380655,0.080893991,0.02181655,0.012,0.578,7.008094000000001,0.0,0.9056541,0.0,0.33965410000000007,-0.0037050403276775007,1
2012-10-27 19:30:00+00:00,0.0331854,0.080136188,0.0211954,0.0,0.432,6.528044357894737,0.0,0.91209432,0.0,0.48009432,-0.005087895575064,1
2012-10-27 20:00:00+00:00,0.0321891,0.072747502,0.0201991,0.0,0.474,6.528044357894737,0.0,0.0,0.474,0.0,0.017241157974000002,1
2012-10-27 20:30:00+00:00,0.0322629,0.072837538,0.0202729,0.0,0.364,6.528044357894737,0.0,0.0,0.364,0.0,0.013256431915999999,1
2012-10-27 21:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.356,6.528044357894737,0.0,0.0,0.356,0.0,0.012791462344,1
2012-10-27 21:30:00+00:00,0.03127275,0.071629555,0.01928275,0.0,0.498,6.528044357894737,0.0,0.0,0.498,0.0,0.017835759195,1
2012-10-27 22:00:00+00:00,0.0301473,0.070256506,0.0181573,0.0,1.306,6.528044357894737,0.0,0.0,1.306,0.0,0.045877498418,1
2012-10-27 22:30:00+00:00,0.0323244,0.072912568,0.0203344,0.0,0.974,6.528044357894737,0.0,0.0,0.974,0.0,0.035508420616,1
2012-10-27 23:00:00+00:00,0.0324105,0.07301761,0.0204205,0.0,0.958,6.528044357894737,0.0,0.0,0.958,0.0,0.034975435189999994,1
2012-10-27 23:30:00+00:00,0.0321645,0.07271749,0.0201745,0.0,0.77,6.528044357894737,0.0,0.0,0.77,0.0,0.02799623365,1
2012-10-28 00:00:00+00:00,0.0326073,0.073257706,0.0206173,0.0,0.098,6.528044357894737,0.0,0.0,0.098,0.0,0.0035896275940000004,1
2012-10-28 00:30:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.212,6.528044357894737,0.0,0.0,0.212,0.0,0.007679422492000001,1
2012-10-28 01:00:00+00:00,0.0315249,0.071937178,0.0195349,0.0,0.14,6.528044357894737,0.0,0.0,0.14,0.0,0.005035602460000001,1
2012-10-28 01:30:00+00:00,0.0305901,0.070796722,0.0186001,0.012,0.128,6.46446820631579,0.0,0.120794688,0.0,0.004794687999999991,-4.459083813439992e-05,1
2012-10-28 02:00:00+00:00,0.03118665,0.071524513,0.01919665,0.0,0.146,6.424008841052633,0.0,0.076872794,0.069127206,0.0,0.002472144872100339,1
2012-10-28 02:30:00+00:00,0.03165405,0.072094741,0.01966405,0.0,0.192,6.415685455894738,0.0,0.0158144318,0.1761855682,0.0,0.006351026453658418,1
2012-10-28 03:00:00+00:00,0.0308238,0.071081836,0.0188338,0.0,0.098,6.429093106094737,0.028226632,0.0,0.126226632,0.0,0.004486210377328176,1
2012-10-28 03:30:00+00:00,0.0300366,0.070121452,0.0180466,0.0,0.15,6.446361612344737,0.03635475,0.0,0.18635474999999999,0.0,0.006533732828548499,1
2012-10-28 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.14,6.464508986394737,0.038204998,0.0,0.178204998,0.0,0.00631217606750826,1
2012-10-28 04:30:00+00:00,0.0307992,0.071051824,0.0188092,0.0,0.144,6.464508986394737,0.0,0.0,0.144,0.0,0.005115731328,1
2012-10-28 05:00:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.134,6.464508986394737,0.0,0.0,0.134,0.0,0.005175584711,1
2012-10-28 05:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.104,6.412775919026316,0.0,0.098292828,0.0057071719999999965,0.0,0.00022165287468154385,1
2012-10-28 06:00:00+00:00,0.03130965,0.076774173,0.01931965,0.0,0.18,6.292811687447369,0.0,0.22793204,0.0,0.04793204000000001,-0.0004630151182930001,1
2012-10-28 06:30:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.126,6.1061971085,0.0,0.3545677,0.0,0.22856769999999998,-0.0021460735630324996,1
2012-10-28 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.012,0.148,5.87148598218421,0.0,0.44595114,0.0,0.30995114,-0.0028854203988235004,1
2012-10-28 07:30:00+00:00,0.02982135,0.074958447,0.01783135,0.088,0.138,5.618456497973684,0.0,0.48075602,0.0,0.43075602,-0.0038404806786135,1
2012-10-28 08:00:00+00:00,0.03150645,0.077014269,0.01951645,0.176,0.19,5.384398434815789,0.0,0.44471032,0.0,0.43071032,-0.004202968212382,1
2012-10-28 08:30:00+00:00,0.031857,0.07744194,0.019867,0.412,0.386,5.208028740078946,0.0,0.33510242,0.0,0.36110242,-0.0035870108890699998,1
2012-10-28 09:00:00+00:00,0.0319431,0.077546982,0.0199531,0.25,0.786,5.123247811657894,0.0,0.161083764,0.374916236,0.0,0.014536811302299876,1
2012-10-28 09:30:00+00:00,0.03194925,0.077554485,0.01995925,0.388,0.878,5.123247811657894,0.0,0.0,0.49,0.0,0.019000848825,1
2012-10-28 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.75,0.8,5.123247811657894,0.0,0.0,0.050000000000000044,0.0,0.0019459899750000017,1
2012-10-28 10:30:00+00:00,0.0319554,0.077561988,0.0199654,0.726,0.17,5.123247811657894,0.0,0.0,0.0,0.5559999999999999,-0.0055503812,1
2012-10-28 11:00:00+00:00,0.0317586,0.077321892,0.0197686,0.6,0.438,5.123247811657894,0.0,0.0,0.0,0.16199999999999998,-0.0016012565999999999,1
2012-10-28 11:30:00+00:00,0.0315741,0.077096802,0.0195841,0.962,0.136,5.123247811657894,0.0,0.0,0.0,0.826,-0.008088233299999999,1
2012-10-28 12:00:00+00:00,0.0313527,0.076826694,0.0193627,0.912,0.136,5.607168853157894,1.01878114,0.0,0.24278113999999984,0.0,0.009326036175875574,1
2012-10-28 12:30:00+00:00,0.03101445,0.076414029,0.01902445,1.062,0.434,6.118342307157894,1.07615464,0.0,0.4481546399999998,0.0,0.01712265082872227,1
2012-10-28 13:00:00+00:00,0.03144495,0.078012839,0.01945495,1.512,0.602,6.118342307157894,0.0,0.0,0.0,0.91,-0.00885200225,1
2012-10-28 13:30:00+00:00,0.0314142,0.077975324,0.0194242,0.7,0.408,6.508149974157894,0.82064772,0.0,0.5286477199999999,0.0,0.020610738624430636,1
2012-10-28 14:00:00+00:00,0.03063315,0.077022443,0.01864315,0.876,0.32,6.961202960157895,0.95379576,0.0,0.39779576000000005,0.0,0.015319600625120841,1
2012-10-28 14:30:00+00:00,0.0308607,0.077300054,0.0188707,1.226,0.334,7.354526111657894,0.82804874,0.0,0.0,0.06395126000000007,-0.0006034025210410007,1
2012-10-28 15:00:00+00:00,0.031119,0.07654158,0.019129,1.088,0.288,7.669852439157895,0.6638449,0.0,0.0,0.13615510000000008,-0.0013022554539500008,1
2012-10-28 15:30:00+00:00,0.03118665,0.076624113,0.01919665,1.0,0.418,7.889982496657894,0.4634317,0.0,0.0,0.11856829999999996,-0.0011380570780974996,1
2012-10-28 16:00:00+00:00,0.0312789,0.076736658,0.0192889,1.1,0.37,8.0,0.2316158,0.0,0.0,0.49838420000000005,-0.004806641497690001,1
2012-10-28 16:30:00+00:00,0.0319431,0.077546982,0.0199531,0.938,0.15,8.0,0.0,0.0,0.0,0.7879999999999999,-0.0078615214,1
2012-10-28 17:00:00+00:00,0.03241665,0.078124713,0.02042665,0.712,0.266,8.0,0.0,0.0,0.0,0.44599999999999995,-0.0045551429499999995,1
2012-10-28 17:30:00+00:00,0.03229365,0.077974653,0.02030365,0.45,0.156,8.0,0.0,0.0,0.0,0.29400000000000004,-0.00298463655,1
2012-10-28 18:00:00+00:00,0.03322845,0.079115109,0.02123845,0.25,1.044,8.0,0.0,0.0,0.794,0.0,0.031408698273,1
2012-10-28 18:30:00+00:00,0.03349905,0.079445241,0.02150905,0.1,1.368,8.0,0.0,0.0,1.268,0.0,0.050368282794,1
2012-10-28 19:00:00+00:00,0.033825,0.0809165,0.021835,0.026,0.944,8.0,0.0,0.0,0.9179999999999999,0.0,0.0371406735,1
2012-10-28 19:30:00+00:00,0.033825,0.0809165,0.021835,0.0,0.44,7.92571722631579,0.0,0.14113727,0.29886272999999997,0.0,0.012091463046022499,1
2012-10-28 20:00:00+00:00,0.03381885,0.080908997,0.02182885,0.0,0.448,7.925717226150372,0.0,3.1429402e-10,0.447999999685706,0.0,0.01812361531528539,1
2012-10-28 20:30:00+00:00,0.0331362,0.080076164,0.0211462,0.0,0.36,7.925717226150372,0.0,0.0,0.36,0.0,0.01441370952,1
2012-10-28 21:00:00+00:00,0.03284715,0.073550323,0.02085715,0.0,0.356,7.925717226150372,0.0,0.0,0.356,0.0,0.013091957494,1
2012-10-28 21:30:00+00:00,0.0334068,0.074233096,0.0214168,0.0,0.39,7.925717226150372,0.0,0.0,0.39,0.0,0.01447545372,1
2012-10-28 22:00:00+00:00,0.0328656,0.073572832,0.0208756,0.0,0.308,7.925717226150372,0.0,0.0,0.308,0.0,0.011330216128,1
2012-10-28 22:30:00+00:00,0.0324843,0.073107646,0.0204943,0.0,0.282,7.925717226150372,0.0,0.0,0.282,0.0,0.010308178085999998,1
2012-10-28 23:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,0.212,7.925717226150372,0.0,0.0,0.212,0.0,0.008431605806,1
2012-10-28 23:30:00+00:00,0.03313005,0.080068661,0.02114005,0.0,0.104,7.925717226150372,0.0,0.0,0.104,0.0,0.0041635703719999995,1
2012-10-29 00:00:00+00:00,0.0335052,0.080526344,0.0215152,0.0,0.106,7.9257172261509545,0.0,-1.10702558e-12,0.10600000000110703,0.0,0.004267896232044572,1
2012-10-29 00:30:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.18,7.925717226150537,0.0,7.9314332e-13,0.17999999999920685,0.0,0.007076527649968818,1
2012-10-29 01:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.298,7.865021836676853,0.0,0.11532124,0.18267876,0.0,0.007154427759761699,1
2012-10-29 01:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.216,7.79513813457159,0.0,0.132779034,0.08322096600000001,0.0,0.0032486495386228297,1
2012-10-29 02:00:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.128,7.749342946150537,0.0,0.087010858,0.040989142000000006,0.0,0.0015694694514503862,1
2012-10-29 02:30:00+00:00,0.02998125,0.076227125,0.01799125,0.0,0.108,7.736698285097906,0.0,0.024024856,0.083975144,0.0,0.0032005918992905,1
2012-10-29 03:00:00+00:00,0.03044865,0.076797353,0.01845865,0.0,0.146,7.750733827347906,0.02954851,0.0,0.17554851,0.0,0.006740830445547015,1
2012-10-29 03:30:00+00:00,0.0296799,0.075859478,0.0176899,0.0,0.128,7.768647556497906,0.037713114,0.0,0.165713114,0.0,0.006285455162897246,1
2012-10-29 04:00:00+00:00,0.0306516,0.077044952,0.0186616,0.0,0.138,7.787442431547906,0.039568158,0.0,0.177568158,0.0,0.006840365104919208,1
2012-10-29 04:30:00+00:00,0.03161715,0.078222923,0.01962715,0.0,0.094,7.803474543197907,0.033751814,0.0,0.127751814,0.0,0.0049965601548161605,1
2012-10-29 05:00:00+00:00,0.03279795,0.078589899,0.02080795,0.0,0.178,7.810981058827907,0.0158031908,0.0,0.1938031908,0.0,0.007615486595424865,1
2012-10-29 05:30:00+00:00,0.03417555,0.080270571,0.02218555,0.0,0.092,7.761319044091064,0.0,0.094357828,0.0,0.0023578280000000063,-2.6154855492700068e-05,1
2012-10-29 06:00:00+00:00,0.03732435,0.087540307,0.02533435,0.0,0.136,7.643925075670012,0.0,0.22304854,0.0,0.08704853999999998,-0.0011026590896744998,1
2012-10-29 06:30:00+00:00,0.03786555,0.088200571,0.02587555,0.0,0.098,7.461627117775275,0.0,0.34636612,0.0,0.24836612,-0.003213304978183,1
2012-10-29 07:00:00+00:00,0.0399996,0.090804112,0.0280096,0.038,0.17,6.672153433564748,0.0,1.5,0.0,1.3679999999999999,-0.019158566399999997,1
2012-10-29 07:30:00+00:00,0.0373059,0.087517798,0.0253159,0.062,0.116,6.42593125461738,0.0,0.46782214,0.0,0.41382214,-0.005238139957012999,1
2012-10-29 08:00:00+00:00,0.03765645,0.087945469,0.02566645,0.126,0.28,6.200047096722643,0.0,0.4291799,0.0,0.2751799,-0.0035314455721774996,1
2012-10-29 08:30:00+00:00,0.03814845,0.088545709,0.02615845,0.262,0.416,6.0332955493542215,0.0,0.31682794,0.0,0.16282794,-0.0021296632635465,1
2012-10-29 09:00:00+00:00,0.03850515,0.088980883,0.02651515,0.25,0.586,5.959637917775274,0.0,0.1399495,0.19605049999999996,0.0,0.008722373301295747,1
2012-10-29 09:30:00+00:00,0.038253,0.08867326,0.026263,0.35,0.348,5.959637917775274,0.0,0.0,0.0,0.0020000000000000018,-2.6263000000000026e-05,1
2012-10-29 10:00:00+00:00,0.03679545,0.086895049,0.02480545,0.576,0.292,5.959637917775274,0.0,0.0,0.0,0.284,-0.0035223738999999995,1
2012-10-29 10:30:00+00:00,0.03785325,0.088185565,0.02586325,0.962,0.228,5.959637917775274,0.0,0.0,0.0,0.734,-0.00949181275,1
2012-10-29 11:00:00+00:00,0.037515,0.0877729,0.025525,1.262,0.288,5.959637917775274,0.0,0.0,0.0,0.974,-0.012430674999999999,1
2012-10-29 11:30:00+00:00,0.0375519,0.087817918,0.0255619,1.15,0.81,5.959637917775274,0.0,0.0,0.0,0.33999999999999986,-0.004345522999999998,1
2012-10-29 12:00:00+00:00,0.03744735,0.087690367,0.02545735,0.95,0.236,5.959637917775274,0.0,0.0,0.0,0.714,-0.00908827395,1
2012-10-29 12:30:00+00:00,0.0374535,0.08769787,0.0254635,1.476,0.358,5.959637917775274,0.0,0.0,0.0,1.1179999999999999,-0.014234096499999998,1
2012-10-29 13:00:00+00:00,0.0373182,0.084104604,0.0253282,1.362,0.368,5.959637917775274,0.0,0.0,0.0,0.9940000000000001,-0.0125881154,1
2012-10-29 13:30:00+00:00,0.0359652,0.082453944,0.0239752,1.526,0.148,6.3890423827752745,0.9040094,0.0,0.0,0.47399060000000004,-0.00568200971656,1
2012-10-29 14:00:00+00:00,0.03448305,0.080645721,0.02249305,1.388,0.222,6.8628610957752745,0.99751308,0.0,0.0,0.16848691999999987,-0.0018948923579529986,1
2012-10-29 14:30:00+00:00,0.0354732,0.081853704,0.0234832,1.3,0.428,7.2774061452752745,0.87272642,0.0,0.0007264199999998944,0.0,2.9730083829835677e-05,1
2012-10-29 15:00:00+00:00,0.03515955,0.084899251,0.02316955,1.288,0.318,7.614312283275274,0.70927608,0.0,0.0,0.26072392,-0.003020427950318,1
2012-10-29 15:30:00+00:00,0.0355224,0.085341928,0.0235324,1.226,0.602,7.8562963877752745,0.50944022,0.0,0.0,0.11455978,-0.0013479332834359999,1
2012-10-29 16:00:00+00:00,0.03571305,0.085574521,0.02372305,1.088,0.31,7.988373757275275,0.27805762,0.0,0.0,0.49994238,-0.0059300790389295,1
2012-10-29 16:30:00+00:00,0.03538095,0.085169359,0.02339095,0.876,0.484,7.999999999775275,0.0244763,0.0,0.0,0.3675237,-0.0042983642452575,1
2012-10-29 17:00:00+00:00,0.03669705,0.086775001,0.02470705,0.688,0.354,7.875511620827907,0.0,0.23652792,0.0,0.57052792,-0.007048030922918,1
2012-10-29 17:30:00+00:00,0.03602055,0.085949671,0.02403055,0.476,0.32,7.620026105038433,0.0,0.48542248,0.0,0.6414224799999999,-0.007706867488381999,1
2012-10-29 18:00:00+00:00,0.0358176,0.085702072,0.0238276,0.212,0.428,7.251456841880539,0.0,0.7002816,0.0,0.4842816,-0.00576963412608,1
2012-10-29 18:30:00+00:00,0.0356577,0.085506994,0.0236677,0.05,1.138,6.7985981471436965,0.0,0.86043152,0.22756847999999985,0.0,0.009729348326974554,1
2012-10-29 19:00:00+00:00,0.0358053,0.082258866,0.0238153,0.026,0.488,6.7985981471436965,0.0,0.0,0.46199999999999997,0.0,0.019001798046,1
2012-10-29 19:30:00+00:00,0.034686,0.08089332,0.022696,0.0,0.478,6.7985981471436965,0.0,0.0,0.478,0.0,0.01933350348,1
2012-10-29 20:00:00+00:00,0.0338127,0.079827894,0.0218227,0.0,0.348,6.7985981471436965,0.0,0.0,0.348,0.0,0.013890053555999999,1
2012-10-29 20:30:00+00:00,0.032718,0.07849236,0.020728,0.0,0.388,6.7985981471436965,0.0,0.0,0.388,0.0,0.01522751784,1
2012-10-29 21:00:00+00:00,0.0319554,0.078635588,0.0199654,0.0,0.404,6.7985981471436965,0.0,0.0,0.404,0.0,0.015884388776000003,1
2012-10-29 21:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.328,6.7985981471436965,0.0,0.0,0.328,0.0,0.013008211204000001,1
2012-10-29 22:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.302,6.7985981471436965,0.0,0.0,0.302,0.0,0.011940818014999998,1
2012-10-29 22:30:00+00:00,0.0352641,0.082672202,0.0232741,0.0,0.194,6.7985981471436965,0.0,0.0,0.194,0.0,0.008019203594000001,1
2012-10-29 23:00:00+00:00,0.03368355,0.080743931,0.02169355,0.0,0.096,6.7985981471436965,0.0,0.0,0.096,0.0,0.003875708688,1
2012-10-29 23:30:00+00:00,0.0332838,0.080256236,0.0212938,0.0,0.144,6.7985981471436965,0.0,0.0,0.144,0.0,0.005778448991999999,1
2012-10-30 00:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,0.14,6.7985981471436965,0.0,0.0,0.14,0.0,0.00559850375,1
2012-10-30 00:30:00+00:00,0.0320661,0.078770642,0.0200761,0.0,0.142,6.7985981471436965,0.0,0.0,0.142,0.0,0.005592715581999999,1
2012-10-30 01:00:00+00:00,0.03186315,0.078523043,0.01987315,0.0,0.14,6.739435438722644,0.0,0.112409146,0.027590854000000012,0.0,0.0010832589075243616,1
2012-10-30 01:30:00+00:00,0.0309345,0.07739009,0.0189445,0.0,0.096,6.691691992406855,0.0,0.090712548,0.005287451999999998,0.0,0.0002045981930753399,1
2012-10-30 02:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.172,6.667371572406855,0.0,0.046208798,0.125791202,0.0,0.004841069503113121,1
2012-10-30 02:30:00+00:00,0.030381,0.07671482,0.018391,0.0,0.104,6.6746955662468554,0.0154189344,0.0,0.1194189344,0.0,0.004580601028543904,1
2012-10-30 03:00:00+00:00,0.0301965,0.07648973,0.0182065,0.0,0.134,6.6892537053968555,0.030648714,0.0,0.164648714,0.0,0.006296967839353611,1
2012-10-30 03:30:00+00:00,0.03080535,0.077232527,0.01881535,0.0,0.152,6.707707131446855,0.038849318,0.0,0.190849318,0.0,0.007369887552683292,1
2012-10-30 04:00:00+00:00,0.03039945,0.076737329,0.01840945,0.0,0.118,6.727043753496855,0.040708678,0.0,0.158708678,0.0,0.006089440019420531,1
2012-10-30 04:30:00+00:00,0.030873,0.07731506,0.018883,0.0,0.14,6.743601369046855,0.034858138,0.0,0.174858138,0.0,0.00675958371547914,1
2012-10-30 05:00:00+00:00,0.03158025,0.077104305,0.01959025,0.0,0.094,6.754401114396855,0.022736306,0.0,0.116736306,0.0,0.004500435871198665,1
2012-10-30 05:30:00+00:00,0.0334068,0.079332696,0.0214168,0.0,0.172,6.719857071238961,0.0,0.065633682,0.10636631799999999,0.0,0.004219163385266663,1
2012-10-30 06:00:00+00:00,0.03675855,0.086850031,0.02476855,0.0,0.112,6.616151094396855,0.0,0.197041356,0.0,0.085041356,-0.0010531755390769,1
2012-10-30 06:30:00+00:00,0.03829605,0.088725781,0.02630605,0.0,0.12,6.446709315449486,0.0,0.32193938,0.0,0.20193938,-0.0026561137136245,1
2012-10-30 07:00:00+00:00,0.0390771,0.089678662,0.0270871,0.062,0.122,6.229266125975802,0.0,0.41314206,0.0,0.35314206,-0.0047827971467129995,1
2012-10-30 07:30:00+00:00,0.03381885,0.083263597,0.02182885,0.15,0.146,5.993719136502118,0.0,0.44753928,0.0,0.45153928,-0.004928291606114,1
2012-10-30 08:00:00+00:00,0.03383115,0.083278603,0.02184115,0.226,0.286,5.777496220712644,0.0,0.41082354,0.0,0.35082354000000004,-0.0038311947803355006,1
2012-10-30 08:30:00+00:00,0.0365802,0.086632444,0.0245902,0.388,0.258,5.6194491365021175,0.0,0.30028946,0.0,0.43028946,-0.005290451939646,1
2012-10-30 09:00:00+00:00,0.0375642,0.087832924,0.0255742,0.626,0.452,5.55358666492317,0.0,0.125138696,0.0,0.299138696,-0.0038251164196215996,1
2012-10-30 09:30:00+00:00,0.03757035,0.087840427,0.02558035,0.562,0.824,5.59902410662317,0.095657772,0.0,0.35765777199999993,0.0,0.01570840570617432,1
2012-10-30 10:00:00+00:00,0.0361497,0.086107234,0.0241597,0.512,0.564,5.7592445991231696,0.3373063,0.0,0.3893062999999999,0.0,0.016761044335887095,1
2012-10-30 10:30:00+00:00,0.0367032,0.086782504,0.0247132,0.95,0.492,6.0318548321231695,0.57391628,0.0,0.11591627999999998,0.0,0.005029752516382559,1
2012-10-30 11:00:00+00:00,0.0385728,0.089063416,0.0265828,0.776,1.502,6.40371273362317,0.78285874,0.0,1.5088587399999998,0.0,0.06719205682292792,1
2012-10-30 11:30:00+00:00,0.0383391,0.088778302,0.0263491,1.2,1.088,6.85391569112317,0.9477957,0.0,0.8357957,0.0,0.037100261532450704,1
2012-10-30 12:00:00+00:00,0.03824685,0.088665757,0.02625685,1.538,0.382,7.35733967212317,1.05983996,0.0,0.0,0.09616004000000022,-0.001262429873137003,1
2012-10-30 12:30:00+00:00,0.03852975,0.089010895,0.02653975,1.388,0.246,7.8878401826231705,1.11684318,0.0,0.0,0.025156819999999858,-0.0003338278567974981,1
2012-10-30 13:00:00+00:00,0.03865275,0.085732755,0.02666275,1.2,0.356,8.0,0.23612594,0.0,0.0,0.60787406,-0.0081037970466325,1
2012-10-30 13:30:00+00:00,0.04438455,0.092725551,0.03239455,1.45,0.422,8.0,0.0,0.0,0.0,1.028,-0.0166507987,1
2012-10-30 14:00:00+00:00,0.0451779,0.093693438,0.0331879,0.762,0.338,8.0,0.0,0.0,0.0,0.424,-0.0070358348,1
