Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.152,6.1442105263157885,0.0,0.152,0.0,-0.0,0.0,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.206,6.0357894736842095,0.0,0.206,0.0,-0.0,0.0,1
2012-12-08 06:30:00+00:00,0.0312666,0.076721652,0.0192766,0.012,0.128,5.974736842105262,0.0,0.116,0.0,-0.0,0.0,1
2012-12-08 07:00:00+00:00,0.0315987,0.077126814,0.0196087,0.026,0.096,5.937894736842104,0.0,0.07,0.0,-0.0,0.0,1
2012-12-08 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.1,0.502,5.7263157894736825,0.0,0.402,0.0,-0.0,0.0,1
2012-12-08 08:00:00+00:00,0.0318324,0.077411928,0.0198424,0.212,0.114,5.7263157894736825,0.0,0.0,0.0,0.09799999999999999,-0.0009722775999999999,1
2012-12-08 08:30:00+00:00,0.0317094,0.077261868,0.0197194,0.376,0.204,5.808015789473682,0.172,0.0,0.0,-0.0,0.0,1
2012-12-08 09:00:00+00:00,0.03204765,0.077674533,0.02005765,0.626,0.756,5.739594736842103,0.0,0.13,0.0,-0.0,0.0,1
2012-12-08 09:30:00+00:00,0.03160485,0.077134317,0.01961485,0.588,0.716,5.672226315789471,0.0,0.128,0.0,-0.0,0.0,1
2012-12-08 10:00:00+00:00,0.0314142,0.076901724,0.0194242,0.838,0.524,5.821376315789471,0.314,0.0,1.1102230246251565e-16,0.0,4.26890323090845e-18,1
2012-12-08 10:30:00+00:00,0.03289635,0.078709947,0.02090635,0.612,0.726,5.761376315789471,0.0,0.114,0.0,1.3877787807814457e-17,-1.450669445679509e-19,1
2012-12-08 11:00:00+00:00,0.0317586,0.077321892,0.0197686,0.838,1.312,5.511902631578945,0.0,0.474,1.1102230246251565e-16,0.0,4.292227240298985e-18,1
2012-12-08 11:30:00+00:00,0.03145725,0.076954245,0.01946725,1.038,1.188,5.432955263157893,0.0,0.15,0.0,8.326672684688674e-17,-8.104870941050279e-19,1
2012-12-08 12:00:00+00:00,0.0315126,0.077021772,0.0195226,1.5,0.762,5.783505263157893,0.738,0.0,0.0,-0.0,0.0,1
2012-12-08 12:30:00+00:00,0.0320538,0.077682036,0.0200638,1.476,0.55,6.223355263157893,0.926,0.0,0.0,-0.0,0.0,1
2012-12-08 13:00:00+00:00,0.03182625,0.078478025,0.01983625,1.462,0.476,6.691705263157893,0.986,0.0,0.0,-0.0,0.0,1
2012-12-08 13:30:00+00:00,0.03299475,0.079903595,0.02100475,1.5,0.494,6.691705263157893,0.0,0.0,0.0,1.006,-0.01056538925,1
2012-12-08 14:00:00+00:00,0.03268725,0.079528445,0.02069725,1.462,0.438,6.8210499956578925,0.2723047,0.0,0.0,0.7516953,-0.0077790127739625,1
2012-12-08 14:30:00+00:00,0.03253965,0.079348373,0.02054965,1.4,0.618,7.192499995657893,0.782,0.0,0.0,-0.0,0.0,1
2012-12-08 15:00:00+00:00,0.03300705,0.078845001,0.02101705,1.3,0.534,7.192499995657893,0.0,0.0,0.0,0.766,-0.00804953015,1
2012-12-08 15:30:00+00:00,0.03255195,0.078289779,0.02056195,1.212,0.35,7.601949995657892,0.862,0.0,0.0,-0.0,0.0,1
2012-12-08 16:00:00+00:00,0.03297015,0.078799983,0.02098015,1.062,0.66,7.601949995657892,0.0,0.0,0.0,0.402,-0.0042170101500000005,1
2012-12-08 16:30:00+00:00,0.03196155,0.077569491,0.01997155,0.926,0.402,7.850849995657892,0.524,0.0,0.0,-0.0,0.0,1
2012-12-08 17:00:00+00:00,0.0314265,0.07691673,0.0194365,0.55,0.236,7.999999995657892,0.314,0.0,0.0,-0.0,0.0,1
2012-12-08 17:30:00+00:00,0.0314265,0.07691673,0.0194365,0.2,0.666,7.999999995657892,0.0,0.0,0.466,0.0,0.01792159809,1
2012-12-08 18:00:00+00:00,0.03139575,0.076879215,0.01940575,0.176,0.568,7.793684206184208,0.0,0.392,0.0,5.551115123125783e-17,-5.386177615029908e-19,1
2012-12-08 18:30:00+00:00,0.031488,0.07699176,0.019498,0.05,0.466,7.574736837763155,0.0,0.416,5.551115123125783e-17,0.0,2.1369506164603537e-18,1
2012-12-08 19:00:00+00:00,0.03154335,0.078132887,0.01955335,0.05,1.3,6.91684210092105,0.0,1.25,0.0,-0.0,0.0,1
2012-12-08 19:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,0.53,6.637894732499998,0.0,0.53,0.0,-0.0,0.0,1
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.522,6.363157890394735,0.0,0.522,0.0,-0.0,0.0,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,0.532,6.083157890394735,0.0,0.532,0.0,-0.0,0.0,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,1.136,6.083157890394735,0.0,0.0,1.136,0.0,0.040787868135999994,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,0.972,6.083157890394735,0.0,0.0,0.972,0.0,0.03459317625,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.656,6.083157890394735,0.0,0.0,0.656,0.0,0.023108119552,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,1.026,6.083157890394735,0.0,0.0,1.026,0.0,0.037146261771,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,0.524,6.083157890394735,0.0,0.0,0.524,0.0,0.01871779876,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,0.408,6.083157890394735,0.0,0.0,0.408,0.0,0.014514470051999998,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.012,0.102,6.083157890394735,0.0,0.0,0.09,0.0,0.003148375005,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.218,5.968421048289471,0.0,0.218,0.0,-0.0,0.0,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.156,5.886315785131576,0.0,0.156,0.0,-0.0,0.0,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.124,5.821052627236839,0.0,0.124,0.0,-0.0,0.0,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.17,5.731578943026313,0.0,0.17,0.0,-0.0,0.0,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.196,5.6284210482894705,0.0,0.196,0.0,-0.0,0.0,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.168,5.539999995657892,0.0,0.168,0.0,-0.0,0.0,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.132,5.470526311447366,0.0,0.132,0.0,-0.0,0.0,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.186,5.37263157460526,0.0,0.186,0.0,-0.0,0.0,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.152,5.29263157460526,0.0,0.152,0.0,-0.0,0.0,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.106,5.2368421009210495,0.0,0.106,0.0,-0.0,0.0,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.232,5.114736837763155,0.0,0.232,0.0,-0.0,0.0,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.154,5.0336842061842075,0.0,0.154,0.0,-0.0,0.0,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.012,0.112,4.981052627236839,0.0,0.1,0.0,-0.0,0.0,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.038,0.382,4.802465785131576,0.0,0.339315,0.00468500000000005,0.0,0.00017202227926500186,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.088,0.186,4.770194732499998,0.0,0.061315,0.036685,0.0,0.0013392807557250001,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.162,0.136,4.782544732499997,0.026,0.0,0.0,-0.0,0.0,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.426,0.706,4.635176311447365,0.0,0.28,0.0,5.551115123125783e-17,-5.095993071968508e-19,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.55,0.764,4.522544732499997,0.0,0.214,0.0,2.7755575615628914e-17,-2.5940846692940056e-19,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.95,0.794,4.596644732499996,0.156,0.0,1.1102230246251565e-16,0.0,4.206011705587542e-18,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,1.012,0.628,4.7790447324999965,0.384,0.0,0.0,-0.0,0.0,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,1.126,0.302,5.1704447324999965,0.824,0.0,0.0,-0.0,0.0,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,1.338,0.202,5.710044732499997,1.136,0.0,0.0,2.220446049250313e-16,-2.0677570766736154e-18,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,1.426,0.36,6.216394732499997,1.066,0.0,2.220446049250313e-16,0.0,8.412023411175085e-18,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,1.126,0.254,6.630594732499997,0.872,0.0,0.0,-0.0,0.0,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.512,1.248,6.630594732499997,0.0,0.0,0.736,0.0,0.027645452784,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.55,1.14,6.630594732499997,0.0,0.0,0.5899999999999999,0.0,0.022250169679999994,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.5,0.3,6.725594732499997,0.2,0.0,0.0,-0.0,0.0,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.4,0.298,6.774044732499997,0.102,0.0,0.0,5.551115123125783e-17,-4.638525674671712e-19,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.212,0.308,6.774044732499997,0.0,0.0,0.096,0.0,0.003591915216,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.112,0.564,6.774044732499997,0.0,0.0,0.45199999999999996,0.0,0.016784606645999997,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.138,0.536,6.774044732499997,0.0,0.0,0.398,0.0,0.014698738791,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.226,0.55,6.774044732499997,0.0,0.0,0.32400000000000007,0.0,0.012077632170000002,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.1,0.45,6.774044732499997,0.0,0.0,0.35,0.0,0.0130323816,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.126,0.428,6.615097364078944,0.0,0.302,0.0,-0.0,0.0,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.062,0.282,6.615097364078944,0.0,0.0,0.21999999999999997,0.0,0.008280918359999999,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.012,0.29,6.615097364078944,0.0,0.0,0.27799999999999997,0.0,0.010534987919999999,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.012,0.484,6.615097364078944,0.0,0.0,0.472,0.0,0.01770081774,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.012,1.956,5.825623679868418,0.0,1.5,0.44399999999999995,0.0,0.016962397733999997,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,0.456,5.585623679868418,0.0,0.456,0.0,-0.0,0.0,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,0.404,5.372992100921049,0.0,0.404,0.0,-0.0,0.0,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,0.432,5.145623679868418,0.0,0.432,0.0,-0.0,0.0,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,0.364,5.724571045868418,1.21883656,0.0,1.58283656,0.0,0.05426029257113585,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,0.312,5.724571045868418,0.0,0.0,0.312,0.0,0.010885104984000001,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,0.476,6.437071045868418,1.5,0.0,1.976,0.0,0.06787894438,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.37,7.149571045868418,1.5,0.0,1.87,0.0,0.06548638926500001,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,0.096,7.149571045868418,0.0,0.0,0.096,0.0,0.003590834784,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,0.136,7.149571045868418,0.0,0.0,0.136,0.0,0.005085995536000001,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.212,7.149571045868418,0.0,0.0,0.212,0.0,0.00794884778,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.128,7.149571045868418,0.0,0.0,0.128,0.0,0.004758968192000001,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.094,7.297992101368418,0.31246538,0.0,0.40646538,0.0,0.01482090752056545,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.214,7.297992101368418,0.0,0.0,0.214,0.0,0.007857652962999999,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.14,7.297992101368418,0.0,0.0,0.14,0.0,0.00519619289,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.114,7.446413156868418,0.31246538,0.0,0.42646538,0.0,0.015562964649550011,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.122,7.446413156868418,0.0,0.0,0.122,0.0,0.004461746912,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.23,7.446413156868418,0.0,0.0,0.23,0.0,0.00853401407,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.094,7.446413156868418,0.0,0.0,0.094,0.0,0.003502625368,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.1,7.446413156868418,0.0,0.0,0.1,0.0,0.0037727157999999997,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.198,7.446413156868418,0.0,0.0,0.198,0.0,0.007521163848000001,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.184,7.446413156868418,0.0,0.0,0.184,0.0,0.007047347568,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.094,7.446413156868418,0.0,0.0,0.094,0.0,0.0037850277350000004,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.15,7.446413156868418,0.0,0.0,0.15,0.0,0.005998296225,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.282,7.297992104236839,0.0,0.282,0.0,-0.0,0.0,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.026,0.218,7.297992104236839,0.0,0.0,0.192,0.0,0.007517194943999999,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.05,0.486,7.297992104236839,0.0,0.0,0.436,0.0,0.01730255972,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.038,0.214,7.297992104236839,0.0,0.0,0.176,0.0,0.007043943279999999,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.026,0.67,7.297992104236839,0.0,0.0,0.644,0.0,0.025871067459999997,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.026,1.06,7.141792104236839,0.0,0.29678,0.73722,0.0,0.029640835774770002,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.126,0.654,7.03717105160526,0.0,0.19878,0.32922,0.0,0.01322187372081,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.138,0.492,6.850855262131576,0.0,0.354,0.0,-0.0,0.0,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.162,0.552,6.850855262131576,0.0,0.0,0.39,0.0,0.015624831885,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.238,1.496,6.850855262131576,0.0,0.0,1.258,0.0,0.050371782425,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.362,2.1,6.850855262131576,0.0,0.0,1.738,0.0,0.069578500211,1
2012-12-10 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.338,0.436,6.799276314763155,0.0,0.098,0.0,2.7755575615628914e-17,-2.6973562272658567e-19,1
2012-12-10 13:00:00+00:00,0.0312543,0.076706646,0.0192643,0.426,0.64,6.799276314763155,0.0,0.0,0.21400000000000002,0.0,0.008207611122,1
2012-12-10 13:30:00+00:00,0.03127275,0.076729155,0.01928275,0.376,0.93,6.799276314763155,0.0,0.0,0.554,0.0,0.021253975935,1
2012-12-10 14:00:00+00:00,0.0318816,0.077471952,0.0198916,0.426,0.29,6.863876314763155,0.136,0.0,0.0,-0.0,0.0,1
2012-12-10 14:30:00+00:00,0.03165405,0.077194341,0.01966405,0.462,0.172,7.001626314763155,0.29,0.0,0.0,5.551115123125783e-17,-5.457870266845077e-19,1
2012-12-10 15:00:00+00:00,0.0316233,0.080585026,0.0196333,0.326,0.102,7.108026314763155,0.224,0.0,0.0,-0.0,0.0,1
2012-12-10 15:30:00+00:00,0.03156795,0.080517499,0.01957795,0.262,0.144,7.164076314763155,0.118,0.0,0.0,-0.0,0.0,1
2012-12-10 16:00:00+00:00,0.0316725,0.08064505,0.0196825,0.238,0.302,7.130392104236839,0.0,0.064,0.0,-0.0,0.0,1
2012-12-10 16:30:00+00:00,0.0313404,0.080239888,0.0193504,0.162,0.162,7.130392104236839,0.0,0.0,0.0,-0.0,0.0,1
2012-12-10 17:00:00+00:00,0.0314265,0.08034493,0.0194365,0.188,0.164,7.141792104236839,0.024,0.0,0.0,-0.0,0.0,1
2012-12-10 17:30:00+00:00,0.0313773,0.080284906,0.0193873,0.088,0.378,6.989160525289471,0.0,0.29,5.551115123125783e-17,0.0,2.2283537792766595e-18,1
2012-12-10 18:00:00+00:00,0.0313281,0.080224882,0.0193381,0.088,0.466,6.790213156868418,0.0,0.378,0.0,-0.0,0.0,1
2012-12-10 18:30:00+00:00,0.0303441,0.079024402,0.0183541,0.026,0.392,6.790213156868418,0.0,0.0,0.366,0.0,0.014461465565999998,1
2012-12-10 19:00:00+00:00,0.03119895,0.076639119,0.01920895,0.012,1.718,6.790213156868418,0.0,0.0,1.706,0.0,0.065373168507,1
2012-12-10 19:30:00+00:00,0.0307746,0.076121412,0.0187846,0.0,0.476,6.790213156868418,0.0,0.0,0.476,0.0,0.018116896056,1
2012-12-10 20:00:00+00:00,0.03076845,0.076113909,0.01877845,0.0,0.374,6.790213156868418,0.0,0.0,0.374,0.0,0.014233300982999998,1
2012-12-10 20:30:00+00:00,0.0306147,0.075926334,0.0186247,0.0,0.382,6.790213156868418,0.0,0.0,0.382,0.0,0.014501929794,1
2012-12-10 21:00:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.424,6.790213156868418,0.0,0.0,0.424,0.0,0.016126747144,1
2012-12-10 21:30:00+00:00,0.03075615,0.077172503,0.01876615,0.0,0.418,6.790213156868418,0.0,0.0,0.418,0.0,0.016129053127,1
2012-12-10 22:00:00+00:00,0.0296922,0.075874484,0.0177022,0.0,0.45,6.790213156868418,0.0,0.0,0.45,0.0,0.0170717589,1
2012-12-10 22:30:00+00:00,0.0315741,0.078170402,0.0195841,0.0,0.384,6.790213156868418,0.0,0.0,0.384,0.0,0.015008717184,1
2012-12-10 23:00:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.37,6.790213156868418,0.0,0.0,0.37,0.0,0.014424046885000001,1
2012-12-10 23:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.406,6.790213156868418,0.0,0.0,0.406,0.0,0.015827467663000003,1
2012-12-11 00:00:00+00:00,0.03122355,0.077742731,0.01923355,0.012,0.108,6.790213156868418,0.0,0.0,0.096,0.0,0.003731651088,1
2012-12-11 00:30:00+00:00,0.030504,0.07686488,0.018514,0.0,0.194,6.790213156868418,0.0,0.0,0.194,0.0,0.00745589336,1
2012-12-11 01:00:00+00:00,0.02983365,0.076047053,0.01784365,0.0,0.12,6.790213156868418,0.0,0.0,0.12,0.0,0.00456282318,1
2012-12-11 01:30:00+00:00,0.02896035,0.074981627,0.01697035,0.0,0.124,6.790213156868418,0.0,0.0,0.124,0.0,0.004648860873999999,1
2012-12-11 02:00:00+00:00,0.0281793,0.074028746,0.0161893,0.0,0.138,6.790213156868418,0.0,0.0,0.138,0.0,0.005107983474000001,1
2012-12-11 02:30:00+00:00,0.02609445,0.071485229,0.01410445,0.0,0.148,6.868710525418418,0.165257618,0.0,0.31325761799999996,0.0,0.011196646279362258,1
2012-12-11 03:00:00+00:00,0.0261867,0.071597774,0.0141967,0.0,0.152,6.868710525418418,0.0,0.0,0.152,0.0,0.005441430824,1
2012-12-11 03:30:00+00:00,0.02742285,0.073105877,0.01543285,0.0,0.096,6.868710525418418,0.0,0.0,0.096,0.0,0.0035090820960000002,1
2012-12-11 04:00:00+00:00,0.02814855,0.073991231,0.01615855,0.0,0.196,6.868710525418418,0.0,0.0,0.196,0.0,0.007251140638000001,1
2012-12-11 04:30:00+00:00,0.0285975,0.07453895,0.0166075,0.0,0.196,6.868710525418418,0.0,0.0,0.196,0.0,0.007304817100000001,1
2012-12-11 05:00:00+00:00,0.02952,0.0745908,0.01753,0.0,0.096,6.868710525418418,0.0,0.0,0.096,0.0,0.0035803584,1
2012-12-11 05:30:00+00:00,0.0308238,0.076181436,0.0188338,0.0,0.108,6.868710525418418,0.0,0.0,0.108,0.0,0.004113797544,1
2012-12-11 06:00:00+00:00,0.0311805,0.08004481,0.0191905,0.0,0.232,6.746605262260523,0.0,0.232,0.0,-0.0,0.0,1
2012-12-11 06:30:00+00:00,0.0311928,0.080059816,0.0192028,0.012,0.15,6.673973683313155,0.0,0.138,0.0,2.7755575615628914e-17,-2.6649238371589944e-19,1
2012-12-11 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.012,0.094,6.630815788576313,0.0,0.082,0.0,-0.0,0.0,1
2012-12-11 07:30:00+00:00,0.02924325,0.077681365,0.01725325,0.1,0.45,6.446605262260523,0.0,0.35,0.0,-0.0,0.0,1
2012-12-11 08:00:00+00:00,0.0303441,0.079024402,0.0183541,0.15,0.184,6.428710525418418,0.0,0.034,0.0,-0.0,0.0,1
2012-12-11 08:30:00+00:00,0.03135885,0.080262397,0.01936885,0.176,0.608,6.201342104365787,0.0,0.432,0.0,-0.0,0.0,1
2012-12-11 09:00:00+00:00,0.0318447,0.080855134,0.0198547,0.188,0.564,6.003447367523681,0.0,0.376,0.0,5.551115123125783e-17,-5.510786271756274e-19,1
2012-12-11 09:30:00+00:00,0.0315126,0.080449972,0.0195226,0.176,0.614,5.772921051734207,0.0,0.438,0.0,-0.0,0.0,1
2012-12-11 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.176,0.42,5.644499999102629,0.0,0.244,0.0,-0.0,0.0,1
2012-12-11 10:30:00+00:00,0.03142035,0.080337427,0.01943035,0.312,0.344,5.627657893839471,0.0,0.032,0.0,2.7755575615628914e-17,-2.696502743315676e-19,1
2012-12-11 11:00:00+00:00,0.03139575,0.080307415,0.01940575,0.376,0.276,5.675157893839471,0.1,0.0,0.0,-0.0,0.0,1
2012-12-11 11:30:00+00:00,0.03140805,0.080322421,0.01941805,0.738,0.15,5.954457893839471,0.588,0.0,0.0,-0.0,0.0,1
2012-12-11 12:00:00+00:00,0.0314265,0.08034493,0.0194365,0.376,0.12,6.076057893839471,0.256,0.0,0.0,-0.0,0.0,1
2012-12-11 12:30:00+00:00,0.0314511,0.080374942,0.0194611,0.638,0.212,6.278407893839471,0.426,0.0,0.0,-0.0,0.0,1
2012-12-11 13:00:00+00:00,0.0316971,0.077246862,0.0197071,0.8,0.148,6.588107893839472,0.652,0.0,0.0,-0.0,0.0,1
2012-12-11 13:30:00+00:00,0.0314019,0.076886718,0.0194119,0.7,0.196,6.8275078938394715,0.504,0.0,0.0,-0.0,0.0,1
2012-12-11 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.476,0.442,6.843657893839471,0.034,0.0,0.0,-0.0,0.0,1
2012-12-11 14:30:00+00:00,0.0314388,0.076931736,0.0194488,0.338,0.564,6.843657893839471,0.0,0.0,0.22599999999999992,0.0,0.008693286167999997,1
2012-12-11 15:00:00+00:00,0.031365,0.0802699,0.019375,0.262,0.41,6.765763156997366,0.0,0.148,0.0,2.7755575615628914e-17,-2.688821387764051e-19,1
2012-12-11 15:30:00+00:00,0.0314511,0.080374942,0.0194611,0.2,0.16,6.784763156997366,0.04,0.0,0.0,-0.0,0.0,1
2012-12-11 16:00:00+00:00,0.0314265,0.08034493,0.0194365,0.4,0.214,6.873113156997366,0.186,0.0,0.0,-0.0,0.0,1
2012-12-11 16:30:00+00:00,0.0314265,0.08034493,0.0194365,0.476,0.274,6.9690631569973664,0.202,0.0,5.551115123125783e-17,0.0,2.230019779947412e-18,1
2012-12-11 17:00:00+00:00,0.03138345,0.080292409,0.01939345,0.288,0.224,6.999463156997367,0.064,0.0,5.551115123125783e-17,0.0,2.2285620293605034e-18,1
2012-12-11 17:30:00+00:00,0.03123585,0.080112337,0.01924585,0.3,0.25,7.023213156997366,0.05,0.0,0.0,-0.0,0.0,1
2012-12-11 18:00:00+00:00,0.0314019,0.080314918,0.0194119,0.276,0.426,7.023213156997366,0.0,0.0,0.14999999999999997,0.0,0.006023618849999999,1
2012-12-11 18:30:00+00:00,0.0312912,0.080179864,0.0193012,0.162,0.738,7.023213156997366,0.0,0.0,0.576,0.0,0.023091800832,1
2012-12-11 19:00:00+00:00,0.0310452,0.076451544,0.0190552,0.088,1.446,7.023213156997366,0.0,0.0,1.3579999999999999,0.0,0.05191059837599999,1
2012-12-11 19:30:00+00:00,0.03090375,0.076278975,0.01891375,0.038,0.52,7.023213156997366,0.0,0.0,0.48200000000000004,0.0,0.018383232975,1
2012-12-11 20:00:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.39,7.023213156997366,0.0,0.0,0.39,0.0,0.014982668415000002,1
2012-12-11 20:30:00+00:00,0.030504,0.07579128,0.018514,0.0,0.388,7.023213156997366,0.0,0.0,0.388,0.0,0.014703508320000001,1
2012-12-11 21:00:00+00:00,0.0294093,0.075529346,0.0174193,0.0,0.446,7.023213156997366,0.0,0.0,0.446,0.0,0.016843044158,1
2012-12-11 21:30:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.332,7.023213156997366,0.0,0.0,0.332,0.0,0.012769534064,1
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.422,7.023213156997366,0.0,0.0,0.422,0.0,0.015878116085,1
