Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-24 22:00:00+00:00,0.03255195,0.073190179,0.02056195,0.0,0.134,6.037687294584961,0.0,0.5924836,0.0,0.4584836,-0.0047136584295099995,1
2012-11-24 22:30:00+00:00,0.03321615,0.074000503,0.02122615,0.0,0.33,5.701866863006013,0.0,0.63805882,0.0,0.30805882,-0.0032694513610715,1
2012-11-24 23:00:00+00:00,0.0325827,0.073227694,0.0205927,0.0,1.486,5.347844084058645,0.0,0.67264328,0.81335672,0.0,0.02978011850250184,1
2012-11-24 23:30:00+00:00,0.0327057,0.073377754,0.0207157,0.0,1.544,4.986278547216539,0.0,0.68697452,0.85702548,0.0,0.03144330242158596,1
2012-11-25 00:00:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.196,4.630067305111276,0.0,0.67680136,0.0,0.48080136,-0.004957891403946001,1
2012-11-25 00:30:00+00:00,0.03215835,0.072709987,0.02016835,0.0,0.056,4.290681757742855,0.0,0.64483254,0.0,0.58883254,-0.0059378903790545,1
2012-11-25 01:00:00+00:00,0.0327918,0.073482796,0.0208018,0.0,0.242,3.9745665577428553,0.0,0.60061888,0.0,0.35861888,-0.0037299591089919996,1
2012-11-25 01:30:00+00:00,0.0328533,0.073557826,0.0208633,0.0,0.108,3.68068002090075,0.0,0.55838442,0.0,0.45038442,-0.004698252634893,1
2012-11-25 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.116,3.5478839998481186,0.0,0.25231244,0.0,0.13631244000000003,-0.0013360357103610002,1
2012-11-25 02:30:00+00:00,0.0310821,0.071396962,0.0190921,0.0,0.23,3.5478839998481186,0.0,0.0,0.23,0.0,0.00821065063,1
2012-11-25 03:00:00+00:00,0.0314634,0.071862148,0.0194734,0.0,0.09,3.5478839992712268,0.0,1.09609454e-09,0.08999999890390546,0.0,0.003233796620616146,1
2012-11-25 03:30:00+00:00,0.03128505,0.071644561,0.01929505,0.0,1.632,3.547883999271335,0.0,-2.0587976e-13,1.6320000000002057,0.0,0.05846196177600737,1
2012-11-25 04:00:00+00:00,0.0317832,0.072252304,0.0197932,0.0,1.496,3.1620221255871246,0.0,0.73313756,0.76286244,0.0,0.02755928446253088,1
2012-11-25 04:30:00+00:00,0.0309837,0.071276914,0.0189937,0.0,0.09,3.162022130584842,0.0,-9.495663e-09,0.090000009495663,0.0,0.0032074614684107776,1
2012-11-25 05:00:00+00:00,0.03110055,0.077592671,0.01911055,0.0,0.276,2.699374172690105,0.0,0.87903112,0.0,0.60303112,-0.005762128185158,1
2012-11-25 05:30:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.702,2.229724625321684,0.0,0.89233414,0.80966586,0.0,0.03145459280808909,1
2012-11-25 06:00:00+00:00,0.03129735,0.076759167,0.01930735,0.0,1.608,1.7898981305848416,0.0,0.83567034,0.7723296600000001,0.0,0.029641690675496615,1
2012-11-25 06:30:00+00:00,0.0308976,0.076271472,0.0189076,0.05,0.056,1.412035751637473,0.0,0.71793852,0.0,0.71193852,-0.0067305243803760005,1
2012-11-25 07:00:00+00:00,0.0313035,0.07676667,0.0193135,0.15,0.22,1.1374940147953678,0.0,0.5216293,0.0,0.45162929999999996,-0.004361271242775,1
2012-11-25 07:30:00+00:00,0.0313773,0.076856706,0.0193873,0.288,0.372,1.000000004269052,0.0,0.26123862,0.0,0.17723861999999996,-0.0017180891487629996,1
2012-11-25 08:00:00+00:00,0.0313035,0.07676667,0.0193135,0.562,0.694,1.023122292719052,0.048678502,0.0,0.1806785019999999,0.0,0.006935043469564166,1
2012-11-25 08:30:00+00:00,0.0318201,0.077396922,0.0198301,1.076,0.276,1.208698304219052,0.39068634,0.0,0.0,0.40931366,-0.004058365404583,1
2012-11-25 09:00:00+00:00,0.03277335,0.078559887,0.02078335,1.6,0.086,1.563740816219052,0.74745792,0.0,0.0,0.7665420800000001,-0.007965656169184002,1
2012-11-25 09:30:00+00:00,0.0326442,0.078402324,0.0206542,1.988,0.16,2.088085393219052,1.10388332,0.0,0.0,0.7241166800000001,-0.0074780253660280014,1
2012-11-25 10:00:00+00:00,0.03271185,0.078484857,0.02072185,2.3,0.248,2.775813373719052,1.44784838,0.0,0.0,0.6041516199999999,-0.006259569623448499,1
2012-11-25 10:30:00+00:00,0.032718,0.07849236,0.020728,2.576,0.17,3.488313373719052,1.5,0.0,0.0,0.9060000000000001,-0.009389784000000002,1
2012-11-25 11:00:00+00:00,0.0327549,0.078537378,0.0207649,2.8,0.392,4.200813373719052,1.5,0.0,0.0,0.9079999999999999,-0.009427264599999999,1
2012-11-25 11:30:00+00:00,0.03299475,0.078829995,0.02100475,2.976,0.172,4.913313373719053,1.5,0.0,0.0,1.304,-0.013695097,1
2012-11-25 12:00:00+00:00,0.0335175,0.07946775,0.0215275,3.1,0.084,5.625813373719053,1.5,0.0,0.0,1.516,-0.016317845,1
2012-11-25 12:30:00+00:00,0.0343047,0.080428134,0.0223147,3.188,0.278,6.338313373719053,1.5,0.0,0.0,1.4100000000000001,-0.015731863500000002,1
2012-11-25 13:00:00+00:00,0.03438465,0.081599273,0.02239465,3.2,0.108,7.050813373719054,1.5,0.0,0.0,1.592,-0.0178261414,1
2012-11-25 13:30:00+00:00,0.0344892,0.081726824,0.0224992,3.062,0.162,7.050813373719054,0.0,0.0,0.0,2.9,-0.03262384,1
2012-11-25 14:00:00+00:00,0.03439695,0.081614279,0.02240695,3.262,0.842,7.287500002719054,0.49828764,0.0,0.0,1.9217123600000001,-0.021529856382451,1
2012-11-25 14:30:00+00:00,0.03407715,0.081224123,0.02208715,2.1,0.238,8.0,1.5,0.0,0.0,0.3620000000000001,-0.003997774150000001,1
2012-11-25 15:00:00+00:00,0.0344769,0.080638218,0.0224869,2.9,0.052,8.0,0.0,0.0,0.0,2.848,-0.0320213456,1
2012-11-25 15:30:00+00:00,0.03547935,0.081861207,0.02348935,2.612,0.294,8.0,0.0,0.0,0.0,2.318,-0.02722415665,1
2012-11-25 16:00:00+00:00,0.0357807,0.082228854,0.0237907,2.476,0.438,8.0,0.0,0.0,0.0,2.038,-0.024242723299999998,1
2012-11-25 16:30:00+00:00,0.0360513,0.082558986,0.0240613,1.438,0.386,8.0,0.0,0.0,0.0,1.052,-0.012656243800000001,1
2012-11-25 17:00:00+00:00,0.03578685,0.082236357,0.02379685,1.688,0.344,8.0,0.0,0.0,0.0,1.3439999999999999,-0.0159914832,1
2012-11-25 17:30:00+00:00,0.03568845,0.082116309,0.02369845,1.3,0.266,8.0,0.0,0.0,0.0,1.034,-0.01225209865,1
2012-11-25 18:00:00+00:00,0.03475365,0.080975853,0.02276365,0.9,0.278,7.935121018947369,0.0,0.123270064,0.0,0.745270064,-0.0084825334461868,1
2012-11-25 18:30:00+00:00,0.03385575,0.079880415,0.02186575,0.412,0.312,7.779362924210527,0.0,0.29594038,0.0,0.39594038,-0.004328766681992499,1
2012-11-25 19:00:00+00:00,0.03375735,0.080833967,0.02176735,0.138,1.154,7.5668874926315794,0.0,0.40370332,0.61229668,0.0,0.024747184812664785,1
2012-11-25 19:30:00+00:00,0.03535635,0.082784747,0.02336635,0.05,1.086,7.323144061052632,0.0,0.46311252,0.57288748,0.0,0.023713172545633782,1
2012-11-25 20:00:00+00:00,0.0342432,0.081426704,0.0222532,0.0,0.346,7.062941303157896,0.0,0.49438524,0.0,0.14838524000000003,-0.0016510232113840003,1
2012-11-25 20:30:00+00:00,0.0337512,0.080826464,0.0217612,0.0,0.506,6.791095071578948,0.0,0.51650784,0.0,0.010507840000000046,-0.00011433160390400051,1
2012-11-25 21:00:00+00:00,0.03319155,0.073970491,0.02120155,0.0,0.51,6.791095071578948,0.0,0.0,0.51,0.0,0.018862475205,1
2012-11-25 21:30:00+00:00,0.03261345,0.073265209,0.02062345,0.0,0.41,6.791095071578948,0.0,0.0,0.41,0.0,0.015019367845,1
2012-11-25 22:00:00+00:00,0.03257655,0.073220191,0.02058655,0.0,0.324,6.791095071578948,0.0,0.0,0.324,0.0,0.011861670942000002,1
2012-11-25 22:30:00+00:00,0.03305625,0.073805425,0.02106625,0.0,0.546,6.791095071578948,0.0,0.0,0.546,0.0,0.020148881025,1
2012-11-25 23:00:00+00:00,0.0325212,0.079325864,0.0205312,0.0,1.822,6.4208983557894745,0.0,0.70337376,1.1186262400000002,0.0,0.04436799649053569,1
2012-11-25 23:30:00+00:00,0.03236745,0.079138289,0.02037745,0.0,1.476,6.043587155789474,0.0,0.71689128,0.75910872,0.0,0.030037282632890037,1
2012-11-26 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.346,5.672065913684211,0.0,0.70589036,0.0,0.3598903600000001,-0.0036424773253370007,1
2012-11-26 00:30:00+00:00,0.0319431,0.078620582,0.0199531,0.0,0.43,5.317824197894737,0.0,0.67305926,0.0,0.24305926000000005,-0.0024248928603530008,1
2012-11-26 01:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.296,4.987332408421053,0.0,0.6279344,0.0,0.3319344,-0.00332380851768,1
2012-11-26 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.256,4.834894703157895,0.0,0.28963164,0.0,0.03363164000000002,-0.00033532090345600023,1
2012-11-26 02:00:00+00:00,0.0319677,0.078650594,0.0199777,0.0,0.428,4.540835334736842,0.0,0.5587128,0.0,0.13071280000000002,-0.0013056705522800003,1
2012-11-26 02:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.268,4.245081492631579,0.0,0.5619323,0.0,0.29393230000000004,-0.00302823752075,1
2012-11-26 03:00:00+00:00,0.0321891,0.078920702,0.0201991,0.0,0.096,3.9294835136842106,0.0,0.59963616,0.0,0.50363616,-0.005086498579728,1
2012-11-26 03:30:00+00:00,0.03347445,0.080488829,0.02148445,0.0,1.698,3.5778578084210526,0.0,0.66808884,1.02991116,0.0,0.041448171621215814,1
2012-11-26 04:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,1.574,3.18075164,0.0,0.75450172,0.81949828,0.0,0.03231616933811434,1
2012-11-26 04:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.056,2.739136829473684,0.0,0.83906814,0.0,0.7830681399999999,-0.008106086464838,1
2012-11-26 05:00:00+00:00,0.0325458,0.078282276,0.0205558,0.0,0.294,2.739136828744023,0.0,1.3863559e-09,0.29399999861364406,0.0,0.011507494517736451,1
2012-11-26 05:30:00+00:00,0.03416325,0.080255565,0.02217325,0.0,2.96,2.261218028744023,0.0,0.90804572,2.05195428,0.0,0.0823403750477841,1
2012-11-26 06:00:00+00:00,0.03336375,0.082708375,0.02137375,0.0,2.664,1.8143720497966547,0.0,0.84900736,1.8149926400000003,0.0,0.07505754594568001,1
2012-11-26 06:30:00+00:00,0.03201075,0.081057715,0.02002075,0.026,0.302,1.4276996287440231,0.0,0.7346776,0.0,0.4586776000000001,-0.004591534780100001,1
2012-11-26 07:00:00+00:00,0.03384345,0.083293609,0.02185345,0.112,0.23,1.144969839270339,0.0,0.5371866,0.0,0.41918659999999996,-0.004580336701885,1
2012-11-26 07:30:00+00:00,0.0337881,0.083226082,0.0217981,0.288,0.282,1.0,0.0,0.2754427,0.0,0.2814427,-0.003067458059435,1
2012-11-26 08:00:00+00:00,0.03365895,0.083068519,0.02166895,0.438,0.53,1.01710230565,0.036004854,0.0,0.128004854,0.0,0.005316586823295613,1
2012-11-26 08:30:00+00:00,0.03550395,0.085319419,0.02351395,0.712,0.464,1.19746093615,0.37970238,0.0,0.13170238000000012,0.0,0.005618385271258615,1
2012-11-26 09:00:00+00:00,0.0358791,0.085777102,0.0238891,0.738,0.894,1.5481455416499998,0.73828338,0.0,0.8942833800000001,0.0,0.03835451835158238,1
2012-11-26 09:30:00+00:00,0.03914475,0.089761195,0.02715475,1.45,0.052,2.0690218396499995,1.09658168,0.0,0.0,0.30141832,-0.00409246956251,1
2012-11-26 10:00:00+00:00,0.0451164,0.097046608,0.0331264,1.526,0.068,2.7541701141499995,1.44241742,0.0,0.0,0.015582580000000013,-0.0002580973890560002,1
2012-11-26 10:30:00+00:00,0.0374535,0.08769787,0.0254635,2.038,0.02,3.4666701141499994,1.5,0.0,0.0,0.5179999999999998,-0.006595046499999997,1
2012-11-26 11:00:00+00:00,0.0445875,0.09640135,0.0325975,2.25,0.33,4.179170114149999,1.5,0.0,0.0,0.41999999999999993,-0.006845474999999999,1
2012-11-26 11:30:00+00:00,0.0472443,0.099642646,0.0352543,2.712,0.32,4.891670114149999,1.5,0.0,0.0,0.8920000000000001,-0.015723417800000004,1
2012-11-26 12:00:00+00:00,0.04410165,0.095808613,0.03211165,2.7,0.318,5.6041701141499995,1.5,0.0,0.0,0.8820000000000001,-0.014161237650000002,1
2012-11-26 12:30:00+00:00,0.05020245,0.103251589,0.03821245,2.462,0.688,5.6041701141499995,0.0,0.0,0.0,1.7740000000000002,-0.03389444315000001,1
2012-11-26 13:00:00+00:00,0.0494583,0.098915526,0.0374683,2.6,0.45,5.862500004149999,0.5438524,0.0,0.0,1.6061476000000001,-0.030089810060540005,1
2012-11-26 13:30:00+00:00,0.0519798,0.101991756,0.0399898,2.712,0.918,5.862500004149999,0.0,0.0,0.0,1.794,-0.0358708506,1
2012-11-26 14:00:00+00:00,0.05282235,0.103019667,0.04083235,2.2,0.954,5.862499999999998,0.0,7.8850024e-09,0.0,1.2460000078850026,-0.025438554210981595,1
2012-11-26 14:30:00+00:00,0.0438126,0.092027772,0.0318226,2.676,0.452,6.5749999999999975,1.5,0.0,0.0,0.7240000000000002,-0.011519781200000002,1
2012-11-26 15:00:00+00:00,0.0434805,0.09505081,0.0314905,2.512,0.244,7.287499999999998,1.5,0.0,0.0,0.768,-0.012092351999999999,1
2012-11-26 15:30:00+00:00,0.0415125,0.09264985,0.0295225,1.388,0.538,7.999999999999998,1.5,0.0,0.6500000000000004,0.0,0.030111201250000018,1
2012-11-26 16:00:00+00:00,0.07745925,0.136504885,0.06546925,0.338,0.52,7.731723536842104,0.0,0.50972528,0.0,0.32772527999999995,-0.010727964143819999,1
2012-11-26 16:30:00+00:00,0.07219485,0.130082317,0.06020485,0.55,0.27,7.731723536805929,0.0,6.8731776e-11,0.0,0.2800000000687318,-0.008428679002068994,1
2012-11-26 17:00:00+00:00,0.03547935,0.085289407,0.02348935,0.376,0.506,7.941157259305929,0.4409131,0.0,0.5709131,0.0,0.02434641987376585,1
2012-11-26 17:30:00+00:00,0.0330132,0.082280704,0.0210232,0.076,0.582,7.9999999999559295,0.123879454,0.0,0.629879454,0.0,0.02591346245512781,1
2012-11-26 18:00:00+00:00,0.03289635,0.082138147,0.02090635,0.088,0.082,7.935566155745403,0.0,0.122424304,0.0,0.128424304,-0.0013424417239651998,1
2012-11-26 18:30:00+00:00,0.03267495,0.081868039,0.02068495,0.038,0.212,7.78016006100856,0.0,0.29527158,0.0,0.12127157999999999,-0.0012542482843605,1
2012-11-26 19:00:00+00:00,0.032964,0.07879248,0.020974,0.038,0.778,7.78016006100856,0.0,0.0,0.74,0.0,0.0291532176,1
2012-11-26 19:30:00+00:00,0.0343785,0.08051817,0.0223885,0.012,0.892,7.536810334692771,0.0,0.46236448,0.41763552,0.0,0.016813623898699198,1
2012-11-26 20:00:00+00:00,0.03271185,0.078484857,0.02072185,0.0,0.498,7.536810334692771,0.0,0.0,0.498,0.0,0.019542729393000002,1
2012-11-26 20:30:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.528,7.536810334692771,0.0,0.0,0.528,0.0,0.020690290368000002,1
2012-11-26 21:00:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.518,7.251807197850666,0.0,0.54150596,0.0,0.023505959999999937,-0.00024310980365099935,1
2012-11-26 21:30:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.42,7.251807197850666,0.0,0.0,0.42,0.0,0.01664425077,1
2012-11-26 22:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.33,7.251807197850666,0.0,0.0,0.33,0.0,0.013096195530000002,1
2012-11-26 22:30:00+00:00,0.03517185,0.082559657,0.02318185,0.0,0.366,6.900618882061193,0.0,0.6672578,0.0,0.3012578,-0.003491856565465,1
2012-11-26 23:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,1.682,6.531729355745403,0.0,0.7008901,0.9811099,0.0,0.039042517430871546,1
2012-11-26 23:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,1.59,6.155769303113824,0.0,0.7143241,0.8756759000000001,0.0,0.03488627328826475,1
2012-11-27 00:00:00+00:00,0.03271185,0.079558457,0.02072185,0.0,0.37,5.785629008376982,0.0,0.70326656,0.0,0.33326656,-0.0034529498331679997,1
2012-11-27 00:30:00+00:00,0.0327672,0.079625984,0.0207772,0.0,0.398,5.425202797850666,0.0,0.6848098,0.0,0.2868098,-0.00297955228828,1
2012-11-27 01:00:00+00:00,0.032718,0.07956596,0.020728,0.0,0.206,5.092451092587508,0.0,0.63222824,0.0,0.42622824000000004,-0.00441742947936,1
2012-11-27 01:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.348,4.778232103113824,0.0,0.59701608,0.0,0.24901607999999997,-0.002575442581998,1
2012-11-27 02:00:00+00:00,0.03273645,0.079588469,0.02074645,0.0,0.396,4.466587029429614,0.0,0.59212564,0.0,0.19612564,-0.002034455391989,1
2012-11-27 02:30:00+00:00,0.03258885,0.079408397,0.02059885,0.0,0.118,4.208187145219088,0.0,0.49095978,0.0,0.37295978,-0.0038412712821265,1
2012-11-27 03:00:00+00:00,0.0325581,0.079370882,0.0205681,0.0,0.238,4.208187142022576,0.0,6.0733736e-09,0.23799999392662638,0.0,0.00944513471697549,1
2012-11-27 03:30:00+00:00,0.03279795,0.079663499,0.02080795,0.0,1.666,3.815472626233102,0.0,0.74615758,0.9198424199999999,0.0,0.03663893285291379,1
2012-11-27 04:00:00+00:00,0.03269955,0.079543451,0.02070955,0.0,1.432,3.374380889390997,0.0,0.8380743,0.5939256999999999,0.0,0.023621449907795345,1
2012-11-27 04:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,0.204,2.8926253525488916,0.0,0.91533552,0.0,0.71133552,-0.007356969832212,1
2012-11-27 05:00:00+00:00,0.03343755,0.079370211,0.02144755,0.0,1.522,2.8926253577683134,0.0,-9.9169018e-09,1.5220000099169018,0.0,0.06040073096455329,1
2012-11-27 05:30:00+00:00,0.0339603,0.080007966,0.0219703,0.0,2.352,2.403859736715682,0.0,0.92865468,1.42334532,0.0,0.056939481984409554,1
2012-11-27 06:00:00+00:00,0.03358515,0.082978483,0.02159515,0.012,1.972,1.946607136715682,0.0,0.86877994,1.09122006,0.0,0.04527389259898449,1
2012-11-27 06:30:00+00:00,0.03245355,0.081597931,0.02046355,0.088,0.168,1.539001084084103,0.0,0.7744515,0.0,0.6944515,-0.0071054714964125,1
2012-11-27 07:00:00+00:00,0.0326319,0.081815518,0.0206419,0.162,0.052,1.2141792314525242,0.0,0.61716152,0.0,0.72716152,-0.007504997689844001,1
2012-11-27 07:30:00+00:00,0.03240435,0.081537907,0.02041435,0.176,0.42,1.0266940946104188,0.0,0.35622176,0.0,0.11222176,-0.0011454671431280002,1
2012-11-27 08:00:00+00:00,0.0330501,0.082325722,0.0210601,0.488,0.398,1.0000000009262082,0.0,0.050718778,0.0,0.14071877799999996,-0.0014817757682788995,1
2012-11-27 08:30:00+00:00,0.03299475,0.082258195,0.02100475,0.55,0.664,1.1332736579262082,0.28057612,0.0,0.39457612,0.0,0.0162285597106517,1
2012-11-27 09:00:00+00:00,0.03417555,0.083698771,0.02218555,0.776,0.388,1.427740227426208,0.61992962,0.0,0.23192962000000006,0.0,0.009706112076248514,1
2012-11-27 09:30:00+00:00,0.0349197,0.084606634,0.0229297,1.85,0.282,1.880384931926208,0.95293622,0.0,0.0,0.6150637800000001,-0.007051613978133001,1
2012-11-27 10:00:00+00:00,0.034194,0.08372128,0.022204,1.55,0.278,2.483288979926208,1.26927168,0.0,0.0,0.0027283200000001173,-3.0289808640001305e-05,1
2012-11-27 10:30:00+00:00,0.0352149,0.084966778,0.0232249,1.25,0.268,3.195788979926208,1.5,0.0,0.518,0.0,0.022006395502000002,1
2012-11-27 11:00:00+00:00,0.0355347,0.085356934,0.0235447,0.476,0.186,3.908288979926208,1.5,0.0,1.21,0.0,0.05164094506999999,1
2012-11-27 11:30:00+00:00,0.047232,0.09962764,0.035242,1.012,0.124,3.118815295715682,0.0,1.5,0.0,2.388,-0.042078948,1
2012-11-27 12:00:00+00:00,0.0367401,0.086827522,0.0247501,2.35,0.866,3.8313152957156817,1.5,0.0,0.016000000000000014,0.0,0.0006946201760000007,1
2012-11-27 12:30:00+00:00,0.03619275,0.086159755,0.02420275,1.9,0.67,4.543815295715682,1.5,0.0,0.27,0.0,0.011631566925000001,1
2012-11-27 13:00:00+00:00,0.03574995,0.082191339,0.02375995,1.038,0.21,5.256315295715682,1.5,0.0,0.6719999999999999,0.0,0.027616289904,1
2012-11-27 13:30:00+00:00,0.0352641,0.081598602,0.0232741,0.762,0.624,5.968815295715682,1.5,0.0,1.362,0.0,0.055568647962000006,1
2012-11-27 14:00:00+00:00,0.03791475,0.084832395,0.02592475,0.862,0.642,6.5749999977156826,1.27617832,0.0,1.05617832,0.0,0.044799068216338195,1
2012-11-27 14:30:00+00:00,0.03611895,0.082641519,0.02412895,1.312,0.422,7.287499997715683,1.5,0.0,0.6099999999999999,0.0,0.025205663294999993,1
2012-11-27 15:00:00+00:00,0.0376257,0.087907954,0.0256357,2.238,0.404,7.999999997715683,1.5,0.0,0.0,0.3340000000000001,-0.004281161900000001,1
2012-11-27 15:30:00+00:00,0.05121105,0.104482081,0.03922105,2.688,0.55,7.210526313505157,0.0,1.5,0.0,3.638,-0.07134308995,1
2012-11-27 16:00:00+00:00,0.038376,0.08882332,0.026386,2.438,0.446,7.495837049005157,0.60065418,0.0,0.0,1.3913458200000002,-0.018356025403260003,1
2012-11-27 16:30:00+00:00,0.0352149,0.084966778,0.0232249,1.288,0.29,7.823502280505157,0.68982154,0.0,0.0,0.30817846000000015,-0.003578706957827002,1
2012-11-27 17:00:00+00:00,0.0339603,0.083436166,0.0219703,0.9,0.706,7.983319716505157,0.33645776,0.0,0.14245776,0.0,0.00594306465567408,1
2012-11-27 17:30:00+00:00,0.0326442,0.081830524,0.0206542,0.65,0.56,7.999999999855158,0.035116386,0.0,0.0,0.05488361399999997,-0.0005667885701393997,1
2012-11-27 18:00:00+00:00,0.0350919,0.084816718,0.0231019,0.388,0.102,7.894947003013052,0.0,0.199600694,0.0,0.48560069400000005,-0.005609149336359301,1
2012-11-27 18:30:00+00:00,0.03263805,0.081823021,0.02064805,0.176,0.262,7.70301510827621,0.0,0.3646706,0.0,0.2786706,-0.002877002241165,1
2012-11-27 19:00:00+00:00,0.03300705,0.078845001,0.02101705,0.126,0.24,7.4566857082762095,0.0,0.46802586,0.0,0.35402586,-0.0037202896004565,1
2012-11-27 19:30:00+00:00,0.03271185,0.078484857,0.02072185,0.012,0.12,7.191195971434104,0.0,0.5044305,0.0,0.3964305,-0.0041073866782125,1
2012-11-27 20:00:00+00:00,0.03266265,0.078424833,0.02067265,0.0,0.474,6.926400571434105,0.0,0.50311126,0.0,0.029111259999999972,-0.0003009034445194997,1
2012-11-27 20:30:00+00:00,0.0323244,0.078012168,0.0203344,0.0,0.454,6.926400571434105,0.0,0.0,0.454,0.0,0.017708762136000002,1
2012-11-27 21:00:00+00:00,0.03231825,0.079078265,0.02032825,0.0,0.296,6.621073497749894,0.0,0.58012144,0.0,0.28412144,-0.00288784583134,1
2012-11-27 21:30:00+00:00,0.03242895,0.079213319,0.02043895,0.0,0.488,6.281706824065683,0.0,0.64479668,0.0,0.15679668000000002,-0.0016023797513430003,1
2012-11-27 22:00:00+00:00,0.03166635,0.078282947,0.01967635,0.0,0.564,5.915893929328841,0.0,0.6950445,0.0,0.1310445,-0.0012892387237875,1
2012-11-27 22:30:00+00:00,0.0326934,0.079535948,0.0207034,0.0,0.588,5.526418760907789,0.0,0.74000282,0.0,0.15200281999999998,-0.0015734875917939998,1
2012-11-27 23:00:00+00:00,0.03251505,0.079318361,0.02052505,0.0,1.834,5.119824318802525,0.0,0.77252944,1.06147056,0.0,0.042097052534476084,1
2012-11-27 23:30:00+00:00,0.03267495,0.079513439,0.02068495,0.0,1.57,4.715195813539367,0.0,0.76879416,0.8012058400000001,0.0,0.03185331584264189,1
2012-11-28 00:00:00+00:00,0.03240435,0.079183307,0.02041435,0.0,0.046,4.330234750381472,0.0,0.73142602,0.0,0.68542602,-0.0069962633356935,1
2012-11-28 00:30:00+00:00,0.03198,0.0786656,0.01999,0.0,0.238,3.9732802556446303,0.0,0.67821354,0.0,0.44021354,-0.0043999343323,1
2012-11-28 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.154,3.644073234591999,0.0,0.62549334,0.0,0.47149334,-0.0047009771971360005,1
2012-11-28 01:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.064,3.333465487223578,0.0,0.59015472,0.0,0.5261547200000001,-0.005237883391468,1
2012-11-28 02:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,0.264,3.333465487223578,0.0,0.0,0.264,0.0,0.010270954056,1
2012-11-28 02:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.088,3.333465487223578,0.0,0.0,0.088,0.0,0.003391628548,1
2012-11-28 03:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.174,3.333465487223578,0.0,0.0,0.174,0.0,0.00670029978,1
2012-11-28 03:30:00+00:00,0.03059625,0.076977425,0.01860625,0.0,1.68,3.333465487223578,0.0,0.0,1.68,0.0,0.064661037,1
2012-11-28 04:00:00+00:00,0.0311436,0.077645192,0.0191536,0.0,1.422,3.333465487223578,0.0,0.0,1.422,0.0,0.055205731512,1
2012-11-28 04:30:00+00:00,0.03149415,0.078072863,0.01950415,0.0,0.198,2.8662035924867357,0.0,0.8877976,0.0,0.6897975999999999,-0.00672695793002,1
2012-11-28 05:00:00+00:00,0.03203535,0.077659527,0.02004535,0.0,0.206,2.866203590427314,0.0,3.9129008e-09,0.20599999608709918,0.0,0.007998931129062987,1
2012-11-28 05:30:00+00:00,0.03389265,0.079925433,0.02190265,0.0,1.464,2.381273116743104,0.0,0.9213679,0.5426321,0.0,0.02168505277609965,1
2012-11-28 06:00:00+00:00,0.0328533,0.082085626,0.0208633,0.0,1.628,1.927835948322051,0.0,0.86153062,0.7664693799999999,0.0,0.03145805943356593,1
2012-11-28 06:30:00+00:00,0.0333453,0.082685866,0.0213553,0.026,0.084,1.5240131904273142,0.0,0.76726324,0.0,0.70926324,-0.007573264634586,1
2012-11-28 07:00:00+00:00,0.03417555,0.083698771,0.02218555,0.212,0.134,1.2039964851641562,0.0,0.60803174,0.0,0.68603174,-0.007609995734678499,1
2012-11-28 07:30:00+00:00,0.0328164,0.082040608,0.0208264,0.326,0.214,1.0214810641115246,0.0,0.3467793,0.0,0.4587793,-0.0047773606067599995,1
2012-11-28 08:00:00+00:00,0.03408945,0.083593729,0.02209945,0.388,0.306,1.0000000104273141,0.0,0.040814002,0.0,0.12281400200000002,-0.00135706094824945,1
2012-11-28 08:30:00+00:00,0.03602055,0.085949671,0.02403055,0.288,0.966,1.138260359927314,0.29107442,0.0,0.9690744199999999,0.0,0.041645813786757906,1
2012-11-28 09:00:00+00:00,0.03684465,0.086955073,0.02485465,0.276,0.224,1.438039766427314,0.63111454,0.0,0.57911454,0.0,0.025178473550530708,1
