Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.328,7.902921151242108,0.0,0.0,0.328,0.0,0.011845286219999999,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.374,7.902921151242108,0.0,0.0,0.374,0.0,0.013670673522000002,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.34,7.902921151242108,0.0,0.0,0.34,0.0,0.01294180148,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.306,7.902921151242108,0.0,0.0,0.306,0.0,0.011644177454999998,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.406,7.902921151242108,0.0,0.0,0.406,0.0,0.015549989399,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.038,0.324,7.902921151242108,0.0,0.0,0.28600000000000003,0.0,0.011069809751000002,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.088,0.556,7.902921151242108,0.0,0.0,0.4680000000000001,0.0,0.018266980212000003,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.138,0.82,7.902921151242108,0.0,0.0,0.6819999999999999,0.0,0.026811719362999996,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.212,0.628,7.902921151242108,0.0,0.0,0.41600000000000004,0.0,0.016318468192000002,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.288,1.232,7.902921151242108,0.0,0.0,0.944,0.0,0.037122446944,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.4,1.396,7.902921151242108,0.0,0.0,0.9959999999999999,0.0,0.039357888689999995,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.476,1.65,7.902921151242108,0.0,0.0,1.174,0.0,0.046325664319999994,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.85,1.544,7.902921151242108,0.0,0.0,0.6940000000000001,0.0,0.027530816216000006,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.888,0.324,7.900980021347371,0.0,0.0036881468,0.0,0.5676881468,-0.0052900019959558,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.65,0.418,7.853067709768423,0.0,0.091033392,0.0,0.32303339200000003,-0.0030111799910324004,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.726,0.346,7.834355138189475,0.0,0.035553886,0.0,0.415553886,-0.0038748945430899,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.588,0.31,7.846939674189476,0.02649376,0.0,0.0,0.25150624,-0.002345207660816,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,0.526,0.362,7.887032866189475,0.08440672,0.0,0.0,0.07959328000000004,-0.0007421794783520004,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.538,0.346,7.9431153409894755,0.118068368,0.0,0.0,0.07393163200000008,-0.0006877952139500008,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.826,0.314,7.991998181889476,0.102911244,0.0,0.0,0.40908875599999994,-0.003975626802996999,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,0.876,0.332,7.999999999969476,0.0168459328,0.0,0.0,0.5271540671999999,-0.005050070069517599,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,0.926,0.362,7.919624942074739,0.0,0.15271261,0.0,0.7167126100000001,-0.006949765083202251,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.75,0.304,7.707161226285265,0.0,0.40368106,0.0,0.84968106,-0.008377600347282,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.638,0.304,7.329516752601055,0.0,0.7175245,0.0,1.0515245,-0.0100993407721375,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.176,0.786,6.770826699969477,0.0,1.0615111,0.0,0.45151109999999983,-0.004548951756944998,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.112,0.512,6.036822699969477,0.0,1.3946076,0.0,0.9946076,-0.00943340551258,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.3,0.522,6.036822699969477,0.0,0.0,0.22200000000000003,0.0,0.008821678602000001,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.312,2.144,6.036822699969477,0.0,0.0,1.832,0.0,0.072709371388,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.162,0.636,6.036822699969477,0.0,0.0,0.474,0.0,0.01815813657,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.038,0.614,6.036822699969477,0.0,0.0,0.576,0.0,0.022374587232,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.734,6.036822699969477,0.0,0.0,0.734,0.0,0.029186693057999997,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.76,6.036822699969477,0.0,0.0,0.76,0.0,0.02896605252,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.964,6.036822699969477,0.0,0.0,0.964,0.0,0.037189913554000004,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,2.716,6.036822699969477,0.0,0.0,2.716,0.0,0.10430099444800002,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,1.274,6.036822699969477,0.0,0.0,1.274,0.0,0.048394178651,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,1.036,5.4269936999694774,0.0,1.1586751,0.0,0.12267509999999993,-0.001536594566947499,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.35,5.4269936999694774,0.0,0.0,1.35,0.0,0.05274476325000001,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,2.114,5.4269936999694774,0.0,0.0,2.114,0.0,0.081737879762,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,2.496,5.4269936999694774,0.0,0.0,2.496,0.0,0.096751379712,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,1.386,5.4269936999694774,0.0,0.0,1.386,0.0,0.05446326501,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,1.492,5.4269936999694774,0.0,0.0,1.492,0.0,0.056171377737999996,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.904,5.4269936999694774,0.0,0.0,0.904,0.0,0.0333524698,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.36,5.4269936999694774,0.0,0.0,0.36,0.0,0.01301995224,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.322,6.139493699969478,1.5,0.0,1.822,0.0,0.06353043433000001,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.416,6.851993699969478,1.5,0.0,1.916,0.0,0.06765624387199999,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.32,7.5644936999694785,1.5,0.0,1.82,0.0,0.06447120133999999,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.33,7.999999995969478,0.91685536,0.0,1.24685536,0.0,0.044748296007177286,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.368,7.999999995969478,0.0,0.0,0.368,0.0,0.01348737572,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.356,7.999999995969478,0.0,0.0,0.356,0.0,0.012856469189999999,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.342,7.999999995969478,0.0,0.0,0.342,0.0,0.012476612979000002,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.406,7.999999995969478,0.0,0.0,0.406,0.0,0.015711438953,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.428,7.999999995969478,0.0,0.0,0.428,0.0,0.016707305494,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.0,0.346,7.999999995969478,0.0,0.0,0.346,0.0,0.013694585888,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.0,0.454,7.999999995969478,0.0,0.0,0.454,0.0,0.017964086969,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,2.02,7.999999995969478,0.0,0.0,2.02,0.0,0.08017839146,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.012,1.994,7.583609553864215,0.0,0.79114184,1.1908581599999999,0.0,0.047812902726240954,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.026,1.576,7.258119459127373,0.0,0.61843118,0.9315688200000001,0.0,0.037528259229388204,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.038,0.604,7.017936006495794,0.0,0.45634856,0.10965143999999993,0.0,0.004412373068388478,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.262,0.368,6.848062774916847,0.0,0.32275914,0.0,0.21675914000000002,-0.0021205167337705003,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.676,0.312,6.730145638074742,0.0,0.22404256,0.0,0.5880425600000001,-0.005646031835584001,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,0.8,0.444,6.6483667601800045,0.0,0.155379868,0.0,0.511379868,-0.0049146801438975,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,0.9,0.532,6.593432546495794,0.0,0.104375006,0.0,0.472375006,-0.0045499869140429,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,0.976,0.378,6.563503792811584,0.0,0.056864632,0.0,0.654864632,-0.0063681656274208,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.026,0.316,6.561841165232637,0.0,0.0031589924,0.0,0.7131589923999999,-0.006831974002317949,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.026,0.402,6.588994689382637,0.057165314,0.0,0.0,0.566834686,-0.0054737808540305,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.012,2.176,6.642859240982637,0.113399056,0.0,1.2773990560000001,0.0,0.04810115635876647,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.05,2.37,6.711935108982637,0.14542288,0.0,1.46542288,0.0,0.05674809290772793,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.0,2.924,6.773053860582636,0.128671056,0.0,2.052671056,0.0,0.07977403700697451,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,0.976,1.556,6.792557529682636,0.041060356,0.0,0.6210603560000001,0.0,0.024413646591424726,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,0.938,2.078,6.724144620208952,0.0,0.129984528,1.0100154719999999,0.0,0.04030578701231071,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.862,0.956,6.522898009682636,0.0,0.38236856,0.0,0.28836856000000005,-0.0027793826918480007,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.762,0.822,6.15576899915632,0.0,0.69754512,0.0,0.6375451200000001,-0.006123286166412,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.188,0.78,5.606941262314214,0.0,1.0427727,0.0,0.4507726999999999,-0.004329435127832499,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.062,1.138,4.8821981570510555,0.0,1.3770119,0.0,0.3010119000000002,-0.0028364501842950023,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.288,2.536,4.092724472840529,0.0,1.5,0.7480000000000002,0.0,0.02988344262200001,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.338,3.548,3.3032507886300024,0.0,1.5,1.71,0.0,0.06988170217499999,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.188,1.9,3.3032507886300024,0.0,0.0,1.712,0.0,0.06574438235999999,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.038,0.944,2.513777104419476,0.0,1.5,0.0,0.5940000000000001,-0.007104195450000001,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,1.116,2.513777104419476,0.0,0.0,1.116,0.0,0.042869295252000006,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.844,2.513777104419476,0.0,0.0,0.844,0.0,0.032319544356,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,1.034,2.513777104419476,0.0,0.0,1.034,0.0,0.040061104193000005,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,1.014,2.513777104419476,0.0,0.0,1.014,0.0,0.039727494339,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.918,2.513777104419476,0.0,0.0,0.918,0.0,0.035597816604,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.82,1.909469304419476,0.0,1.14818482,0.0,0.32818482000000004,-0.0043004764489365,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.534,1.909469304419476,0.0,0.0,1.534,0.0,0.055630444805,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,2.034,1.909469304419476,0.0,0.0,2.034,0.0,0.072694646415,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,1.87,1.909469304419476,0.0,0.0,1.87,0.0,0.068320572485,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,1.59,1.909469304419476,0.0,0.0,1.59,0.0,0.05777461524000001,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,1.634,1.909469304419476,0.0,0.0,1.634,0.0,0.05928146035899999,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,1.618,1.909469304419476,0.0,0.0,1.618,0.0,0.058233596564000005,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.654,1.909469304419476,0.0,0.0,0.654,0.0,0.023256027777,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.618,1.909469304419476,0.0,0.0,0.618,0.0,0.02186691339,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.512,1.909469304419476,0.0,0.0,0.512,0.0,0.018035605504,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.52,2.621969304419476,1.5,0.0,2.02,0.0,0.07016337791,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,0.552,3.3344693044194758,1.5,0.0,2.052,0.0,0.069088622814,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.536,4.046969304419475,1.5,0.0,2.036,0.0,0.06859574842600001,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.504,4.046969304419475,0.0,0.0,0.504,0.0,0.018492638976,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.552,4.046969304419475,0.0,0.0,0.552,0.0,0.020328392496000002,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.636,4.046969304419475,0.0,0.0,0.636,0.0,0.023149631394,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,0.572,4.046969304419475,0.0,0.0,0.572,0.0,0.020839421459999997,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.554,4.046969304419475,0.0,0.0,0.554,0.0,0.020468366817000004,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.756,4.046969304419475,0.0,0.0,0.756,0.0,0.028632087036,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.666,4.046969304419475,0.0,0.0,0.666,0.0,0.025298460216000004,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.0,2.21,4.046969304419475,0.0,0.0,2.21,0.0,0.08471109894,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.026,0.792,4.046969304419475,0.0,0.0,0.766,0.0,0.029390140014,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.038,0.894,4.046969304419475,0.0,0.0,0.856,0.0,0.032885036316,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.262,0.626,4.046969304419475,0.0,0.0,0.364,0.0,0.013968802847999999,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.662,0.56,4.046969304419475,0.0,0.0,0.0,0.10199999999999998,-0.0010122760499999997,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,0.8,0.598,4.046969304419475,0.0,0.0,0.0,0.20200000000000007,-0.0019519058000000008,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,0.9,0.528,4.046969304419475,0.0,0.0,0.0,0.372,-0.0035316843,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,0.962,0.524,4.046969304419475,0.0,0.0,0.0,0.43799999999999994,-0.0042242691,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.0,0.6,4.043075710735264,0.0,0.007397828,0.0,0.407397828,-0.0044753262502542,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,0.988,0.548,4.067670595135264,0.051778704,0.0,0.0,0.388221296,-0.0038384895365380003,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,0.988,0.716,4.118382566035264,0.106762044,0.0,0.0,0.16523795600000002,-0.0016871208402490002,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.012,0.702,4.1836617352852645,0.13742983,0.0,0.0,0.17257017000000008,-0.001864400659883251,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,0.988,4.982,4.240290548435264,0.119218554,0.0,4.1132185539999995,0.0,0.1667068086110718,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.962,4.368,4.254565443185264,0.03005241,0.0,3.4360524100000003,0.0,0.1444810232825317,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.912,3.882,4.179495875816843,0.0,0.142632178,2.8273678220000003,0.0,0.12240819961300738,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.838,3.508,3.9706928547642115,0.0,0.39672574,2.27327426,0.0,0.09933176222358533,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.75,0.778,3.595078928448422,0.0,0.71366646,0.0,0.68566646,-0.007894797903762999,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.15,0.618,3.0368163073957906,0.0,1.06069898,0.0,0.59269898,-0.006753286265492499,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.062,0.668,2.3016726652905275,0.0,1.39677292,0.0,0.79077292,-0.010593154497674,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.25,0.678,1.5121989810800012,0.0,1.5,0.0,1.072,-0.012296912000000002,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.326,0.666,1.5121989810800012,0.0,0.0,0.34,0.0,0.0131396196,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.176,0.712,1.5121989810800012,0.0,0.0,0.536,0.0,0.020714403668000002,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.038,0.77,1.5121989810800012,0.0,0.0,0.732,0.0,0.028478554427999996,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,1.07,1.0000000021326327,0.0,0.97317806,0.0968219400000001,0.0,0.0037734081608726444,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.974,1.0,0.0,4.0520022e-09,0.9739999959479978,0.0,0.037904557371310724,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,1.294,1.0,0.0,0.0,1.294,0.0,0.046227815501,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.03622218247,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.028761746440000003,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.028719675960000003,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.912,1.0,0.0,0.0,0.912,0.0,0.032125922304,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,1.146,1.0,0.0,0.0,1.146,0.0,0.040411749822,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,1.696,1.0,0.0,0.0,1.696,0.0,0.059214852080000005,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,1.714,1.7125,1.5,0.0,3.214,0.0,0.11010490666999999,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,1.726,2.425,1.5,0.0,3.226,0.0,0.108446501561,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,1.708,3.1374999999999997,1.5,0.0,3.208,0.0,0.10680641255600001,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.658,3.8499999999999996,1.5,0.0,2.158,0.0,0.071831763107,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.694,4.5625,1.5,0.0,2.194,0.0,0.073622685653,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.592,5.275,1.5,0.0,2.092,0.0,0.07021563173,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.6,5.987500000000001,1.5,0.0,2.1,0.0,0.07048414275,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.658,6.700000000000001,1.5,0.0,2.158,0.0,0.072414656171,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.644,7.412500000000001,1.5,0.0,2.144,0.0,0.07210573124800002,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.592,7.412500000000001,0.0,0.0,0.592,0.0,0.02169708268,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.618,7.412500000000001,0.0,0.0,0.618,0.0,0.022647676667999998,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.676,7.412500000000001,0.0,0.0,0.676,0.0,0.024412845989999998,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.598,7.412500000000001,0.0,0.0,0.598,0.0,0.021598222541999997,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.596,7.412500000000001,0.0,0.0,0.596,0.0,0.021671320794,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.0,0.66,7.412500000000001,0.0,0.0,0.66,0.0,0.02410986204,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.012,0.626,7.412500000000001,0.0,0.0,0.614,0.0,0.022832576390999997,1
2013-01-06 08:30:00+00:00,0.03019035,0.075408627,0.01820035,0.012,1.596,7.412500000000001,0.0,0.0,1.584,0.0,0.05972363258400001,1
2013-01-06 09:00:00+00:00,0.03023955,0.075468651,0.01824955,0.076,0.742,7.412500000000001,0.0,0.0,0.666,0.0,0.025131060783000002,1
2013-01-06 09:30:00+00:00,0.0307008,0.076031376,0.0187108,0.126,0.978,7.412500000000001,0.0,0.0,0.852,0.0,0.032389366175999995,1
2013-01-06 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,1.272,7.412500000000001,0.0,0.0,1.034,0.0,0.039273309933,1
2013-01-06 10:30:00+00:00,0.03119895,0.076639119,0.01920895,0.662,2.236,7.412500000000001,0.0,0.0,1.5740000000000003,0.0,0.060314986653000016,1
2013-01-06 11:00:00+00:00,0.0310329,0.076436538,0.0190429,0.8,0.884,7.412500000000001,0.0,0.0,0.08399999999999996,0.0,0.0032103345959999985,1
2013-01-06 11:30:00+00:00,0.03191235,0.077509467,0.01992235,0.862,0.654,7.412500000000001,0.0,0.0,0.0,0.20799999999999996,-0.0020719243999999994,1
2013-01-06 12:00:00+00:00,0.0312297,0.076676634,0.0192397,0.962,0.646,7.412500000000001,0.0,0.0,0.0,0.31599999999999995,-0.0030398725999999992,1
2013-01-06 12:30:00+00:00,0.0318939,0.077486958,0.0199039,1.012,1.07,7.412500000000001,0.0,0.0,0.05800000000000005,0.0,0.002247121782000002,1
2013-01-06 13:00:00+00:00,0.0312789,0.077810258,0.0192889,0.988,4.252,7.412500000000001,0.0,0.0,3.264,0.0,0.12698634105599999,1
2013-01-06 13:30:00+00:00,0.03116205,0.077667701,0.01917205,1.0,4.108,7.429722066450001,0.036256982,0.0,3.144256982,0.0,0.12210360557256919,1
2013-01-06 14:00:00+00:00,0.031857,0.07851554,0.019867,1.038,4.664,7.461894280050001,0.067730976,0.0,3.6937309759999994,0.0,0.1450076410976835,1
2013-01-06 14:30:00+00:00,0.0315618,0.078155396,0.0195718,0.988,1.852,7.485856960350001,0.050447748,0.0,0.9144477480000002,0.0,0.03573451293312411,1
2013-01-06 15:00:00+00:00,0.03124815,0.076699143,0.01925815,0.962,0.788,7.485856960350001,0.0,0.0,0.0,0.17399999999999993,-0.0016754590499999994,1
2013-01-06 15:30:00+00:00,0.03105135,0.076459047,0.01906135,0.9,4.686,7.485856960350001,0.0,0.0,3.786,0.0,0.144736975971,1
2013-01-06 16:00:00+00:00,0.0312789,0.076736658,0.0192889,0.838,5.154,7.485856960350001,0.0,0.0,4.316,0.0,0.165597707964,1
2013-01-06 16:30:00+00:00,0.0312789,0.076736658,0.0192889,0.738,5.38,7.485856960350001,0.0,0.0,4.6419999999999995,0.0,0.17810578321799997,1
2013-01-06 17:00:00+00:00,0.0312912,0.076751664,0.0193012,0.176,5.02,7.485856960350001,0.0,0.0,4.843999999999999,0.0,0.18589253020799998,1
2013-01-06 17:30:00+00:00,0.03128505,0.076744161,0.01929505,0.062,4.728,7.485856960350001,0.0,0.0,4.6659999999999995,0.0,0.17904412761299998,1
2013-01-06 18:00:00+00:00,0.0312789,0.076736658,0.0192889,0.25,4.572,7.485856960350001,0.0,0.0,4.322,0.0,0.165827917938,1
2013-01-06 18:30:00+00:00,0.03122355,0.076669131,0.01923355,0.326,5.666,7.485856960350001,0.0,0.0,5.340000000000001,0.0,0.20470657977000004,1
2013-01-06 19:00:00+00:00,0.0312666,0.077795252,0.0192766,0.176,5.964,7.485856960350001,0.0,0.0,5.788,0.0,0.225139459288,1
2013-01-06 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.05,3.892,7.485856960350001,0.0,0.0,3.842,0.0,0.149473505618,1
