Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-02 15:00:00+00:00,0.03065775,0.079407055,0.01866775,0.212,0.838,5.659999997500001,0.0,0.626,0.0,-0.0,0.0,1
2013-01-02 15:30:00+00:00,0.03124815,0.080127343,0.01925815,0.162,1.15,5.1399999975,0.0,0.988,0.0,1.1102230246251565e-16,-1.069042077084248e-18,1
2013-01-02 16:00:00+00:00,0.03134655,0.080247391,0.01935655,0.038,0.98,4.64421052381579,0.0,0.942,0.0,-0.0,0.0,1
2013-01-02 16:30:00+00:00,0.0314142,0.080329924,0.0194242,0.038,0.918,4.181052629078948,0.0,0.88,0.0,-0.0,0.0,1
2013-01-02 17:00:00+00:00,0.0312174,0.080089828,0.0192274,0.026,0.91,3.715789471184211,0.0,0.884,0.0,-0.0,0.0,1
2013-01-02 17:30:00+00:00,0.0305655,0.07929451,0.0185755,0.0,1.062,3.1568421027631586,0.0,1.062,0.0,-0.0,0.0,1
2013-01-02 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.0,1.602,2.3673684185526325,0.0,1.5,0.10200000000000009,0.0,0.0040447853160000035,1
2013-01-02 18:30:00+00:00,0.03032565,0.079001893,0.01833565,0.0,1.506,1.5778947343421061,0.0,1.5,0.006000000000000005,0.0,0.00023700567900000023,1
2013-01-02 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.0,0.806,1.5778947343421061,0.0,0.0,0.806,0.0,0.030562028094,1
2013-01-02 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.898,1.5778947343421061,0.0,0.0,0.898,0.0,0.034101030507,1
2013-01-02 20:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,0.74,1.5778947343421061,0.0,0.0,0.74,0.0,0.02810107191,1
2013-01-02 20:30:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.748,1.5778947343421061,0.0,0.0,0.748,0.0,0.028295428523999997,1
2013-01-02 21:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.814,1.5778947343421061,0.0,0.0,0.814,0.0,0.031171018483,1
2013-01-02 21:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,0.77,1.5778947343421061,0.0,0.0,0.77,0.0,0.029676749795000002,1
2013-01-02 22:00:00+00:00,0.03011655,0.076392191,0.01812655,0.0,0.758,1.5778947343421061,0.0,0.0,0.758,0.0,0.028952640389,1
2013-01-02 22:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.91,1.0989473659210534,0.0,0.91,0.0,-0.0,0.0,1
2013-01-02 23:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,1.938,1.0989473659210534,0.0,0.0,1.938,0.0,0.07455477279,1
2013-01-02 23:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,1.716,1.0989473659210534,0.0,0.0,1.716,0.0,0.065943629466,1
2013-01-03 00:00:00+00:00,0.02957535,0.075731927,0.01758535,0.0,1.346,1.0989473659210534,0.0,0.0,1.346,0.0,0.050967586871000004,1
2013-01-03 00:30:00+00:00,0.0299997,0.076249634,0.0180097,0.0,1.412,1.0989473659210534,0.0,0.0,1.412,0.0,0.05383224160399999,1
2013-01-03 01:00:00+00:00,0.02587305,0.071215121,0.01388305,0.0,1.348,1.0989473659210534,0.0,0.0,1.348,0.0,0.04799899155400001,1
2013-01-03 01:30:00+00:00,0.02621745,0.071635289,0.01422745,0.0,1.326,1.0989473659210534,0.0,0.0,1.326,0.0,0.04749419660700001,1
2013-01-03 02:00:00+00:00,0.0217218,0.066150596,0.0097318,0.0,0.364,1.8114473659210533,1.5,0.0,1.8639999999999999,0.0,0.061652355472,1
2013-01-03 02:30:00+00:00,0.02353605,0.068363981,0.01154605,0.0,0.334,2.523947365921053,1.5,0.0,1.834,0.0,0.06268977057700001,1
2013-01-03 03:00:00+00:00,0.0229272,0.067621184,0.0109372,0.0,0.328,3.236447365921053,1.5,0.0,1.828,0.0,0.061805762176000006,1
2013-01-03 03:30:00+00:00,0.0252027,0.070397294,0.0132127,0.0,0.374,3.948947365921053,1.5,0.0,1.874,0.0,0.06596226447800001,1
2013-01-03 04:00:00+00:00,0.02363445,0.068484029,0.01164445,0.0,0.364,4.6614473659210525,1.5,0.0,1.8639999999999999,0.0,0.063827115028,1
2013-01-03 04:30:00+00:00,0.0259653,0.071327666,0.0139753,0.0,0.306,4.6614473659210525,0.0,0.0,0.306,0.0,0.010913132898,1
2013-01-03 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.328,4.6614473659210525,0.0,0.0,0.328,0.0,0.011845286219999999,1
2013-01-03 05:30:00+00:00,0.0283023,0.073105206,0.0163123,0.0,0.374,4.6614473659210525,0.0,0.0,0.374,0.0,0.013670673522000002,1
2013-01-03 06:00:00+00:00,0.0279702,0.076128244,0.0159802,0.0,0.34,4.6614473659210525,0.0,0.0,0.34,0.0,0.01294180148,1
2013-01-03 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.306,4.6614473659210525,0.0,0.0,0.306,0.0,0.011644177454999998,1
2013-01-03 07:00:00+00:00,0.02835765,0.076600933,0.01636765,0.0,0.406,4.6614473659210525,0.0,0.0,0.406,0.0,0.015549989399,1
2013-01-03 07:30:00+00:00,0.02902185,0.077411257,0.01703185,0.038,0.324,4.6614473659210525,0.0,0.0,0.28600000000000003,0.0,0.011069809751000002,1
2013-01-03 08:00:00+00:00,0.0295569,0.078064018,0.0175669,0.088,0.556,4.6614473659210525,0.0,0.0,0.4680000000000001,0.0,0.018266980212000003,1
2013-01-03 08:30:00+00:00,0.03001815,0.078626743,0.01802815,0.138,0.82,4.6614473659210525,0.0,0.0,0.6819999999999999,0.0,0.026811719362999996,1
2013-01-03 09:00:00+00:00,0.0298767,0.078454174,0.0178867,0.212,0.628,4.6614473659210525,0.0,0.0,0.41600000000000004,0.0,0.016318468192000002,1
2013-01-03 09:30:00+00:00,0.0300366,0.078649252,0.0180466,0.288,1.232,4.6614473659210525,0.0,0.0,0.944,0.0,0.037122446944,1
2013-01-03 10:00:00+00:00,0.03035025,0.079031905,0.01836025,0.4,1.396,4.6614473659210525,0.0,0.0,0.9959999999999999,0.0,0.039357888689999995,1
2013-01-03 10:30:00+00:00,0.030258,0.07891936,0.018268,0.476,1.65,4.6614473659210525,0.0,0.0,1.174,0.0,0.046325664319999994,1
2013-01-03 11:00:00+00:00,0.0306024,0.079339528,0.0186124,0.85,1.544,4.6614473659210525,0.0,0.0,0.6940000000000001,0.0,0.027530816216000006,1
2013-01-03 11:30:00+00:00,0.030627,0.07936954,0.018637,0.888,0.324,4.9293473659210525,0.564,0.0,0.0,1.1102230246251565e-16,-1.0345613254969522e-18,1
2013-01-03 12:00:00+00:00,0.03063315,0.079377043,0.01864315,0.65,0.418,5.039547365921052,0.232,0.0,0.0,-0.0,0.0,1
2013-01-03 12:30:00+00:00,0.0306393,0.079384546,0.0186493,0.726,0.346,5.220047365921053,0.38,0.0,0.0,-0.0,0.0,1
2013-01-03 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.588,0.31,5.352097365921052,0.278,0.0,1.1102230246251565e-16,0.0,4.216424209779745e-18,1
2013-01-03 13:30:00+00:00,0.0306393,0.075956346,0.0186493,0.526,0.362,5.429997365921052,0.164,0.0,0.0,-0.0,0.0,1
2013-01-03 14:00:00+00:00,0.03059625,0.075903825,0.01860625,0.538,0.346,5.521197365921052,0.192,0.0,0.0,-0.0,0.0,1
2013-01-03 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.826,0.314,5.7643973659210515,0.512,0.0,1.1102230246251565e-16,0.0,4.269736231243826e-18,1
2013-01-03 15:00:00+00:00,0.03114975,0.080007295,0.01915975,0.876,0.332,6.022797365921051,0.544,0.0,1.1102230246251565e-16,0.0,4.4412970523488585e-18,1
2013-01-03 15:30:00+00:00,0.03138345,0.080292409,0.01939345,0.926,0.362,6.290697365921051,0.564,0.0,0.0,1.1102230246251565e-16,-1.076552735845837e-18,1
2013-01-03 16:00:00+00:00,0.0317094,0.080690068,0.0197194,0.75,0.304,6.5025473659210515,0.446,0.0,0.0,-0.0,0.0,1
2013-01-03 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.638,0.304,6.661197365921051,0.334,0.0,0.0,-0.0,0.0,1
2013-01-03 17:00:00+00:00,0.0321399,0.081215278,0.0201499,0.176,0.786,6.340144734342104,0.0,0.61,1.1102230246251565e-16,0.0,4.508353579346647e-18,1
2013-01-03 17:30:00+00:00,0.0309591,0.079774702,0.0189691,0.112,0.512,6.129618418552631,0.0,0.4,0.0,-0.0,0.0,1
2013-01-03 18:00:00+00:00,0.0307131,0.079474582,0.0187231,0.3,0.522,6.129618418552631,0.0,0.0,0.22200000000000003,0.0,0.008821678602000001,1
2013-01-03 18:30:00+00:00,0.03063315,0.079377043,0.01864315,0.312,2.144,6.129618418552631,0.0,0.0,1.832,0.0,0.072709371388,1
2013-01-03 19:00:00+00:00,0.0311805,0.07661661,0.0191905,0.162,0.636,6.129618418552631,0.0,0.0,0.474,0.0,0.01815813657,1
2013-01-03 19:30:00+00:00,0.03205995,0.077689539,0.02006995,0.038,0.614,6.129618418552631,0.0,0.0,0.576,0.0,0.022374587232,1
2013-01-03 20:00:00+00:00,0.0335667,0.079527774,0.0215767,0.0,0.734,6.129618418552631,0.0,0.0,0.734,0.0,0.029186693057999997,1
2013-01-03 20:30:00+00:00,0.0308607,0.076226454,0.0188707,0.0,0.76,6.129618418552631,0.0,0.0,0.76,0.0,0.02896605252,1
2013-01-03 21:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.964,6.129618418552631,0.0,0.0,0.964,0.0,0.037189913554000004,1
2013-01-03 21:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,2.716,6.129618418552631,0.0,0.0,2.716,0.0,0.10430099444800002,1
2013-01-03 22:00:00+00:00,0.02977215,0.075972023,0.01778215,0.0,1.274,6.129618418552631,0.0,0.0,1.274,0.0,0.048394178651,1
2013-01-03 22:30:00+00:00,0.03704145,0.084840569,0.02505145,0.0,1.036,5.584355260657894,0.0,1.036,0.0,-0.0,0.0,1
2013-01-03 23:00:00+00:00,0.0315495,0.07814039,0.0195595,0.0,1.35,5.584355260657894,0.0,0.0,1.35,0.0,0.05274476325000001,1
2013-01-03 23:30:00+00:00,0.0308853,0.077330066,0.0188953,0.0,2.114,5.584355260657894,0.0,0.0,2.114,0.0,0.081737879762,1
2013-01-04 00:00:00+00:00,0.0310452,0.077525144,0.0190552,0.0,2.496,5.584355260657894,0.0,0.0,2.496,0.0,0.096751379712,1
2013-01-04 00:30:00+00:00,0.0319185,0.07859057,0.0199285,0.0,1.386,5.584355260657894,0.0,0.0,1.386,0.0,0.05446326501,1
2013-01-04 01:00:00+00:00,0.02921865,0.075296753,0.01722865,0.0,1.492,5.584355260657894,0.0,0.0,1.492,0.0,0.056171377737999996,1
2013-01-04 01:30:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.904,5.584355260657894,0.0,0.0,0.904,0.0,0.0333524698,1
2013-01-04 02:00:00+00:00,0.0267894,0.072333068,0.0147994,0.0,0.36,5.584355260657894,0.0,0.0,0.36,0.0,0.01301995224,1
2013-01-04 02:30:00+00:00,0.0246615,0.06973703,0.0126715,0.0,0.322,6.296855260657894,1.5,0.0,1.822,0.0,0.06353043433000001,1
2013-01-04 03:00:00+00:00,0.0253872,0.070622384,0.0133972,0.0,0.416,7.009355260657895,1.5,0.0,1.916,0.0,0.06765624387199999,1
2013-01-04 03:30:00+00:00,0.0255717,0.070847474,0.0135817,0.0,0.32,7.721855260657895,1.5,0.0,1.82,0.0,0.06447120133999999,1
2013-01-04 04:00:00+00:00,0.0263343,0.071777846,0.0143443,0.0,0.33,8.0,0.58556788,0.0,0.91556788,0.0,0.032858745146593246,1
2013-01-04 04:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.368,8.0,0.0,0.0,0.368,0.0,0.01348737572,1
2013-01-04 05:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.356,8.0,0.0,0.0,0.356,0.0,0.012856469189999999,1
2013-01-04 05:30:00+00:00,0.02818545,0.072962649,0.01619545,0.0,0.342,8.0,0.0,0.0,0.342,0.0,0.012476612979000002,1
2013-01-04 06:00:00+00:00,0.02900955,0.077396251,0.01701955,0.0,0.406,8.0,0.0,0.0,0.406,0.0,0.015711438953,1
2013-01-04 06:30:00+00:00,0.02956305,0.078071521,0.01757305,0.0,0.428,8.0,0.0,0.0,0.428,0.0,0.016707305494,1
2013-01-04 07:00:00+00:00,0.0304548,0.079159456,0.0184648,0.0,0.346,8.0,0.0,0.0,0.346,0.0,0.013694585888,1
2013-01-04 07:30:00+00:00,0.03043635,0.079136947,0.01844635,0.0,0.454,8.0,0.0,0.0,0.454,0.0,0.017964086969,1
2013-01-04 08:00:00+00:00,0.0306393,0.079384546,0.0186493,0.0,2.02,7.556947368421053,0.0,0.8418,1.1782,0.0,0.0467654360486,1
2013-01-04 08:30:00+00:00,0.0313896,0.080299912,0.0193996,0.012,1.994,6.767473684210526,0.0,1.5,0.482,0.0,0.019352278792,1
2013-01-04 09:00:00+00:00,0.031611,0.08057002,0.019621,0.026,1.576,5.978,0.0,1.5,0.050000000000000044,0.0,0.002014250500000002,1
2013-01-04 09:30:00+00:00,0.0315372,0.080479984,0.0195472,0.038,0.604,5.680105263157895,0.0,0.566,0.0,-0.0,0.0,1
2013-01-04 10:00:00+00:00,0.03155565,0.080502493,0.01956565,0.262,0.368,5.624315789473684,0.0,0.106,0.0,1.3877787807814457e-17,-1.3576396951098247e-19,1
2013-01-04 10:30:00+00:00,0.0311928,0.080059816,0.0192028,0.676,0.312,5.797215789473684,0.364,0.0,0.0,1.1102230246251565e-16,-1.0659695348635977e-18,1
2013-01-04 11:00:00+00:00,0.03121125,0.080082325,0.01922125,0.8,0.444,5.9663157894736845,0.356,0.0,0.0,-0.0,0.0,1
2013-01-04 11:30:00+00:00,0.0312543,0.080134846,0.0192643,0.9,0.532,6.141115789473685,0.368,0.0,0.0,-0.0,0.0,1
2013-01-04 12:00:00+00:00,0.0314388,0.080359936,0.0194488,0.976,0.378,6.425165789473684,0.598,0.0,0.0,-0.0,0.0,1
2013-01-04 12:30:00+00:00,0.03114975,0.080007295,0.01915975,1.026,0.316,6.7624157894736845,0.71,0.0,0.0,-0.0,0.0,1
2013-01-04 13:00:00+00:00,0.0313035,0.07676667,0.0193135,1.026,0.402,7.058815789473685,0.624,0.0,0.0,-0.0,0.0,1
2013-01-04 13:30:00+00:00,0.0301104,0.075311088,0.0181204,1.012,2.176,7.058815789473685,0.0,0.0,1.1640000000000001,0.0,0.043831053216000004,1
2013-01-04 14:00:00+00:00,0.03186315,0.077449443,0.01987315,1.05,2.37,7.058815789473685,0.0,0.0,1.32,0.0,0.051116632380000006,1
2013-01-04 14:30:00+00:00,0.0320907,0.077727054,0.0201007,1.0,2.924,7.058815789473685,0.0,0.0,1.924,0.0,0.074773425948,1
2013-01-04 15:00:00+00:00,0.030012,0.07861924,0.018022,0.976,1.556,7.058815789473685,0.0,0.0,0.5800000000000001,0.0,0.022799579600000005,1
2013-01-04 15:30:00+00:00,0.03098985,0.079812217,0.01899985,0.938,2.078,6.458815789473685,0.0,1.14,0.0,-0.0,0.0,1
2013-01-04 16:00:00+00:00,0.0312666,0.080149852,0.0192766,0.862,0.956,6.409342105263159,0.0,0.094,0.0,2.7755575615628914e-17,-2.675165644561162e-19,1
2013-01-04 16:30:00+00:00,0.03119895,0.080067319,0.01920895,0.762,0.822,6.377763157894738,0.0,0.06,0.0,5.551115123125783e-17,-5.33155464221835e-19,1
2013-01-04 17:00:00+00:00,0.03119895,0.080067319,0.01920895,0.188,0.78,6.066184210526317,0.0,0.592,1.1102230246251565e-16,0.0,4.444629053690363e-18,1
2013-01-04 17:30:00+00:00,0.0308361,0.079624642,0.0188461,0.062,1.138,5.499868421052633,0.0,1.076,0.0,2.220446049250313e-16,-2.0923374144388164e-18,1
2013-01-04 18:00:00+00:00,0.03106365,0.079902253,0.01907365,0.288,2.536,4.710394736842106,0.0,1.5,0.7480000000000002,0.0,0.02988344262200001,1
2013-01-04 18:30:00+00:00,0.03256425,0.081732985,0.02057425,0.338,3.548,3.92092105263158,0.0,1.5,1.71,0.0,0.06988170217499999,1
2013-01-04 19:00:00+00:00,0.03133425,0.076804185,0.01934425,0.188,1.9,3.92092105263158,0.0,0.0,1.712,0.0,0.06574438235999999,1
2013-01-04 19:30:00+00:00,0.03590985,0.082386417,0.02391985,0.038,0.944,3.444078947368422,0.0,0.906,0.0,1.1102230246251565e-16,-1.3278184107790025e-18,1
2013-01-04 20:00:00+00:00,0.0313527,0.076826694,0.0193627,0.0,1.116,3.444078947368422,0.0,0.0,1.116,0.0,0.042869295252000006,1
2013-01-04 20:30:00+00:00,0.0311559,0.076586598,0.0191659,0.0,0.844,3.444078947368422,0.0,0.0,0.844,0.0,0.032319544356,1
2013-01-04 21:00:00+00:00,0.03101445,0.077487629,0.01902445,0.0,1.034,3.444078947368422,0.0,0.0,1.034,0.0,0.040061104193000005,1
2013-01-04 21:30:00+00:00,0.03172785,0.078357977,0.01973785,0.0,1.014,3.444078947368422,0.0,0.0,1.014,0.0,0.039727494339,1
2013-01-04 22:00:00+00:00,0.0310698,0.077555156,0.0190798,0.0,0.918,3.444078947368422,0.0,0.0,0.918,0.0,0.035597816604,1
2013-01-04 22:30:00+00:00,0.03819765,0.086251133,0.02620765,0.0,0.82,3.012500000000001,0.0,0.82,0.0,-0.0,0.0,1
2013-01-04 23:00:00+00:00,0.03201075,0.072529915,0.02002075,0.0,1.534,3.012500000000001,0.0,0.0,1.534,0.0,0.055630444805,1
2013-01-04 23:30:00+00:00,0.03114975,0.071479495,0.01915975,0.0,2.034,3.012500000000001,0.0,0.0,2.034,0.0,0.072694646415,1
2013-01-05 00:00:00+00:00,0.03245355,0.073070131,0.02046355,0.0,1.87,3.012500000000001,0.0,0.0,1.87,0.0,0.068320572485,1
2013-01-05 00:30:00+00:00,0.0321276,0.072672472,0.0201376,0.0,1.59,3.012500000000001,0.0,0.0,1.59,0.0,0.05777461524000001,1
2013-01-05 01:00:00+00:00,0.03203535,0.072559927,0.02004535,0.0,1.634,3.012500000000001,0.0,0.0,1.634,0.0,0.05928146035899999,1
2013-01-05 01:30:00+00:00,0.0315618,0.071982196,0.0195718,0.0,1.618,3.012500000000001,0.0,0.0,1.618,0.0,0.058233596564000005,1
2013-01-05 02:00:00+00:00,0.03085455,0.071119351,0.01886455,0.0,0.654,3.012500000000001,0.0,0.0,0.654,0.0,0.023256027777,1
2013-01-05 02:30:00+00:00,0.0305655,0.07076671,0.0185755,0.0,0.618,3.012500000000001,0.0,0.0,0.618,0.0,0.02186691339,1
2013-01-05 03:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.512,3.012500000000001,0.0,0.0,0.512,0.0,0.018035605504,1
2013-01-05 03:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.52,3.725000000000001,1.5,0.0,2.02,0.0,0.07016337791,1
2013-01-05 04:00:00+00:00,0.02775495,0.067337839,0.01576495,0.0,0.552,4.437500000000001,1.5,0.0,2.052,0.0,0.069088622814,1
2013-01-05 04:30:00+00:00,0.02779185,0.067382857,0.01580185,0.0,0.536,5.15,1.5,0.0,2.036,0.0,0.06859574842600001,1
2013-01-05 05:00:00+00:00,0.0276504,0.073383488,0.0156604,0.0,0.504,5.15,0.0,0.0,0.504,0.0,0.018492638976,1
2013-01-05 05:30:00+00:00,0.0278718,0.073653596,0.0158818,0.0,0.552,5.15,0.0,0.0,0.552,0.0,0.020328392496000002,1
2013-01-05 06:00:00+00:00,0.02805015,0.072797583,0.01606015,0.0,0.636,5.15,0.0,0.0,0.636,0.0,0.023149631394,1
2013-01-05 06:30:00+00:00,0.0281055,0.07286511,0.0161155,0.0,0.572,5.15,0.0,0.0,0.572,0.0,0.020839421459999997,1
2013-01-05 07:00:00+00:00,0.02894805,0.073893021,0.01695805,0.0,0.554,5.15,0.0,0.0,0.554,0.0,0.020468366817000004,1
2013-01-05 07:30:00+00:00,0.0304671,0.075746262,0.0184771,0.0,0.756,5.15,0.0,0.0,0.756,0.0,0.028632087036,1
2013-01-05 08:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.666,5.15,0.0,0.0,0.666,0.0,0.025298460216000004,1
2013-01-05 08:30:00+00:00,0.0312174,0.076661628,0.0192274,0.0,2.21,5.15,0.0,0.0,2.21,0.0,0.08471109894,1
2013-01-05 09:00:00+00:00,0.0312789,0.076736658,0.0192889,0.026,0.792,5.15,0.0,0.0,0.766,0.0,0.029390140014,1
2013-01-05 09:30:00+00:00,0.03135885,0.076834197,0.01936885,0.038,0.894,5.15,0.0,0.0,0.856,0.0,0.032885036316,1
2013-01-05 10:00:00+00:00,0.0312912,0.076751664,0.0193012,0.262,0.626,5.15,0.0,0.0,0.364,0.0,0.013968802847999999,1
2013-01-05 10:30:00+00:00,0.03183855,0.077419431,0.01984855,0.662,0.56,5.19845,0.102,0.0,0.0,-0.0,0.0,1
2013-01-05 11:00:00+00:00,0.0313158,0.076781676,0.0193258,0.8,0.598,5.2944,0.202,0.0,0.0,-0.0,0.0,1
2013-01-05 11:30:00+00:00,0.03097755,0.076369011,0.01898755,0.9,0.528,5.471100000000001,0.372,0.0,0.0,-0.0,0.0,1
2013-01-05 12:00:00+00:00,0.0312789,0.076736658,0.0192889,0.962,0.524,5.679150000000001,0.438,0.0,0.0,-0.0,0.0,1
2013-01-05 12:30:00+00:00,0.0339603,0.080007966,0.0219703,1.0,0.6,5.869150000000001,0.4,0.0,0.0,-0.0,0.0,1
2013-01-05 13:00:00+00:00,0.03176475,0.078402995,0.01977475,0.988,0.548,6.078150000000001,0.44,0.0,0.0,-0.0,0.0,1
2013-01-05 13:30:00+00:00,0.0324105,0.07919081,0.0204205,0.988,0.716,6.207350000000001,0.272,0.0,0.0,-0.0,0.0,1
2013-01-05 14:00:00+00:00,0.03359745,0.080638889,0.02160745,1.012,0.702,6.3546000000000005,0.31,0.0,0.0,-0.0,0.0,1
2013-01-05 14:30:00+00:00,0.03394185,0.081059057,0.02195185,0.988,4.982,5.565126315789474,0.0,1.5,2.494,0.0,0.10108064407900001,1
2013-01-05 15:00:00+00:00,0.03731205,0.084097101,0.02532205,0.962,4.368,4.775652631578947,0.0,1.5,1.9060000000000006,0.0,0.08014453725300001,1
2013-01-05 15:30:00+00:00,0.03935385,0.086588097,0.02736385,0.912,3.882,3.986178947368421,0.0,1.5,1.4700000000000002,0.0,0.06364225129500001,1
2013-01-05 16:00:00+00:00,0.0400119,0.087390918,0.0280219,0.838,3.508,3.1967052631578943,0.0,1.5,1.17,0.0,0.05112368703,1
2013-01-05 16:30:00+00:00,0.0350181,0.081298482,0.0230281,0.75,0.778,3.1819684210526313,0.0,0.028,2.42861286636753e-17,0.0,9.872126970067453e-19,1
2013-01-05 17:00:00+00:00,0.03477825,0.081005865,0.02278825,0.15,0.618,2.935652631578947,0.0,0.468,0.0,5.551115123125783e-17,-6.325009960228556e-19,1
2013-01-05 17:30:00+00:00,0.0387819,0.085890318,0.0267919,0.062,0.668,2.616705263157894,0.0,0.606,1.1102230246251565e-16,0.0,4.767870431798826e-18,1
2013-01-05 18:00:00+00:00,0.034932,0.08119344,0.022942,0.25,0.678,2.3914421052631574,0.0,0.428,5.551115123125783e-17,0.0,2.2535706634130294e-18,1
2013-01-05 18:30:00+00:00,0.031734,0.07729188,0.019744,0.326,0.666,2.3914421052631574,0.0,0.0,0.34,0.0,0.0131396196,1
2013-01-05 19:00:00+00:00,0.03085455,0.077292551,0.01886455,0.176,0.712,2.3914421052631574,0.0,0.0,0.536,0.0,0.020714403668000002,1
2013-01-05 19:30:00+00:00,0.0312789,0.077810258,0.0192889,0.038,0.77,2.07578947368421,0.0,0.59974,0.13225999999999993,0.0,0.005145592361539997,1
2013-01-05 20:00:00+00:00,0.0313896,0.077945312,0.0193996,0.0,1.07,1.5126315789473677,0.0,1.07,0.0,-0.0,0.0,1
2013-01-05 20:30:00+00:00,0.03129735,0.077832767,0.01930735,0.0,0.974,1.0,0.0,0.974,0.0,-0.0,0.0,1
2013-01-05 21:00:00+00:00,0.03112515,0.071449483,0.01913515,0.0,1.294,1.0,0.0,0.0,1.294,0.0,0.046227815501,1
2013-01-05 21:30:00+00:00,0.0313527,0.071727094,0.0193627,0.0,1.01,1.0,0.0,0.0,1.01,0.0,0.03622218247,1
2013-01-05 22:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.028761746440000003,1
2013-01-05 22:30:00+00:00,0.031119,0.07144198,0.019129,0.0,0.804,1.0,0.0,0.0,0.804,0.0,0.028719675960000003,1
2013-01-05 23:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,0.912,1.0,0.0,0.0,0.912,0.0,0.032125922304,1
2013-01-05 23:30:00+00:00,0.0303687,0.070526614,0.0183787,0.0,1.146,1.0,0.0,0.0,1.146,0.0,0.040411749822,1
2013-01-06 00:00:00+00:00,0.02979675,0.069828835,0.01780675,0.0,1.696,1.0,0.0,0.0,1.696,0.0,0.059214852080000005,1
2013-01-06 00:30:00+00:00,0.0287205,0.06851581,0.0167305,0.0,1.714,1.7125,1.5,0.0,3.214,0.0,0.11010490666999999,1
2013-01-06 01:00:00+00:00,0.02766885,0.067232797,0.01567885,0.0,1.726,2.425,1.5,0.0,3.226,0.0,0.108446501561,1
2013-01-06 01:30:00+00:00,0.02713995,0.066587539,0.01514995,0.0,1.708,3.1374999999999997,1.5,0.0,3.208,0.0,0.10680641255600001,1
2013-01-06 02:00:00+00:00,0.02712765,0.066572533,0.01513765,0.0,0.658,3.8499999999999996,1.5,0.0,2.158,0.0,0.071831763107,1
2013-01-06 02:30:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.694,4.5625,1.5,0.0,2.194,0.0,0.073622685653,1
2013-01-06 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.592,5.275,1.5,0.0,2.092,0.0,0.07021563173,1
2013-01-06 03:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.6,5.987500000000001,1.5,0.0,2.1,0.0,0.07048414275,1
2013-01-06 04:00:00+00:00,0.02757045,0.067112749,0.01558045,0.0,0.658,6.700000000000001,1.5,0.0,2.158,0.0,0.072414656171,1
2013-01-06 04:30:00+00:00,0.02769345,0.067262809,0.01570345,0.0,0.644,7.412500000000001,1.5,0.0,2.144,0.0,0.07210573124800002,1
2013-01-06 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.592,7.412500000000001,0.0,0.0,0.592,0.0,0.02169708268,1
2013-01-06 05:30:00+00:00,0.0275766,0.073293452,0.0155866,0.0,0.618,7.412500000000001,0.0,0.0,0.618,0.0,0.022647676667999998,1
2013-01-06 06:00:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.676,7.412500000000001,0.0,0.0,0.676,0.0,0.024412845989999998,1
2013-01-06 06:30:00+00:00,0.0275889,0.072234858,0.0155989,0.0,0.598,7.412500000000001,0.0,0.0,0.598,0.0,0.021598222541999997,1
2013-01-06 07:00:00+00:00,0.02798865,0.072722553,0.01599865,0.0,0.596,7.412500000000001,0.0,0.0,0.596,0.0,0.021671320794,1
2013-01-06 07:30:00+00:00,0.0282654,0.073060188,0.0162754,0.0,0.66,7.412500000000001,0.0,0.0,0.66,0.0,0.02410986204,1
2013-01-06 08:00:00+00:00,0.02934165,0.074373213,0.01735165,0.012,0.626,7.412500000000001,0.0,0.0,0.614,0.0,0.022832576390999997,1
