Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.8,0.23,2.7751230962710545,0.23295282,0.0,0.0,0.33704718,-0.009604170811573222,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.55,0.13,2.8687598158710546,0.197129936,0.0,0.0,0.22287006400000003,-0.006410941050810275,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.55,0.206,2.9403015893710545,0.15061426,0.0,0.0,0.19338574000000008,-0.005433118313985672,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.326,0.168,2.9804519542710546,0.084527084,0.0,0.0,0.073472916,-0.0021012527604384193,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.2,0.17,2.974895876060528,0.0,0.0105565486,0.0,0.0405565486,-0.0011613531337283602,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.262,0.206,2.9009693097447387,0.0,0.140460476,0.0,0.19646047600000002,-0.005520523535974123,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.212,0.13,2.7408522571131595,0.0,0.3042224,0.0,0.38622239999999997,-0.010955222321788798,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.362,0.22,2.4814624571131594,0.0,0.49284062,0.0,0.63484062,-0.01711286969174846,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.3,0.156,2.118110878165791,0.0,0.690368,0.0,0.834368,-0.022651860715791998,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.15,0.194,2.118110878165791,0.0,0.0,0.04400000000000001,0.0,0.0035967208557500007,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.126,0.358,2.118110878165791,0.0,0.0,0.23199999999999998,0.0,0.0190229052761,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.05,0.33,2.118110878165791,0.0,0.0,0.28,0.0,0.023005115133000003,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,2.252,2.118110878165791,0.0,0.0,2.252,0.0,0.18604426816854996,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.83,1.6089133939552647,0.0,0.96747522,0.0,0.13747522,-0.0036900812088410326,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.992,1.6089133984698567,0.0,-8.5777248e-09,0.9920000085777247,0.0,0.08170806562412145,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,1.394,1.6089133984698567,0.0,0.0,1.394,0.0,0.1133049278537,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,0.406,1.6089133984698567,0.0,0.0,0.406,0.0,0.032995213401150005,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.294,1.6089133984698567,0.0,0.0,0.294,0.0,0.024007415066250003,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,0.312,1.6089133984698567,0.0,0.0,0.312,0.0,0.0251507383413,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,1.014,1.0,0.0,1.15693546,0.0,0.1429354599999999,-0.003991952483371487,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.922,1.5874999975000001,1.2368421,0.0,2.1588421,0.0,0.12368229067366959,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,1.0,2.2999999975,1.5,0.0,2.5,0.0,0.14287015600000003,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.946,3.0124999975,1.5,0.0,2.4459999999999997,0.0,0.13907076788357497,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.822,3.7249999975,1.5,0.0,2.322,0.0,0.13144957803945,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.144,4.4374999975,1.5,0.0,1.644,0.0,0.09178903610909998,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.144,5.1499999975,1.5,0.0,1.644,0.0,0.09268219243635001,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.192,5.8624999975000005,1.5,0.0,1.692,0.0,0.09247572185939999,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.108,6.574999997500001,1.5,0.0,1.608,0.0,0.08671686577290001,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.206,7.287499997500001,1.5,0.0,1.706,0.0,0.09204087372122502,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.554,7.999999997500002,1.5,0.0,2.0540000000000003,0.0,0.11081591712977504,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.996,7.521309765921054,0.0,0.90951144,0.08648856000000005,0.0,0.014608027984479842,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.946,6.981252250131581,0.0,1.02610928,0.0,0.08010928000000006,-0.0020111729045467416,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.97,6.376505355394738,0.0,1.1490191,0.0,0.1790191000000001,-0.004594855648381214,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.99,5.712783281710528,0.0,1.26107194,0.0,0.2710719399999999,-0.0072492804153552175,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.784,5.008017313289475,0.0,1.33905534,0.0,0.55505534,-0.015089133556452533,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,1.38,4.289201534342107,0.0,1.36574998,0.014250019999999974,0.0,0.002458920229561264,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.0,1.156,3.6118291027631595,0.0,1.28700762,0.0,0.1310076200000001,-0.003909469460053852,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.038,1.444,3.017797818552633,0.0,1.12865944,0.27734055999999985,0.0,0.04796926576486374,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.062,0.456,2.5392487553947385,0.0,0.90924322,0.0,0.51524322,-0.01387558879405545,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.088,0.118,2.1941043132894755,0.0,0.65577444,0.0,0.6257744399999999,-0.018124262944167097,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.026,0.132,1.9839728817105282,0.0,0.39924972,0.0,0.29324971999999994,-0.008272309430140687,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.15,0.18,1.895395514342107,0.0,0.168296998,0.0,0.138296998,-0.003953719441319397,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.2,0.094,1.9030800947421072,0.016178064,0.0,0.0,0.08982193600000002,-0.002573488299563743,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.388,0.146,1.971539439342107,0.144124936,0.0,0.0,0.09787506400000001,-0.002802183110004971,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.726,0.144,2.0744452918421072,0.2166439,0.0,0.0,0.36535609999999996,-0.010982566094948524,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.612,0.108,2.1901436733421074,0.24357554,0.0,0.0,0.26042445999999997,-0.007596812657461306,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.626,0.168,2.3037658678421074,0.23920462,0.0,0.0,0.21879537999999998,-0.006503029364956107,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.488,0.106,2.4070075643421074,0.21735094,0.0,0.0,0.16464906,-0.004910813951929628,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.562,0.144,2.495936891442107,0.187219636,0.0,0.0,0.23078036400000007,-0.00662048682566578,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.926,0.158,2.5677161858421074,0.151114304,0.0,0.0,0.616885696,-0.017645528148601583,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,1.05,0.094,2.6173805898421074,0.10455664,0.0,0.0,0.85144336,-0.024319452504620677,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.862,0.256,2.6357465598421075,0.0386652,0.0,0.0,0.5673348,-0.0158152335221727,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.776,0.18,2.6062789303684233,0.0,0.055988496,0.0,0.6519884960000001,-0.018666564053625993,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.812,0.27,2.508788080894739,0.0,0.185232614,0.0,0.727232614,-0.020798133800056982,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.55,0.318,2.3255722914210546,0.0,0.34811,0.0,0.58011,-0.0166056520856325,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.688,0.306,2.0436644282631597,0.0,0.53562494,0.0,0.9176249400000001,-0.026257477949123517,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.526,0.256,1.6584870387894755,0.0,0.73183704,0.0,1.00183704,-0.02866717417948032,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.35,0.318,1.6584870387894755,0.0,0.0,0.0,0.03199999999999997,-0.0008777364639999992,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.2,0.268,1.0941526914210544,0.0,1.07223526,0.0,1.00423526,-0.02864704311369342,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.15,0.344,1.0941526914210544,0.0,0.0,0.19399999999999998,0.0,0.016060187293975,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.038,0.494,1.0941526914210544,0.0,0.0,0.456,0.0,0.0378853218843,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,0.48,1.0,0.0,0.178890114,0.301109886,0.0,0.025295725349001798,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.006,1.0,0.0,0.0,1.006,0.0,0.08348253503865,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.0407440276848,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.48,1.0,0.0,0.0,0.48,0.0,0.039555375486,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,1.344,1.0,0.0,0.0,1.344,0.0,0.1106935632264,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.428,1.0,0.0,0.0,0.428,0.0,0.03483942686675,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,1.06,1.0,0.0,0.0,1.06,0.0,0.0873332685335,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.946,1.7125,1.5,0.0,2.4459999999999997,0.0,0.13929457737277498,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.96,2.2999999975,1.2368421,0.0,2.1968421,0.0,0.1252437521764694,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.996,3.0124999975,1.5,0.0,2.496,0.0,0.1414996412544,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.784,3.7249999975,1.5,0.0,2.284,0.0,0.12786159719739998,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.19,4.4374999975,1.5,0.0,1.69,0.0,0.09375813053750003,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.142,5.1499999975,1.5,0.0,1.642,0.0,0.090353351283525,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.166,5.8624999975000005,1.5,0.0,1.666,0.0,0.09059738212909998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.18,6.574999997500001,1.5,0.0,1.68,0.0,0.091118516643,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.118,7.287499997500001,1.5,0.0,1.6179999999999999,0.0,0.08729316159492502,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.668,7.999999997500002,1.5,0.0,2.168,0.0,0.11696636238430004,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,1.042,7.532247029078949,0.0,0.88873064,0.15326936000000002,0.0,0.02588739019407092,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,1.154,7.003991102763159,0.0,1.00368626,0.15031373999999986,0.0,0.02572772759905169,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,1.04,6.412692165921054,0.0,1.12346798,0.0,0.08346798,-0.002134114925861655,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,1.024,5.764016892236843,0.0,1.23248302,0.0,0.20848302000000007,-0.005521270256109136,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.846,5.0758421659210535,0.0,1.30753198,0.0,0.46153198000000006,-0.012405141364941325,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.168,4.3752154711842115,0.0,1.33119072,0.0,1.16319072,-0.03345961769351652,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,0.452,3.718138839605264,0.0,1.2484456,0.0,0.7964456,-0.024334430314599902,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.012,1.468,3.1457400501315798,0.0,1.0875577,0.3684422999999999,0.0,0.06392232223431102,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.076,1.404,2.6900793553947375,0.0,0.86575532,0.46224467999999985,0.0,0.0807621219168563,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.15,0.356,2.3689926080263164,0.0,0.61006482,0.0,0.40406482,-0.012704927706036718,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.312,0.206,2.1839962501315795,0.0,0.35149308,0.0,0.45749308,-0.013102877393594062,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.362,0.208,2.121534311184211,0.0,0.118677684,0.0,0.27267768400000003,-0.008548231682265166,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.688,0.168,2.153580916734211,0.067466538,0.0,0.0,0.45253346199999994,-0.013883075588208229,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.7,0.144,2.247099103884211,0.196880394,0.0,0.0,0.359119606,-0.011751010924702616,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.476,0.206,2.375660703884211,0.270656,0.0,0.0006559999999999899,0.0,5.709398329799912e-05,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.1,0.168,2.517508196384211,0.2986263,0.0,0.0,0.6333737,-0.0176759151685457,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,1.126,0.156,2.657665990384211,0.29506904,0.0,0.0,0.6749309599999999,-0.020723455288721014,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.15,0.206,2.7877198408842108,0.27379758,0.0,0.0,0.67020242,-0.021783834886446928,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.138,0.118,2.903625274884211,0.24401144,0.0,0.0,0.7759885599999999,-0.02268065202481914,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.126,0.218,3.0024296923842106,0.2080093,0.0,0.0,0.6999906999999999,-0.022100643885758758,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,1.1,0.156,3.0790513524342105,0.161308758,0.0,0.0,0.7826912420000001,-0.02903719700985162,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.062,0.168,3.1241882625842106,0.095025074,0.0,0.0,0.7989749260000001,-0.02976592132641352,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.012,0.206,3.124044715068421,0.0,0.00027274028,0.0,0.8062727402800001,-0.023984971444189866,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.962,0.13,3.0554054434894735,0.0,0.130414616,0.0,0.962414616,-0.029760659109630633,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.8,0.23,2.9004346961210525,0.0,0.29444442,0.0,0.8644444200000001,-0.026016567684035197,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.5,0.23,2.6460311487526313,0.0,0.48336674,0.0,0.75336674,-0.021518127350233743,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.538,0.156,2.2874834013842102,0.0,0.68124072,0.0,1.06324072,-0.030457382346026903,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.412,0.246,1.8304478434894733,0.0,0.86836756,0.0,1.03436756,-0.029345277517837214,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.276,0.518,1.8304478434894733,0.0,0.0,0.242,0.0,0.020252504485125,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.112,0.72,1.8304478434894733,0.0,0.0,0.608,0.0,0.0496514646276,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.026,0.442,1.8304478434894733,0.0,0.0,0.416,0.0,0.034754747456,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.0,0.432,1.1935229382263155,0.0,1.21015732,0.0,0.77815732,-0.022448716092796233,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.438,1.0000000013842103,0.0,0.36769358,0.07030641999999998,0.0,0.0059328581596998905,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.504,1.0,0.0,2.6299996e-09,0.5039999973700005,0.0,0.04227676616508914,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.492,1.0,0.0,0.0,0.492,0.0,0.04052456445509999,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.506,1.0,0.0,0.0,0.506,0.0,0.042027839420875,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.04715923732025,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.944,1.0,0.0,0.0,0.944,0.0,0.0772577857876,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.968,1.7125,1.5,0.0,2.468,0.0,0.14184591063665,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.996,2.2999999975,1.2368421,0.0,2.2328421,0.0,0.13015641839412734,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.92,3.0124999975,1.5,0.0,2.42,0.0,0.13917019353875001,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.826,3.7249999975,1.5,0.0,2.326,0.0,0.13082470217355002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.154,4.4374999975,1.5,0.0,1.654,0.0,0.092659505074125,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.128,5.1499999975,1.5,0.0,1.6280000000000001,0.0,0.09204086003475001,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.218,5.8624999975000005,1.5,0.0,1.718,0.0,0.09690314278644999,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.106,6.574999997500001,1.5,0.0,1.606,0.0,0.08853771881542502,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.18,7.287499997500001,1.5,0.0,1.68,0.0,0.094077633111,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.594,7.999999997500002,1.5,0.0,2.094,0.0,0.118985462611125,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.942,7.5116645132894755,0.0,0.92783742,0.014162579999999925,0.0,0.002436623644702314,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,1.004,6.9591996501315805,0.0,1.04968324,0.0,0.045683240000000014,-0.0012050823793972702,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.924,6.3407379448684225,0.0,1.17507724,0.0,0.25107724,-0.006725004446812958,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,1.0,5.661939565921054,0.0,1.28971692,0.0,0.28971692000000004,-0.0086154757400998,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.832,4.940682860657897,0.0,1.37038774,0.0,0.53838774,-0.019567882837491366,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.368,4.204696629078949,0.0,1.39837384,0.0,1.0303738400000002,-0.04107582582669324,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,1.868,3.509324071184212,0.0,1.32120786,0.5467921400000002,0.0,0.10854848949068317,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.0,0.938,2.895717829078949,0.0,1.16585186,0.0,0.22785186000000013,-0.007106255458606346,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.026,1.092,2.395971081710528,0.0,0.94951882,0.11648118000000007,0.0,0.02244691143178531,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.05,2.782,2.0279607132894752,0.0,0.6992197,2.0327803,0.0,0.3763541479735047,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.162,0.456,1.7932522817105279,0.0,0.44594602,0.0,0.15194601999999996,-0.004705722408681716,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.362,0.268,1.6783469027631595,0.0,0.21832022,0.0,0.31232022,-0.009937128356565298,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.326,0.144,1.6783469027631595,0.0,0.0,0.0,0.18200000000000002,-0.0053318102337500005,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.238,0.168,1.7197873249131594,0.087242994,0.0,0.01724299400000001,0.0,0.0014503293219276226,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.276,0.206,1.7940021675631594,0.156241774,0.0,0.086241774,0.0,0.0074220810389443405,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.55,0.13,1.8793123708631594,0.179600428,0.0,0.0,0.24039957200000006,-0.00733886861170417,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.4,0.18,1.9608269489131593,0.171609638,0.0,0.0,0.04839036200000002,-0.001405552001397245,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.476,2.432,2.0302221774631595,0.146095218,0.0,2.102095218,0.0,0.18427507970506637,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.712,0.418,2.0835497558131593,0.112268586,0.0,0.0,0.18173141399999992,-0.0051907251838461165,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.8,0.418,2.1179586807631594,0.072439842,0.0,0.0,0.30956015800000003,-0.008870817490119443,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.788,2.396,2.1284739780631594,0.022137468,0.0,1.6301374679999998,0.0,0.13608739629389258,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.638,1.394,2.1284739780631594,0.0,0.0,0.7559999999999999,0.0,0.0649499510583,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.626,0.718,2.1284739780631594,0.0,0.0,0.09199999999999997,0.0,0.007811890221849998,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.426,1.03,2.1284739780631594,0.0,0.0,0.6040000000000001,0.0,0.05066155955190001,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.412,2.016,2.1284739780631594,0.0,0.0,1.604,0.0,0.1354005659116,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.288,1.03,2.1284739780631594,0.0,0.0,0.742,0.0,0.06292821308427499,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.25,0.468,2.1284739780631594,0.0,0.0,0.21800000000000003,0.0,0.018530730395375002,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.162,1.444,2.1284739780631594,0.0,0.0,1.282,0.0,0.1077206167081,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.138,2.22,2.1284739780631594,0.0,0.0,2.0820000000000003,0.0,0.17656024938750003,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.076,0.73,2.1284739780631594,0.0,0.0,0.654,0.0,0.05546876885385,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.666,2.1284739780631594,0.0,0.0,0.666,0.0,0.056482735733325,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.012,1.592,2.1284739780631594,0.0,0.0,1.58,0.0,0.13565160475899998,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.744,1.412920199115791,0.0,1.35955218,0.0,0.6155521800000001,-0.020407540461388658,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.628,1.412920199115791,0.0,0.0,0.628,0.0,0.054459518929750005,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,1.644,1.412920199115791,0.0,0.0,1.644,0.0,0.13408571749815,1
