Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-17 04:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.948,7.999999997500002,0.0,0.0,0.948,0.0,0.0781056024243,1
2012-11-17 04:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.92,7.999999997500002,0.0,0.0,0.92,0.0,0.07586182103500001,1
2012-11-17 05:00:00+00:00,0.03148185,0.165248690475,0.05322608225,0.0,0.96,7.494736839605265,0.0,0.96,0.0,-0.0,0.0,1
2012-11-17 05:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.952,6.993684208026318,0.0,0.952,0.0,-0.0,0.0,1
2012-11-17 06:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.0,0.77,6.993684208026318,0.0,0.0,0.77,0.0,0.06354588723174999,1
2012-11-17 06:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.0,0.206,6.993684208026318,0.0,0.0,0.206,0.0,0.01698645123175,1
2012-11-17 07:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.038,1.194,6.385263155394739,0.0,1.156,0.0,-0.0,0.0,1
2012-11-17 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.076,0.744,6.214605260657897,0.0,0.32425,0.34375000000000006,0.0,0.028376562955468757,1
2012-11-17 08:00:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.15,1.168,5.678815786973686,0.0,1.018,0.0,-0.0,0.0,1
2012-11-17 08:30:00+00:00,0.03279795,0.167696320825,0.05545120075,0.212,1.294,5.10934210276316,0.0,1.082,0.0,-0.0,0.0,1
2012-11-17 09:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.362,1.256,4.6388157869736855,0.0,0.894,0.0,-0.0,0.0,1
2012-11-17 09:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.326,0.98,4.294605260657896,0.0,0.654,0.0,1.1102230246251565e-16,-3.074119653279084e-18,1
2012-11-17 10:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.326,1.12,3.876710523815791,0.0,0.794,0.0,-0.0,0.0,1
2012-11-17 10:30:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.476,0.564,3.8303947343421068,0.0,0.088,0.0,2.7755575615628914e-17,-7.670869356379838e-19,1
2012-11-17 11:00:00+00:00,0.03245355,0.167055819425,0.05486892674999999,0.476,0.822,3.648289471184212,0.0,0.346,0.0,-0.0,0.0,1
2012-11-17 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.538,2.79,2.858815786973686,0.0,1.5,0.7519999999999998,0.0,0.06215070965619998,1
2012-11-17 12:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.4,0.53,2.8588157894723034,0.0,-4.7473728e-09,0.1300000047473728,0.0,0.010726296490080587,1
2012-11-17 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.562,0.544,2.8673657894723035,0.018,0.0,0.0,-0.0,0.0,1
2012-11-17 13:00:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.426,0.284,2.9348157894723035,0.142,0.0,0.0,5.551115123125783e-17,-1.4738574041772699e-18,1
2012-11-17 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.55,0.248,3.0782657894723036,0.302,0.0,0.0,-0.0,0.0,1
2012-11-17 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.638,0.312,3.2331157894723037,0.326,0.0,0.0,-0.0,0.0,1
2012-11-17 14:30:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.7,0.274,3.4354657894723037,0.426,0.0,0.0,-0.0,0.0,1
2012-11-17 15:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.626,0.354,3.5646657894723037,0.272,0.0,0.0,-0.0,0.0,1
2012-11-17 15:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.8,0.268,3.8173657894723036,0.532,0.0,0.0,-0.0,0.0,1
2012-11-17 16:00:00+00:00,0.03209685,0.166392442975,0.05426585725,0.8,0.318,4.046315789472303,0.482,0.0,0.0,-0.0,0.0,1
2012-11-17 16:30:00+00:00,0.03223215,0.166644068525,0.05449460775,0.5,1.356,3.5957894736828298,0.0,0.856,1.1102230246251565e-16,0.0,9.250604089683367e-18,1
2012-11-17 17:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.288,0.63,3.4157894736828296,0.0,0.342,0.0,-0.0,0.0,1
2012-11-17 17:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.176,0.568,3.2094736842091454,0.0,0.392,0.0,5.551115123125783e-17,-1.5203212855308124e-18,1
2012-11-17 18:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.038,0.552,2.9389473684196714,0.0,0.514,0.0,-0.0,0.0,1
2012-11-17 18:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.038,0.866,2.9389473684196714,0.0,0.0,0.828,0.0,0.0682756389315,1
2012-11-17 19:00:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.0,0.862,2.4852631578933555,0.0,0.862,0.0,-0.0,0.0,1
2012-11-17 19:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,1.002,2.4852631578933555,0.0,0.0,1.002,0.0,0.08264633892735,1
2012-11-17 20:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,1.0,2.4852631578945723,0.0,-2.3119284e-12,1.000000000002312,0.0,0.08249853246269073,1
2012-11-17 20:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.86,2.4852631578945723,0.0,0.0,0.86,0.0,0.07090447469599999,1
2012-11-17 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.768,2.485263157893789,0.0,1.48798752e-12,0.767999999998512,0.0,0.06332373685427731,1
2012-11-17 21:30:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.594,2.1726315789464206,0.0,0.594,0.0,-0.0,0.0,1
2012-11-17 22:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.0,0.934,1.6810526315779994,0.0,0.934,0.0,-0.0,0.0,1
2012-11-17 22:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.0,1.294,1.0,0.0,1.294,0.0,-0.0,0.0,1
2012-11-17 23:00:00+00:00,0.0321768,0.11704113080000002,0.054401028,0.0,1.158,1.7125,1.5,0.0,2.658,0.0,0.1555476628332,1
2012-11-17 23:30:00+00:00,0.03235515,0.11737281902499999,0.05470256274999999,0.0,1.482,2.2999999975,1.2368421,0.0,2.7188421,0.0,0.15955908088042545,1
2012-11-18 00:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,1.474,3.0124999975,1.5,0.0,2.974,0.0,0.17375103230512504,1
2012-11-18 00:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.802,3.7249999975,1.5,0.0,2.302,0.0,0.13347686997095,1
2012-11-18 01:00:00+00:00,0.0313404,0.11548562740000001,0.05298693399999999,0.0,0.118,4.4374999975,1.5,0.0,1.6179999999999999,0.0,0.0934278725666,1
2012-11-18 01:30:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.18,5.1499999975,1.5,0.0,1.68,0.0,0.09656598105000001,1
2012-11-18 02:00:00+00:00,0.0310575,0.11495950125000001,0.05250863749999999,0.0,0.168,5.8624999975000005,1.5,0.0,1.668,0.0,0.0958762240425,1
2012-11-18 02:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.13,6.574999997500001,1.5,0.0,1.63,0.0,0.09337505970099999,1
2012-11-18 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.168,7.287499997500001,1.5,0.0,1.668,0.0,0.09520850133300002,1
2012-11-18 03:30:00+00:00,0.0306147,0.11413599945000001,0.0517599995,0.0,0.572,7.999999997500002,1.5,0.0,2.072,0.0,0.11824489543020002,1
2012-11-18 04:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.91,7.521052629078949,0.0,0.91,0.0,-0.0,0.0,1
2012-11-18 04:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.916,7.038947365921055,0.0,0.916,0.0,-0.0,0.0,1
2012-11-18 05:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.0,0.952,6.537894734342107,0.0,0.952,0.0,-0.0,0.0,1
2012-11-18 05:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.0,0.91,6.058947365921054,0.0,0.91,0.0,-0.0,0.0,1
2012-11-18 06:00:00+00:00,0.03128505,0.164882689675,0.05289335425,0.0,0.79,5.643157892236844,0.0,0.79,0.0,-0.0,0.0,1
2012-11-18 06:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.192,5.542105260657896,0.0,0.192,0.0,-0.0,0.0,1
2012-11-18 07:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.33,5.36842105013158,0.0,0.33,0.0,-0.0,0.0,1
2012-11-18 07:30:00+00:00,0.0311805,0.16468825175000001,0.0527165925,0.05,0.356,5.207368418552633,0.0,0.306,0.0,-0.0,0.0,1
2012-11-18 08:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.126,0.344,5.09263157644737,0.0,0.218,0.0,2.7755575615628914e-17,-7.3851597753860075e-19,1
2012-11-18 08:30:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.1,0.58,4.839999997500001,0.0,0.48,0.0,-0.0,0.0,1
2012-11-18 09:00:00+00:00,0.0317217,0.16569475395,0.0536315945,0.276,0.23,4.861849997500001,0.046,0.0,0.0,-0.0,0.0,1
2012-11-18 09:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.412,0.156,4.983449997500001,0.256,0.0,5.551115123125783e-17,0.0,4.642762074791307e-18,1
2012-11-18 10:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.45,0.244,5.081299997500001,0.206,0.0,0.0,5.551115123125783e-17,-1.5102204417583031e-18,1
2012-11-18 10:30:00+00:00,0.0323121,0.16679275635000002,0.054629778500000004,0.212,0.618,4.867615786973685,0.0,0.406,0.0,-0.0,0.0,1
2012-11-18 11:00:00+00:00,0.03192465,0.166072192275,0.05397472025,0.162,1.044,4.4034052606578955,0.0,0.882,0.0,-0.0,0.0,1
2012-11-18 11:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.25,0.656,4.189721050131579,0.0,0.406,0.0,-0.0,0.0,1
2012-11-18 12:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.376,0.73,4.003405260657895,0.0,0.354,0.0,-0.0,0.0,1
2012-11-18 12:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.5,2.158,3.2139315764473686,0.0,1.5,0.15799999999999992,0.0,0.013028443177749996,1
2012-11-18 13:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.812,0.844,3.197089471184211,0.0,0.032,0.0,8.326672684688674e-17,-2.202994026784255e-18,1
2012-11-18 13:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.25,0.744,2.937089471184211,0.0,0.494,0.0,-0.0,0.0,1
2012-11-18 14:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.538,0.256,3.071039471184211,0.282,0.0,0.0,-0.0,0.0,1
2012-11-18 14:30:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.888,0.268,3.365539471184211,0.62,0.0,0.0,-0.0,0.0,1
2012-11-18 15:00:00+00:00,0.0313035,0.16491700225000003,0.0529245475,0.95,1.118,3.277118418552632,0.0,0.168,1.3877787807814457e-16,0.0,1.1443415815631799e-17,1
2012-11-18 15:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.888,0.594,3.416768418552632,0.294,0.0,0.0,1.1102230246251565e-16,-2.9506007637181143e-18,1
2012-11-18 16:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.788,0.406,3.598218418552632,0.382,0.0,0.0,-0.0,0.0,1
2012-11-18 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.7,0.394,3.743568418552632,0.306,0.0,0.0,-0.0,0.0,1
2012-11-18 17:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.538,0.418,3.800568418552632,0.12,0.0,0.0,-0.0,0.0,1
2012-11-18 17:30:00+00:00,0.0325827,0.16729600744999998,0.055087279499999996,0.338,0.406,3.7647789448684215,0.0,0.068,0.0,-0.0,0.0,1
2012-11-18 18:00:00+00:00,0.0325335,0.16720450725,0.0550040975,0.162,0.418,3.6300421027631584,0.0,0.256,0.0,-0.0,0.0,1
2012-11-18 18:30:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.038,0.618,3.3247789448684215,0.0,0.58,0.0,-0.0,0.0,1
2012-11-18 19:00:00+00:00,0.03293325,0.167947946375,0.05567995124999999,0.0,0.594,3.012147365921053,0.0,0.594,0.0,-0.0,0.0,1
2012-11-18 19:30:00+00:00,0.033087,0.1682338845,0.055939894999999996,0.0,0.408,2.79741052381579,0.0,0.408,0.0,-0.0,0.0,1
2012-11-18 20:00:00+00:00,0.0330009,0.16807375915,0.0557943265,0.0,0.33,2.6237263132894744,0.0,0.33,0.0,-0.0,0.0,1
2012-11-18 20:30:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.0,0.33,2.4500421027631587,0.0,0.33,0.0,-0.0,0.0,1
2012-11-18 21:00:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.286,2.299515786973685,0.0,0.286,0.0,-0.0,0.0,1
2012-11-18 21:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.106,2.2437263132894745,0.0,0.106,0.0,-0.0,0.0,1
2012-11-18 22:00:00+00:00,0.03234285,0.166849943975,0.05468176725,0.0,0.624,1.9153052606578955,0.0,0.624,0.0,-0.0,0.0,1
2012-11-18 22:30:00+00:00,0.0331854,0.1684168849,0.05610625899999999,0.0,1.018,1.379515786973685,0.0,1.018,0.0,-0.0,0.0,1
2012-11-18 23:00:00+00:00,0.03246585,0.117578694475,0.054889722249999995,0.0,1.138,2.092015786973685,1.5,0.0,2.638,0.0,0.155086298012525,1
2012-11-18 23:30:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,1.0,2.8045157869736848,1.5,0.0,2.5,0.0,0.14708774334375002,1
2012-11-19 00:00:00+00:00,0.0325458,0.11772738230000002,0.055024893,0.0,0.99,3.0124999994736847,0.4378615,0.0,1.4278615000000001,0.0,0.08404919834097574,1
2012-11-19 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.318,3.7249999994736847,1.5,0.0,1.818,0.0,0.106608718811925,1
2012-11-19 01:00:00+00:00,0.03192465,0.116572192275,0.05397472025,0.0,0.168,4.437499999473685,1.5,0.0,1.668,0.0,0.09722120835735,1
2012-11-19 01:30:00+00:00,0.03175245,0.116251941575,0.05368358325,0.0,0.142,5.149999999473685,1.5,0.0,1.642,0.0,0.095442844033075,1
2012-11-19 02:00:00+00:00,0.03164175,0.11604606612500003,0.05349642375,0.0,0.13,5.862499999473686,1.5,0.0,1.63,0.0,0.09457754389187502,1
2012-11-19 02:30:00+00:00,0.03139575,0.115588565125,0.053080513749999995,0.0,0.182,6.574999999473686,1.5,0.0,1.682,0.0,0.09720998327012499,1
2012-11-19 03:00:00+00:00,0.03144495,0.11568006532500001,0.05316369575,0.0,0.118,7.287499999473686,1.5,0.0,1.6179999999999999,0.0,0.093585172847925,1
2012-11-19 03:30:00+00:00,0.0314634,0.11571437790000003,0.053194889,0.0,0.558,7.999999999473687,1.5,0.0,2.058,0.0,0.11907009485910001,1
2012-11-19 04:00:00+00:00,0.03249045,0.34752444457500004,0.054931313249999995,0.0,0.964,7.492631578421055,0.0,0.964,0.0,-0.0,0.0,1
2012-11-19 04:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.0,0.928,7.0042105257894764,0.0,0.928,0.0,-0.0,0.0,1
2012-11-19 05:00:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,1.002,6.4768421047368445,0.0,1.002,0.0,-0.0,0.0,1
2012-11-19 05:30:00+00:00,0.0352764,0.35270564340000005,0.059641493999999996,0.0,0.998,5.951578946842107,0.0,0.998,0.0,-0.0,0.0,1
2012-11-19 06:00:00+00:00,0.03651255,0.35500458592500006,0.06173144174999999,0.0,0.81,5.525263157368423,0.0,0.81,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.206,5.416842104736844,0.0,0.206,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.076,0.218,5.342105262631581,0.0,0.142,2.7755575615628914e-17,0.0,4.860330200459618e-18,1
2012-11-19 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.226,1.568,4.635789473157896,0.0,1.342,0.0,-0.0,0.0,1
2012-11-19 08:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.412,1.518,4.053684210000001,0.0,1.106,0.0,-0.0,0.0,1
2012-11-19 08:30:00+00:00,0.032718,0.347947633,0.05531602999999999,0.588,0.98,3.847368420526317,0.0,0.392,0.0,-0.0,0.0,1
2012-11-19 09:00:00+00:00,0.03273645,0.347981945575,0.055347223249999994,0.738,0.23,4.088668420526317,0.508,0.0,0.0,-0.0,0.0,1
2012-11-19 09:30:00+00:00,0.0324597,0.34746725695,0.0548793245,0.85,0.23,4.383168420526317,0.62,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.166827068925,0.054660971749999995,0.976,0.256,4.725168420526317,0.72,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.167238819825,0.05503529075,1.05,0.244,5.108018420526317,0.806,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,1.112,0.344,5.472818420526317,0.768,0.0,0.0,-0.0,0.0,1
2012-11-19 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,1.162,1.38,5.358081578421054,0.0,0.218,0.0,2.7755575615628914e-17,-7.667983401016265e-19,1
2012-11-19 12:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,1.2,0.43,5.723831578421054,0.77,0.0,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.562,0.418,5.792231578421053,0.144,0.0,0.0,1.1102230246251565e-16,-3.0695021246973648e-18,1
2012-11-19 13:00:00+00:00,0.03257655,0.167284569925,0.05507688175,0.262,0.894,5.459599999473685,0.0,0.632,0.0,-0.0,0.0,1
2012-11-19 13:30:00+00:00,0.0330009,0.16807375915,0.0557943265,0.388,1.544,4.851178946842106,0.0,1.156,2.220446049250313e-16,0.0,1.8659935724363308e-17,1
2012-11-19 14:00:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.576,1.432,4.400652631052632,0.0,0.856,0.0,-0.0,0.0,1
2012-11-19 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.4,0.444,4.37749473631579,0.0,0.044,0.0,1.3877787807814457e-17,-3.8173974571675815e-19,1
2012-11-19 15:00:00+00:00,0.0339972,0.16992663819999998,0.05747876199999999,0.312,1.344,3.834336841578948,0.0,1.032,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.45,0.48,3.8185473678947375,0.0,0.03,0.0,2.7755575615628914e-17,-7.640566825062311e-19,1
2012-11-19 16:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.776,0.408,3.9933473678947373,0.368,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.45,0.494,3.970189473157895,0.0,0.044,0.0,1.3877787807814457e-17,-3.849142966166896e-19,1
2012-11-19 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.412,0.406,3.973039473157895,0.006,0.0,5.551115123125783e-17,0.0,4.649746086771156e-18,1
2012-11-19 17:30:00+00:00,0.0322014,0.16658688089999998,0.05444261899999999,0.376,0.48,3.918302631052632,0.0,0.104,0.0,1.3877787807814457e-17,-3.777715570918438e-19,1
2012-11-19 18:00:00+00:00,0.032226,0.166632631,0.05448420999999999,0.162,0.418,3.783565788947369,0.0,0.256,0.0,-0.0,0.0,1
2012-11-19 18:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.012,0.766,3.783565788947369,0.0,0.0,0.754,0.0,0.06261352843460001,1
2012-11-19 19:00:00+00:00,0.03207225,0.166346692875,0.05422426624999999,0.0,1.084,3.3389473678947375,0.0,0.844775,0.23922500000000002,0.0,0.01989714380151094,1
2012-11-19 19:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,1.27,2.6705263152631584,0.0,1.27,0.0,-0.0,0.0,1
2012-11-19 20:00:00+00:00,0.0321891,0.16656400584999997,0.05442182349999999,0.0,1.274,1.9999999994736846,0.0,1.274,0.0,-0.0,0.0,1
2012-11-19 20:30:00+00:00,0.03198615,0.166186567525,0.05407869775,0.0,1.104,1.9999999994736846,0.0,0.0,1.104,0.0,0.0917349852738,1
2012-11-19 21:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,1.042,1.9999999994736846,0.0,0.0,1.042,0.0,0.08652957112580001,1
2012-11-19 21:30:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.0,0.952,1.4989473678947371,0.0,0.952,0.0,-0.0,0.0,1
2012-11-19 22:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.878,1.4989473684209151,0.0,-9.9973818e-10,0.8780000009997382,0.0,0.07296594537350796,1
2012-11-19 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.948,1.0,0.0,0.948,0.0,-0.0,0.0,1
2012-11-19 23:00:00+00:00,0.03224445,0.11716694357500002,0.05451540325,0.0,0.914,1.7125,1.5,0.0,2.414,0.0,0.14142050089502503,1
2012-11-19 23:30:00+00:00,0.032595,0.1178188825,0.05510807499999999,0.0,0.906,2.2999999975,1.2368421,0.0,2.1428421,0.0,0.12623363079797664,1
2012-11-20 00:00:00+00:00,0.03223215,0.117144068525,0.05449460775,0.0,0.948,3.0124999975,1.5,0.0,2.448,0.0,0.1433843398746,1
2012-11-20 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.862,3.7249999975,1.5,0.0,2.362,0.0,0.13768526679380005,1
2012-11-20 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.926,4.4374999975,1.5,0.0,2.426,0.0,0.14141594294740004,1
2012-11-20 01:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.93,5.1499999975,1.5,0.0,2.43,0.0,0.14164911020700005,1
2012-11-20 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.882,5.8624999975000005,1.5,0.0,2.382,0.0,0.13885110309180004,1
2012-11-20 02:30:00+00:00,0.0315987,0.11596600345000001,0.0534236395,0.0,0.956,6.574999997500001,1.5,0.0,2.456,0.0,0.1424062522366,1
2012-11-20 03:00:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.928,7.287499997500001,1.5,0.0,2.428,0.0,0.14001904464405002,1
2012-11-20 03:30:00+00:00,0.03126045,0.11533693957500002,0.05285176325,0.0,0.894,7.999999997500002,1.5,0.0,2.394,0.0,0.13805831667127502,1
2012-11-20 04:00:00+00:00,0.0312174,0.3451568769,0.052778979,0.0,0.946,7.502105260657896,0.0,0.946,0.0,-0.0,0.0,1
2012-11-20 04:30:00+00:00,0.031488,0.34566012800000007,0.05323648,0.0,0.912,7.022105260657896,0.0,0.912,0.0,-0.0,0.0,1
2012-11-20 05:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.906,6.545263155394738,0.0,0.906,0.0,-0.0,0.0,1
2012-11-20 05:30:00+00:00,0.0323736,0.34730713160000004,0.054733756,0.0,0.99,6.024210523815791,0.0,0.99,0.0,-0.0,0.0,1
2012-11-20 06:00:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,1.024,5.485263155394739,0.0,1.024,0.0,-0.0,0.0,1
2012-11-20 06:30:00+00:00,0.0319062,0.3464378797,0.053943527,0.012,1.358,4.77684210276316,0.0,1.346,0.0,-0.0,0.0,1
2012-11-20 07:00:00+00:00,0.032595,0.3477188825,0.05510807499999999,0.0,1.538,3.9873684185526335,0.0,1.5,0.038000000000000034,0.0,0.006606658767500006,1
2012-11-20 07:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.038,1.682,3.197894734342107,0.0,1.5,0.1439999999999999,0.0,0.024946821345599987,1
2012-11-20 08:00:00+00:00,0.03268725,0.347890445375,0.05526404125,0.112,1.09,2.683157892236844,0.0,0.978,1.1102230246251565e-16,0.0,1.9311799125121266e-17,1
2012-11-20 08:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.088,1.02,2.1926315764473703,0.0,0.932,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.012,0.96,1.6936842080263177,0.0,0.948,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.3469754433750001,0.054432221249999996,0.062,1.032,1.183157892236844,0.0,0.97,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.376,1.002,1.183157892236844,0.0,0.0,0.626,0.0,0.051987756072724996,1
2012-11-20 10:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.538,0.946,1.0778947364473703,0.0,0.199999996,0.2080000039999999,0.0,0.017358342020214256,1
2012-11-20 11:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.876,1.024,1.0,0.0,0.148,2.7755575615628914e-17,0.0,2.319635034400691e-18,1
2012-11-20 11:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.788,1.012,1.0,0.0,0.0,0.22399999999999998,0.0,0.018621862582399996,1
2012-11-20 12:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,1.25,0.99,1.1235,0.26,0.0,0.0,-0.0,0.0,1
2012-11-20 12:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,1.188,0.692,1.3591,0.496,0.0,0.0,-0.0,0.0,1
2012-11-20 13:00:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,1.212,0.23,1.82555,0.982,0.0,0.0,-0.0,0.0,1
2012-11-20 13:30:00+00:00,0.03182625,0.165889191875,0.05380835625,1.188,0.206,2.292,0.982,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.876,0.28,2.5751,0.596,0.0,0.0,-0.0,0.0,1
2012-11-20 14:30:00+00:00,0.03182625,0.165889191875,0.05380835625,0.562,0.182,2.7556,0.38,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.876,0.256,3.0500999999999996,0.62,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.962,0.23,3.3977999999999997,0.732,0.0,0.0,-0.0,0.0,1
2012-11-20 16:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.738,0.194,3.6561999999999997,0.544,0.0,0.0,-0.0,0.0,1
2012-11-20 16:30:00+00:00,0.0321522,0.1664953807,0.054359437,0.638,0.28,3.8262499999999995,0.358,0.0,0.0,-0.0,0.0,1
