Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-09-14 05:00:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.0,0.194,7.575269489342106,0.0,0.0021981388,0.1918018612,0.0,0.0335494852378253,1
2012-09-14 05:30:00+00:00,0.0341448,0.35060113880000005,0.057728308,0.0,0.13,7.558568295657896,0.0,0.031732268,0.098267732,0.0,0.017226389373246602,1
2012-09-14 06:00:00+00:00,0.03368355,0.349743324425,0.05694847675,0.0,0.138,7.526754589342106,0.0,0.060446042,0.077553958,0.0,0.013561989546618414,1
2012-09-14 06:30:00+00:00,0.03606975,0.35418108412500005,0.06098280374999999,0.0,0.62,7.480413310394738,0.0,0.08804843,0.53195157,0.0,0.09420359188229793,1
2012-09-14 07:00:00+00:00,0.03829605,0.35832146817500005,0.06474678924999999,0.026,0.416,7.425790263026316,0.0,0.10378379,0.28621620999999997,0.0,0.05127870629134206,1
2012-09-14 07:30:00+00:00,0.0346737,0.35158476595000004,0.0586225145,0.112,0.218,7.367969730394737,0.0,0.109859012,0.0,0.003859012000000009,-0.00011311249346283727,1
2012-09-14 08:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.25,0.412,7.311110937763158,0.0,0.108031706,0.05396829399999997,0.0,0.009620852600967095,1
2012-09-14 08:30:00+00:00,0.0366294,0.3552218989,0.061928999,0.376,0.394,7.257532613552632,0.0,0.101798816,0.0,0.08379881599999998,-0.0025947883961325914,1
2012-09-14 09:00:00+00:00,0.03476595,0.351756328825,0.058778480749999994,0.5,0.626,7.207462436710527,0.0,0.095133336,0.030866664000000002,0.0,0.0054287722058573955,1
2012-09-14 09:30:00+00:00,0.0341202,0.3505553887,0.057686717000000005,0.588,0.502,7.159511864078948,0.0,0.091106088,0.0,0.17710608799999997,-0.005108334388716548,1
2012-09-14 10:00:00+00:00,0.03389265,0.350132200275,0.057302000250000006,0.676,0.18,7.11170897881579,0.0,0.090825482,0.0,0.5868254820000001,-0.01681313695813519,1
2012-09-14 10:30:00+00:00,0.03373275,0.34983482462500004,0.057031658749999985,0.726,0.392,7.062737575657896,0.0,0.093045666,0.0,0.42704566599999993,-0.012177561346989234,1
2012-09-14 11:00:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.776,0.44,7.012945776710527,0.0,0.094604418,0.0,0.43060441800000004,-0.01227456479472192,1
2012-09-14 11:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.826,0.502,6.964731100921053,0.0,0.091607884,0.0,0.4156078839999999,-0.011481924929162675,1
2012-09-14 12:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.826,0.432,6.922074381973685,0.0,0.081047766,0.0,0.475047766,-0.013242606223831945,1
2012-09-14 12:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.838,0.252,6.889240529342106,0.0,0.06238432,0.0,0.64838432,-0.01775773805867952,1
2012-09-14 13:00:00+00:00,0.03220755,0.16659831842499997,0.05445301674999999,0.812,0.262,6.868923829342106,0.0,0.03860173,0.0,0.58860173,-0.016025569931384487,1
2012-09-14 13:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.8,0.166,6.860316477868421,0.0,0.0163539678,0.0,0.6503539678,-0.017551336737741254,1
2012-09-14 14:00:00+00:00,0.03172785,0.16570619147500001,0.05364199225,0.762,0.224,6.85766147081579,0.0,0.0050445134,0.0,0.5430445134,-0.014564994789603911,1
2012-09-14 14:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.712,0.292,6.849785019868421,0.0,0.0149652568,0.0,0.4349652568,-0.011641326837148523,1
2012-09-14 15:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.638,0.43,6.820898147236843,0.0,0.054885058,0.0,0.262885058,-0.007023504990820205,1
2012-09-14 15:30:00+00:00,0.03221985,0.16662119347499998,0.05447381225,0.562,0.31,6.752658880921054,0.0,0.129654606,0.0,0.38165460600000006,-0.010395090675795865,1
2012-09-14 16:00:00+00:00,0.03199845,0.166209442575,0.05409949325,0.476,0.228,6.627168701973686,0.0,0.23843134,0.0,0.48643134,-0.013157844497459227,1
2012-09-14 16:30:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.362,0.196,6.430320723026317,0.0,0.37401116,0.0,0.5400111599999999,-0.014747537578644582,1
2012-09-14 17:00:00+00:00,0.03365895,0.16929757432499998,0.05690688575,0.226,0.43,6.1547903546052645,0.0,0.5235077,0.0,0.31950770000000006,-0.00909109409007264,1
2012-09-14 17:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.088,0.548,5.801998901973685,0.0,0.67030376,0.0,0.21030375999999995,-0.005652583104595898,1
2012-09-14 18:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.0,0.844,5.382581849342106,0.0,0.7968924,0.04710760000000003,0.0,0.003984368440020048,1
2012-09-14 18:30:00+00:00,0.0354609,0.17264876915000002,0.0599534265,0.0,0.274,4.915211217763159,0.0,0.8880042,0.0,0.6140042,-0.01840582783769565,1
2012-09-14 19:00:00+00:00,0.0352887,0.17232851845000002,0.0596622895,0.0,0.248,4.423980207236843,0.0,0.93333892,0.0,0.68533892,-0.02044444452532867,1
2012-09-14 19:30:00+00:00,0.03438465,0.17064720227500002,0.05813382025,0.0,0.17,3.9348719756578956,0.0,0.92930564,0.0,0.75930564,-0.022070668795285606,1
2012-09-14 20:00:00+00:00,0.0339726,0.1698808881,0.057437170999999995,0.0,0.222,3.4720273861842115,0.0,0.87940472,0.0,0.65740472,-0.01887973365942356,1
2012-09-14 20:30:00+00:00,0.03379425,0.169549199875,0.057135636249999996,0.0,0.222,3.0545536282894745,0.0,0.79320014,0.0,0.5712001400000001,-0.016317941712494538,1
2012-09-14 21:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.0,0.246,2.6944720388157903,0.0,0.68415502,0.0,0.43815501999999995,-0.012533078314172953,1
2012-09-14 21:30:00+00:00,0.03360975,0.169206074125,0.056823703749999996,0.0,0.16,2.396126901973685,0.0,0.56685576,0.0,0.40685576,-0.01155952558761055,1
2012-09-14 22:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.0,0.334,2.157037701973685,0.0,0.45426948,0.0,0.12026947999999998,-0.0032857727923479244,1
2012-09-14 22:30:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.726,1.9698588282894742,0.0,0.35563986,0.37036014,0.0,0.03234176145063302,1
2012-09-14 23:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.0,0.078,1.824889133552632,0.0,0.27544242,0.0,0.19744242,-0.005694902503167571,1
2012-09-14 23:30:00+00:00,0.0357315,0.17315202025,0.060410927499999996,0.0,0.196,1.712499986184211,0.0,0.21353938,0.0,0.017539379999999993,-0.0005297851067874748,1
2012-09-15 00:00:00+00:00,0.03506115,0.12240533002500001,0.05927757274999999,0.0,0.15,2.300000002684211,1.23684214,0.0,1.38684214,0.0,0.08487843491963863,1
2012-09-15 00:30:00+00:00,0.0353625,0.12296576874999998,0.05978706249999999,0.0,0.116,2.300000002684211,0.0,0.0,0.116,0.0,0.007132014587499999,1
2012-09-15 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.186,3.012500002684211,1.5,0.0,1.686,0.0,0.10126896832964999,1
2012-09-15 01:30:00+00:00,0.0337389,0.11994626215000002,0.05704205650000001,0.0,0.108,3.7250000026842107,1.5,0.0,1.608,0.0,0.09643679476860002,1
2012-09-15 02:00:00+00:00,0.0337758,0.1200148873,0.057104443,0.0,0.166,4.43750000268421,1.5,0.0,1.666,0.0,0.09997240112089999,1
2012-09-15 02:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.158,5.1500000026842105,1.5,0.0,1.658,0.0,0.09860106099854998,1
2012-09-15 03:00:00+00:00,0.0334068,0.1193286358,0.056480578,0.0,0.11,5.862500002684211,1.5,0.0,1.61,0.0,0.096059551819,1
2012-09-15 03:30:00+00:00,0.0328533,0.11829925855,0.0555447805,0.0,0.162,6.575000002684211,1.5,0.0,1.662,0.0,0.09830668385505,1
2012-09-15 04:00:00+00:00,0.03251505,0.117670194675,0.05497290424999999,0.0,0.106,7.287500002684212,1.5,0.0,1.606,0.0,0.09448916632402501,1
2012-09-15 04:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.17,8.0,1.5,0.0,1.67,0.0,0.097853498551875,1
2012-09-15 05:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.122,7.983986537894737,0.0,0.030425578,0.09157442199999999,0.0,0.007579368967514834,1
2012-09-15 05:30:00+00:00,0.03352365,0.169045948775,0.05667813525,0.0,0.414,7.952443630526315,0.0,0.059931524,0.35406847599999997,0.0,0.029926920728369156,1
2012-09-15 06:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.56,7.905401914736841,0.0,0.08937926,0.47062074000000004,0.0,0.03886589092001029,1
2012-09-15 06:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.0,0.34,7.843040366315789,0.0,0.118486942,0.22151305800000004,0.0,0.018396113140938315,1
2012-09-15 07:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.012,0.504,7.772027845263157,0.0,0.13492379,0.35707621,0.0,0.02968288704660438,1
2012-09-15 07:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.1,0.48,7.697458254736841,0.0,0.141682222,0.238317778,0.0,0.019786252159739566,1
2012-09-15 08:00:00+00:00,0.03340065,0.168817198275,0.05647018024999999,0.238,0.436,7.62350076105263,0.0,0.140519238,0.05748076200000002,0.0,0.004851870597776044,1
2012-09-15 08:30:00+00:00,0.03390495,0.169755075325,0.05732279575,0.362,0.308,7.552484463157893,0.0,0.134930966,0.0,0.188930966,-0.005415025587434097,1
2012-09-15 09:00:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.476,0.338,7.484647937894735,0.0,0.128889398,0.0,0.26688939799999994,-0.007652198273935283,1
2012-09-15 09:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.576,0.476,7.418614108421051,0.0,0.125464276,0.0,0.225464276,-0.006499630459847277,1
2012-09-15 10:00:00+00:00,0.0337266,0.16942338710000002,0.057021261000000004,0.638,0.708,7.352423081052629,0.0,0.125762952,0.0,0.05576295200000006,-0.0015898369200612378,1
2012-09-15 10:30:00+00:00,0.03376965,0.16950344977499998,0.057094045249999996,0.712,0.294,7.284771163157893,0.0,0.128538644,0.0,0.546538644,-0.015602051035704818,1
2012-09-15 11:00:00+00:00,0.0337512,0.1694691372,0.057062852,0.776,0.242,7.216019377894734,0.0,0.130628392,0.0,0.664628392,-0.018962795783846992,1
2012-09-15 11:30:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.826,0.296,7.148578415789471,0.0,0.128137828,0.0,0.6581378280000001,-0.018722865516574032,1
2012-09-15 12:00:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.776,0.336,7.086442433684208,0.0,0.118058366,0.0,0.558058366,-0.01584676780533392,1
2012-09-15 12:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.55,0.234,7.033889719999997,0.0,0.099850156,0.0,0.4158501560000001,-0.011715623197398016,1
2012-09-15 13:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.35,0.246,6.993627930526313,0.0,0.0764974,0.0,0.18049739999999997,-0.004855195817278949,1
2012-09-15 13:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.562,0.306,6.9648625705263125,0.0,0.054654184,0.0,0.31065418400000006,-0.0085371663036761,1
2012-09-15 14:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.626,0.45,6.941849858947365,0.0,0.043724152,0.0,0.219724152,-0.005925205544581323,1
2012-09-15 14:30:00+00:00,0.0315864,0.1654431284,0.053402844,0.612,0.334,6.913429104210523,0.0,0.053999434,0.0,0.331999434,-0.008864856990995148,1
2012-09-15 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.676,0.304,6.863824254736839,0.0,0.094249214,0.0,0.4662492140000001,-0.01254162793271481,1
2012-09-15 15:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.588,0.286,6.774706025263154,0.0,0.169324636,0.0,0.47132463599999996,-0.012690403393112724,1
2012-09-15 16:00:00+00:00,0.03198,0.16617513,0.0540683,0.476,0.228,6.628188256842102,0.0,0.27838376,0.0,0.52638376,-0.014230337525403999,1
2012-09-15 16:30:00+00:00,0.0325335,0.16720450725,0.0550040975,0.276,0.27,6.410176014736839,0.0,0.41422326,0.0,0.42022326,-0.011557000582403925,1
2012-09-15 17:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.212,0.408,6.113356141052629,0.0,0.56395776,0.0,0.36795776,-0.01063800614773072,1
2012-09-15 17:30:00+00:00,0.03326535,0.168565572725,0.056241429749999995,0.062,0.454,5.739160867368418,0.0,0.71097102,0.0,0.31897102,-0.008969693106807921,1
2012-09-15 18:00:00+00:00,0.03546705,0.17266020667499998,0.05996382424999999,0.0,0.546,5.29823603578947,0.0,0.83775718,0.0,0.29175717999999995,-0.008747438132597804,1
2012-09-15 18:30:00+00:00,0.0393969,0.17996878515,0.0666079865,0.0,0.378,4.809263541052628,0.0,0.92904774,0.0,0.55104774,-0.018352090213387753,1
2012-09-15 19:00:00+00:00,0.04110045,0.18313697957499997,0.06948816324999998,0.0,0.328,4.2963460568421015,0.0,0.97454322,0.0,0.6465432200000001,-0.02246355040977033,1
2012-09-15 19:30:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.0,0.264,3.7854759094736803,0.0,0.97065328,0.0,0.7066532799999999,-0.021925250760086074,1
2012-09-15 20:00:00+00:00,0.03420015,0.170304076525,0.057821887749999995,0.0,0.248,3.300802962105259,0.0,0.9208786,0.0,0.6728786,-0.01945355543928857,1
2012-09-15 20:30:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.0,0.32,2.8614433305263116,0.0,0.8347833,0.0,0.5147832999999999,-0.014840050389626684,1
2012-09-15 21:00:00+00:00,0.03397875,0.169892325625,0.057447568750000004,0.0,0.284,2.4794272463157854,0.0,0.72583056,0.0,0.44183056000000004,-0.012691045735725503,1
2012-09-15 21:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.0,0.254,2.159107814736838,0.0,0.60860692,0.0,0.35460692000000005,-0.010141407338733715,1
2012-09-15 22:00:00+00:00,0.0335298,0.1690573863,0.056688533,0.0,0.258,1.8980132568421013,0.0,0.49607966,0.0,0.23807965999999997,-0.006748193331269389,1
2012-09-15 22:30:00+00:00,0.03411405,0.17014395117499997,0.05767631924999999,0.0,0.318,1.6888064463157855,0.0,0.39749294,0.0,0.07949294000000001,-0.0022924300927805474,1
2012-09-15 23:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.236,1.521794425263154,0.0,0.31732284,0.0,0.08132284000000001,-0.0023295579117255504,1
2012-09-15 23:30:00+00:00,0.0367524,0.17505064939999998,0.06213695399999999,0.0,0.146,1.3873563094736803,0.0,0.25543242,0.0,0.10943242,-0.0033998986238243396,1
2012-09-16 00:00:00+00:00,0.03561465,0.12343470727500001,0.060213370249999995,0.0,0.202,1.5875000009736802,0.42135514,0.0,0.62335514,0.0,0.03847182961713333,1
2012-09-16 00:30:00+00:00,0.03401565,0.12046095077500002,0.05750995525,0.0,0.084,2.30000000097368,1.5,0.0,1.584,0.0,0.09540507301380002,1
2012-09-16 01:00:00+00:00,0.0338373,0.12012926254999999,0.057208420499999996,0.0,0.186,3.01250000097368,1.5,0.0,1.686,0.0,0.10126896832964999,1
2012-09-16 01:30:00+00:00,0.0338004,0.12006063740000002,0.057146034,0.0,0.162,3.72500000097368,1.5,0.0,1.662,0.0,0.09977038967940001,1
2012-09-16 02:00:00+00:00,0.03310545,0.118768197075,0.055971088249999995,0.0,0.108,4.43750000097368,1.5,0.0,1.608,0.0,0.0954896304483,1
2012-09-16 02:30:00+00:00,0.03258885,0.11780744497500001,0.05509767725,0.0,0.186,5.15000000097368,1.5,0.0,1.686,0.0,0.09931167611392501,1
2012-09-16 03:00:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.126,5.8625000009736805,1.5,0.0,1.626,0.0,0.0949684651839,1
2012-09-16 03:30:00+00:00,0.0314142,0.1156228777,0.053111707,0.0,0.156,6.575000000973681,1.5,0.0,1.656,0.0,0.0957357427356,1
2012-09-16 04:00:00+00:00,0.03137115,0.115542815025,0.053038922749999995,0.0,0.162,7.287500000973681,1.5,0.0,1.662,0.0,0.09601607928577499,1
2012-09-16 04:30:00+00:00,0.0318447,0.11642350444999999,0.053839549499999986,0.0,0.106,8.0,1.5,0.0,1.606,0.0,0.09348807407335,1
2012-09-16 05:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.0,0.162,7.962265618947368,0.0,0.071695324,0.090304676,0.0,0.007527984324698746,1
2012-09-16 05:30:00+00:00,0.03257655,0.167284569925,0.05507688175,0.0,0.292,7.909553427368421,0.0,0.100153164,0.19184683599999997,0.0,0.016046507725866,1
2012-09-16 06:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.0,0.292,7.841406323157895,0.0,0.129479498,0.16252050199999998,0.0,0.013426291233115168,1
2012-09-16 06:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.012,0.188,7.778156368421053,0.0,0.120174914,0.055825085999999996,0.0,0.004608680173676614,1
2012-09-16 07:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.038,0.13,7.778156368815355,0.0,-7.491745e-10,0.0920000007491745,0.0,0.007593547931435786,1
2012-09-16 07:30:00+00:00,0.0304056,0.1632471236,0.051406476,0.126,0.18,7.778156368815355,0.0,0.0,0.05399999999999999,0.0,0.004407672337199999,1
2012-09-16 08:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.25,0.122,7.682873089867987,0.0,0.18103823,0.0,0.30903822999999997,-0.008208380612907296,1
2012-09-16 08:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.362,0.184,7.5906042698679865,0.0,0.175310758,0.0,0.353310758,-0.009555129665319696,1
2012-09-16 09:00:00+00:00,0.03231825,0.16680419387499998,0.05464017625,0.488,0.158,7.501590563552197,0.0,0.169126042,0.0,0.499126042,-0.01363616745292245,1
2012-09-16 09:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.626,0.724,7.41445724565746,0.0,0.165553304,0.0,0.06755330400000004,-0.00190456401721486,1
2012-09-16 10:00:00+00:00,0.0334191,0.16885151085,0.05650137349999999,0.662,0.69,7.327247083552197,0.0,0.165699308,0.0,0.13769930800000008,-0.0038901000159997706,1
2012-09-16 10:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.738,0.576,7.238659347762724,0.0,0.168316698,0.0,0.330316698,-0.009142773288927727,1
2012-09-16 11:00:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.788,0.496,7.149058273025881,0.0,0.170242042,0.0,0.4622420420000001,-0.012645315292692673,1
2012-09-16 11:30:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.788,0.97,7.060857942499565,0.0,0.167580628,0.01441937199999993,0.0,0.00119848281312851,1
2012-09-16 12:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.838,0.88,6.9780560267100915,0.0,0.15732364,0.0,0.11532363999999995,-0.0030775065186493633,1
2012-09-16 12:30:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.812,0.962,6.904934402499565,0.0,0.138931086,0.011068913999999902,0.0,0.0009154479786043738,1
2012-09-16 13:00:00+00:00,0.0314388,0.1651686278,0.053153298,0.838,0.902,6.844204373025881,0.0,0.115387056,0.0,0.051387055999999945,-0.0013656957504553425,1
2012-09-16 13:30:00+00:00,0.0314634,0.16521437790000001,0.053194889,0.812,0.698,6.795075154078512,0.0,0.093345516,0.0,0.20734551600000012,-0.005514860854133865,1
2012-09-16 14:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.776,2.18,6.79507515296159,0.0,2.1221528e-09,1.4039999978778472,0.0,0.11585202682988911,1
2012-09-16 14:30:00+00:00,0.03004275,0.162572309625,0.05079300874999999,0.726,0.634,6.79507515296159,0.0,0.0,0.0,0.09199999999999997,-0.002336478402499999,1
2012-09-16 15:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.662,0.736,6.79507515296159,0.0,0.0,0.07399999999999995,0.0,0.006093888503174997,1
2012-09-16 15:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.576,0.526,6.686049384540537,0.0,0.20714896,0.0,0.2571489599999999,-0.006827473224137937,1
2012-09-16 16:00:00+00:00,0.0314757,0.16523725295,0.0532156845,0.476,0.658,6.5197482266458,0.0,0.3159722,0.0,0.13397219999999993,-0.003564711163485448,1
2012-09-16 16:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.326,0.608,6.28208077401422,0.0,0.45156816,0.0,0.16956816000000002,-0.004635261765397561,1
2012-09-16 17:00:00+00:00,0.0333699,0.16876001065000001,0.0564181915,0.226,0.554,5.965737868751063,0.0,0.60105152,0.0,0.2730515199999999,-0.007702536472363036,1
2012-09-16 17:30:00+00:00,0.0335913,0.16917176155,0.05679251049999999,0.05,0.494,5.5721556371721155,0.0,0.74780624,0.0,0.30380623999999995,-0.008626959537582758,1
2012-09-16 18:00:00+00:00,0.03556545,0.172843207075,0.060130188249999994,0.0,0.804,5.111983805593168,0.0,0.87432648,0.0,0.07032647999999997,-0.002114372240679929,1
2012-09-16 18:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.0,0.914,4.603908163487905,0.0,0.96534372,0.0,0.05134371999999998,-0.0016768516361028293,1
2012-09-16 19:00:00+00:00,0.03811155,0.177578342425,0.06443485675,0.0,0.688,4.0720354687510625,0.0,1.01055812,0.0,0.32255812000000006,-0.010391993127874657,1
2012-09-16 19:30:00+00:00,0.0366786,0.17491339909999998,0.06201218099999999,0.0,0.542,3.5423624161194835,0.0,1.0063788,0.0,0.4643788,-0.014398571099081398,1
2012-09-16 20:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.918,3.0390436792773783,0.0,0.9563056,0.0,0.03830559999999994,-0.001120992981479798,1
2012-09-16 20:30:00+00:00,0.0342924,0.17047563940000002,0.057977853999999995,0.0,2.078,2.581200752961589,0.0,0.86990156,1.2080984399999999,0.0,0.10297567700857127,1
2012-09-16 21:00:00+00:00,0.0340464,0.1700181384,0.057561944,0.0,1.434,2.1808698266457993,0.0,0.76062876,0.6733712399999999,0.0,0.057242662338449796,1
2012-09-16 21:30:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.48,1.8424106055931677,0.0,0.64307252,0.0,0.16307252000000005,-0.004600976124521206,1
2012-09-16 22:00:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.0,0.366,1.5633584582247466,0.0,0.53019908,0.0,0.16419908000000005,-0.004578981239275741,1
2012-09-16 22:30:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.164,1.3363839108563256,0.0,0.43125164,0.0,0.26725164,-0.007946023607986694,1
2012-09-16 23:00:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.0,0.21,1.1518019740142202,0.0,0.35070568,0.0,0.14070568000000003,-0.003985273247015281,1
2012-09-16 23:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.0,0.198,1.0000000161194833,0.0,0.28842372,0.0,0.09042371999999999,-0.002578507370972774,1
2012-09-17 00:00:00+00:00,0.0332223,0.11898551005,0.0561686455,0.0,0.234,1.7125000161194832,1.5,0.0,1.734,0.0,0.10316043721335001,1
2012-09-17 00:30:00+00:00,0.03357285,0.11963744897499999,0.05676131724999999,0.0,0.13,2.4250000161194833,1.5,0.0,1.63,0.0,0.09750452091462498,1
2012-09-17 01:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.208,3.1375000161194833,1.5,0.0,1.708,0.0,0.1024731784615,1
2012-09-17 01:30:00+00:00,0.03383115,0.12011782502499999,0.057198022749999994,0.0,0.218,3.725000004119483,1.23684208,0.0,1.45484208,0.0,0.08737623320222351,1
2012-09-17 02:00:00+00:00,0.0337635,0.11999201225,0.0570836475,0.0,0.178,4.437500004119483,1.5,0.0,1.678,0.0,0.10067329827775,1
2012-09-17 02:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.168,5.150000004119484,1.5,0.0,1.668,0.0,0.09735475289925,1
2012-09-17 03:00:00+00:00,0.03204765,0.116800942775,0.05418267524999999,0.0,0.194,5.862500004119484,1.5,0.0,1.694,0.0,0.098930398530425,1
2012-09-17 03:30:00+00:00,0.032472,0.117590132,0.05490012,0.0,0.222,6.5750000041194845,1.5,0.0,1.722,0.0,0.101245103652,1
2012-09-17 04:00:00+00:00,0.0325212,0.11768163220000001,0.054983302000000005,0.0,0.106,7.287500004119485,1.5,0.0,1.606,0.0,0.09449835065660002,1
2012-09-17 04:30:00+00:00,0.03015345,0.11327818507500001,0.05098016824999999,0.0,0.23,8.0,1.5,0.0,1.73,0.0,0.097985630089875,1
2012-09-17 05:00:00+00:00,0.03174015,0.34612906652500003,0.053662787749999996,0.0,0.296,7.947793090526316,0.0,0.099193128,0.19680687199999997,0.0,0.03406028944553258,1
2012-09-17 05:30:00+00:00,0.03322845,0.34889694757500006,0.05617904325,0.0,0.408,7.881499864210527,0.0,0.12595713,0.28204286999999995,0.0,0.04920194821414627,1
2012-09-17 06:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.0,0.238,7.800112564210527,0.0,0.15463587,0.08336412999999998,0.0,0.014584698337245783,1
2012-09-17 06:30:00+00:00,0.03470445,0.35164195357500005,0.05867450324999999,0.0,0.732,7.702763034736843,0.0,0.184964106,0.547035894,0.0,0.09618038522090332,1
2012-09-17 07:00:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.038,1.678,7.597192161052632,0.0,0.20058466,1.4394153399999998,0.0,0.2520751467965768,1
2012-09-17 07:30:00+00:00,0.03171555,0.346083316425,0.05362119675,0.076,1.826,7.488507076842106,0.0,0.20650166,1.54349834,0.0,0.26708951220184113,1
2012-09-17 08:00:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.126,3.226,7.380890150526317,0.0,0.20447216,2.89552784,0.0,0.5073061788530576,1
2012-09-17 08:30:00+00:00,0.03395415,0.35024657552500005,0.057405977749999997,0.138,0.54,7.27668396631579,0.0,0.19799175,0.20400825000000003,0.0,0.03572659547067405,1
2012-09-17 09:00:00+00:00,0.0338619,0.35007501265,0.0572500115,0.088,1.748,7.176141077894737,0.0,0.191031488,1.468968512,0.0,0.25712458521042586,1
2012-09-17 09:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.2,1.524,7.077899034736842,0.0,0.186659882,1.137340118,0.0,0.19916823659033317,1
2012-09-17 10:00:00+00:00,0.0342678,0.35082988930000003,0.057936263,0.288,2.512,6.980013235789474,0.0,0.185983018,2.0380169820000003,0.0,0.35749863609329013,1
2012-09-17 10:30:00+00:00,0.0340464,0.3504181384,0.057561944,0.212,2.466,6.881195875789474,0.0,0.187752984,2.066247016,0.0,0.36202521641063756,1
2012-09-17 11:00:00+00:00,0.0341202,0.17015538870000002,0.057686717000000005,0.276,0.53,6.781824302105263,0.0,0.18880599,0.06519401,0.0,0.005546556056230844,1
2012-09-17 11:30:00+00:00,0.0340464,0.1700181384,0.057561944,0.562,2.664,6.68432577368421,0.0,0.185247204,1.9167527960000004,0.0,0.1629413710744575,1
