Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-10 21:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.0,0.578,1.2999999999997776,0.0,0.578,0.0,-0.0,0.0,1
2012-11-10 22:00:00+00:00,0.03096525,0.164287938375,0.052352671249999996,0.0,0.498,1.2999999999997776,0.0,0.0,0.498,0.0,0.040907696655375,1
2012-11-10 22:30:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.0,0.57,1.0,0.0,0.57,0.0,-0.0,0.0,1
2012-11-10 23:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.278,1.4319447365,0.90935734,0.0,1.1873573400000001,0.0,0.06923358492732665,1
2012-11-10 23:30:00+00:00,0.0322383,0.11715550605000001,0.05450500549999999,0.0,0.202,1.4319447365,0.0,0.0,0.202,0.0,0.011832706111050003,1
2012-11-11 00:00:00+00:00,0.0323367,0.11733850645,0.054671369500000004,0.0,0.238,1.4319447365,0.0,0.0,0.238,0.0,0.01396328226755,1
2012-11-11 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.238,2.1444447364999997,1.5,0.0,1.738,0.0,0.10088378829952503,1
2012-11-11 01:00:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.272,2.8569447364999996,1.5,0.0,1.772,0.0,0.10311069035409999,1
2012-11-11 01:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.174,3.5694447364999995,1.5,0.0,1.674,0.0,0.096441286340025,1
2012-11-11 02:00:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.29,4.2819447365,1.5,0.0,1.79,0.0,0.102121009753125,1
2012-11-11 02:30:00+00:00,0.03043635,0.11380431122500001,0.051458464749999995,0.0,0.238,4.9944447365,1.5,0.0,1.738,0.0,0.09889594645452501,1
2012-11-11 03:00:00+00:00,0.03007965,0.11314093477500002,0.05085539525,0.0,0.306,5.706944736500001,1.5,0.0,1.806,0.0,0.10216626410182503,1
2012-11-11 03:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.206,6.419444736500001,1.5,0.0,1.706,0.0,0.09584579516297499,1
2012-11-11 04:00:00+00:00,0.02966145,0.161863183075,0.050148348249999995,0.0,0.25,6.28786578913158,0.0,0.25,0.0,-0.0,0.0,1
2012-11-11 04:30:00+00:00,0.02982135,0.16216055872500001,0.050418689749999995,0.0,0.254,6.154181578605264,0.0,0.254,0.0,-0.0,0.0,1
2012-11-11 05:00:00+00:00,0.02991975,0.162343559125,0.05058505375,0.0,0.296,5.998392104921053,0.0,0.296,0.0,-0.0,0.0,1
2012-11-11 05:30:00+00:00,0.03001815,0.16252655952499998,0.05075141774999999,0.0,0.184,5.901549999657895,0.0,0.184,0.0,-0.0,0.0,1
2012-11-11 06:00:00+00:00,0.0293601,0.16130274435,0.049638858499999994,0.0,0.27,5.759444736500001,0.0,0.27,0.0,-0.0,0.0,1
2012-11-11 06:30:00+00:00,0.0306024,0.1636131244,0.051739204,0.012,0.23,5.644707894394737,0.0,0.218,0.0,-0.0,0.0,1
2012-11-11 07:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.038,0.302,5.505760525973685,0.0,0.264,0.0,-0.0,0.0,1
2012-11-11 07:30:00+00:00,0.0297291,0.16198899585,0.0502627235,0.038,0.406,5.312076315447369,0.0,0.368,5.551115123125783e-17,0.0,4.4960978232144736e-18,1
2012-11-11 08:00:00+00:00,0.0307008,0.1637961248,0.05190556799999999,0.112,0.228,5.251023683868421,0.0,0.116,0.0,-0.0,0.0,1
2012-11-11 08:30:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.226,0.266,5.229971052289474,0.0,0.04,6.938893903907228e-18,0.0,5.689565579954093e-19,1
2012-11-11 09:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.35,0.24,5.282221052289474,0.11,0.0,0.0,-0.0,0.0,1
2012-11-11 09:30:00+00:00,0.03069465,0.163784687275,0.05189517025,0.476,0.536,5.250642104921053,0.0,0.06,5.551115123125783e-17,0.0,4.5459382723433974e-18,1
2012-11-11 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.576,0.65,5.2116947365,0.0,0.074,6.938893903907228e-17,0.0,5.678057832941841e-18,1
2012-11-11 10:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.65,0.56,5.2544447365,0.09,0.0,0.0,-0.0,0.0,1
2012-11-11 11:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.726,0.488,5.3674947365,0.238,0.0,0.0,-0.0,0.0,1
2012-11-11 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.788,0.516,5.4966947365,0.272,0.0,0.0,-0.0,0.0,1
2012-11-11 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.826,0.516,5.6439447365,0.31,0.0,1.1102230246251565e-16,0.0,9.084892532706945e-18,1
2012-11-11 12:30:00+00:00,0.03068235,0.163761812225,0.05187437475,0.862,1.28,5.4239447365,0.0,0.418,5.551115123125783e-17,0.0,4.545303362163411e-18,1
2012-11-11 13:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.876,0.834,5.4438947365,0.042,0.0,0.0,-0.0,0.0,1
2012-11-11 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.888,0.602,5.5797447364999995,0.286,0.0,0.0,1.1102230246251565e-16,-2.876143115337903e-18,1
2012-11-11 14:00:00+00:00,0.03069465,0.163784687275,0.05189517025,0.862,0.48,5.761194736499999,0.382,0.0,0.0,-0.0,0.0,1
2012-11-11 14:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.85,0.546,5.905594736499999,0.304,0.0,1.1102230246251565e-16,0.0,9.093781275226754e-18,1
2012-11-11 15:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.812,2.588,5.116121052289473,0.0,1.5,0.276,0.0,0.022591238194800006,1
2012-11-11 15:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.762,0.736,5.1284710522894725,0.026,0.0,0.0,-0.0,0.0,1
2012-11-11 16:00:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.712,0.782,5.091628947026314,0.0,0.07,5.551115123125783e-17,0.0,4.55831902085313e-18,1
2012-11-11 16:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.612,0.57,5.111578947026314,0.042,0.0,0.0,-0.0,0.0,1
2012-11-11 17:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.55,0.796,4.982105262815788,0.0,0.246,0.0,-0.0,0.0,1
2012-11-11 17:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.412,0.628,4.868421052289472,0.0,0.216,2.7755575615628914e-17,0.0,2.288524435581363e-18,1
2012-11-11 18:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.288,0.486,4.764210525973683,0.0,0.198,0.0,-0.0,0.0,1
2012-11-11 18:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.176,0.57,4.556842104921051,0.0,0.394,0.0,5.551115123125783e-17,-1.4686626845228368e-18,1
2012-11-11 19:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.062,2.082,3.7673684207105245,0.0,1.5,0.52,0.0,0.0429051843935,1
2012-11-11 19:30:00+00:00,0.0312174,0.1647568769,0.052778979,0.0,1.01,3.2357894733421033,0.0,1.01,0.0,-0.0,0.0,1
2012-11-11 20:00:00+00:00,0.03118665,0.164699689275,0.052726990249999994,0.0,0.938,2.7421052628157874,0.0,0.938,0.0,-0.0,0.0,1
2012-11-11 20:30:00+00:00,0.0307377,0.16386474995,0.0519679545,0.0,1.798,1.952631578605261,0.0,1.5,0.29800000000000004,0.0,0.024415847742550005,1
2012-11-11 21:00:00+00:00,0.0310821,0.16450525135,0.0525502285,0.0,0.574,1.6505263154473664,0.0,0.574,0.0,-0.0,0.0,1
2012-11-11 21:30:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.338,1.472631578605261,0.0,0.338,0.0,-0.0,0.0,1
2012-11-11 22:00:00+00:00,0.03133425,0.164974189875,0.05297653625,0.0,0.446,1.237894736499998,0.0,0.446,0.0,-0.0,0.0,1
2012-11-11 22:30:00+00:00,0.03210915,0.166415318025,0.054286652750000004,0.0,0.452,1.0,0.0,0.452,0.0,-0.0,0.0,1
2012-11-11 23:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.374,1.7125,1.5,0.0,1.874,0.0,0.10847795689692502,1
2012-11-11 23:30:00+00:00,0.0318201,0.11637775434999999,0.05379795849999999,0.0,0.25,2.2999999975,1.2368421,0.0,1.4868421,0.0,0.08651767233551906,1
2012-11-12 00:00:00+00:00,0.0312912,0.1153941272,0.05290375199999999,0.0,0.23,3.0124999975,1.5,0.0,1.73,0.0,0.099815920028,1
2012-11-12 00:30:00+00:00,0.0315864,0.1159431284,0.053402844,0.0,0.244,3.7249999975,1.5,0.0,1.744,0.0,0.1011024079648,1
2012-11-12 01:00:00+00:00,0.0314757,0.11573725295,0.0532156845,0.0,0.426,4.4374999975,1.5,0.0,1.926,0.0,0.11145497459084999,1
2012-11-12 01:30:00+00:00,0.031611,0.11598887850000002,0.053444435,0.0,0.398,5.1499999975,1.5,0.0,1.8980000000000001,0.0,0.11007344569650003,1
2012-11-12 02:00:00+00:00,0.030873,0.1146163755,0.052196704999999996,0.0,0.202,5.8624999975000005,1.5,0.0,1.702,0.0,0.0975385355505,1
2012-11-12 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.288,6.574999997500001,1.5,0.0,1.788,0.0,0.10200690806625001,1
2012-11-12 03:00:00+00:00,0.0305286,0.11397587410000001,0.051614430999999995,0.0,0.24,7.287499997500001,1.5,0.0,1.74,0.0,0.09915901046700001,1
2012-11-12 03:30:00+00:00,0.0305655,0.11404449925,0.0516768175,0.0,0.24,7.999999997500002,1.5,0.0,1.74,0.0,0.0992187143475,1
2012-11-12 04:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.166,7.91263157644737,0.0,0.166,0.0,-0.0,0.0,1
2012-11-12 04:30:00+00:00,0.03081765,0.34441343777500005,0.05210312524999999,0.0,0.278,7.766315786973686,0.0,0.278,0.0,-0.0,0.0,1
2012-11-12 05:00:00+00:00,0.03140805,0.3455114401750001,0.05310130924999999,0.0,0.23,7.645263155394739,0.0,0.23,0.0,-0.0,0.0,1
2012-11-12 05:30:00+00:00,0.03437235,0.35102432722500004,0.05811302475,0.0,0.214,7.53263157644737,0.0,0.214,0.0,-0.0,0.0,1
2012-11-12 06:00:00+00:00,0.03459375,0.351436078125,0.05848734375,0.0,0.514,7.262105260657896,0.0,0.514,0.0,-0.0,0.0,1
2012-11-12 06:30:00+00:00,0.0317217,0.34609475395000006,0.0536315945,0.0,0.386,7.058947365921054,0.0,0.386,0.0,-0.0,0.0,1
2012-11-12 07:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.012,0.24,6.938947365921054,0.0,0.228,0.0,2.7755575615628914e-17,-7.454422704111784e-19,1
2012-11-12 07:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.05,0.956,6.462105260657896,0.0,0.906,0.0,1.1102230246251565e-16,-2.9269359297368066e-18,1
2012-11-12 08:00:00+00:00,0.03171555,0.346083316425,0.05362119675,0.112,0.348,6.337894734342107,0.0,0.236,0.0,-0.0,0.0,1
2012-11-12 08:30:00+00:00,0.0313773,0.34545425255000006,0.05304932049999999,0.238,0.444,6.229473681710528,0.0,0.206,2.7755575615628914e-17,0.0,4.794140814196047e-18,1
2012-11-12 09:00:00+00:00,0.03129735,0.345305564725,0.05291414975,0.35,0.254,6.275073681710528,0.096,0.0,0.0,-0.0,0.0,1
2012-11-12 09:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.488,0.264,6.381473681710528,0.224,0.0,0.0,-0.0,0.0,1
2012-11-12 10:00:00+00:00,0.03175245,0.165751941575,0.05368358325,0.576,0.258,6.532523681710527,0.318,0.0,1.1102230246251565e-16,0.0,9.201081095644437e-18,1
2012-11-12 10:30:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.662,0.608,6.558173681710527,0.054,0.0,0.0,-0.0,0.0,1
2012-11-12 11:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.738,0.7,6.576223681710527,0.038,0.0,0.0,-0.0,0.0,1
2012-11-12 11:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,0.776,0.524,6.695923681710527,0.252,0.0,0.0,-0.0,0.0,1
2012-11-12 12:00:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.826,0.556,6.824173681710527,0.27,0.0,1.1102230246251565e-16,0.0,9.2398106166236e-18,1
2012-11-12 12:30:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.862,0.968,6.768384208026316,0.0,0.106,0.0,1.3877787807814457e-17,-3.751020483805378e-19,1
2012-11-12 13:00:00+00:00,0.03429855,0.17048707692499998,0.05798825174999999,0.876,1.392,6.496805260657895,0.0,0.516,0.0,1.1102230246251565e-16,-3.2189946125305008e-18,1
2012-11-12 13:30:00+00:00,0.03348675,0.16897732362499998,0.05661574875,0.888,1.212,6.326278944868422,0.0,0.324,0.0,5.551115123125783e-17,-1.5714026954660731e-18,1
2012-11-12 14:00:00+00:00,0.0336159,0.16921751164999999,0.05683410149999999,0.862,0.696,6.405128944868422,0.166,0.0,0.0,-0.0,0.0,1
2012-11-12 14:30:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.85,0.466,6.587528944868422,0.384,0.0,1.1102230246251565e-16,0.0,9.362348281360954e-18,1
2012-11-12 15:00:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.812,0.644,6.667328944868422,0.168,0.0,0.0,-0.0,0.0,1
2012-11-12 15:30:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.762,0.548,6.768978944868422,0.214,0.0,0.0,-0.0,0.0,1
2012-11-12 16:00:00+00:00,0.0336774,0.16933188689999998,0.056938079,0.688,0.61,6.806028944868422,0.078,0.0,0.0,-0.0,0.0,1
2012-11-12 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.576,2.046,6.032344734342106,0.0,1.47,0.0,2.220446049250313e-16,-6.3340948319723354e-18,1
2012-11-12 17:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.45,1.918,5.259713155394738,0.0,1.468,0.0,-0.0,0.0,1
2012-11-12 17:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.3,1.9,4.470239471184211,0.0,1.5,0.09999999999999987,0.0,0.008393966061249987,1
2012-11-12 18:00:00+00:00,0.0336282,0.16924038669999997,0.05685489699999999,0.188,2.292,3.6807657869736845,0.0,1.5,0.6039999999999996,0.0,0.05111059678339996,1
2012-11-12 18:30:00+00:00,0.0328041,0.16770775835,0.0554615985,0.112,2.676,2.891292102763158,0.0,1.5,1.064,0.0,0.0892205274422,1
2012-11-12 19:00:00+00:00,0.03304395,0.16815382182500002,0.055867110750000004,0.05,1.526,2.1144499975,0.0,1.476,0.0,-0.0,0.0,1
2012-11-12 19:30:00+00:00,0.03240435,0.166964319225,0.05478574475,0.0,0.674,1.7597131553947367,0.0,0.674,0.0,-0.0,0.0,1
2012-11-12 20:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.0,1.936,1.0,0.0,1.443455,0.492545,0.0,0.0408116947879025,1
2012-11-12 20:30:00+00:00,0.0309345,0.16423075075000002,0.0523006825,0.0,2.22,1.0,0.0,0.0,2.22,0.0,0.18229613333250003,1
2012-11-12 21:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,1.952,1.0,0.0,0.0,1.952,0.0,0.16093666814719998,1
2012-11-12 21:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.0,0.986,1.0,0.0,0.0,0.986,0.0,0.0814281335054,1
2012-11-12 22:00:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.648,1.0,0.0,0.0,0.648,0.0,0.0531922344525,1
2012-11-12 22:30:00+00:00,0.031611,0.1654888785,0.053444435,0.0,0.478,1.0,0.0,0.0,0.478,0.0,0.039551841961499995,1
2012-11-12 23:00:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.226,1.7125,1.5,0.0,1.726,0.0,0.100206978570325,1
2012-11-12 23:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.242,2.425,1.5,0.0,1.742,0.0,0.10137498612312501,1
2012-11-13 00:00:00+00:00,0.03198615,0.11668656752500002,0.05407869775,0.0,0.192,3.0015894755,1.21387258,0.0,1.40587258,0.0,0.08202322286885799,1
2012-11-13 00:30:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.286,3.7140894755,1.5,0.0,1.786,0.0,0.10266904832607501,1
2012-11-13 01:00:00+00:00,0.0311436,0.11511962660000001,0.052654206,0.0,0.236,4.4265894755,1.5,0.0,1.736,0.0,0.09992383588880001,1
2012-11-13 01:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.266,5.1390894755000005,1.5,0.0,1.766,0.0,0.10179202097185001,1
2012-11-13 02:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.194,5.851589475500001,1.5,0.0,1.694,0.0,0.09704131971379999,1
2012-11-13 02:30:00+00:00,0.03059625,0.11410168687500001,0.051728806249999995,0.0,0.226,6.564089475500001,1.5,0.0,1.726,0.0,0.09846975577312501,1
2012-11-13 03:00:00+00:00,0.03060855,0.114124561925,0.05174960175,0.0,0.256,7.276589475500002,1.5,0.0,1.756,0.0,0.10020136537015001,1
2012-11-13 03:30:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.254,7.989089475500002,1.5,0.0,1.754,0.0,0.10013739435534999,1
2012-11-13 04:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.22,7.8733000018157915,0.0,0.22,0.0,-0.0,0.0,1
2012-11-13 04:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.0,0.19,7.773300001815792,0.0,0.19,0.0,-0.0,0.0,1
2012-11-13 05:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.274,7.6290894755000025,0.0,0.274,0.0,-0.0,0.0,1
2012-11-13 05:30:00+00:00,0.0339357,0.35021226295,0.05737478449999999,0.0,0.232,7.5069842123421076,0.0,0.232,0.0,-0.0,0.0,1
2012-11-13 06:00:00+00:00,0.03370815,0.349789074525,0.05699006775,0.0,0.232,7.384878949184213,0.0,0.232,0.0,-0.0,0.0,1
2012-11-13 06:30:00+00:00,0.0330009,0.34847375915,0.0557943265,0.0,0.174,7.293300001815791,0.0,0.174,0.0,-0.0,0.0,1
2012-11-13 07:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.038,0.276,7.168036843921055,0.0,0.238,2.7755575615628914e-17,0.0,4.857155649559686e-18,1
2012-11-13 07:30:00+00:00,0.03154335,0.34576306572500004,0.05333005974999999,0.05,0.526,6.917510528131581,0.0,0.476,5.551115123125783e-17,0.0,9.596852915821908e-18,1
2012-11-13 08:00:00+00:00,0.0313404,0.3453856274,0.05298693399999999,0.112,0.394,6.769089475500002,0.0,0.282,5.551115123125783e-17,0.0,9.586376897852134e-18,1
2012-11-13 08:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.212,0.606,6.5617210544473705,0.0,0.394,0.0,-0.0,0.0,1
2012-11-13 09:00:00+00:00,0.0315741,0.34582025335000005,0.0533820485,0.338,0.548,6.451194738657897,0.0,0.21,2.7755575615628914e-17,0.0,4.799220095635937e-18,1
2012-11-13 09:30:00+00:00,0.03198615,0.34658656752500006,0.05407869775,0.476,0.382,6.495844738657897,0.094,0.0,0.0,-0.0,0.0,1
2012-11-13 10:00:00+00:00,0.03202305,0.166255192675,0.05414108424999999,0.562,0.808,6.36637105444737,0.0,0.246,0.0,-0.0,0.0,1
2012-11-13 10:30:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.588,0.54,6.38917105444737,0.048,0.0,1.1102230246251565e-16,0.0,9.292508161562463e-18,1
2012-11-13 11:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.476,0.684,6.279697370236844,0.0,0.208,8.326672684688674e-17,0.0,6.962714564281991e-18,1
2012-11-13 11:30:00+00:00,0.0323367,0.16683850645,0.054671369500000004,0.65,0.466,6.367097370236844,0.184,0.0,0.0,-0.0,0.0,1
2012-11-13 12:00:00+00:00,0.03290865,0.16790219627499997,0.05563836024999999,0.738,0.726,6.372797370236844,0.012,0.0,0.0,-0.0,0.0,1
2012-11-13 12:30:00+00:00,0.0332469,0.16853126015,0.056210236499999996,0.85,0.548,6.516247370236844,0.302,0.0,1.1102230246251565e-16,0.0,9.355364269381106e-18,1
2012-11-13 13:00:00+00:00,0.03410175,0.17012107612500002,0.05765552374999999,0.862,1.272,6.300457896552633,0.0,0.41,5.551115123125783e-17,0.0,4.721808392199601e-18,1
2012-11-13 13:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.888,1.932,5.750984212342106,0.0,1.044,0.0,-0.0,0.0,1
2012-11-13 14:00:00+00:00,0.03347445,0.168954448575,0.05659495325,0.838,2.338,4.96151052813158,0.0,1.5,0.0,-0.0,0.0,1
2012-11-13 14:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.826,0.5,5.11636052813158,0.326,0.0,1.1102230246251565e-16,0.0,9.225842592663903e-18,1
2012-11-13 15:00:00+00:00,0.0325581,0.16725025735,0.055045688499999995,0.75,0.448,5.259810528131579,0.302,0.0,0.0,-0.0,0.0,1
2012-11-13 15:30:00+00:00,0.0321768,0.1665411308,0.054401028,0.726,0.626,5.3073105281315796,0.1,0.0,0.0,-0.0,0.0,1
2012-11-13 16:00:00+00:00,0.0323244,0.1668156314,0.054650574,0.676,0.53,5.37666052813158,0.146,0.0,0.0,-0.0,0.0,1
2012-11-13 16:30:00+00:00,0.03267495,0.167467570325,0.05524324575,0.6,0.542,5.404210528131579,0.058,0.0,1.1102230246251565e-16,0.0,9.296317622642381e-18,1
2012-11-13 17:00:00+00:00,0.03261345,0.167353195075,0.055139268250000005,0.5,0.768,5.263157896552632,0.0,0.268,0.0,-0.0,0.0,1
2012-11-13 17:30:00+00:00,0.0320415,0.16628950525,0.0541722775,0.312,0.724,5.046315791289474,0.0,0.412,0.0,-0.0,0.0,1
2012-11-13 18:00:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.126,0.628,4.782105264973684,0.0,0.502,0.0,-0.0,0.0,1
2012-11-13 18:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.05,1.552,3.992631580763158,0.0,1.5,0.0020000000000000018,0.0,0.00016604931722500016,1
2012-11-13 19:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.038,1.672,3.2031578965526313,0.0,1.5,0.1339999999999999,0.0,0.011127603196599993,1
2012-11-13 19:30:00+00:00,0.0320661,0.16633525535,0.05421386849999999,0.0,0.732,2.8178947386578943,0.0,0.732,0.0,-0.0,0.0,1
2012-11-13 20:00:00+00:00,0.03201075,0.166232317625,0.05412028874999999,0.0,0.844,2.3736842123421047,0.0,0.844,0.0,-0.0,0.0,1
2012-11-13 20:30:00+00:00,0.0318816,0.1659921296,0.053901936,0.0,0.93,1.8842105281315784,0.0,0.93,0.0,-0.0,0.0,1
2012-11-13 21:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.622,1.5568421070789469,0.0,0.622,0.0,-0.0,0.0,1
2012-11-13 21:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.0,0.418,1.336842107078947,0.0,0.418,0.0,-0.0,0.0,1
2012-11-13 22:00:00+00:00,0.03101445,0.16437943857499998,0.05243585324999999,0.0,0.322,1.1673684228684205,0.0,0.322,0.0,-0.0,0.0,1
2012-11-13 22:30:00+00:00,0.0324843,0.16711300704999998,0.054920915499999994,0.0,0.318,1.0000000018157889,0.0,0.318,0.0,-0.0,0.0,1
2012-11-13 23:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.356,1.7125000018157888,1.5,0.0,1.8559999999999999,0.0,0.1081365383384,1
2012-11-13 23:30:00+00:00,0.03197385,0.11666369247500001,0.05405790224999999,0.0,0.318,2.4250000018157887,1.5,0.0,1.818,0.0,0.10604729645977501,1
2012-11-14 00:00:00+00:00,0.03231825,0.117304193875,0.05464017625,0.0,0.252,3.012499999315789,1.2368421,0.0,1.4888421,0.0,0.08732371117383107,1
2012-11-14 00:30:00+00:00,0.03230595,0.117281318825,0.054619380749999995,0.0,0.182,3.7249999993157887,1.5,0.0,1.682,0.0,0.09863358913182499,1
2012-11-14 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.288,4.437499999315788,1.5,0.0,1.788,0.0,0.10422576504120003,1
2012-11-14 01:30:00+00:00,0.03182625,0.11638919187500002,0.05380835625,0.0,0.24,5.149999999315789,1.5,0.0,1.74,0.0,0.10125859693125001,1
2012-11-14 02:00:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.25,5.862499999315789,1.5,0.0,1.75,0.0,0.10115000231875,1
2012-11-14 02:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.17,6.574999999315789,1.5,0.0,1.67,0.0,0.095666472209,1
2012-11-14 03:00:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.282,7.28749999931579,1.5,0.0,1.782,0.0,0.102398343109425,1
2012-11-14 03:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.236,7.99999999931579,1.5,0.0,1.736,0.0,0.10006282469260001,1
2012-11-14 04:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.0,0.244,7.871578946684211,0.0,0.244,0.0,-0.0,0.0,1
2012-11-14 04:30:00+00:00,0.0319308,0.3464836298,0.053985118000000006,0.0,0.168,7.783157894052632,0.0,0.168,0.0,-0.0,0.0,1
2012-11-14 05:00:00+00:00,0.03304395,0.34855382182500005,0.055867110750000004,0.0,0.284,7.633684209842106,0.0,0.284,0.0,-0.0,0.0,1
2012-11-14 05:30:00+00:00,0.03404025,0.3504067008750001,0.05755154625,0.0,0.494,7.373684209842106,0.0,0.494,0.0,-0.0,0.0,1
2012-11-14 06:00:00+00:00,0.03394185,0.35022370047500007,0.05738518225,0.0,0.438,7.143157894052632,0.0,0.438,0.0,-0.0,0.0,1
2012-11-14 06:30:00+00:00,0.034932,0.352065142,0.059059219999999996,0.0,0.718,6.765263157210527,0.0,0.718,0.0,-0.0,0.0,1
2012-11-14 07:00:00+00:00,0.03640185,0.354798710475,0.06154428224999999,0.0,0.724,6.3842105256315795,0.0,0.724,0.0,-0.0,0.0,1
2012-11-14 07:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.012,0.606,6.071578946684211,0.0,0.594,0.0,-0.0,0.0,1
2012-11-14 08:00:00+00:00,0.03456915,0.3513903280250001,0.05844575275,0.012,0.63,5.746315788789474,0.0,0.618,0.0,-0.0,0.0,1
2012-11-14 08:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.026,0.892,5.2905263151052635,0.0,0.866,0.0,-0.0,0.0,1
2012-11-14 09:00:00+00:00,0.0341817,0.35066976395000005,0.0577906945,0.05,0.506,5.050526315105263,0.0,0.456,0.0,-0.0,0.0,1
2012-11-14 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.076,0.562,4.794736841421053,0.0,0.486,5.551115123125783e-17,0.0,9.733676059608956e-18,1
