Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-10-08 12:30:00+00:00,0.03964905,0.180437723675,0.06703429425,0.376,0.166,3.3719210537763145,0.21,0.0,0.0,-0.0,0.0,1
2012-10-08 13:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.638,0.236,3.5628710537763144,0.402,0.0,0.0,-0.0,0.0,1
2012-10-08 13:30:00+00:00,0.03832065,0.17796721827499998,0.06478838024999999,0.538,0.146,3.7490710537763143,0.392,0.0,0.0,-0.0,0.0,1
2012-10-08 14:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.462,0.222,3.863071053776314,0.24,0.0,0.0,5.551115123125783e-17,-1.794775640606705e-18,1
2012-10-08 14:30:00+00:00,0.0371214,0.1757369009,0.062760819,0.526,0.126,4.053071053776314,0.4,0.0,0.0,-0.0,0.0,1
2012-10-08 15:00:00+00:00,0.03697995,0.175473837825,0.06252167075,0.376,0.15,4.160421053776314,0.226,0.0,0.0,-0.0,0.0,1
2012-10-08 15:30:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.412,0.178,4.271571053776315,0.234,0.0,5.551115123125783e-17,0.0,4.93069384141509e-18,1
2012-10-08 16:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.488,0.17,4.422621053776314,0.318,0.0,0.0,-0.0,0.0,1
2012-10-08 16:30:00+00:00,0.0386343,0.17855053205,0.0653186655,0.238,0.212,4.434971053776314,0.026,0.0,0.0,-0.0,0.0,1
2012-10-08 17:00:00+00:00,0.04133415,0.183571605525,0.06988327775,0.15,0.19,4.413918422197367,0.0,0.04,6.938893903907228e-18,0.0,6.368919472539424e-19,1
2012-10-08 17:30:00+00:00,0.03844365,0.178195968775,0.06499633525000001,0.088,0.174,4.36865526430263,0.0,0.086,0.0,-0.0,0.0,1
2012-10-08 18:00:00+00:00,0.0382776,0.1778871556,0.064715596,0.038,0.194,4.286550001144735,0.0,0.156,0.0,-0.0,0.0,1
2012-10-08 18:30:00+00:00,0.04205985,0.18492123347500003,0.07111021225000001,0.038,0.148,4.228655264302629,0.0,0.11,0.0,1.3877787807814457e-17,-4.934262182870742e-19,1
2012-10-08 19:00:00+00:00,0.0414387,0.18376604345000003,0.0700600395,0.0,0.208,4.1191815800921034,0.0,0.208,0.0,-0.0,0.0,1
2012-10-08 19:30:00+00:00,0.043788,0.18813517800000001,0.07403198,0.0,0.166,4.031813159039472,0.0,0.166,0.0,-0.0,0.0,1
2012-10-08 20:00:00+00:00,0.040221,0.1815014135,0.068001285,0.0,0.156,3.949707895881577,0.0,0.156,0.0,-0.0,0.0,1
2012-10-08 20:30:00+00:00,0.0395322,0.1802204107,0.066836737,0.0,0.304,3.789707895881577,0.0,0.304,0.0,-0.0,0.0,1
2012-10-08 21:00:00+00:00,0.03661095,0.174787586325,0.06189780575,0.0,0.246,3.6602342116710505,0.0,0.246,0.0,-0.0,0.0,1
2012-10-08 21:30:00+00:00,0.03453225,0.170921702875,0.05838336624999999,0.0,0.266,3.5202342116710503,0.0,0.266,0.0,-0.0,0.0,1
2012-10-08 22:00:00+00:00,0.033948,0.169835138,0.057395579999999995,0.0,0.222,3.4033921064078925,0.0,0.222,0.0,-0.0,0.0,1
2012-10-08 22:30:00+00:00,0.03705375,0.175611088125,0.06264644375,0.0,0.166,3.316023685355261,0.0,0.166,0.0,-0.0,0.0,1
2012-10-08 23:00:00+00:00,0.03482745,0.12197070407500002,0.05888245825,0.0,0.198,3.316023685355261,0.0,0.0,0.198,0.0,0.012075099703425003,1
2012-10-08 23:30:00+00:00,0.03813615,0.128124092525,0.06447644775,0.0,0.182,3.316023685355261,0.0,0.0,0.182,0.0,0.011659292419775001,1
2012-10-09 00:00:00+00:00,0.0368877,0.12580227495000001,0.0623657045,0.0,0.21,3.316023685355261,0.0,0.0,0.21,0.0,0.013209238869750001,1
2012-10-09 00:30:00+00:00,0.03556545,0.12334320707499999,0.060130188249999994,0.0,0.186,3.316023685355261,0.0,0.0,0.186,0.0,0.011470918257974999,1
2012-10-09 01:00:00+00:00,0.03454455,0.12144457792500002,0.05840416175,0.0,0.186,3.316023685355261,0.0,0.0,0.186,0.0,0.011294345747025002,1
2012-10-09 01:30:00+00:00,0.0340833,0.12058676354999999,0.05762433049999999,0.0,0.19,3.316023685355261,0.0,0.0,0.19,0.0,0.01145574253725,1
2012-10-09 02:00:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.146,3.316023685355261,0.0,0.0,0.146,0.0,0.008767766287500001,1
2012-10-09 02:30:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.192,3.316023685355261,0.0,0.0,0.192,0.0,0.0115291151976,1
2012-10-09 03:00:00+00:00,0.03381885,0.12009494997499999,0.05717722724999999,0.0,0.134,3.316023685355261,0.0,0.0,0.134,0.0,0.008046361648325,1
2012-10-09 03:30:00+00:00,0.0338127,0.12008351245000001,0.057166829499999995,0.0,0.214,3.316023685355261,0.0,0.0,0.214,0.0,0.01284893583215,1
2012-10-09 04:00:00+00:00,0.033825,0.35000638750000007,0.057187625,0.0,0.11,3.2581289485131557,0.0,0.11,0.0,-0.0,0.0,1
2012-10-09 04:30:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.224,3.1402342116710504,0.0,0.224,0.0,-0.0,0.0,1
2012-10-09 05:00:00+00:00,0.03520875,0.35257983062500003,0.05952711874999999,0.0,0.126,3.0739184221973663,0.0,0.126,0.0,-0.0,0.0,1
2012-10-09 05:30:00+00:00,0.03808695,0.357932592325,0.06439326575,0.0,0.218,2.9591815800921033,0.0,0.218,0.0,-0.0,0.0,1
2012-10-09 06:00:00+00:00,0.05223195,0.38423889982500004,0.08830809075,0.0,0.14,2.8854973695657877,0.0,0.14,0.0,-0.0,0.0,1
2012-10-09 06:30:00+00:00,0.0502824,0.3806132044,0.08501200399999999,0.0,0.18,2.7907605274605247,0.0,0.18,0.0,-0.0,0.0,1
2012-10-09 07:00:00+00:00,0.05428605,0.388059033175,0.09178093924999998,0.0,0.178,2.697076316934209,0.0,0.178,0.0,-0.0,0.0,1
2012-10-09 07:30:00+00:00,0.04581135,0.37229812372500004,0.07745283975,0.0,0.116,2.6360236853552617,0.0,0.116,0.0,-0.0,0.0,1
2012-10-09 08:00:00+00:00,0.0465678,0.3737049393,0.07873176299999998,0.012,0.212,2.530760527460525,0.0,0.2,0.0,2.7755575615628914e-17,-1.0926227006491371e-18,1
2012-10-09 08:30:00+00:00,0.04453215,0.36991911852500003,0.07529010774999999,0.038,0.108,2.493918422197367,0.0,0.07,0.0,-0.0,0.0,1
2012-10-09 09:00:00+00:00,0.0414264,0.36414316840000005,0.070039244,0.112,0.21,2.442339474828946,0.0,0.098,0.0,1.3877787807814457e-17,-4.859948832258709e-19,1
2012-10-09 09:30:00+00:00,0.04048545,0.36239322707500005,0.06844838824999999,0.076,0.11,2.424444737986841,0.0,0.034,0.0,-0.0,0.0,1
2012-10-09 10:00:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.05,0.222,2.333918422197367,0.0,0.172,0.0,-0.0,0.0,1
2012-10-09 10:30:00+00:00,0.03824685,0.177829967975,0.06466360725,0.338,0.132,2.4317684221973668,0.206,0.0,0.0,5.551115123125783e-17,-1.794775640606705e-18,1
2012-10-09 11:00:00+00:00,0.04215825,0.185104233875,0.07127657624999999,0.65,0.192,2.649318422197367,0.458,0.0,0.0,-0.0,0.0,1
2012-10-09 11:30:00+00:00,0.0438618,0.1882724283,0.07415675299999999,0.426,0.19,2.7614184221973668,0.236,0.0,0.0,-0.0,0.0,1
2012-10-09 12:00:00+00:00,0.0448581,0.19012530735,0.07584118849999999,0.312,0.132,2.846918422197367,0.18,0.0,0.0,-0.0,0.0,1
2012-10-09 12:30:00+00:00,0.0420906,0.18497842109999998,0.071162201,0.3,0.212,2.8887184221973667,0.088,0.0,0.0,-0.0,0.0,1
2012-10-09 13:00:00+00:00,0.04308075,0.18681986262500003,0.07283623875,0.188,0.114,2.9238684221973665,0.074,0.0,0.0,-0.0,0.0,1
2012-10-09 13:30:00+00:00,0.0433452,0.1873116762,0.07328334199999999,0.188,0.216,2.9091315800921036,0.0,0.028,0.0,3.469446951953614e-18,-1.2712633376543712e-19,1
2012-10-09 14:00:00+00:00,0.0431361,0.18692280034999997,0.0729298185,0.626,0.12,3.1494815800921034,0.506,0.0,0.0,-0.0,0.0,1
2012-10-09 14:30:00+00:00,0.04773015,0.195466631525,0.08069693774999999,0.662,0.238,3.3508815800921035,0.424,0.0,0.0,1.1102230246251565e-16,-4.479579915339648e-18,1
2012-10-09 15:00:00+00:00,0.04769325,0.195398006375,0.08063455124999998,0.6,0.146,3.5665315800921036,0.454,0.0,0.0,-0.0,0.0,1
2012-10-09 15:30:00+00:00,0.0479577,0.19588981995000002,0.08108165449999999,0.538,0.384,3.6396815800921036,0.154,0.0,0.0,-0.0,0.0,1
2012-10-09 16:00:00+00:00,0.051168,0.20186020799999999,0.08650928,0.476,0.236,3.6396815800921036,0.0,0.0,0.0,0.24,-0.010381113599999998,1
2012-10-09 16:30:00+00:00,0.05069445,0.20097951857500002,0.08570865325,0.388,0.248,3.6396815800921036,0.0,0.0,0.0,0.14,-0.005999605727500001,1
2012-10-09 17:00:00+00:00,0.04487655,0.19015961992500002,0.07587238175000001,0.188,0.162,3.6520315800921037,0.026,0.0,0.0,-0.0,0.0,1
2012-10-09 17:30:00+00:00,0.04282245,0.186339486575,0.07239953324999998,0.112,0.208,3.60150526430263,0.0,0.096,0.0,1.3877787807814457e-17,-5.023726799141536e-19,1
2012-10-09 18:00:00+00:00,0.0420414,0.18488692089999997,0.071079019,0.05,0.162,3.5425578958815773,0.0,0.112,0.0,-0.0,0.0,1
2012-10-09 18:30:00+00:00,0.04411395,0.188741366825,0.07458306075,0.038,0.204,3.455189474828946,0.0,0.166,0.0,2.7755575615628914e-17,-1.035047891145835e-18,1
2012-10-09 19:00:00+00:00,0.0467277,0.19360231495,0.07900210449999999,0.0,0.16,3.3709789485131565,0.0,0.16,0.0,-0.0,0.0,1
2012-10-09 19:30:00+00:00,0.0507375,0.20105958125,0.0857814375,0.0,0.228,3.2509789485131564,0.0,0.228,0.0,-0.0,0.0,1
2012-10-09 20:00:00+00:00,0.04353585,0.187666239475,0.07360567224999999,0.0,0.13,3.1825578958815774,0.0,0.13,0.0,-0.0,0.0,1
2012-10-09 20:30:00+00:00,0.04385565,0.188260990775,0.07414635525,0.0,0.214,3.069926316934209,0.0,0.214,0.0,-0.0,0.0,1
2012-10-09 21:00:00+00:00,0.03728745,0.17604571407499997,0.06304155824999999,0.0,0.124,3.004663159039472,0.0,0.124,0.0,-0.0,0.0,1
2012-10-09 21:30:00+00:00,0.0356823,0.17306052005,0.060327745499999995,0.0,0.206,2.896242106407893,0.0,0.206,0.0,-0.0,0.0,1
2012-10-09 22:00:00+00:00,0.03331455,0.16865707292499998,0.05632461174999999,0.0,0.12,2.833084211671051,0.0,0.12,0.0,-0.0,0.0,1
2012-10-09 22:30:00+00:00,0.03707835,0.175656838225,0.06268803475,0.0,0.208,2.7236105274605245,0.0,0.208,0.0,-0.0,0.0,1
2012-10-09 23:00:00+00:00,0.034071,0.12056388850000001,0.057603535,0.0,0.154,2.642557895881577,0.0,0.154,0.0,-0.0,0.0,1
2012-10-09 23:30:00+00:00,0.034317,0.1210213895,0.058019444999999996,0.0,0.202,2.536242106407893,0.0,0.202,0.0,-0.0,0.0,1
2012-10-10 00:00:00+00:00,0.0345507,0.12145601545,0.05841455949999999,0.0,0.156,2.454136843249998,0.0,0.156,0.0,-0.0,0.0,1
2012-10-10 00:30:00+00:00,0.03424935,0.12089557672500001,0.057905069749999996,0.0,0.188,2.3551894748289453,0.0,0.188,0.0,-0.0,0.0,1
2012-10-10 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.14,2.2815052643026297,0.0,0.14,0.0,-0.0,0.0,1
2012-10-10 01:30:00+00:00,0.0334314,0.1193743859,0.05652216899999999,0.0,0.174,2.1899263169342085,0.0,0.174,0.0,-0.0,0.0,1
2012-10-10 02:00:00+00:00,0.0333453,0.11921426055,0.0563766005,0.0,0.14,2.116242106407893,0.0,0.14,0.0,-0.0,0.0,1
2012-10-10 02:30:00+00:00,0.0322875,0.11724700625,0.054588187499999996,0.0,0.118,2.054136843249998,0.0,0.118,0.0,-0.0,0.0,1
2012-10-10 03:00:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.196,1.950978948513156,0.0,0.196,0.0,-0.0,0.0,1
2012-10-10 03:30:00+00:00,0.03196155,0.116640817425,0.054037106749999994,0.0,0.11,1.8930842116710507,0.0,0.11,0.0,-0.0,0.0,1
2012-10-10 04:00:00+00:00,0.03266265,0.34784469527500006,0.05522245025,0.0,0.222,1.7762421064078928,0.0,0.222,0.0,-0.0,0.0,1
2012-10-10 04:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.12,1.7130842116710507,0.0,0.12,0.0,-0.0,0.0,1
2012-10-10 05:00:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.0,0.15,1.634136843249998,0.0,0.15,0.0,-0.0,0.0,1
2012-10-10 05:30:00+00:00,0.0383637,0.35844728095000006,0.0648611645,0.0,0.176,1.5415052643026297,0.0,0.176,0.0,-0.0,0.0,1
2012-10-10 06:00:00+00:00,0.04838205,0.37707900917500004,0.08179909924999999,0.0,0.132,1.4720315800921033,0.0,0.132,0.0,-0.0,0.0,1
2012-10-10 06:30:00+00:00,0.05185065,0.38352977327500004,0.08766343024999998,0.0,0.146,1.3951894748289455,0.0,0.146,0.0,-0.0,0.0,1
2012-10-10 07:00:00+00:00,0.0561495,0.39152460325000005,0.09493145749999998,0.012,0.158,1.0157894748289455,0.0,0.72086,0.0,0.5748599999999999,-0.02728614882922499,1
2012-10-10 07:30:00+00:00,0.0400119,0.3615125376500001,0.0676477615,0.1,0.102,1.0147368432499981,0.0,0.002,0.0,1.214306433183765e-17,-4.107255598996551e-19,1
2012-10-10 08:00:00+00:00,0.04237965,0.36591598477500004,0.07165089525,0.176,0.204,1.000000001144735,0.0,0.028,0.0,3.469446951953614e-18,-1.242944900649301e-19,1
2012-10-10 08:30:00+00:00,0.0439848,0.36890117880000006,0.074364708,0.288,0.102,1.088350001144735,0.186,0.0,0.0,-0.0,0.0,1
2012-10-10 09:00:00+00:00,0.03733665,0.356537214275,0.06312474024999999,0.376,0.15,1.195700001144735,0.226,0.0,0.0,-0.0,0.0,1
2012-10-10 09:30:00+00:00,0.0390525,0.35972828375000004,0.0660257125,0.462,0.2,1.320150001144735,0.262,0.0,0.0,-0.0,0.0,1
2012-10-10 10:00:00+00:00,0.0410451,0.18303404185000002,0.0693945835,0.538,0.17,1.494950001144735,0.368,0.0,0.0,-0.0,0.0,1
2012-10-10 10:30:00+00:00,0.0379209,0.17722377915,0.0641125265,0.6,0.176,1.696350001144735,0.424,0.0,0.0,-0.0,0.0,1
2012-10-10 11:00:00+00:00,0.04196145,0.184738233075,0.07094384825,0.65,0.198,1.9110500011447349,0.452,0.0,0.0,-0.0,0.0,1
2012-10-10 11:30:00+00:00,0.03856665,0.17842471927499998,0.06520429024999999,0.676,0.176,2.1485500011447347,0.5,0.0,0.0,1.1102230246251565e-16,-3.61956521699458e-18,1
2012-10-10 12:00:00+00:00,0.043419,0.18744892649999997,0.07340811499999998,0.688,0.342,2.3129000011447345,0.346,0.0,0.0,-0.0,0.0,1
2012-10-10 12:30:00+00:00,0.04085445,0.182679478575,0.06907225324999999,0.688,0.216,2.5371000011447347,0.472,0.0,0.0,-0.0,0.0,1
2012-10-10 13:00:00+00:00,0.03555315,0.172820332025,0.06010939275,0.688,0.246,2.7470500011447347,0.442,0.0,0.0,-0.0,0.0,1
2012-10-10 13:30:00+00:00,0.03760725,0.17664046537500003,0.06358224125,0.7,0.134,3.0159000011447348,0.566,0.0,0.0,-0.0,0.0,1
2012-10-10 14:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.688,0.234,3.231550001144735,0.454,0.0,1.1102230246251565e-16,0.0,9.854403670850331e-18,1
2012-10-10 14:30:00+00:00,0.03709065,0.175679713275,0.06270883025,0.65,0.136,3.4757000011447348,0.514,0.0,0.0,-0.0,0.0,1
2012-10-10 15:00:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.6,0.182,3.6742500011447348,0.418,0.0,0.0,-0.0,0.0,1
2012-10-10 15:30:00+00:00,0.0343785,0.17063576474999997,0.058123422499999994,0.538,0.28,3.7968000011447347,0.258,0.0,0.0,-0.0,0.0,1
2012-10-10 16:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.476,0.21,3.9231500011447347,0.266,0.0,0.0,-0.0,0.0,1
2012-10-10 16:30:00+00:00,0.0342063,0.17031551404999998,0.0578322855,0.376,0.22,3.9972500011447347,0.156,0.0,0.0,-0.0,0.0,1
2012-10-10 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.238,0.186,4.021950001144734,0.052,0.0,0.0,-0.0,0.0,1
2012-10-10 17:30:00+00:00,0.0338127,0.16958351245,0.057166829499999995,0.15,0.146,4.0238500011447345,0.004,0.0,0.0,-0.0,0.0,1
2012-10-10 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.05,0.174,3.9585868432499978,0.0,0.124,0.0,1.3877787807814457e-17,-3.968188624914326e-19,1
2012-10-10 18:30:00+00:00,0.0343293,0.17054426455,0.0580402405,0.012,0.18,3.870165790618419,0.0,0.168,0.0,2.7755575615628914e-17,-8.054701419735188e-19,1
2012-10-10 19:00:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.152,3.7901657906184187,0.0,0.152,0.0,-0.0,0.0,1
2012-10-10 19:30:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.0,0.192,3.6891131590394712,0.0,0.192,0.0,-0.0,0.0,1
2012-10-10 20:00:00+00:00,0.03674625,0.17503921187500002,0.06212655625,0.0,0.158,3.605955264302629,0.0,0.158,0.0,-0.0,0.0,1
2012-10-10 20:30:00+00:00,0.03476595,0.171356328825,0.058778480749999994,0.0,0.188,3.5070078958815762,0.0,0.188,0.0,-0.0,0.0,1
2012-10-10 21:00:00+00:00,0.0337758,0.1695148873,0.057104443,0.0,0.222,3.3901657906184184,0.0,0.222,0.0,-0.0,0.0,1
2012-10-10 21:30:00+00:00,0.03310545,0.168268197075,0.055971088249999995,0.0,0.144,3.314376316934208,0.0,0.144,0.0,-0.0,0.0,1
2012-10-10 22:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.21,3.203850001144734,0.0,0.21,0.0,-0.0,0.0,1
2012-10-10 22:30:00+00:00,0.0365679,0.17470752364999997,0.061825021499999994,0.0,0.158,3.120692106407892,0.0,0.158,0.0,-0.0,0.0,1
2012-10-10 23:00:00+00:00,0.03340065,0.119317198275,0.05647018024999999,0.0,0.164,3.120692106407892,0.0,0.0,0.164,0.0,0.00978401025855,1
2012-10-10 23:30:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.22,3.120692106407892,0.0,0.0,0.22,0.0,0.01318024943125,1
2012-10-11 00:00:00+00:00,0.03367125,0.119820449375,0.056927681249999994,0.0,0.146,3.120692106407892,0.0,0.0,0.146,0.0,0.008746892804375,1
2012-10-11 00:30:00+00:00,0.03372045,0.11991194957500001,0.057010863249999995,0.0,0.224,3.120692106407892,0.0,0.0,0.224,0.0,0.013430138352400001,1
2012-10-11 01:00:00+00:00,0.03363435,0.11975182422500001,0.056865294749999996,0.0,0.148,3.120692106407892,0.0,0.0,0.148,0.0,0.00886163499265,1
2012-10-11 01:30:00+00:00,0.0331977,0.11893975994999999,0.05612705449999999,0.0,0.216,3.120692106407892,0.0,0.0,0.216,0.0,0.012845494074599999,1
2012-10-11 02:00:00+00:00,0.0328902,0.11836788370000001,0.05560716699999999,0.0,0.186,3.4930736859078917,0.78396122,0.0,0.9699612200000001,0.0,0.05740612844123506,1
2012-10-11 02:30:00+00:00,0.0316971,0.11614900385000002,0.05359000349999999,0.0,0.174,4.205573685907892,1.5,0.0,1.674,0.0,0.09721671622245001,1
2012-10-11 03:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.2,4.918073685907892,1.5,0.0,1.7,0.0,0.09899886636750001,1
2012-10-11 03:30:00+00:00,0.03170325,0.116160441375,0.05360040125,0.0,0.138,5.630573685907892,1.5,0.0,1.638,0.0,0.095135401486125,1
2012-10-11 04:00:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.204,5.52320526485526,0.0,0.204,0.0,-0.0,0.0,1
2012-10-11 04:30:00+00:00,0.0327672,0.3480391332,0.055399212,0.0,0.148,5.445310528013155,0.0,0.148,0.0,-0.0,0.0,1
2012-10-11 05:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.184,5.348468422749997,0.0,0.184,0.0,-0.0,0.0,1
2012-10-11 05:30:00+00:00,0.0364818,0.35494739830000005,0.061679453,0.0,0.144,5.272678949065787,0.0,0.144,0.0,-0.0,0.0,1
2012-10-11 06:00:00+00:00,0.03803775,0.3578410921250001,0.06431008375,0.0,0.182,5.176889475381576,0.0,0.182,0.0,-0.0,0.0,1
2012-10-11 06:30:00+00:00,0.03868965,0.359053469775,0.06541224524999999,0.0,0.28,5.029521054328944,0.0,0.28,0.0,-0.0,0.0,1
2012-10-11 07:00:00+00:00,0.0499749,0.38004132815,0.08449211649999999,0.0,0.292,4.875836843802628,0.0,0.292,0.0,-0.0,0.0,1
2012-10-11 07:30:00+00:00,0.03439695,0.35107007732500006,0.058154615750000006,0.012,0.18,4.78741579117105,0.0,0.168,0.0,2.7755575615628914e-17,-8.070574174234847e-19,1
2012-10-11 08:00:00+00:00,0.0385974,0.3588819069,0.06525627899999999,0.0,0.2,4.682152633276313,0.0,0.2,0.0,-0.0,0.0,1
2012-10-11 08:30:00+00:00,0.05378175,0.38712115612500003,0.09092832375,0.0,0.166,4.594784212223681,0.0,0.166,0.0,-0.0,0.0,1
2012-10-11 09:00:00+00:00,0.0470229,0.37455131615000004,0.0795011965,0.012,0.184,4.504257896434208,0.0,0.172,0.0,-0.0,0.0,1
2012-10-11 09:30:00+00:00,0.05197365,0.383758523775,0.08787138525,0.012,0.176,4.417942106960523,0.0,0.164,0.0,2.7755575615628914e-17,-1.2194604388782171e-18,1
2012-10-11 10:00:00+00:00,0.05823435,0.215001924225,0.09845629474999999,0.062,0.16,4.366363159592102,0.0,0.098,0.0,-0.0,0.0,1
2012-10-11 10:30:00+00:00,0.0558666,0.2105984771,0.094453161,0.076,0.186,4.308468422749996,0.0,0.11,0.0,-0.0,0.0,1
2012-10-11 11:00:00+00:00,0.06748395,0.232203961825,0.11409451075,0.112,0.144,4.2916263174868385,0.0,0.032,0.0,1.3877787807814457e-17,-7.916897051124528e-19,1
2012-10-11 11:30:00+00:00,0.0738123,0.24397317505,0.12479379549999998,0.076,0.186,4.233731580644733,0.0,0.11,0.0,-0.0,0.0,1
2012-10-11 12:00:00+00:00,0.06519615,0.22794920252499998,0.11022654774999999,0.076,0.138,4.201100001697364,0.0,0.062,1.3877787807814457e-17,0.0,1.5817153318012365e-18,1
2012-10-11 12:30:00+00:00,0.07241625,0.24137685687500002,0.12243350625,0.062,0.206,4.125310528013154,0.0,0.144,0.0,-0.0,0.0,1
2012-10-11 13:00:00+00:00,0.0518691,0.20316408585,0.0876946235,0.1,0.122,4.113731580644733,0.0,0.022,0.0,6.938893903907228e-18,-3.042518442047948e-19,1
2012-10-11 13:30:00+00:00,0.05166615,0.202786647525,0.08735149774999999,0.1,0.194,4.064257896434206,0.0,0.094,0.0,-0.0,0.0,1
2012-10-11 14:00:00+00:00,0.0506391,0.20087658084999999,0.08561507349999999,0.212,0.16,4.088957896434207,0.052,0.0,0.0,-0.0,0.0,1
2012-10-11 14:30:00+00:00,0.05073135,0.20104814372500002,0.08577103975000001,0.212,0.174,4.107007896434206,0.038,0.0,0.0,-0.0,0.0,1
2012-10-11 15:00:00+00:00,0.0494337,0.19863482595,0.0835771145,0.176,0.19,4.099639475381575,0.0,0.014,1.214306433183765e-17,0.0,1.2060177350271124e-18,1
2012-10-11 15:30:00+00:00,0.0510081,0.20156283235,0.08623893849999999,0.138,0.158,4.0891131595921015,0.0,0.02,0.0,1.0408340855860843e-17,-4.488021334778102e-19,1
2012-10-11 16:00:00+00:00,0.0537879,0.20673259365000002,0.09093872149999999,0.126,0.184,4.058586843802628,0.0,0.058,0.0,6.938893903907228e-18,-3.1550707012273355e-19,1
2012-10-11 16:30:00+00:00,0.0498519,0.19941257765,0.0842841615,0.088,0.142,4.030165791171049,0.0,0.054,0.0,6.938893903907228e-18,-2.9241942721414115e-19,1
2012-10-11 17:00:00+00:00,0.04828365,0.19649600877499998,0.08163273524999999,0.088,0.206,3.968060528013154,0.0,0.118,0.0,-0.0,0.0,1
2012-10-11 17:30:00+00:00,0.0398889,0.18088378715,0.06743980649999999,0.076,0.122,3.9438500016973643,0.0,0.046,0.0,-0.0,0.0,1
2012-10-11 18:00:00+00:00,0.04172775,0.184303607125,0.07054873375000001,0.088,0.214,3.87753421222368,0.0,0.126,0.0,-0.0,0.0,1
2012-10-11 18:30:00+00:00,0.0398151,0.18074653685000003,0.06731503350000001,0.05,0.11,3.845955264855259,0.0,0.06,0.0,-0.0,0.0,1
2012-10-11 19:00:00+00:00,0.04273635,0.186179361225,0.07225396475,0.012,0.224,3.734376317486838,0.0,0.212,0.0,-0.0,0.0,1
2012-10-11 19:30:00+00:00,0.05877555,0.21600842642499998,0.09937129674999999,0.0,0.126,3.6680605280131537,0.0,0.126,0.0,-0.0,0.0,1
2012-10-11 20:00:00+00:00,0.05023935,0.20013314172499996,0.08493921974999999,0.0,0.212,3.5564815806447325,0.0,0.212,0.0,-0.0,0.0,1
2012-10-11 20:30:00+00:00,0.0435912,0.1877691772,0.07369925199999999,0.0,0.154,3.475428949065785,0.0,0.154,0.0,-0.0,0.0,1
2012-10-11 21:00:00+00:00,0.0418323,0.18449804505000003,0.07072549550000001,0.0,0.17,3.3859552648552587,0.0,0.17,0.0,-0.0,0.0,1
2012-10-11 21:30:00+00:00,0.03648795,0.174558835825,0.06168985075,0.0,0.18,3.2912184227499957,0.0,0.18,0.0,-0.0,0.0,1
2012-10-11 22:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.0,0.114,3.2312184227499956,0.0,0.114,0.0,-0.0,0.0,1
2012-10-11 22:30:00+00:00,0.04005495,0.18119260032499998,0.06772054574999999,0.0,0.21,3.120692106960522,0.0,0.21,0.0,-0.0,0.0,1
2012-10-11 23:00:00+00:00,0.03914475,0.129999846625,0.06618167874999999,0.0,0.106,3.0649026332763114,0.0,0.106,0.0,-0.0,0.0,1
2012-10-11 23:30:00+00:00,0.0386466,0.1290734071,0.065339461,0.0,0.212,3.0649026332763114,0.0,0.0,0.212,0.0,0.0136817811526,1
2012-10-12 00:00:00+00:00,0.0374412,0.1268316522,0.063301502,0.0,0.106,3.0649026332763114,0.0,0.0,0.106,0.0,0.0067220775666,1
2012-10-12 00:30:00+00:00,0.03670935,0.125470586725,0.06206416975,0.0,0.218,3.0649026332763114,0.0,0.0,0.218,0.0,0.013676293953025,1
2012-10-12 01:00:00+00:00,0.0341694,0.12074688890000002,0.057769899,0.0,0.128,3.0649026332763114,0.0,0.0,0.128,0.0,0.007727800889600001,1
2012-10-12 01:30:00+00:00,0.033825,0.12010638750000002,0.057187625,0.0,0.158,3.0649026332763114,0.0,0.0,0.158,0.0,0.009488404612500003,1
