Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.286,4.7845052287028995,0.0,0.25251352,0.033486479999999985,0.0,0.005665867202973283,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.242,4.647528670808162,0.0,0.26025546,0.0,0.01825546,-0.00044227060247095006,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.268,4.512392533966057,0.0,0.25675866,0.011241339999999989,0.0,0.0019290199026127822,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.0,0.314,4.386708786597636,0.0,0.23879912,0.07520088,0.0,0.012934184731269713,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.026,0.37,4.278487807650268,0.0,0.20561986,0.13838013999999998,0.0,0.023841860315923544,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.062,0.214,4.194752326597636,0.0,0.159097414,0.0,0.007097413999999996,-0.00018644846516134017,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.112,0.202,4.140375080281847,0.0,0.103316768,0.0,0.013316767999999993,-0.0003516304059466438,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.176,0.22,4.117393907650268,0.0,0.043664228,0.00033577200000001195,0.0,5.8044937651665115e-05,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.362,0.24,4.124198973395267,0.0143264542,0.0,0.0,0.10767354579999999,-0.0029937104213913737,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,0.426,0.372,4.155585075295267,0.066076004,0.0,0.012076004000000029,0.0,0.0021068476466482257,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,0.388,0.306,4.207230602645267,0.108727426,0.0,0.026727426,0.0,0.0022489935883408,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,0.562,0.364,4.274390903945267,0.141390108,0.0,0.0,0.056609892000000106,-0.0015986797103387908,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,0.638,0.348,4.352677911145268,0.164814752,0.0,0.0,0.12518524800000008,-0.0035411249841624383,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,0.662,0.256,4.438467986045268,0.180610684,0.0,0.0,0.225389316,-0.006470518800572078,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,0.7,0.244,4.528834122595268,0.190244498,0.0,0.0,0.265755502,-0.00824556566442677,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,0.7,0.308,4.621042079245268,0.194122014,0.0,0.0,0.19787798599999995,-0.0057815351792975134,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,0.712,0.324,4.711784321745268,0.1910363,0.0,0.0,0.19696369999999996,-0.005868484717604711,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,0.712,0.246,4.796413753145268,0.178167224,0.0,0.0,0.28783277599999996,-0.008999389432688576,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,0.688,0.24,4.868456001845268,0.151667892,0.0,0.0,0.296332108,-0.009001688334558375,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,0.676,0.268,4.919618214795268,0.107709922,0.0,0.0,0.300290078,-0.011064015895231564,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,0.626,0.314,4.940388364045267,0.04372663,0.0,0.0,0.26827337,-0.007661195402507913,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,0.588,0.29,4.919086687203162,0.0,0.040473186,0.0,0.338473186,-0.01042082368597497,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,0.512,0.254,4.844334327203162,0.0,0.142029484,0.0,0.40002948400000005,-0.016789444608749027,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,0.45,0.462,4.71012310615053,0.0,0.25500132,0.0,0.24300131999999997,-0.013076764929267761,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,0.362,0.524,4.514841737729478,0.0,0.3710346,0.0,0.20903459999999996,-0.010644664885754624,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,0.288,0.322,4.261891579834741,0.0,0.4806053,0.0,0.4466053,-0.01277014820970625,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.188,0.25,3.959485495624215,0.0,0.57457156,0.0,0.51257156,-0.01511471990013964,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.1,0.456,3.619649190361057,0.0,0.64568898,0.0,0.28968898,-0.007640226125588016,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.038,0.446,3.256622379834741,0.0,0.68975094,0.0,0.28175094,-0.007543657778691374,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.012,0.47,2.8849871587821094,0.0,0.70610692,0.0,0.24810692,-0.006600299911629655,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.622,2.517900895624215,0.0,0.6974639,0.0,0.07546390000000003,-0.0020181320587307006,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.816,2.165770127203162,0.0,0.66904846,0.14695154,0.0,0.012057736678515365,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.54,1.8355822850978987,0.0,0.6273569,0.0,0.08735689999999996,-0.002302124892078136,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.528,1.530946127203162,0.0,0.5788087,0.0,0.05080869999999993,-0.0013453061725222607,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.796,1.252722727203162,0.0,0.52862446,0.2673755400000001,0.0,0.021866957514922316,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,0.59,1.0000000008873726,0.0,0.48017318,0.10982681999999999,0.0,0.009771530676695148,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.434,1.0000000008873726,0.0,0.0,0.434,0.0,0.025162140805725,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,0.386,1.0000000008873726,0.0,0.0,0.386,0.0,0.022180561414275,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.318,1.0000000008873726,0.0,0.0,0.318,0.0,0.018429501716175,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.26,1.0000000008873726,0.0,0.0,0.26,0.0,0.015256979595000003,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.298,1.4343899423873725,0.91450514,0.0,1.21250514,0.0,0.06882080543409387,1
2013-01-08 01:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.246,2.1468899423873724,1.5,0.0,1.746,0.0,0.09681498403087502,1
2013-01-08 02:00:00+00:00,0.02873895,0.110647554325,0.04858868574999999,0.0,0.234,2.8593899423873723,1.5,0.0,1.734,0.0,0.09593142959977499,1
2013-01-08 02:30:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.238,3.5718899423873722,1.5,0.0,1.738,0.0,0.09506935090290002,1
2013-01-08 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.264,4.284389942387373,1.5,0.0,1.764,0.0,0.0963099799893,1
2013-01-08 03:30:00+00:00,0.02809935,0.10945805172499999,0.04750731975,0.0,0.26,4.996889942387373,1.5,0.0,1.76,0.0,0.09632308551799999,1
2013-01-08 04:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.228,4.888136458176847,0.0,0.20663162,0.02136838000000002,0.0,0.0036269879095620293,1
2013-01-08 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.258,4.771641352913689,0.0,0.2213407,0.036659300000000006,0.0,0.0062278615626853336,1
2013-01-08 05:00:00+00:00,0.02928015,0.341554056525,0.04950368774999999,0.0,0.3,4.64770230028211,0.0,0.2354842,0.06451579999999998,0.0,0.011017816599977795,1
2013-01-08 05:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,0.36,4.519596016071584,0.0,0.24340194,0.11659805999999998,0.0,0.02004562951059282,1
2013-01-08 06:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.354,4.3932215529136895,0.0,0.24011148,0.11388852,0.0,0.019593480607630085,1
2013-01-08 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.0,0.294,4.276177005545269,0.0,0.22238464,0.07161535999999999,0.0,0.012319540528020966,1
2013-01-08 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.026,0.218,4.176460213966322,0.0,0.189461904,0.0025380960000000174,0.0,0.00043665625610293145,1
2013-01-08 07:30:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.088,0.274,4.101081622387374,0.0,0.143219324,0.04278067600000002,0.0,0.007347058338647279,1
2013-01-08 08:00:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.176,0.264,4.054900851861058,0.0,0.087743464,0.0002565360000000294,0.0,4.414054612511127e-05,1
2013-01-08 08:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.262,0.23,4.0399409065979,0.0,0.028423896,0.0,0.060423896000000005,-0.0015819903177484121,1
2013-01-08 09:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,0.362,0.244,4.0538115649479005,0.029201386,0.0,0.0,0.088798614,-0.002347966620711145,1
2013-01-08 09:30:00+00:00,0.031242,0.34520262700000004,0.05282057,0.438,0.242,4.0920722154979,0.080548738,0.0,0.0,0.115451262,-0.00304910073302967,1
2013-01-08 10:00:00+00:00,0.0312174,0.1647568769,0.052778979,0.5,0.232,4.1503820004479,0.122757442,0.0,0.0,0.14524255799999997,-0.00383287695929414,1
2013-01-08 10:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.576,0.248,4.2239758385479,0.154934396,0.0,0.0,0.17306560399999993,-0.004577909896873102,1
2013-01-08 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.6,0.31,4.3084447579479,0.177829304,0.0,0.0,0.11217069599999996,-0.002967708502852862,1
2013-01-08 11:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.638,0.294,4.4001444237479,0.193051928,0.0,0.0,0.15094807200000004,-0.004004631085350358,1
2013-01-08 12:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.638,0.286,4.4961278827479,0.20207044,0.0,0.0,0.14992956000000002,-0.004015803892494239,1
2013-01-08 12:30:00+00:00,0.0319062,0.1660378797,0.053943527,0.662,0.342,4.5936420292479,0.20529294,0.0,0.0,0.11470705999999997,-0.0030938516941003092,1
2013-01-08 13:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.662,0.4,4.6893616922479,0.20151508,0.0,0.0,0.06048492000000005,-0.0017316956363267562,1
2013-01-08 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,0.65,0.37,4.7786234252979,0.187919438,0.0,0.0,0.09208056200000003,-0.0025190000757619015,1
2013-01-08 14:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,0.65,0.338,4.854937818297899,0.16066188,0.0,0.0,0.15133812000000002,-0.00446266135798428,1
2013-01-08 14:30:00+00:00,0.0341817,0.17026976395,0.0577906945,0.626,0.27,4.909998404697899,0.115917024,0.0,0.0,0.240082976,-0.006937280960333417,1
2013-01-08 15:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.5,0.418,4.9342812321478995,0.051121742,0.0,0.0,0.030878257999999992,-0.0008267408483327121,1
2013-01-08 15:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,0.426,0.348,4.9164334405689525,0.0,0.033910804,0.0,0.11191080400000002,-0.0033308638595579876,1
2013-01-08 16:00:00+00:00,0.0442923,0.18907305505,0.0748845955,0.388,0.418,4.844688565832111,0.0,0.136315262,0.0,0.10631526200000002,-0.003980687695173261,1
2013-01-08 16:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.288,0.686,4.713033544779479,0.0,0.25014454,0.14785546000000005,0.0,0.01399127056817263,1
2013-01-08 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,0.362,0.624,4.519855681621584,0.0,0.36703794,0.0,0.10503794,-0.003396066049254533,1
2013-01-08 17:30:00+00:00,0.03507345,0.171928205075,0.05929836825,0.276,1.554,4.268558344779478,0.0,0.47746494,0.8005350600000001,0.0,0.06881727798270372,1
2013-01-08 18:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.2,1.268,3.967359376358426,0.0,0.57227804,0.49572196,0.0,0.0417779931337245,1
2013-01-08 18:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.062,0.686,3.628291713200531,0.0,0.64422856,0.0,0.02022855999999984,-0.0005387641621990056,1
2013-01-08 19:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.062,0.42,3.2656036395163204,0.0,0.68910734,0.0,0.33110733999999997,-0.008846200969654206,1
2013-01-08 19:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.026,0.442,2.893886197411057,0.0,0.70626314,0.0,0.29026314000000003,-0.00821522346103107,1
2013-01-08 20:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.0,0.322,2.526305344779478,0.0,0.69840362,0.0,0.37640362,-0.01050450698577082,1
2013-01-08 20:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.492,2.1732753974110572,0.0,0.6707569,0.0,0.1787569,-0.004772134087533311,1
2013-01-08 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.41,1.8417907658321098,0.0,0.6298208,0.0,0.21982079999999998,-0.005797530230896799,1
2013-01-08 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.63,1.5354667658321097,0.0,0.5820156,0.04798440000000004,0.0,0.003952605530572878,1
2013-01-08 22:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.818,1.2551712710952676,0.0,0.53256144,0.2854385599999999,0.0,0.02334748260225246,1
2013-01-08 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.828,1.0,0.0,0.48482542,0.34317457999999995,0.0,0.02874511922454645,1
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.614,1.0,0.0,0.0,0.614,0.0,0.0351731819978,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.031277780734200004,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.548,1.0,0.0,0.0,0.548,0.0,0.03156471486135,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.546,1.0,0.0,0.0,0.546,0.0,0.03141516828450001,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.54,1.587517392,1.23687872,0.0,1.77687872,0.0,0.10165695298909296,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.534,2.300017392,1.5,0.0,2.034,0.0,0.11628568677329998,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.528,3.012517392,1.5,0.0,2.028,0.0,0.11168632347015,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.398,3.725017392,1.5,0.0,1.8980000000000001,0.0,0.1036911694962,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.42,4.437517392,1.5,0.0,1.92,0.0,0.10440994819199999,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,0.438,5.1500173920000005,1.5,0.0,1.938,0.0,0.10518929814525001,1
2013-01-09 04:00:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,0.42,5.0356083814736845,0.0,0.21737712,0.20262287999999998,0.0,0.03426961269158678,1
2013-01-09 04:30:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.432,4.913267434105263,0.0,0.2324478,0.19955219999999999,0.0,0.033767386382028426,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.484,4.783313781473685,0.0,0.24691194,0.23708806,0.0,0.04052309058098944,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.428,4.649048592000001,0.0,0.25510386,0.17289613999999998,0.0,0.02976003445024827,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.414,4.516398160421053,0.0,0.25203582,0.16196417999999996,0.0,0.02780518018996421,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.468,4.392990065684211,0.0,0.23447538,0.23352462000000002,0.0,0.04017711537813915,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.026,0.52,4.28685291831579,0.0,0.20166058,0.29233942,0.0,0.05029265772830377,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.088,0.422,4.205027990947369,0.0,0.155467362,0.17853263799999997,0.0,0.03070265938834576,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.188,0.396,4.152404604631579,0.0,0.099984434,0.10801556600000002,0.0,0.01858185703322024,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.188,0.386,4.131033315157895,0.0,0.04060545,0.15739455000000002,0.0,0.02707739596476724,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.15,0.38,4.139168319152895,0.0171263242,0.0,0.2471263242,0.0,0.04250310968449787,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.112,0.37,4.171763582002895,0.068621606,0.0,0.326621606,0.0,0.0561810595883029,1
2013-01-09 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.176,0.23,4.224495459052895,0.111014478,0.0,0.16501447800000002,0.0,0.013503985551451252,1
2013-01-09 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.188,0.284,4.292614091852895,0.143407648,0.0,0.23940764799999997,0.0,0.01959333134014528,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.176,0.268,4.371724351002896,0.166547914,0.0,0.25854791400000005,0.0,0.02112725882248067,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.238,0.254,4.4581949479528955,0.182043362,0.0,0.198043362,0.0,0.016205776863558036,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.262,0.348,4.549091617702896,0.19136141,0.0,0.2773614099999999,0.0,0.022693155767105608,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.312,0.306,4.641673830652896,0.194909922,0.0,0.18890992199999995,0.0,0.015475677903846376,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,0.262,0.248,4.7326289548528955,0.191484472,0.0,0.17748447199999995,0.0,0.014536649354429854,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.25,0.296,4.817305984102895,0.17826743,0.0,0.22426743,0.0,0.018351677590403768,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.226,0.272,4.889227807952896,0.151414366,0.0,0.19741436600000004,0.0,0.016154306474845535,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.226,0.244,4.940100160702896,0.10709969,0.0,0.12509968999999996,0.0,0.010231829324937915,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.212,0.312,4.960411374452896,0.04276045,0.0,0.14276045,0.0,0.011682007285056762,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,0.288,0.312,4.938416981821317,0.0,0.041789346,0.0,0.017789345999999977,-0.0004596483933431769,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.262,0.256,4.862794516558159,0.0,0.143682684,0.0,0.149682684,-0.0038893514557749396,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.162,0.272,4.727547095505527,0.0,0.2569701,0.0,0.14697009999999996,-0.0038051143096147493,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.112,0.46,4.531079621821317,0.0,0.3732882,0.0,0.025288199999999983,-0.0006547215500594996,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.088,0.428,4.276814358663422,0.0,0.483104,0.0,0.143104,-0.003702787504416,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.088,0.394,3.9729888955055275,0.0,0.57726838,0.0,0.27126838,-0.007011963864188469,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.062,0.318,3.631655979716054,0.0,0.64853254,0.0,0.39253254000000004,-0.0101220089401068,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.038,0.298,3.267082769189738,0.0,0.6926891,0.0,0.43268909999999994,-0.011170999841290573,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.0,0.252,2.8938773376107907,0.0,0.70909032,0.0,0.45709032000000005,-0.011753453993330942,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.0,0.574,2.5252200007686856,0.0,0.70044894,0.0,0.12644894000000007,-0.0032711837511218817,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.45,2.171536358663422,0.0,0.67199892,0.0,0.22199892000000004,-0.005676083315987371,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.506,1.8398289586634222,0.0,0.63024406,0.0,0.12424405999999999,-0.0031282357811855967,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.5,1.5337185376107907,0.0,0.5816098,0.0,0.08160979999999995,-0.0020883019712549487,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.502,1.2540762955055276,0.0,0.53132026,0.0,0.029320259999999987,-0.0007251207684275772,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.402,1.000000021821317,0.0,0.48274492,0.0,0.08074492,-0.00207120806859131,1
2013-01-09 23:00:00+00:00,0.03010425,0.113186684875,0.05089698625,0.0,0.408,1.000000021821317,0.0,0.0,0.408,0.0,0.023090083714499998,1
2013-01-09 23:30:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.282,1.000000021821317,0.0,0.0,0.282,0.0,0.0159867383148,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.258,1.000000021821317,0.0,0.0,0.258,0.0,0.014577475297275,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.232,1.000000021821317,0.0,0.0,0.232,0.0,0.013142922974500003,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.206,1.241467763321317,0.50835314,0.0,0.7143531399999999,0.0,0.039798508617209835,1
2013-01-10 01:30:00+00:00,0.0281424,0.10953811440000001,0.047580104,0.0,0.31,1.9539677633213168,1.5,0.0,1.81,0.0,0.09913199353200002,1
2013-01-10 02:00:00+00:00,0.02774265,0.108794675275,0.04690425025,0.0,0.256,2.6664677633213167,1.5,0.0,1.756,0.0,0.09552172489145,1
2013-01-10 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.16,3.3789677633213167,1.5,0.0,1.66,0.0,0.09005275868875,1
2013-01-10 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.232,4.091467763321317,1.5,0.0,1.732,0.0,0.09395866147525,1
2013-01-10 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.292,4.803967763321317,1.5,0.0,1.792,0.0,0.097213580464,1
2013-01-10 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.236,4.695437742268686,0.0,0.20620704,0.02979295999999998,0.0,0.005040928605917817,1
2013-01-10 04:30:00+00:00,0.02768115,0.338580300025,0.046800272750000003,0.0,0.31,4.579367289637107,0.0,0.22053386,0.08946614,0.0,0.015145736261639326,1
2013-01-10 05:00:00+00:00,0.0280071,0.3391864888500001,0.047351353500000005,0.0,0.406,4.4560652580581595,0.0,0.23427386,0.17172614000000003,0.0,0.02912359323518178,1
2013-01-10 05:30:00+00:00,0.02861595,0.340318803825,0.048380730749999996,0.0,0.304,4.328823773847633,0.0,0.24175882,0.06224117999999998,0.0,0.010590921963128254,1
2013-01-10 06:00:00+00:00,0.02856675,0.34022730362500003,0.04829754874999999,0.0,0.248,4.2035614896371065,0.0,0.23799834,0.010001659999999996,0.0,0.0017014189067870082,1
2013-01-10 06:30:00+00:00,0.02924325,0.34148543137500004,0.04944130124999999,0.0,0.34,4.087899247531843,0.0,0.21975826,0.12024174000000001,0.0,0.020530401226590302,1
2013-01-10 07:00:00+00:00,0.029766,0.34245762100000005,0.05032511,0.0,0.28,3.989858954900264,0.0,0.186276556,0.09372344400000002,0.0,0.016048153832083367,1
2013-01-10 07:30:00+00:00,0.030135,0.34314387250000006,0.050948974999999994,0.012,0.204,3.9164741349002643,0.0,0.139431158,0.05256884199999998,0.0,0.00901933800836032,1
2013-01-10 08:00:00+00:00,0.0305901,0.34399024935,0.0517184085,0.012,0.184,3.8726241917423696,0.0,0.083314892,0.08868510799999998,0.0,0.015253406207275838,1
2013-01-10 08:30:00+00:00,0.030873,0.3445163755,0.052196704999999996,0.076,0.246,3.860346723321317,0.0,0.02332719,0.14667281,0.0,0.025265592442800078,1
2013-01-10 09:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.112,0.262,3.8769631239213167,0.034981896,0.0,0.18498189600000003,0.0,0.03182550507290811,1
2013-01-10 09:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.138,0.204,3.918295800871317,0.087016162,0.0,0.15301616199999996,0.0,0.02632328423901483,1
2013-01-10 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.138,0.214,3.9799999310713168,0.129903432,0.0,0.205903432,0.0,0.016850139481229185,1
2013-01-10 10:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.088,0.214,4.0573020894213165,0.162741386,0.0,0.288741386,0.0,0.02363249885739639,1
2013-01-10 11:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.112,0.234,4.145781909771316,0.186273306,0.0,0.308273306,0.0,0.025227594090999155,1
2013-01-10 11:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.1,0.252,4.241781889271317,0.20210522,0.0,0.35410522,0.0,0.02898433105450021,1
