Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-20 09:30:00+00:00,0.031365,0.0802699,0.019375,0.262,0.326,6.710855263157894,0.0,0.064,0.0,-0.0,0.0,1
2012-12-20 10:00:00+00:00,0.03137115,0.080277403,0.01938115,0.25,0.526,6.565592105263157,0.0,0.276,0.0,-0.0,0.0,1
2012-12-20 10:30:00+00:00,0.03103905,0.079872241,0.01904905,0.25,0.376,6.499276315789473,0.0,0.126,0.0,-0.0,0.0,1
2012-12-20 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.162,0.6,6.268749999999999,0.0,0.438,0.0,5.551115123125783e-17,-5.235964439798124e-19,1
2012-12-20 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.212,0.45,6.143486842105262,0.0,0.238,2.7755575615628914e-17,0.0,1.101681884607686e-18,1
2012-12-20 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.488,0.3,6.232786842105262,0.188,0.0,0.0,-0.0,0.0,1
2012-12-20 12:30:00+00:00,0.03111285,0.079962277,0.01912285,1.126,0.376,6.589036842105262,0.75,0.0,0.0,-0.0,0.0,1
2012-12-20 13:00:00+00:00,0.0320538,0.077682036,0.0200638,1.138,0.35,6.589036842105262,0.0,0.0,0.0,0.7879999999999999,-0.007905137199999999,1
2012-12-20 13:30:00+00:00,0.03205995,0.077689539,0.02006995,1.2,0.75,6.589036842105262,0.0,0.0,0.0,0.44999999999999996,-0.00451573875,1
2012-12-20 14:00:00+00:00,0.03135885,0.076834197,0.01936885,0.788,0.226,6.675465789155262,0.181955678,0.0,0.0,0.38004432200000005,-0.0036805107330848503,1
2012-12-20 14:30:00+00:00,0.03097755,0.076369011,0.01898755,0.338,0.426,6.6291499996815775,0.0,0.088,0.0,2.7755575615628914e-17,-2.6350518989026737e-19,1
2012-12-20 15:00:00+00:00,0.0309099,0.079714678,0.0189199,1.062,0.45,6.919849999681578,0.612,0.0,0.0,-0.0,0.0,1
2012-12-20 15:30:00+00:00,0.0309591,0.079774702,0.0189691,1.05,0.4,7.2285999996815775,0.65,0.0,0.0,-0.0,0.0,1
2012-12-20 16:00:00+00:00,0.0306393,0.079384546,0.0186493,1.1,0.3,7.608599999681577,0.8,0.0,0.0,-0.0,0.0,1
2012-12-20 16:30:00+00:00,0.0306393,0.079384546,0.0186493,0.862,0.55,7.7567999996815775,0.312,0.0,1.1102230246251565e-16,0.0,4.406727538430744e-18,1
2012-12-20 17:00:00+00:00,0.03070695,0.079467079,0.01871695,0.738,0.226,7.999999999681577,0.512,0.0,0.0,-0.0,0.0,1
2012-12-20 17:30:00+00:00,0.0305532,0.079279504,0.0185632,0.462,0.726,7.999999999681577,0.0,0.0,0.26399999999999996,0.0,0.010464894527999999,1
2012-12-20 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.2,0.35,7.999999999681577,0.0,0.0,0.14999999999999997,0.0,0.005953278224999998,1
2012-12-20 18:30:00+00:00,0.030996,0.07981972,0.019006,0.15,0.326,7.999999999681577,0.0,0.0,0.17600000000000002,0.0,0.00702413536,1
2012-12-20 19:00:00+00:00,0.0312297,0.076676634,0.0192397,0.05,0.326,7.999999999681577,0.0,0.0,0.276,0.0,0.010581375492,1
2012-12-20 19:30:00+00:00,0.0316602,0.077201844,0.0196702,0.026,0.276,7.999999999681577,0.0,0.0,0.25,0.0,0.0096502305,1
2012-12-20 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.012,0.3,7.999999999681577,0.0,0.0,0.288,0.0,0.011121387263999999,1
2012-12-20 20:30:00+00:00,0.03052245,0.075813789,0.01853245,0.0,0.276,7.999999999681577,0.0,0.0,0.276,0.0,0.010462302882000002,1
2012-12-20 21:00:00+00:00,0.0304425,0.07678985,0.0184525,0.0,0.6,7.999999999681577,0.0,0.0,0.6,0.0,0.023036955,1
2012-12-20 21:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.676,7.999999999681577,0.0,0.0,0.676,0.0,0.026013297622000005,1
2012-12-20 22:00:00+00:00,0.02990745,0.076137089,0.01791745,0.0,0.55,7.999999999681577,0.0,0.0,0.55,0.0,0.020937699475,1
2012-12-20 22:30:00+00:00,0.03439695,0.081614279,0.02240695,0.0,0.176,7.999999999681577,0.0,0.0,0.176,0.0,0.0071820565519999996,1
2012-12-20 23:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,0.176,7.999999999681577,0.0,0.0,0.176,0.0,0.006869091415999999,1
2012-12-20 23:30:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.15,7.999999999681577,0.0,0.0,0.15,0.0,0.0058858518750000005,1
2012-12-21 00:00:00+00:00,0.03162945,0.078237929,0.01963945,0.0,0.15,7.999999999681577,0.0,0.0,0.15,0.0,0.005867844675,1
2012-12-21 00:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.176,7.999999999681577,0.0,0.0,0.176,0.0,0.006867110624,1
2012-12-21 01:00:00+00:00,0.03105135,0.077532647,0.01906135,0.0,0.176,7.999999999681577,0.0,0.0,0.176,0.0,0.0068228729359999995,1
2012-12-21 01:30:00+00:00,0.03060855,0.076992431,0.01861855,0.0,0.15,7.999999999681577,0.0,0.0,0.15,0.0,0.0057744323249999995,1
2012-12-21 02:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.176,7.999999999681577,0.0,0.0,0.176,0.0,0.006686858551999999,1
2012-12-21 02:30:00+00:00,0.03041175,0.076752335,0.01842175,0.0,0.15,7.999999999681577,0.0,0.0,0.15,0.0,0.005756425125,1
2012-12-21 03:00:00+00:00,0.03030105,0.076617281,0.01831105,0.0,0.15,7.941255262839472,0.0,0.111615,0.03838499999999999,0.0,0.0014704771655924995,1
2012-12-21 03:30:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.176,7.848623683892104,0.0,0.176,0.0,-0.0,0.0,1
2012-12-21 04:00:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.226,7.7296763154710515,0.0,0.226,0.0,-0.0,0.0,1
2012-12-21 04:30:00+00:00,0.03057165,0.076947413,0.01858165,0.0,0.226,7.610728947049999,0.0,0.226,0.0,-0.0,0.0,1
2012-12-21 05:00:00+00:00,0.0307008,0.076031376,0.0187108,0.0,0.2,7.505465789155262,0.0,0.2,0.0,-0.0,0.0,1
2012-12-21 05:30:00+00:00,0.03071925,0.076053885,0.01872925,0.0,0.2,7.400202631260525,0.0,0.2,0.0,-0.0,0.0,1
2012-12-21 06:00:00+00:00,0.03067005,0.079422061,0.01868005,0.0,0.226,7.281255262839473,0.0,0.226,0.0,-0.0,0.0,1
2012-12-21 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.0,0.2,7.1759921049447355,0.0,0.2,0.0,-0.0,0.0,1
2012-12-21 07:00:00+00:00,0.03089145,0.079692169,0.01890145,0.012,0.426,6.958097368102631,0.0,0.414,0.0,-0.0,0.0,1
2012-12-21 07:30:00+00:00,0.03017805,0.078821821,0.01818805,0.05,0.276,6.839149999681578,0.0,0.226,2.7755575615628914e-17,0.0,1.0938725064635335e-18,1
2012-12-21 08:00:00+00:00,0.0306516,0.079399552,0.0186616,0.1,0.3,6.733886841786841,0.0,0.2,0.0,2.7755575615628914e-17,-2.5898172495431027e-19,1
2012-12-21 08:30:00+00:00,0.0306516,0.079399552,0.0186616,0.2,0.4,6.628623683892104,0.0,0.2,0.0,-0.0,0.0,1
2012-12-21 09:00:00+00:00,0.0305778,0.079309516,0.0185878,0.312,0.35,6.608623683892104,0.0,0.038,0.0,2.0816681711721685e-17,-1.9346815816057019e-19,1
2012-12-21 09:30:00+00:00,0.03070695,0.079467079,0.01871695,0.412,0.276,6.608623683892104,0.0,0.0,0.0,0.13599999999999995,-0.0012727525999999996,1
2012-12-21 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.476,0.326,6.608623683892104,0.0,0.0,0.0,0.14999999999999997,-0.0013991587499999998,1
2012-12-21 10:30:00+00:00,0.03063315,0.079377043,0.01864315,0.588,0.45,6.608623683892104,0.0,0.0,0.0,0.13799999999999996,-0.0012863773499999997,1
2012-12-21 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.638,0.626,6.608623683892104,0.0,0.0,0.0,0.01200000000000001,-0.0001118589000000001,1
2012-12-21 11:30:00+00:00,0.03062085,0.079362037,0.01863085,0.662,0.476,6.696973683892105,0.186,0.0,0.0,1.1102230246251565e-16,-1.03421993191688e-18,1
2012-12-21 12:00:00+00:00,0.03062085,0.079362037,0.01863085,0.826,0.626,6.791973683892104,0.2,0.0,1.1102230246251565e-16,0.0,4.405478037927679e-18,1
2012-12-21 12:30:00+00:00,0.030627,0.07936954,0.018637,1.026,0.276,6.988971051392104,0.4147313,0.0,0.0,0.3352687,-0.00312420138095,1
2012-12-21 13:00:00+00:00,0.03062085,0.075933837,0.01863085,1.126,0.35,7.357571051392104,0.776,0.0,0.0,-0.0,0.0,1
2012-12-21 13:30:00+00:00,0.0304671,0.075746262,0.0184771,0.988,0.85,7.423121051392104,0.138,0.0,0.0,-0.0,0.0,1
2012-12-21 14:00:00+00:00,0.0306147,0.075926334,0.0186247,1.012,0.9,7.476321051392104,0.112,0.0,0.0,-0.0,0.0,1
2012-12-21 14:30:00+00:00,0.03060855,0.075918831,0.01861855,1.088,1.75,7.127899998760525,0.0,0.662,0.0,1.1102230246251565e-16,-1.0335371447567355e-18,1
2012-12-21 15:00:00+00:00,0.0306024,0.079339528,0.0186124,0.95,0.35,7.412899998760525,0.6,0.0,0.0,-0.0,0.0,1
2012-12-21 15:30:00+00:00,0.030627,0.07936954,0.018637,0.75,0.276,7.6380499987605255,0.474,0.0,0.0,-0.0,0.0,1
2012-12-21 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.5,0.276,7.6380499987605255,0.0,0.0,0.0,0.22399999999999998,-0.0020887215999999998,1
2012-12-21 16:30:00+00:00,0.0299382,0.078529204,0.0179482,0.4,0.2,7.733049998760525,0.2,0.0,0.0,-0.0,0.0,1
2012-12-21 17:00:00+00:00,0.0304425,0.07914445,0.0184525,0.4,0.176,7.839449998760525,0.224,0.0,0.0,-0.0,0.0,1
2012-12-21 17:30:00+00:00,0.0300366,0.078649252,0.0180466,0.488,0.15,7.999999998760525,0.338,0.0,0.0,-0.0,0.0,1
2012-12-21 18:00:00+00:00,0.02953845,0.078041509,0.01754845,0.3,1.776,7.223157893497367,0.0,1.476,0.0,-0.0,0.0,1
2012-12-21 18:30:00+00:00,0.02957535,0.078086527,0.01758535,0.2,1.826,6.433684209286841,0.0,1.5,0.1260000000000001,0.0,0.004919451201000005,1
2012-12-21 19:00:00+00:00,0.0301473,0.075356106,0.0181573,0.1,1.076,6.433684209286841,0.0,0.0,0.9760000000000001,0.0,0.03677377972800001,1
2012-12-21 19:30:00+00:00,0.03063315,0.075948843,0.01864315,0.038,0.55,6.433684209286841,0.0,0.0,0.512,0.0,0.019442903808,1
2012-12-21 20:00:00+00:00,0.03064545,0.075963849,0.01865545,0.0,0.676,6.433684209286841,0.0,0.0,0.676,0.0,0.025675780962000003,1
2012-12-21 20:30:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.65,6.433684209286841,0.0,0.0,0.65,0.0,0.024607781250000002,1
2012-12-21 21:00:00+00:00,0.0305655,0.07693991,0.0185755,0.0,0.6,6.11789473560263,0.0,0.6,0.0,-0.0,0.0,1
2012-12-21 21:30:00+00:00,0.03054705,0.076917401,0.01855705,0.0,0.376,5.919999998760525,0.0,0.376,0.0,-0.0,0.0,1
2012-12-21 22:00:00+00:00,0.03031335,0.076632287,0.01832335,0.0,0.276,5.7747368408657875,0.0,0.276,0.0,-0.0,0.0,1
2012-12-21 22:30:00+00:00,0.031242,0.07776524,0.019252,0.0,0.3,5.616842104023682,0.0,0.3,0.0,-0.0,0.0,1
2012-12-21 23:00:00+00:00,0.03075,0.0709918,0.01876,0.0,0.25,5.616842104023682,0.0,0.0,0.25,0.0,0.008873975,1
2012-12-21 23:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.176,5.616842104023682,0.0,0.0,0.176,0.0,0.0062802916,1
2012-12-22 00:00:00+00:00,0.03137115,0.071749603,0.01938115,0.0,0.2,5.616842104023682,0.0,0.0,0.2,0.0,0.0071749603,1
2012-12-22 00:30:00+00:00,0.0312051,0.071547022,0.0192151,0.0,0.176,5.616842104023682,0.0,0.0,0.176,0.0,0.006296137936,1
2012-12-22 01:00:00+00:00,0.03103905,0.071344441,0.01904905,0.0,0.2,5.616842104023682,0.0,0.0,0.2,0.0,0.0071344441,1
2012-12-22 01:30:00+00:00,0.0305778,0.070781716,0.0185878,0.0,0.2,5.616842104023682,0.0,0.0,0.2,0.0,0.0070781716,1
2012-12-22 02:00:00+00:00,0.02912025,0.069003505,0.01713025,0.0,0.2,5.616842104023682,0.0,0.0,0.2,0.0,0.006900350500000001,1
2012-12-22 02:30:00+00:00,0.0298767,0.069926374,0.0178867,0.0,0.176,5.616842104023682,0.0,0.0,0.176,0.0,0.006153520912,1
2012-12-22 03:00:00+00:00,0.030381,0.07054162,0.018391,0.0,0.176,5.524210525076314,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 03:30:00+00:00,0.03012885,0.070233997,0.01813885,0.0,0.176,5.431578946128946,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 04:00:00+00:00,0.03037485,0.070534117,0.01838485,0.0,0.176,5.338947367181578,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 04:30:00+00:00,0.02926785,0.069183577,0.01727785,0.0,0.2,5.2336842092868405,0.0,0.2,0.0,-0.0,0.0,1
2012-12-22 05:00:00+00:00,0.0295815,0.07573943,0.0175915,0.0,0.176,5.141052630339472,0.0,0.176,0.0,-0.0,0.0,1
2012-12-22 05:30:00+00:00,0.02982135,0.076032047,0.01783135,0.0,0.15,5.06210526191842,0.0,0.15,0.0,-0.0,0.0,1
2012-12-22 06:00:00+00:00,0.03036255,0.075618711,0.01837255,0.0,0.15,4.983157893497368,0.0,0.15,0.0,-0.0,0.0,1
2012-12-22 06:30:00+00:00,0.0297537,0.074875914,0.0177637,0.0,0.15,4.904210525076316,0.0,0.15,0.0,-0.0,0.0,1
2012-12-22 07:00:00+00:00,0.03060855,0.075918831,0.01861855,0.026,0.4,4.707368419813158,0.0,0.374,0.0,-0.0,0.0,1
2012-12-22 07:30:00+00:00,0.0304794,0.075761268,0.0184894,0.062,0.15,4.661052630339474,0.0,0.088,0.0,-0.0,0.0,1
2012-12-22 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.15,0.15,4.661052630339474,0.0,0.0,0.0,-0.0,0.0,1
2012-12-22 08:30:00+00:00,0.0306393,0.075956346,0.0186493,0.2,0.25,4.63473684086579,0.0,0.05,0.0,1.3877787807814457e-17,-1.2940551408213708e-19,1
2012-12-22 09:00:00+00:00,0.0306147,0.075926334,0.0186247,0.312,0.15,4.71168684086579,0.162,0.0,0.0,-0.0,0.0,1
2012-12-22 09:30:00+00:00,0.03065775,0.075978855,0.01866775,0.288,0.176,4.76488684086579,0.112,0.0,0.0,-0.0,0.0,1
2012-12-22 10:00:00+00:00,0.03064545,0.075963849,0.01865545,0.238,0.2,4.78293684086579,0.038,0.0,2.7755575615628914e-17,0.0,1.0542101774868584e-18,1
2012-12-22 10:30:00+00:00,0.03064545,0.075963849,0.01865545,0.3,0.25,4.8066868408657895,0.05,0.0,0.0,-0.0,0.0,1
2012-12-22 11:00:00+00:00,0.03064545,0.075963849,0.01865545,0.65,0.35,4.9491868408657895,0.3,0.0,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2012-12-22 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.45,0.276,5.03183684086579,0.174,0.0,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.075963849,0.01865545,0.488,0.25,5.14488684086579,0.238,0.0,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.075963849,0.01865545,0.626,0.476,5.21613684086579,0.15,0.0,0.0,-0.0,0.0,1
2012-12-22 13:00:00+00:00,0.03064545,0.077037449,0.01865545,0.65,0.35,5.35863684086579,0.3,0.0,0.0,1.1102230246251565e-16,-1.0355855062371689e-18,1
2012-12-22 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.888,0.726,5.43558684086579,0.162,0.0,0.0,-0.0,0.0,1
2012-12-22 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.688,0.476,5.53628684086579,0.212,0.0,0.0,-0.0,0.0,1
2012-12-22 14:30:00+00:00,0.0307869,0.077210018,0.0187969,0.576,0.55,5.54863684086579,0.026,0.0,1.1102230246251565e-16,0.0,4.286016985766139e-18,1
2012-12-22 15:00:00+00:00,0.03075,0.0760914,0.01876,0.862,0.4,5.76808684086579,0.462,0.0,1.1102230246251565e-16,0.0,4.223921212798132e-18,1
2012-12-22 15:30:00+00:00,0.03112515,0.076549083,0.01913515,1.026,0.25,6.1366868408657895,0.776,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.07714182,0.019621,0.762,0.25,6.379886840865789,0.512,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.077734557,0.02010685,1.038,0.376,6.694336840865789,0.662,0.0,0.0,-0.0,0.0,1
2012-12-22 17:00:00+00:00,0.0317586,0.077321892,0.0197686,0.888,0.4,6.926136840865789,0.488,0.0,0.0,-0.0,0.0,1
2012-12-22 17:30:00+00:00,0.03145725,0.076954245,0.01946725,0.312,0.4,6.8798210513921045,0.0,0.088,2.7755575615628914e-17,0.0,1.0679546830205667e-18,1
2012-12-22 18:00:00+00:00,0.0319062,0.077501964,0.0199162,0.15,0.526,6.681926314549999,0.0,0.376,0.0,-0.0,0.0,1
2012-12-22 18:30:00+00:00,0.03076845,0.076113909,0.01877845,0.062,0.176,6.681926314549999,0.0,0.0,0.11399999999999999,0.0,0.004338492812999999,1
2012-12-22 19:00:00+00:00,0.03064545,0.077037449,0.01865545,0.05,0.15,6.629294735602631,0.0,0.1,0.0,1.3877787807814457e-17,-1.294481882796461e-19,1
2012-12-22 19:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.438,6.398768419813157,0.0,0.438,0.0,-0.0,0.0,1
2012-12-22 20:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,2.25,5.609294735602631,0.0,1.5,0.75,0.0,0.0289256205,1
2012-12-22 20:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.8,5.188242104023683,0.0,0.8,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.85,5.188242104023683,0.0,0.0,0.85,0.0,0.03011411705,1
2012-12-22 21:30:00+00:00,0.0306393,0.070856746,0.0186493,0.0,0.526,5.188242104023683,0.0,0.0,0.526,0.0,0.018635324198,1
2012-12-22 22:00:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.576,5.188242104023683,0.0,0.0,0.576,0.0,0.020398099391999998,1
2012-12-22 22:30:00+00:00,0.03170325,0.072154765,0.01971325,0.0,0.526,5.188242104023683,0.0,0.0,0.526,0.0,0.018976703195,1
2012-12-22 23:00:00+00:00,0.0305901,0.070796722,0.0186001,0.0,0.226,5.188242104023683,0.0,0.0,0.226,0.0,0.008000029586,1
2012-12-22 23:30:00+00:00,0.03044865,0.070624153,0.01845865,0.0,0.226,5.188242104023683,0.0,0.0,0.226,0.0,0.007980529289,1
2012-12-23 00:00:00+00:00,0.0298521,0.069896362,0.0178621,0.0,0.2,5.188242104023683,0.0,0.0,0.2,0.0,0.0069896362000000005,1
2012-12-23 00:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,0.2,5.188242104023683,0.0,0.0,0.2,0.0,0.007003891900000001,1
2012-12-23 01:00:00+00:00,0.02993205,0.069993901,0.01794205,0.0,0.2,5.188242104023683,0.0,0.0,0.2,0.0,0.0069993901,1
2012-12-23 01:30:00+00:00,0.0288066,0.068620852,0.0168166,0.0,0.2,5.188242104023683,0.0,0.0,0.2,0.0,0.0068620852,1
2012-12-23 02:00:00+00:00,0.02872665,0.068523313,0.01673665,0.0,0.2,5.188242104023683,0.0,0.0,0.2,0.0,0.0068523313,1
2012-12-23 02:30:00+00:00,0.0292986,0.069221092,0.0173086,0.0,0.226,5.188242104023683,0.0,0.0,0.226,0.0,0.007821983396,1
2012-12-23 03:00:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.2,5.082978946128946,0.0,0.2,0.0,-0.0,0.0,1
2012-12-23 03:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.176,4.9903473671815775,0.0,0.176,0.0,-0.0,0.0,1
2012-12-23 04:00:00+00:00,0.0294708,0.069431176,0.0174808,0.0,0.2,4.88508420928684,0.0,0.2,0.0,-0.0,0.0,1
2012-12-23 04:30:00+00:00,0.02950155,0.069468691,0.01751155,0.0,0.2,4.779821051392103,0.0,0.2,0.0,-0.0,0.0,1
2012-12-23 05:00:00+00:00,0.0282777,0.074148794,0.0162877,0.0,0.226,4.660873682971051,0.0,0.226,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.074771543,0.01679815,0.0,0.15,4.581926314549999,0.0,0.15,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.074583297,0.01752385,0.0,0.15,4.5029789461289464,0.0,0.15,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.073802985,0.01688425,0.0,0.15,4.424031577707894,0.0,0.15,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.074530776,0.0174808,0.038,0.176,4.351399998760526,0.0,0.138,0.0,2.7755575615628914e-17,-2.4259483311084297e-19,1
2012-12-23 07:30:00+00:00,0.0286098,0.073480356,0.0166198,0.062,0.476,4.133505261918421,0.0,0.414,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.075108507,0.01795435,0.062,0.15,4.087189472444736,0.0,0.088,0.0,-0.0,0.0,1
2012-12-23 08:30:00+00:00,0.03058395,0.075888819,0.01859395,0.262,0.35,4.040873682971052,0.0,0.088,0.0,2.7755575615628914e-17,-2.5804289260911164e-19,1
2012-12-23 09:00:00+00:00,0.0307008,0.076031376,0.0187108,0.388,0.726,3.8629789461289463,0.0,0.338,0.0,5.551115123125783e-17,-5.193290242289095e-19,1
2012-12-23 09:30:00+00:00,0.0306393,0.075956346,0.0186493,0.438,0.826,3.658768419813157,0.0,0.388,0.0,5.551115123125783e-17,-5.176220563285483e-19,1
2012-12-23 10:00:00+00:00,0.03087915,0.076248963,0.01888915,0.612,0.95,3.4808736829710516,0.0,0.338,0.0,5.551115123125783e-17,-5.242792311399569e-19,1
2012-12-23 10:30:00+00:00,0.0306885,0.07601637,0.0186985,0.662,0.15,3.7240736829710515,0.512,0.0,0.0,-0.0,0.0,1
2012-12-23 11:00:00+00:00,0.03092835,0.076308987,0.01893835,0.762,0.2,3.9910236829710515,0.562,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.076278975,0.01891375,0.876,0.7,4.074623682971051,0.176,0.0,0.0,1.1102230246251565e-16,-1.0499240366002027e-18,1
2012-12-23 12:00:00+00:00,0.0307746,0.076121412,0.0187846,0.95,0.226,4.418523682971051,0.724,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.075963849,0.01865545,1.038,0.4,4.721573682971051,0.638,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.077555156,0.0190798,1.088,0.276,5.1072736829710506,0.812,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.077742731,0.01923355,1.138,0.5,5.41032368297105,0.638,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.078222923,0.01962715,1.176,0.35,5.802673682971051,0.826,0.0,0.0,-0.0,0.0,1
2012-12-23 14:30:00+00:00,0.03138345,0.077937809,0.01939345,1.162,0.326,6.199773682971051,0.836,0.0,0.0,-0.0,0.0,1
2012-12-23 15:00:00+00:00,0.03074385,0.076083897,0.01875385,1.138,0.3,6.59782368297105,0.838,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.075956346,0.0186493,1.076,0.3,6.96642368297105,0.776,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.075963849,0.01865545,0.576,0.3,7.09752368297105,0.276,0.0,1.1102230246251565e-16,0.0,4.216840709947434e-18,1
2012-12-23 16:30:00+00:00,0.0306393,0.075956346,0.0186493,0.312,0.3,7.10322368297105,0.012,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.07796715,0.0202975,0.212,0.526,7.10322368297105,0.0,0.0,0.31400000000000006,0.0,0.012240842550000002,1
2012-12-23 17:30:00+00:00,0.0315003,0.077006766,0.0195103,0.15,0.426,7.10322368297105,0.0,0.0,0.276,0.0,0.010626933708000002,1
2012-12-23 18:00:00+00:00,0.03106365,0.076474053,0.01907365,0.05,0.426,7.10322368297105,0.0,0.0,0.376,0.0,0.014377121964,1
2012-12-23 18:30:00+00:00,0.03060855,0.075918831,0.01861855,0.026,0.326,7.10322368297105,0.0,0.0,0.3,0.0,0.011387824650000001,1
2012-12-23 19:00:00+00:00,0.03121125,0.077727725,0.01922125,0.012,0.276,7.10322368297105,0.0,0.0,0.264,0.0,0.0102600597,1
2012-12-23 19:30:00+00:00,0.0335298,0.080556356,0.0215398,0.012,0.3,6.951644735602629,0.0,0.288,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.079933607,0.02102935,0.0,0.276,6.806381577707892,0.0,0.276,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.078583067,0.01992235,0.0,0.3,6.648486840865787,0.0,0.3,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.070489099,0.01834795,0.0,0.276,7.128486842865787,1.01052632,0.0,1.2865263200000001,0.0,0.045343040568292844,1
2012-12-23 21:30:00+00:00,0.0307254,0.070961788,0.0187354,0.0,0.3,7.128486842865787,0.0,0.0,0.3,0.0,0.0106442682,1
2012-12-23 22:00:00+00:00,0.03054705,0.070744201,0.01855705,0.0,0.276,7.840986842865787,1.5,0.0,1.776,0.0,0.06282085048800001,1
2012-12-23 22:30:00+00:00,0.0320784,0.072612448,0.0200884,0.0,0.626,7.999999999365787,0.33476454,0.0,0.96076454,0.0,0.034881732600496956,1
2012-12-23 23:00:00+00:00,0.0305532,0.076924904,0.0185632,0.0,0.6,7.999999999365787,0.0,0.0,0.6,0.0,0.0230774712,1
2012-12-23 23:30:00+00:00,0.03075,0.077165,0.01876,0.0,0.2,7.999999999365787,0.0,0.0,0.2,0.0,0.0077165,1
2012-12-24 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,0.176,7.999999999365787,0.0,0.0,0.176,0.0,0.006837398743999999,1
2012-12-24 00:30:00+00:00,0.0304917,0.076849874,0.0185017,0.0,0.15,7.999999999365787,0.0,0.0,0.15,0.0,0.005763740549999999,1
2012-12-24 01:00:00+00:00,0.0304548,0.076804856,0.0184648,0.0,0.176,7.999999999365787,0.0,0.0,0.176,0.0,0.006758827328,1
2012-12-24 01:30:00+00:00,0.0292986,0.075394292,0.0173086,0.0,0.176,7.999999999365787,0.0,0.0,0.176,0.0,0.006634697696,1
2012-12-24 02:00:00+00:00,0.02902185,0.075056657,0.01703185,0.0,0.35,7.999999999365787,0.0,0.0,0.35,0.0,0.013134914974999998,1
