Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-22 11:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.144,0.213,4.962463156656575,4.9624632,0.03631574613025901,0.0,0.069,0.0,-0.0,0.0,1
2012-12-22 12:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.113,0.162,4.936673682972365,4.9366737,0.025789456656575283,0.0,0.049,0.0,-0.0,0.0,1
2012-12-22 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.075,0.164,4.889831577709207,4.8898316,0.04684208297236481,0.0,0.089,1.3877787807814457e-17,0.0,1.1358496579058628e-18,1
2012-12-22 13:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.069,0.1,4.8735157882355225,4.8735158,0.01631577770920689,0.0,0.031,0.0,-0.0,0.0,1
2012-12-22 13:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.063,0.114,4.846673682972365,4.8466737,0.026842088235522255,0.0,0.051,6.938893903907228e-18,0.0,5.679248289529314e-19,1
2012-12-22 14:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.113,0.162,4.820884209288154,4.8208842,0.02578948297236483,0.0,0.049,0.0,-0.0,0.0,1
2012-12-22 14:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.1,0.19,4.773515788235523,4.7735158,0.04736840928815411,0.0,0.09,0.0,-0.0,0.0,1
2012-12-22 15:00:00+00:00,0.03075,0.163887625,0.05198875,0.169,0.251,4.730357893498681,4.7303579,0.043157888235523245,0.0,0.082,0.0,1.3877787807814457e-17,-3.607444204467569e-19,1
2012-12-22 15:30:00+00:00,0.03112515,0.164585314025,0.05262301275,0.15,0.125,4.742232893498681,4.7422329,0.01187500650131934,0.025,0.0,0.0,-0.0,0.0,1
2012-12-22 16:00:00+00:00,0.031611,0.1654888785,0.053444435,0.263,0.24,4.753157893498681,4.7531579,0.01092500650131889,0.023,0.0,0.0,-0.0,0.0,1
2012-12-22 16:30:00+00:00,0.03209685,0.166392442975,0.05426585725,0.225,0.328,4.698947367182892,4.6989474,0.054210493498681345,0.0,0.103,1.3877787807814457e-17,0.0,1.1545795082154586e-18,1
2012-12-22 17:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.169,0.35,4.603684209288155,4.6036842,0.09526316718289163,0.0,0.181,0.0,2.7755575615628914e-17,-7.45153674874821e-19,1
2012-12-22 17:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.075,0.234,4.51999999876184,4.52,0.08368420928815556,0.0,0.159,2.7755575615628914e-17,0.0,2.2926513517512736e-18,1
2012-12-22 18:00:00+00:00,0.0319062,0.1660378797,0.053943527,0.013,0.216,4.413157893498682,4.4131579,0.10684209876183992,0.0,0.203,0.0,2.7755575615628914e-17,-7.486168213111099e-19,1
2012-12-22 18:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.05,0.972,3.927894735603945,3.9278947,0.4852631934986822,0.0,0.922,0.0,1.1102230246251565e-16,-2.8876869367921997e-18,1
2012-12-22 19:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.006,0.921,3.446315788235524,3.4463158,0.48157893560394527,0.0,0.915,0.0,-0.0,0.0,1
2012-12-22 19:30:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.38,3.246315788235524,3.2463158,0.19999998823552412,0.0,0.38,0.0,-0.0,0.0,1
2012-12-22 20:00:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.499,2.9836842092881555,2.9836842,0.2626315882355241,0.0,0.499,0.0,-0.0,0.0,1
2012-12-22 20:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.522,2.7089473671828923,2.7089474,0.27473680928815547,0.0,0.522,0.0,-0.0,0.0,1
2012-12-22 21:00:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.531,2.429473682972366,2.4294737,0.27947366718289235,0.0,0.531,0.0,-0.0,0.0,1
2012-12-22 21:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.676,2.0736842092881553,2.0736842,0.3557894829723658,0.0,0.676,0.0,-0.0,0.0,1
2012-12-22 22:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.765,1.6710526303407869,1.6710526,0.4026316092881552,0.0,0.765,0.0,-0.0,0.0,1
2012-12-22 22:30:00+00:00,0.03170325,0.165660441375,0.05360040125,0.0,0.556,1.3784210513934183,1.3784211,0.2926315303407869,0.0,0.556,0.0,-0.0,0.0,1
2012-12-22 23:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.524,1.1026315777092077,1.1026316,0.27578945139341826,0.0,0.524,0.0,-0.0,0.0,1
2012-12-22 23:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.0,0.195,1.0,1.0,0.10263157770920772,0.0,0.195,0.0,-0.0,0.0,1
2012-12-23 00:00:00+00:00,0.0298521,0.11271774635000001,0.0504706785,0.0,0.176,1.0,1.0,0.0,0.0,0.0,0.176,0.0,0.0099191616788,1
2012-12-23 00:30:00+00:00,0.02996895,0.11293505932500002,0.05066823575,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.011293505932500003,1
2012-12-23 01:00:00+00:00,0.02993205,0.112866434175,0.05060584925,0.0,0.163,1.0,1.0,0.0,0.0,0.0,0.163,0.0,0.0091986143852625,1
2012-12-23 01:30:00+00:00,0.0288066,0.11077336710000002,0.048703061000000006,0.0,0.166,1.0313881577,1.0313882,0.03138820000000009,0.066080332,0.0,0.232080332,0.0,0.012854159906662941,1
2012-12-23 02:00:00+00:00,0.02872665,0.11062467927500003,0.04856789025,0.0,0.111,1.7438881576999998,1.7438882,0.7125000423000001,1.5,0.0,1.611,0.0,0.08910817915601252,1
2012-12-23 02:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.101,1.7752763153999997,1.7752763,4.230000016924862e-08,0.066080332,0.0,0.167080332,0.0,0.00933046489488327,1
2012-12-23 03:00:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.137,1.7752763153999997,1.7752763,1.539999971988948e-08,0.0,0.0,0.137,0.0,0.0076796416904625015,1
2012-12-23 03:30:00+00:00,0.02952615,0.11211155752500002,0.04991959775,0.0,0.099,1.7752763153999997,1.7752763,1.539999971988948e-08,0.0,0.0,0.099,0.0,0.005549522097487501,1
2012-12-23 04:00:00+00:00,0.0294708,0.1120086198,0.04982601799999999,0.0,0.109,1.7752763153999997,1.7752763,1.539999971988948e-08,0.0,0.0,0.109,0.0,0.0061044697791,1
2012-12-23 04:30:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.12,1.7752763153999997,1.7752763,1.539999971988948e-08,0.0,0.0,0.12,0.0,0.0067239484455,1
2012-12-23 05:00:00+00:00,0.0282777,0.33968973995,0.0478088545,0.0,0.213,1.663171052242105,1.6631711,0.11210521539999974,0.0,0.213,0.0,-0.0,0.0,1
2012-12-23 05:30:00+00:00,0.02878815,0.34063905452500004,0.04867186774999999,0.0,0.179,1.5689605259263155,1.5689605,0.09421055224210506,0.0,0.179,0.0,-0.0,0.0,1
2012-12-23 06:00:00+00:00,0.02951385,0.341988682475,0.04989880225,0.0,0.099,1.5168552627684209,1.5168553,0.0521052259263155,0.0,0.099,0.0,-0.0,0.0,1
2012-12-23 06:30:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.184,1.420013157505263,1.4200132,0.09684206276842078,0.0,0.184,0.0,-0.0,0.0,1
2012-12-23 07:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.019,0.139,1.356855262768421,1.3568553,0.06315785750526293,0.0,0.12,1.3877787807814457e-17,0.0,2.372467637623554e-18,1
2012-12-23 07:30:00+00:00,0.0286098,0.3403073663,0.048370333,0.056,0.112,1.3273815785578946,1.3273816,0.029473662768420894,0.0,0.056,0.0,-0.0,0.0,1
2012-12-23 08:00:00+00:00,0.02994435,0.34278930922500006,0.050626644750000005,0.094,0.147,1.2994868417157894,1.2994868,0.027894778557894684,0.0,0.053,0.0,6.938893903907228e-18,-1.7564645831552596e-19,1
2012-12-23 08:30:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.138,0.13,1.3032868417157895,1.3032868,0.003799958284210536,0.008,0.0,0.0,-0.0,0.0,1
2012-12-23 09:00:00+00:00,0.0307008,0.34419612480000006,0.05190556799999999,0.188,0.091,1.3493618417157895,1.3493618,0.0460749582842106,0.097,0.0,0.0,-0.0,0.0,1
2012-12-23 09:30:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.219,0.184,1.3659868417157894,1.3659868,0.0166249582842104,0.035,0.0,0.0,-0.0,0.0,1
2012-12-23 10:00:00+00:00,0.03087915,0.3445278130250001,0.05220710275,0.263,0.184,1.4035118417157895,1.4035118,0.03752495828421054,0.079,0.0,0.0,-0.0,0.0,1
2012-12-23 10:30:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.288,0.155,1.4666868417157894,1.4666868,0.06317495828421049,0.133,0.0,5.551115123125783e-17,0.0,9.552726658312862e-18,1
2012-12-23 11:00:00+00:00,0.03092835,0.16421931322500002,0.05229028475,0.313,0.128,1.5545618417157894,1.5545618,0.08787495828421066,0.185,0.0,0.0,-0.0,0.0,1
2012-12-23 11:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.325,0.173,1.6267618417157894,1.6267618,0.07219995828421055,0.152,0.0,0.0,5.551115123125783e-17,-1.4501925701959628e-18,1
2012-12-23 12:00:00+00:00,0.0307746,0.1639333751,0.052030341,0.338,0.112,1.7341118417157895,1.7341118,0.10734995828421057,0.226,0.0,0.0,-0.0,0.0,1
2012-12-23 12:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.344,0.122,1.8395618417157895,1.8395618,0.10544995828421055,0.222,0.0,0.0,-0.0,0.0,1
2012-12-23 13:00:00+00:00,0.0310698,0.1644823763,0.052529433,0.344,0.148,1.9326618417157895,1.9326618,0.09309995828421047,0.196,0.0,0.0,-0.0,0.0,1
2012-12-23 13:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.344,0.15,2.0248118417157897,2.0248118,0.09214995828421069,0.194,0.0,0.0,-0.0,0.0,1
2012-12-23 14:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.338,0.127,2.1250368417157897,2.1250368,0.10022495828421052,0.211,0.0,0.0,5.551115123125783e-17,-1.4836696524134217e-18,1
2012-12-23 14:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.331,0.125,2.2228868417157894,2.2228868,0.09784995828421028,0.206,0.0,0.0,5.551115123125783e-17,-1.4727030220318402e-18,1
2012-12-23 15:00:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.306,0.15,2.2969868417157895,2.2969868,0.07409995828421057,0.156,0.0,0.0,-0.0,0.0,1
2012-12-23 15:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.256,0.146,2.3492368417157894,2.3492368,0.05224995828421042,0.11,0.0,0.0,-0.0,0.0,1
2012-12-23 16:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.25,0.135,2.4038618417157895,2.4038618,0.054624958284210656,0.115,0.0,0.0,-0.0,0.0,1
2012-12-23 16:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.213,0.12,2.4480368417157896,2.4480368,0.044174958284210586,0.093,0.0,0.0,-0.0,0.0,1
2012-12-23 17:00:00+00:00,0.0322875,0.16674700625000002,0.054588187499999996,0.163,0.136,2.4608618417157895,2.4608618,0.012824958284210375,0.027,0.0,0.0,-0.0,0.0,1
2012-12-23 17:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.063,0.301,2.3355986838210527,2.3355987,0.12526314171578967,0.0,0.238,0.0,-0.0,0.0,1
2012-12-23 18:00:00+00:00,0.03106365,0.164470938775,0.052519035250000005,0.038,0.143,2.280335525926316,2.2803355,0.055263183821052664,0.0,0.105,0.0,1.3877787807814457e-17,-3.644240135353139e-19,1
2012-12-23 18:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.025,0.168,2.205072368031579,2.2050724,0.07526312592631568,0.0,0.143,2.7755575615628914e-17,0.0,2.2707469505417465e-18,1
2012-12-23 19:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.013,0.174,2.1203355259263157,2.1203355,0.08473686803157898,0.0,0.161,0.0,2.7755575615628914e-17,-7.323111735069165e-19,1
2012-12-23 19:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.006,0.171,2.0334934206631576,2.0334934,0.0868421259263159,0.0,0.165,0.0,-0.0,0.0,1
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.125,1.967703946978947,1.9677039,0.06578952066315757,0.0,0.125,0.0,-0.0,0.0,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.159,1.8840197364526312,1.8840197,0.08368424697894694,0.0,0.159,0.0,-0.0,0.0,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.267,1.7434934206631576,1.7434934,0.14052633645263124,0.0,0.267,0.0,-0.0,0.0,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.333,1.5682302627684208,1.5682303,0.17526312066315763,0.0,0.333,0.0,-0.0,0.0,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.322,1.3987565785578946,1.3987566,0.1694736627684208,0.0,0.322,0.0,-0.0,0.0,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.272,1.2555986838210524,1.2555987,0.14315787855789464,0.0,0.272,0.0,-0.0,0.0,1
2012-12-23 23:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.204,1.1482302627684209,1.1482303,0.1073683838210524,0.0,0.204,0.0,-0.0,0.0,1
2012-12-23 23:30:00+00:00,0.03075,0.163887625,0.05198875,0.0,0.222,1.031388157505263,1.0313882,0.1168420627684208,0.0,0.222,0.0,-0.0,0.0,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.168,1.031388157505263,1.0313882,4.2494737062526156e-08,0.0,0.0,0.168,0.0,0.009676773899099999,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.197,1.031388157505263,1.0313882,4.2494737062526156e-08,0.0,0.0,0.197,0.0,0.011219864021575,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.079,1.031388157505263,1.0313882,4.2494737062526156e-08,0.0,0.0,0.079,0.0,0.004496625640100001,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.122,1.743888157505263,1.7438882,0.712500042494737,1.5,0.0,1.6219999999999999,0.0,0.0905792673401,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.162,2.4563881575052626,2.4563882,0.7125000424947372,1.5,0.0,1.662,0.0,0.092385328474725,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.112,3.0810447450052627,3.0810447,0.6246565424947375,1.3150665,0.0,1.4270665,0.0,0.07994635767706397,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.111,3.7935447450052626,3.7935447,0.7124999549947373,1.5,0.0,1.611,0.0,0.09020451739612499,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.133,4.506044745005262,4.5060447,0.7124999549947377,1.5,0.0,1.633,0.0,0.0912309083268,1
2012-12-24 04:00:00+00:00,0.02912025,0.111356680875,0.04923334625,0.0,0.148,5.218544745005262,5.2185447,0.7124999549947377,1.5,0.0,1.648,0.0,0.091757905041,1
2012-12-24 04:30:00+00:00,0.02935395,0.11179130682500002,0.04962846075,0.0,0.099,5.931044745005263,5.9310447,0.7124999549947377,1.5,0.0,1.599,0.0,0.08937714980658751,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.165,5.844202639742105,5.8442026,0.08684214500526277,0.0,0.165,0.0,-0.0,0.0,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.118,5.78209737658421,5.7820974,0.062105239742105134,0.0,0.118,0.0,-0.0,0.0,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.104,5.727360534478947,5.7273605,0.05473687658421067,0.0,0.104,0.0,-0.0,0.0,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.127,5.66051842921579,5.6605184,0.06684213447894738,0.0,0.127,0.0,-0.0,0.0,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.006,0.135,5.592623692373684,5.5926237,0.06789472921578987,0.0,0.129,0.0,-0.0,0.0,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.019,0.126,5.5363079029,5.5363079,0.05631579237368456,0.0,0.107,0.0,-0.0,0.0,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.088,0.102,5.5289394818473685,5.5289395,0.007368402900000071,0.0,0.014,0.0,1.734723475976807e-18,-4.632860219587475e-20,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.156,0.198,5.506834218689474,5.5068342,0.022105281847368374,0.0,0.042,6.938893903907228e-18,0.0,1.202185937083933e-18,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.194,0.16,5.522984218689474,5.5229842,0.016149981310525696,0.034,0.0,0.0,-0.0,0.0,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.219,0.153,5.5543342186894735,5.5543342,0.03134998131052669,0.066,0.0,0.0,-0.0,0.0,1
2012-12-24 10:00:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.275,0.239,5.571434218689474,5.5714342,0.017099981310526147,0.036,0.0,0.0,5.551115123125783e-17,-1.5035827444220828e-18,1
2012-12-24 10:30:00+00:00,0.03194925,0.34651794237500005,0.05401631124999999,0.288,0.253,5.588059218689474,5.5880592,0.016624981310526366,0.035,0.0,5.551115123125783e-17,0.0,9.617804951761457e-18,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.231,0.389,5.504901323952632,5.5049013,0.08315791868947375,0.0,0.158,0.0,-0.0,0.0,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.344,0.283,5.533876323952632,5.5338763,0.028974976047368095,0.061,0.0,0.0,-0.0,0.0,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.338,0.205,5.597051323952632,5.5970513,0.06317497604736833,0.133,0.0,0.0,5.551115123125783e-17,-1.5006967890585088e-18,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,0.35,0.379,5.581788166057896,5.5817882,0.015263123952632185,0.0,0.029,2.42861286636753e-17,0.0,2.0178752939414845e-18,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.363,0.621,5.445998692373685,5.4459987,0.1357894660578962,0.0,0.258,0.0,-0.0,0.0,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.35,0.184,5.524848692373685,5.5248487,0.07885000762631478,0.166,0.0,0.0,-0.0,0.0,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.325,0.21,5.579473692373685,5.5794737,0.05462500762631528,0.115,0.0,0.0,-0.0,0.0,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.325,0.87,5.2926315871105265,5.2926316,0.28684209237368474,0.0,0.545,0.0,1.1102230246251565e-16,-2.997930431680729e-18,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.3,0.64,5.113684218689474,5.1136842,0.1789473871105267,0.0,0.34,0.0,-0.0,0.0,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.281,0.628,4.931052639742106,4.9310526,0.18263161868947364,0.0,0.347,0.0,-0.0,0.0,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.219,0.51,4.777894745005264,4.7778947,0.15315793974210568,0.0,0.291,5.551115123125783e-17,0.0,4.610381655612007e-18,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.138,0.763,4.448947376584211,4.4489474,0.3289473450052638,0.0,0.625,0.0,-0.0,0.0,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.081,0.847,4.045789481847369,4.0457895,0.40315787658421165,0.0,0.766,0.0,-0.0,0.0,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.025,0.598,3.744210534478948,3.7442105,0.3015789818473693,0.0,0.573,0.0,-0.0,0.0,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.006,0.758,3.3484210607947373,3.3484211,0.3957894344789481,0.0,0.752,0.0,-0.0,0.0,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.568,3.0494736923736845,3.0494737,0.29894736079473727,0.0,0.568,0.0,-0.0,0.0,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.328,2.8768421134263162,2.8768421,0.1726315923736843,0.0,0.328,0.0,-0.0,0.0,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.823,2.4436842186894743,2.4436842,0.4331579134263164,0.0,0.823,0.0,-0.0,0.0,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.596,2.1300000081631585,2.13,0.3136842186894744,0.0,0.596,0.0,-0.0,0.0,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.356,1.9426315871105269,1.9426316,0.18736840816315858,0.0,0.356,0.0,-0.0,0.0,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.401,1.7315789555315795,1.731579,0.21105258711052688,0.0,0.401,0.0,-0.0,0.0,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.324,1.5610526397421058,1.5610526,0.17052635553157947,0.0,0.324,0.0,-0.0,0.0,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.344,1.3800000081631585,1.38,0.18105263974210595,0.0,0.344,0.0,-0.0,0.0,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.277,1.234210534478948,1.2342105,0.1457895081631584,0.0,0.277,0.0,-0.0,0.0,1
2012-12-24 23:00:00+00:00,0.02963685,0.16181743297499998,0.05010675724999999,0.0,0.247,1.104210534478948,1.1042105,0.13000003447894803,0.0,0.247,0.0,-0.0,0.0,1
2012-12-24 23:30:00+00:00,0.02916945,0.160948181075,0.04931652825,0.0,0.198,1.0000000081631584,1.0,0.1042105344789479,0.0,0.198,0.0,-0.0,0.0,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.195,1.0000000081631584,1.0,8.163158371488066e-09,0.0,0.0,0.195,0.0,0.010745760516562501,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.159,1.0000000081631584,1.0,8.163158371488066e-09,0.0,0.0,0.159,0.0,0.00876283708905,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.163,1.0000000081631584,1.0,8.163158371488066e-09,0.0,0.0,0.163,0.0,0.008947863805924999,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.118,1.0000000081631584,1.0,8.163158371488066e-09,0.0,0.0,0.118,0.0,0.0064317073067500004,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.153,1.7125000081631583,1.7125,0.7124999918368415,1.5,0.0,1.653,0.0,0.08627935006597501,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.112,2.425000008163158,2.425,0.04857369183684179,1.5,0.0,1.612,0.0,0.08525478595205001,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.123,3.137500008163158,3.1375,0.7124999918368422,1.5,0.0,1.623,0.0,0.08517755922060001,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.116,3.186073693413158,3.1860737,0.04857369183684224,0.10226039,0.0,0.21826039000000003,0.0,0.011558242935663453,1
2012-12-25 04:00:00+00:00,0.01659885,0.088069879975,0.028063527249999994,0.0,0.114,3.898573693413158,3.8985737,0.7125000065868421,1.5,0.0,1.614,0.0,0.07107239313982501,1
2012-12-25 04:30:00+00:00,0.01931715,0.09312526602500001,0.03265933275,0.0,0.121,4.611073693413157,4.6110737,0.7125000065868425,1.5,0.0,1.621,0.0,0.07547802811326251,1
2012-12-25 05:00:00+00:00,0.0199383,0.32418045605000007,0.033709505499999994,0.0,0.143,4.53581053551842,4.5358105,0.07526319341315713,0.0,0.143,0.0,-0.0,0.0,1
2012-12-25 05:30:00+00:00,0.02684475,0.33702479662500007,0.04538617874999999,0.0,0.131,4.466863167097368,4.4668632,0.0689473355184207,0.0,0.131,0.0,-0.0,0.0,1
2012-12-25 06:00:00+00:00,0.02790255,0.338992050925,0.047174591749999994,0.0,0.107,4.410547377623684,4.4105474,0.05631576709736841,0.0,0.107,0.0,-0.0,0.0,1
2012-12-25 06:30:00+00:00,0.02680785,0.336956171475,0.04532379225,0.0,0.124,4.3452842197289465,4.3452842,0.06526317762368361,0.0,0.124,0.0,-0.0,0.0,1
2012-12-25 07:00:00+00:00,0.0278595,0.33891198825,0.0471018075,0.013,0.134,4.281600009202631,4.2816,0.06368421972894645,0.0,0.121,1.3877787807814457e-17,0.0,2.3516743292290033e-18,1
2012-12-25 07:30:00+00:00,0.02797635,0.33912930122500007,0.04729936475,0.019,0.12,4.228442114465788,4.2284421,0.05315790920263108,0.0,0.101,0.0,1.3877787807814457e-17,-3.2820527372245947e-19,1
2012-12-25 08:00:00+00:00,0.0279948,0.3391636138,0.047330557999999995,0.025,0.125,4.17581053551842,4.1758105,0.052631614465788346,0.0,0.1,0.0,-0.0,0.0,1
2012-12-25 08:30:00+00:00,0.02830845,0.339746927575,0.04786084325,0.019,0.165,4.098968430255262,4.0989684,0.07684213551841967,0.0,0.146,2.7755575615628914e-17,0.0,4.7149357692427566e-18,1
2012-12-25 09:00:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.006,0.229,3.98160000920263,3.9816,0.117368430255262,0.0,0.223,0.0,-0.0,0.0,1
2012-12-25 09:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.013,0.247,3.858442114465788,3.8584421,0.12315790920263003,0.0,0.234,0.0,2.7755575615628914e-17,-6.644912224629262e-19,1
2012-12-25 10:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.013,0.192,3.7642315881499986,3.7642316,0.0942105144657881,0.0,0.179,0.0,-0.0,0.0,1
2012-12-25 10:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.025,0.171,3.6873894828868408,3.6873895,0.07684208814999849,0.0,0.146,2.7755575615628914e-17,0.0,4.71525322433275e-18,1
