Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-26 07:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.012,0.826,1.6933290301315782,0.0,0.0,0.814,0.0,0.063290095104225,1
2012-12-26 08:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.062,0.276,1.6933290301315782,0.0,0.0,0.21400000000000002,0.0,0.017042778359475003,1
2012-12-26 08:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.076,0.312,1.5707767143421045,0.0,0.2328494,0.0031505999999999756,0.0,0.00025110930267455806,1
2012-12-26 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.162,0.626,1.4718046564473677,0.0,0.18804691,0.27595308999999996,0.0,0.02198929474352943,1
2012-12-26 09:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.238,0.376,1.408499440657894,0.0,0.12027991,0.017720090000000008,0.0,0.0014121249598848073,1
2012-12-26 10:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.562,0.726,1.391425800657894,0.0,0.032439916,0.1315600839999999,0.0,0.010484104671079079,1
2012-12-26 10:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.438,0.388,1.424643326807894,0.069931634,0.0,0.01993163400000003,0.0,0.001588478256849038,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.362,0.438,1.5095280213078939,0.17870462,0.0,0.25470462000000005,0.0,0.020301938889455546,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.6,0.476,1.6442264503078938,0.28357564,0.0,0.15957564000000002,0.0,0.012716681700464973,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.6,0.35,1.8213552898078937,0.37290282,0.0,0.12290282000000008,0.0,0.009792796230689797,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,0.65,0.276,2.0279548013078936,0.43494634,0.0,0.06094633999999999,0.0,0.004854411862395844,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.812,0.312,2.2461697538078935,0.4593999,0.0,0.0,0.04060010000000003,-0.0009719996607069381,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.576,0.362,2.4546945353078935,0.43899954,0.0,0.2249995400000001,0.0,0.017927779421326034,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.662,0.25,2.6308860193078933,0.37092944,0.0,0.0,0.04107055999999998,-0.0009824087757596195,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.8,0.4,2.753308234807893,0.25773098,0.0,0.0,0.14226902000000008,-0.0034067765493296163,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.612,0.462,2.8043590897078934,0.107475484,0.0,0.0,0.04252451599999996,-0.0010169663583496989,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.25,0.226,2.7691368644447354,0.0,0.066922228,0.0,0.090922228,-0.002176752637720567,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.226,0.712,2.7691368644447354,0.0,0.0,0.486,0.0,0.038726862037875,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.25,2.7691368644447354,0.0,0.0,0.15,0.0,0.011952735196875,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.15,0.338,2.7305474318131564,0.0,0.073319922,0.11468007800000003,0.0,0.009138270697939805,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.838,2.7305474318131564,0.0,0.0,0.7879999999999999,0.0,0.06279170223425,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.6,2.7305474318131564,0.0,0.0,0.5,0.0,0.03984245065625,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.076,0.526,2.7305474313086036,0.0,9.5865082e-10,0.4499999990413492,0.0,0.035858205514235006,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.526,2.3482093786770246,0.0,0.7264423,0.0,0.23844229999999994,-0.005708504035659561,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.576,1.9983483260454458,0.0,0.664736,0.0,0.08873600000000004,-0.0021248738754320005,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.612,1.6921536734138667,0.0,0.58176984,0.030230160000000006,0.0,0.0024097517117879705,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.6,1.4339151365717613,0.0,0.49065322,0.10934677999999998,0.0,0.008714538029669566,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.476,1.4339151392753884,0.0,-5.1368914e-09,0.4760000051368914,0.0,0.0379164027791858,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.45,1.2614324445385463,0.0,0.32771712,0.12228288000000004,0.0,0.009786057629920443,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.376,1.1198101392753883,0.0,0.26908238,0.10691761999999999,0.0,0.008522777180646602,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.288,1.0000000024332831,0.0,0.22763926,0.06036073999999997,0.0,0.004871973582598634,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.312,1.0000000024332831,0.0,0.0,0.312,0.0,0.017291350791000002,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.226,1.0000000024332831,0.0,0.0,0.226,0.0,0.012443721383775,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.188,1.0000000024332831,0.0,0.0,0.188,0.0,0.010343888357000001,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.326,1.0000000024332831,0.0,0.0,0.326,0.0,0.01792555667705,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.212,1.0000000024332831,0.0,0.0,0.212,0.0,0.011646199078250001,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.212,1.0000000024332831,0.0,0.0,0.212,0.0,0.011644986700600001,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.288,1.0000000024332831,0.0,0.0,0.288,0.0,0.01581301656,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.162,1.0146450542332832,0.030831688,0.0,0.192831688,0.0,0.010574442853558307,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.326,1.7271450542332831,1.5,0.0,1.826,0.0,0.09985166154232501,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.212,2.4396450542332833,1.5,0.0,1.712,0.0,0.0935394439342,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,0.226,2.395526599496441,0.0,0.083825064,0.142174936,0.0,0.024118413189696226,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.312,2.343708033180652,0.0,0.098455276,0.21354472400000002,0.0,0.03627680315098538,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.15,2.2780643963385465,0.0,0.12472291,0.025277089999999988,0.0,0.004294195940117179,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,0.288,2.193790771075389,0.0,0.160119888,0.127880112,0.0,0.02172636283892945,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,0.25,2.0881882868648622,0.0,0.20064472,0.04935528,0.0,0.008395724665904004,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.012,0.188,1.9612121710753885,0.0,0.24125462,0.0,0.06525462000000001,-0.001566320078154893,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.026,0.45,1.8157411289701253,0.0,0.27639498,0.14760501999999998,0.0,0.025092746616993344,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.1,0.426,1.6575587816017041,0.0,0.30054646,0.02545353999999994,0.0,0.0043248999447039835,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.2,0.388,1.4950531289701252,0.0,0.30876074,0.0,0.12076073999999998,-0.002943847943273407,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,0.312,0.612,1.3386427710753883,0.0,0.29717968,0.0028203199999999873,0.0,0.0004810813624404019,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.412,0.576,1.1999390026543357,0.0,0.26353716,0.0,0.09953716000000001,-0.0024745953503874903,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,0.526,0.638,1.0906623289701252,0.0,0.20762568,0.0,0.09562568000000002,-0.0023221687656608107,1
2012-12-27 10:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.612,0.738,1.0906623289701252,0.0,0.0,0.126,0.0,0.010102986639899999,1
2012-12-27 10:30:00+00:00,0.02854215,0.159781553525,0.04825595775,0.3,0.45,1.0906623289701252,0.0,0.0,0.15000000000000002,0.0,0.011983616514375002,1
2012-12-27 11:00:00+00:00,0.02880045,0.16026192957500002,0.04869266324999999,0.25,0.512,1.1183009829701251,0.05818664,0.0,0.32018663999999997,0.0,0.02565686437526794,1
2012-12-27 11:30:00+00:00,0.0287574,0.1601818669,0.04861987899999999,0.376,0.6,1.191911060370125,0.154968584,0.0,0.378968584,0.0,0.030351947640784735,1
2012-12-27 12:00:00+00:00,0.0292002,0.1610053687,0.049368517,0.488,0.512,1.305326534870125,0.23876942,0.0,0.26276942000000003,0.0,0.021153643675092582,1
2012-12-27 12:30:00+00:00,0.02877585,0.160216179475,0.04865107224999999,0.7,0.512,1.447096478870125,0.29846304,0.0,0.11046304000000007,0.0,0.008848983120997057,1
2012-12-27 13:00:00+00:00,0.02881275,0.160284804625,0.04871345875,0.45,0.588,1.601121432370125,0.32426306,0.0,0.4622630599999999,0.0,0.037046872128727315,1
2012-12-27 13:30:00+00:00,0.0289542,0.16054786769999999,0.04895260699999999,0.712,0.362,1.748011505870125,0.30924226,0.0,0.0,0.04075773999999999,-0.0009975988142140895,1
2012-12-27 14:00:00+00:00,0.02891115,0.16046780502500002,0.048879822749999996,0.612,0.538,1.867065097370125,0.25063914,0.0,0.17663914000000003,0.0,0.014172447538651843,1
2012-12-27 14:30:00+00:00,0.0289665,0.16057074275,0.04897340249999999,0.726,0.262,1.938640218720125,0.150684466,0.0,0.0,0.313315534,-0.007672063878042216,1
2012-12-27 15:00:00+00:00,0.0291387,0.16089099345,0.049264539499999996,0.7,0.188,1.946590015370125,0.016736414,0.0,0.0,0.495263586,-0.012199466247704321,1
2012-12-27 15:30:00+00:00,0.02937855,0.16133705692500003,0.04967005175,0.626,0.426,1.946590015370125,0.0,0.0,0.0,0.2,-0.004967005175000001,1
2012-12-27 16:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.55,0.226,1.946590015370125,0.0,0.0,0.0,0.32400000000000007,-0.008102134755000002,1
2012-12-27 16:30:00+00:00,0.0298398,0.1621948713,0.050449882999999994,0.488,0.388,1.7324488258964408,0.0,0.40686826,0.0,0.50686826,-0.012785722206706788,1
2012-12-27 17:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.388,0.35,1.4226980890543355,0.0,0.5885264,0.0,0.6265264,-0.0159246093884042,1
2012-12-27 17:30:00+00:00,0.0292248,0.1610511188,0.049410108,0.262,0.288,1.4226980890543355,0.0,0.0,0.025999999999999968,0.0,0.0020936645443999976,1
2012-12-27 18:00:00+00:00,0.02951385,0.161588682475,0.04989880225,0.162,0.638,1.4226980890543355,0.0,0.0,0.476,0.0,0.038458106429049996,1
2012-12-27 18:30:00+00:00,0.0287697,0.16020474195,0.04864067449999999,0.076,0.426,1.4226980890543355,0.0,0.0,0.35,0.0,0.02803582984125,1
2012-12-27 19:00:00+00:00,0.02919405,0.16099393117500002,0.04935811925,0.038,0.3,1.4226980890543355,0.0,0.0,0.262,0.0,0.021090204983925005,1
2012-12-27 19:30:00+00:00,0.02975985,0.16204618347500002,0.050314712250000004,0.012,0.526,1.4226980911531506,0.0,-3.9877488e-09,0.5140000039877488,0.0,0.04164586947617474,1
2012-12-27 20:00:00+00:00,0.0298521,0.16221774635,0.0504706785,0.0,0.4,1.1190411332584138,0.0,0.57694822,0.0,0.17694822,-0.004465348361383635,1
2012-12-27 20:30:00+00:00,0.02912025,0.160856680875,0.04923334625,0.0,0.75,1.1190411332584138,0.0,0.0,0.75,0.0,0.060321255328125,1
2012-12-27 21:00:00+00:00,0.0288558,0.1603648673,0.048786243,0.0,0.626,1.1190411332584138,0.0,0.0,0.626,0.0,0.0501942034649,1
2012-12-27 21:30:00+00:00,0.0297045,0.16194324575,0.050221132499999994,0.0,0.462,1.11904113535313,0.0,-3.9799608e-09,0.4620000039799608,0.0,0.03740889009051389,1
2012-12-27 22:00:00+00:00,0.02905875,0.160742305625,0.04912936875,0.0,0.412,1.11904113535313,0.0,0.0,0.412,0.0,0.033112914958749996,1
2012-12-27 22:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.0,0.376,1.0,0.0,0.22617816,0.14982184,0.0,0.012229849011749986,1
2012-12-27 23:00:00+00:00,0.03046095,0.11385006132500003,0.05150005575,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.014231257665625004,1
2012-12-27 23:30:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.014933836138650004,1
2012-12-28 00:00:00+00:00,0.0305409,0.11399874915000002,0.0516352265,0.0,0.338,1.0,0.0,0.0,0.338,0.0,0.019265788606350004,1
2012-12-28 00:30:00+00:00,0.0293109,0.11171124415,0.0495556765,0.0,0.176,1.0,0.0,0.0,0.176,0.0,0.009830589485199999,1
2012-12-28 01:00:00+00:00,0.02896035,0.11105930522500002,0.04896300475,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.017325251615100002,1
2012-12-28 01:30:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.25,1.0,0.0,0.0,0.25,0.0,0.013823795837500001,1
2012-12-28 02:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.162,1.7125,1.5,0.0,1.662,0.0,0.09130180598137501,1
2012-12-28 02:30:00+00:00,0.02864055,0.110464553925,0.04842232175,0.0,0.4,1.7125,0.0,0.0,0.4,0.0,0.022092910785000003,1
2012-12-28 03:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.138,1.7125,0.0,0.0,0.138,0.0,0.007603113679425001,1
2012-12-28 03:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.276,2.173800943,0.97115988,0.0,1.2471598799999999,0.0,0.06857679482908857,1
2012-12-28 04:00:00+00:00,0.02835765,0.33983842777500006,0.04794402525,0.0,0.376,2.153437921947368,0.0,0.03868974,0.33731026,0.0,0.057315494215388244,1
2012-12-28 04:30:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.288,2.1248730514210523,0.0,0.054273254,0.23372674599999999,0.0,0.03978550621556779,1
2012-12-28 05:00:00+00:00,0.0287082,0.34049036670000005,0.048536697,0.0,0.35,2.081917172473684,0.0,0.08161617,0.26838383,0.0,0.045691054346525234,1
2012-12-28 05:30:00+00:00,0.028782,0.340627617,0.04866147,0.0,0.188,2.0197037514210523,0.0,0.1182055,0.0697945,0.0,0.01188696710735325,1
2012-12-28 06:00:00+00:00,0.02908335,0.341188055725,0.04917095974999999,0.0,0.238,1.9354752429999997,0.0,0.160034166,0.07796583399999998,0.0,0.013300505657719047,1
2012-12-28 06:30:00+00:00,0.0284622,0.3400328657,0.048120787,0.0,0.338,1.829131085105263,0.0,0.2020539,0.13594610000000001,0.0,0.023113070981869387,1
2012-12-28 07:00:00+00:00,0.02891115,0.3408678050250001,0.048879822749999996,0.026,0.312,1.7034965693157893,0.0,0.23870558,0.047294419999999976,0.0,0.008060572567665228,1
2012-12-28 07:30:00+00:00,0.0284868,0.34007861580000004,0.048162378,0.1,0.362,1.5643035587894736,0.0,0.26446672,0.0,0.002466719999999978,-5.9401550530079467e-05,1
2012-12-28 08:00:00+00:00,0.0297906,0.34250337110000006,0.050366701,0.176,0.362,1.4198890535263158,0.0,0.27438756,0.0,0.08838755999999998,-0.002225894903319779,1
2012-12-28 08:30:00+00:00,0.0299751,0.34284649685000007,0.0506786335,0.262,0.462,1.2806205482631579,0.0,0.26461016,0.0,0.06461015999999997,-0.0016371773095081794,1
2012-12-28 09:00:00+00:00,0.0294708,0.3419086198,0.04982601799999999,0.388,0.362,1.1580575272105262,0.0,0.23286974,0.0,0.25886974,-0.006449224162447659,1
2012-12-28 09:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.488,0.35,1.063867583,0.0,0.178960894,0.0,0.31696089400000005,-0.007977193768191965,1
2012-12-28 10:00:00+00:00,0.0301227,0.16272099745,0.05092817949999999,0.562,0.238,1.0085420745789473,0.0,0.105118466,0.0,0.42911846600000003,-0.010927111131606323,1
2012-12-28 10:30:00+00:00,0.0302088,0.16288112280000003,0.051073748,0.612,0.238,1.0000000001578946,0.0,0.0162299414,0.0,0.3902299414,-0.009965252844559184,1
2012-12-28 11:00:00+00:00,0.03060855,0.163624561925,0.05174960175,0.662,0.412,1.0381060401078945,0.080223242,0.0,0.0,0.16977675800000003,-0.004392939806453064,1
2012-12-28 11:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,0.726,0.362,1.1210350950078944,0.174587484,0.0,0.0,0.18941251599999998,-0.004897072206756272,1
2012-12-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.626,0.412,1.2425727180078945,0.25586868,0.0,0.04186867999999999,0.0,0.003426090522800329,1
2012-12-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.738,0.576,1.3912211275078945,0.31294402,0.0,0.15094401999999996,0.0,0.01235166421285274,1
2012-12-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.712,0.562,1.5508361185078945,0.33603156,0.0,0.1860315600000001,0.0,0.015222857865539617,1
2012-12-28 13:30:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.688,0.462,1.7019858020078944,0.31820986,0.0,0.09220986000000009,0.0,0.0075428443212538,1
2012-12-28 14:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.626,0.388,1.8239299015078945,0.25672442,0.0,0.018724419999999964,0.0,0.0015319945904107817,1
2012-12-28 14:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.588,0.326,1.8969916949578944,0.153814302,0.0,0.0,0.10818569799999994,-0.002794221397986676,1
2012-12-28 15:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.562,0.388,1.9049942153728945,0.0168474114,0.0,0.0,0.15715258860000003,-0.004065474920351738,1
2012-12-28 15:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.6,0.426,1.830079856425526,0.0,0.142337282,0.0,0.316337282,-0.008176941191153933,1
2012-12-28 16:00:00+00:00,0.03052245,0.163464436575,0.051604033249999993,0.45,0.262,1.6675338353728946,0.0,0.30883744,0.0,0.49683744,-0.012819407886802438,1
2012-12-28 16:30:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.312,0.288,1.4219272774781577,0.0,0.46665246,0.0,0.49065246,-0.012682780497288989,1
2012-12-28 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.176,0.312,1.1056683406360523,0.0,0.60089198,0.0,0.46489198,-0.01203623815676205,1
2012-12-28 17:30:00+00:00,0.029889,0.1622863715,0.050533064999999995,0.126,0.462,1.0000000037939472,0.0,0.20076984,0.13523016000000002,0.0,0.010973005991882221,1
2012-12-28 18:00:00+00:00,0.0293232,0.1612341192,0.049576471999999996,0.05,0.576,1.0000000037939472,0.0,0.0,0.5259999999999999,0.0,0.042404573349599996,1
2012-12-28 18:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.05,0.438,1.0000000037939472,0.0,0.0,0.388,0.0,0.030926617228649998,1
2012-12-28 19:00:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.038,0.55,1.0000000037939472,0.0,0.0,0.512,0.0,0.041035837990400004,1
2012-12-28 19:30:00+00:00,0.0294831,0.16153149484999998,0.049846813499999996,0.026,0.526,1.0000000037939472,0.0,0.0,0.5,0.0,0.040382873712499996,1
2012-12-28 20:00:00+00:00,0.02926785,0.161131181475,0.049482892249999993,0.0,0.512,1.0000000037939472,0.0,0.0,0.512,0.0,0.0412495824576,1
2012-12-28 20:30:00+00:00,0.0288189,0.16029624215000002,0.0487238565,0.0,0.612,1.0000000037939472,0.0,0.0,0.612,0.0,0.0490506500979,1
2012-12-28 21:00:00+00:00,0.02841915,0.159552803025,0.04804800274999999,0.0,0.626,1.0000000037939472,0.0,0.0,0.626,0.0,0.049940027346825,1
2012-12-28 21:30:00+00:00,0.0286098,0.1599073663,0.048370333,0.0,0.412,1.0000000037939472,0.0,0.0,0.412,0.0,0.0329409174578,1
2012-12-28 22:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.5,1.0000000037939472,0.0,0.0,0.5,0.0,0.03989391951875,1
2012-12-28 22:30:00+00:00,0.02984595,0.16220630882499998,0.050460280749999996,0.0,0.288,1.0,0.0,7.2084996e-09,0.2879999927915004,0.0,0.02335770788616794,1
2012-12-28 23:00:00+00:00,0.029766,0.11255762100000001,0.05032511,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.021836178474000004,1
2012-12-28 23:30:00+00:00,0.0300366,0.1130608721,0.050782611,0.0,0.412,1.0,0.0,0.0,0.412,0.0,0.023290539652599997,1
2012-12-29 00:00:00+00:00,0.03090375,0.11467356312500002,0.05224869375,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.01077931493375,1
2012-12-29 00:30:00+00:00,0.02900955,0.111150805425,0.04904618674999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.018117581284275,1
2012-12-29 01:00:00+00:00,0.02862825,0.11044167887500002,0.04840152625,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.015903601758000003,1
2012-12-29 01:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.25,1.7125,1.5,0.0,1.75,0.0,0.09613607729687501,1
2012-12-29 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.3,2.425,1.5,0.0,1.8,0.0,0.09887252859000001,1
2012-12-29 02:30:00+00:00,0.02857905,0.11035017867500001,0.04831834425,0.0,0.288,2.425,0.0,0.0,0.288,0.0,0.0158904257292,1
2012-12-29 03:00:00+00:00,0.0283638,0.10994986530000002,0.047954423,0.0,0.262,3.1374999999999997,1.5,0.0,1.762,0.0,0.09686583132930002,1
2012-12-29 03:30:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.212,3.8499999999999996,1.5,0.0,1.712,0.0,0.09419540886800001,1
2012-12-29 04:00:00+00:00,0.02843145,0.159575678075,0.048068798249999996,0.0,0.338,3.792051822105263,0.0,0.110101538,0.22789846200000002,0.0,0.018183525802949813,1
2012-12-29 04:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.2,3.792051822105263,0.0,0.0,0.2,0.0,0.0159438427775,1
2012-12-29 05:00:00+00:00,0.028167,0.1590838645,0.047621695,0.0,0.3,3.792051822105263,0.0,0.0,0.3,0.0,0.023862579675,1
2012-12-29 05:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.326,3.792051822105263,0.0,0.0,0.326,0.0,0.025975413511299998,1
2012-12-29 06:00:00+00:00,0.0280809,0.15892373915000002,0.04747612649999999,0.0,0.15,3.792051822105263,0.0,0.0,0.15,0.0,0.01191928043625,1
2012-12-29 06:30:00+00:00,0.0282531,0.15924398985000002,0.0477672635,0.0,0.326,3.792051822105263,0.0,0.0,0.326,0.0,0.025956770345550002,1
2012-12-29 07:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.012,0.312,3.792051822105263,0.0,0.0,0.3,0.0,0.023903754764999997,1
2012-12-29 07:30:00+00:00,0.02835765,0.159438427775,0.04794402525,0.0,0.512,3.792051822105263,0.0,0.0,0.512,0.0,0.0408162375104,1
2012-12-29 08:00:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.026,0.476,3.792051822105263,0.0,0.0,0.44999999999999996,0.0,0.03586592592,1
2012-12-29 08:30:00+00:00,0.028413,0.1595413655,0.048037605,0.026,0.3,3.792051822105263,0.0,0.0,0.27399999999999997,0.0,0.021857167073499998,1
2012-12-29 09:00:00+00:00,0.02871435,0.160101804225,0.04854709475,0.062,0.462,3.792051822105263,0.0,0.0,0.4,0.0,0.032020360845000005,1
2012-12-29 09:30:00+00:00,0.02861595,0.159918803825,0.048380730749999996,0.112,0.526,3.792051822105263,0.0,0.0,0.41400000000000003,0.0,0.033103192391775005,1
2012-12-29 10:00:00+00:00,0.02851755,0.159735803425,0.04821436675,0.15,0.6,3.792051822105263,0.0,0.0,0.44999999999999996,0.0,0.03594055577062499,1
2012-12-29 10:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.238,0.412,3.792051822105263,0.0,0.0,0.174,0.0,0.01387014815175,1
2012-12-29 11:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.326,0.476,3.792051822105263,0.0,0.0,0.14999999999999997,0.0,0.011957024268749998,1
2012-12-29 11:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.476,0.588,3.836603099055263,0.093792162,0.0,0.20579216199999995,0.0,0.016404412502350207,1
2012-12-29 12:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.388,0.4,3.920037657505263,0.175651702,0.0,0.18765170200000003,0.0,0.014958373032574957,1
2012-12-29 12:30:00+00:00,0.02834535,0.159415552725,0.04792322975,0.462,0.326,4.030920498505263,0.23343756,0.0,0.09743755999999998,0.0,0.007766531241787673,1
2012-12-29 13:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.812,0.426,4.153169111005263,0.2573655,0.0,0.0,0.12863449999999998,-0.003082959103324375,1
2012-12-29 13:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.762,0.188,4.2674124915052625,0.24051238,0.0,0.0,0.33348762,-0.007992635676470775,1
2012-12-29 14:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.762,0.312,4.352970797755263,0.18012275,0.0,0.0,0.26987725,-0.0064666947280240935,1
2012-12-29 14:30:00+00:00,0.0283515,0.15942699025,0.0479336275,0.726,0.35,4.390227627005263,0.07843543,0.0,0.0,0.29756457000000003,-0.0071316746277888384,1
2012-12-29 15:00:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.662,0.388,4.390227627005263,0.0,0.0,0.0,0.274,-0.0066352825715,1
2012-12-29 15:30:00+00:00,0.0291756,0.16095961860000002,0.049326926,0.626,0.388,4.277129500689473,0.0,0.21488644,0.0,0.45288644,-0.01116974795614172,1
2012-12-29 16:00:00+00:00,0.0299382,0.1623778717,0.050616247,0.55,0.288,4.077247205952632,0.0,0.37977636,0.0,0.64177636,-0.016242155378260462,1
