Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-02 16:00:00+00:00,0.0326688,0.16745613280000002,0.055232848,0.2,0.476,3.314031583421052,0.0,0.276,0.0,5.551115123125783e-17,-1.5330194891305382e-18,1
2012-12-02 16:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.076,0.188,3.2550842149999992,0.0,0.112,0.0,-0.0,0.0,1
2012-12-02 17:00:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.076,0.326,3.123505267631578,0.0,0.25,0.0,-0.0,0.0,1
2012-12-02 17:30:00+00:00,0.0326811,0.16747900785,0.0552536435,0.076,0.326,2.9919263202631567,0.0,0.25,0.0,-0.0,0.0,1
2012-12-02 18:00:00+00:00,0.03269955,0.167513320425,0.05528483675,0.038,0.2,2.90666316236842,0.0,0.162,0.0,-0.0,0.0,1
2012-12-02 18:30:00+00:00,0.0323982,0.1669528817,0.054775347,0.012,0.45,2.676136846578946,0.0,0.438,0.0,-0.0,0.0,1
2012-12-02 19:00:00+00:00,0.0326934,0.16750188289999998,0.055274438999999995,0.0,0.212,2.564557899210525,0.0,0.212,0.0,-0.0,0.0,1
2012-12-02 19:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.0,0.45,2.327715793947367,0.0,0.45,0.0,-0.0,0.0,1
2012-12-02 20:00:00+00:00,0.03273645,0.16758194557499997,0.055347223249999994,0.0,0.526,2.050873688684209,0.0,0.526,0.0,-0.0,0.0,1
2012-12-02 20:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.512,1.7814000044736826,0.0,0.512,0.0,-0.0,0.0,1
2012-12-02 21:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.0,0.526,1.5073684255263142,0.0,0.52066,0.005340000000000011,0.0,0.00044087808345900096,1
2012-12-02 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.3,1.349473688684209,0.0,0.3,0.0,-0.0,0.0,1
2012-12-02 22:00:00+00:00,0.03230595,0.166781318825,0.054619380749999995,0.0,0.376,1.1515789518421036,0.0,0.376,0.0,-0.0,0.0,1
2012-12-02 22:30:00+00:00,0.03315465,0.168359697275,0.056054270249999996,0.0,0.288,1.0000000044736825,0.0,0.288,0.0,-0.0,0.0,1
2012-12-02 23:00:00+00:00,0.03255195,0.11773881982500002,0.05503529075,0.0,0.276,1.0000000044736825,0.0,0.0,0.276,0.0,0.016247957135850005,1
2012-12-02 23:30:00+00:00,0.03252735,0.11769306972499999,0.054993699749999986,0.0,0.25,1.0000000044736825,0.0,0.0,0.25,0.0,0.014711633715624998,1
2012-12-03 00:00:00+00:00,0.03321615,0.118974072525,0.05615824775,0.0,0.276,1.0000000044736825,0.0,0.0,0.276,0.0,0.016418422008450003,1
2012-12-03 00:30:00+00:00,0.03209685,0.11689244297500002,0.05426585725,0.0,0.238,1.0000000044736825,0.0,0.0,0.238,0.0,0.013910200714025002,1
2012-12-03 01:00:00+00:00,0.03190005,0.11652644217500002,0.053933129249999996,0.0,0.25,1.7125000044736824,1.5,0.0,1.75,0.0,0.10196063690312501,1
2012-12-03 01:30:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.376,2.4250000044736826,1.5,0.0,1.876,0.0,0.1091194199865,1
2012-12-03 02:00:00+00:00,0.0318693,0.11646925455000001,0.0538811405,0.0,0.25,3.1375000044736825,1.5,0.0,1.75,0.0,0.10191059773125001,1
2012-12-03 02:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.376,3.8500000044736824,1.5,0.0,1.876,0.0,0.1096987535028,1
2012-12-03 03:00:00+00:00,0.03191235,0.11654931722499999,0.05395392474999999,0.0,0.188,4.562500004473682,1.5,0.0,1.688,0.0,0.09836762373789999,1
2012-12-03 03:30:00+00:00,0.03244125,0.11753294437500002,0.054848131249999994,0.0,0.3,5.275000004473682,1.5,0.0,1.8,0.0,0.10577964993750001,1
2012-12-03 04:00:00+00:00,0.03265035,0.347821820225,0.05520165475,0.0,0.288,5.123421057105261,0.0,0.288,0.0,-0.0,0.0,1
2012-12-03 04:30:00+00:00,0.0314142,0.34552287770000006,0.053111707,0.0,0.176,5.030789478157893,0.0,0.176,0.0,-0.0,0.0,1
2012-12-03 05:00:00+00:00,0.0323859,0.34733000665,0.0547545515,0.0,0.362,4.840263162368419,0.0,0.362,0.0,-0.0,0.0,1
2012-12-03 05:30:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.226,4.721315793947367,0.0,0.226,0.0,-0.0,0.0,1
2012-12-03 06:00:00+00:00,0.0330132,0.34849663420000004,0.055815121999999995,0.0,0.288,4.569736846578946,0.0,0.288,0.0,-0.0,0.0,1
2012-12-03 06:30:00+00:00,0.03251505,0.34757019467500005,0.05497290424999999,0.0,0.276,4.424473688684209,0.0,0.276,0.0,-0.0,0.0,1
2012-12-03 07:00:00+00:00,0.0343785,0.3510357647500001,0.058123422499999994,0.0,0.212,4.312894741315788,0.0,0.212,0.0,-0.0,0.0,1
2012-12-03 07:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.3,4.155000004473683,0.0,0.3,0.0,-0.0,0.0,1
2012-12-03 08:00:00+00:00,0.0327303,0.34797050805,0.05533682549999999,0.026,0.412,3.951842109736841,0.0,0.386,0.0,5.551115123125783e-17,-1.535905444494112e-18,1
2012-12-03 08:30:00+00:00,0.03301935,0.34850807172500003,0.055825519750000004,0.026,0.362,3.775000004473683,0.0,0.336,0.0,5.551115123125783e-17,-1.5494694347029104e-18,1
2012-12-03 09:00:00+00:00,0.03300705,0.34848519667500005,0.05580472425,0.038,0.476,3.544473688684209,0.0,0.438,0.0,-0.0,0.0,1
2012-12-03 09:30:00+00:00,0.03306855,0.3485995719250001,0.05590870175,0.062,0.338,3.3992105307894724,0.0,0.276,0.0,-0.0,0.0,1
2012-12-03 10:00:00+00:00,0.03320385,0.168451197475,0.056137452250000004,0.05,0.3,3.3992105307894724,0.0,0.0,0.25,0.0,0.021056399684375,1
2012-12-03 10:30:00+00:00,0.03335145,0.168725698075,0.05638699825,0.05,0.226,3.3992105307894724,0.0,0.0,0.176,0.0,0.0148478614306,1
2012-12-03 11:00:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.062,0.288,3.3992105307894724,0.0,0.0,0.22599999999999998,0.0,0.018940637170949997,1
2012-12-03 11:30:00+00:00,0.0335298,0.1690573863,0.056688533,0.1,0.188,3.3992105307894724,0.0,0.0,0.088,0.0,0.0074385249972,1
2012-12-03 12:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.062,0.562,3.3992105307894724,0.0,0.0,0.5,0.0,0.04188690824999999,1
2012-12-03 12:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.112,0.562,3.1623684255263145,0.0,0.45,5.551115123125783e-17,0.0,4.700538901170059e-18,1
2012-12-03 13:00:00+00:00,0.0333084,0.1686456354,0.056314214,0.126,0.362,3.038157899210525,0.0,0.236,0.0,-0.0,0.0,1
2012-12-03 13:30:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,0.062,0.326,2.8992105307894724,0.0,0.264,0.0,-0.0,0.0,1
2012-12-03 14:00:00+00:00,0.0322752,0.16672413120000001,0.05456739199999999,0.35,0.238,2.9524105307894724,0.112,0.0,0.0,-0.0,0.0,1
2012-12-03 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,0.426,0.65,2.834515793947367,0.0,0.224,2.7755575615628914e-17,0.0,2.3610629236447964e-18,1
2012-12-03 15:00:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.426,0.226,2.9295157939473673,0.2,0.0,5.551115123125783e-17,0.0,4.65419045803106e-18,1
2012-12-03 15:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.212,0.276,2.8958315834210513,0.0,0.064,2.7755575615628914e-17,0.0,2.3080479236159413e-18,1
2012-12-03 16:00:00+00:00,0.0329763,0.16802800905,0.0557527355,0.176,0.3,2.8305684255263146,0.0,0.124,0.0,-0.0,0.0,1
2012-12-03 16:30:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.112,0.362,2.6989894781578934,0.0,0.25,0.0,-0.0,0.0,1
2012-12-03 17:00:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.112,0.476,2.5074105307894725,0.0,0.364,0.0,-0.0,0.0,1
2012-12-03 17:30:00+00:00,0.03266265,0.16744469527500003,0.05522245025,0.088,0.3,2.3958315834210513,0.0,0.212,0.0,-0.0,0.0,1
2012-12-03 18:00:00+00:00,0.0324228,0.1669986318,0.054816937999999996,0.062,0.326,2.2568842149999986,0.0,0.264,0.0,-0.0,0.0,1
2012-12-03 18:30:00+00:00,0.03282255,0.16774207092500001,0.05549279175,0.026,0.438,2.0400421097368406,0.0,0.412,0.0,-0.0,0.0,1
2012-12-03 19:00:00+00:00,0.032718,0.16754763299999997,0.05531602999999999,0.012,0.438,1.8158315834210512,0.0,0.426,0.0,-0.0,0.0,1
2012-12-03 19:30:00+00:00,0.0329394,0.16795938389999998,0.055690349,0.0,0.588,1.5063578992105249,0.0,0.588,0.0,-0.0,0.0,1
2012-12-03 20:00:00+00:00,0.032595,0.1673188825,0.05510807499999999,0.0,0.412,1.289515793947367,0.0,0.412,0.0,-0.0,0.0,1
2012-12-03 20:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.0,0.512,1.0200421097368406,0.0,0.512,0.0,-0.0,0.0,1
2012-12-03 21:00:00+00:00,0.03162945,0.165523191075,0.053475628250000004,0.0,0.55,1.0200421097368406,0.0,0.0,0.55,0.0,0.045518877545625,1
2012-12-03 21:30:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.376,1.0200421097368406,0.0,0.0,0.376,0.0,0.0311957690913,1
2012-12-03 22:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.412,1.0200421097368406,0.0,0.0,0.412,0.0,0.03379619270225,1
2012-12-03 22:30:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.0,0.4,1.0000000002631564,0.0,0.038080008,0.361919992,0.0,0.030054492984273488,1
2012-12-03 23:00:00+00:00,0.0315249,0.11582875315000002,0.05329886649999999,0.0,0.338,1.0000000002631564,0.0,0.0,0.338,0.0,0.019575059282350003,1
2012-12-03 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.288,1.0000000002631564,0.0,0.0,0.288,0.0,0.0167896896948,1
2012-12-04 00:00:00+00:00,0.0316233,0.11601175355000001,0.053465230499999995,0.0,0.226,1.0000000002631564,0.0,0.0,0.226,0.0,0.013109328151150002,1
2012-12-04 00:30:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.3,1.0000000002631564,0.0,0.0,0.3,0.0,0.01736573482875,1
2012-12-04 01:00:00+00:00,0.03087915,0.11462781302500001,0.05220710275,0.0,0.238,1.0000000002631564,0.0,0.0,0.238,0.0,0.013640709749975001,1
2012-12-04 01:30:00+00:00,0.03047325,0.113872936375,0.05152085125,0.0,0.3,1.0000000002631564,0.0,0.0,0.3,0.0,0.01708094045625,1
2012-12-04 02:00:00+00:00,0.0284007,0.11001849045,0.04801680949999999,0.0,0.212,1.5464473722631564,1.15041552,0.0,1.3624155199999999,0.0,0.07494544943802589,1
2012-12-04 02:30:00+00:00,0.02913255,0.11137955592500001,0.04925414175,0.0,0.238,1.5464473722631564,0.0,0.0,0.238,0.0,0.013254167155075,1
2012-12-04 03:00:00+00:00,0.0287082,0.11059036670000001,0.048536697,0.0,0.288,1.5464473722631564,0.0,0.0,0.288,0.0,0.0159250128048,1
2012-12-04 03:30:00+00:00,0.0278718,0.1090348633,0.04712260299999999,0.0,0.226,2.2589473722631563,1.5,0.0,1.726,0.0,0.09409708702790001,1
2012-12-04 04:00:00+00:00,0.02777955,0.338763300425,0.04696663675,0.0,0.312,2.094736845947367,0.0,0.312,0.0,-0.0,0.0,1
2012-12-04 04:30:00+00:00,0.02691855,0.337162046925,0.045510951749999994,0.0,0.188,1.9957894775263143,0.0,0.188,0.0,-0.0,0.0,1
2012-12-04 05:00:00+00:00,0.02887425,0.340799179875,0.04881743625,0.0,0.25,1.8642105301578933,0.0,0.25,0.0,-0.0,0.0,1
2012-12-04 05:30:00+00:00,0.0309468,0.34465362580000003,0.052321478000000005,0.0,0.326,1.6926315827894722,0.0,0.326,0.0,-0.0,0.0,1
2012-12-04 06:00:00+00:00,0.03167865,0.346014691275,0.05355881025,0.0,0.188,1.5936842143684196,0.0,0.188,0.0,-0.0,0.0,1
2012-12-04 06:30:00+00:00,0.03192465,0.34647219227500003,0.05397472025,0.012,0.326,1.4284210564736828,0.0,0.314,0.0,-0.0,0.0,1
2012-12-04 07:00:00+00:00,0.0326688,0.34785613280000005,0.055232848,0.038,0.426,1.2242105301578934,0.0,0.388,0.0,-0.0,0.0,1
2012-12-04 07:30:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.126,0.2,1.1852631617368408,0.0,0.074,1.3877787807814457e-17,0.0,2.3910387603881535e-18,1
2012-12-04 08:00:00+00:00,0.0315864,0.34584312840000003,0.053402844,0.226,0.338,1.1263157933157881,0.0,0.112,1.3877787807814457e-17,0.0,2.399768775362965e-18,1
2012-12-04 08:30:00+00:00,0.03114975,0.345031064125,0.05266460374999999,0.35,0.526,1.0336842143684197,0.0,0.176,5.551115123125783e-17,0.0,9.576535790062346e-18,1
2012-12-04 09:00:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.462,0.526,1.000000003842104,0.0,0.064,0.0,-0.0,0.0,1
2012-12-04 09:30:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.538,0.276,1.124450003842104,0.262,0.0,0.0,-0.0,0.0,1
2012-12-04 10:00:00+00:00,0.03249045,0.16712444457499998,0.054931313249999995,0.626,0.238,1.3087500038421038,0.388,0.0,0.0,-0.0,0.0,1
2012-12-04 10:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.662,0.388,1.4389000038421038,0.274,0.0,0.0,-0.0,0.0,1
2012-12-04 11:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.712,0.212,1.6764000038421039,0.5,0.0,0.0,-0.0,0.0,1
2012-12-04 11:30:00+00:00,0.0327549,0.16761625815,0.055378416500000006,0.75,0.538,1.7771000038421039,0.212,0.0,0.0,-0.0,0.0,1
2012-12-04 12:00:00+00:00,0.0327672,0.16763913319999998,0.055399212,0.762,0.376,1.9604500038421038,0.386,0.0,0.0,-0.0,0.0,1
2012-12-04 12:30:00+00:00,0.0332592,0.1685541352,0.056231032,0.776,0.326,2.174200003842104,0.45,0.0,0.0,-0.0,0.0,1
2012-12-04 13:00:00+00:00,0.03241665,0.166987194275,0.054806540249999994,0.762,0.376,2.357550003842104,0.386,0.0,0.0,-0.0,0.0,1
2012-12-04 13:30:00+00:00,0.03258885,0.167307444975,0.05509767725,0.75,0.338,2.5532500038421038,0.412,0.0,0.0,-0.0,0.0,1
2012-12-04 14:00:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.712,0.162,2.8145000038421037,0.55,0.0,1.1102230246251565e-16,0.0,9.278540137602763e-18,1
2012-12-04 14:30:00+00:00,0.0323736,0.1669071316,0.054733756,0.662,0.412,2.9332500038421037,0.25,0.0,0.0,1.1102230246251565e-16,-3.0383338067707656e-18,1
2012-12-04 15:00:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.65,0.388,3.0577000038421036,0.262,0.0,0.0,-0.0,0.0,1
2012-12-04 15:30:00+00:00,0.03262575,0.167376070125,0.05516006375,0.576,0.226,3.2239500038421034,0.35,0.0,0.0,-0.0,0.0,1
2012-12-04 16:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.526,0.376,3.2952000038421034,0.15,0.0,0.0,-0.0,0.0,1
2012-12-04 16:30:00+00:00,0.0326073,0.16734175755,0.055128870499999996,0.412,0.25,3.3721500038421035,0.162,0.0,5.551115123125783e-17,0.0,4.6446668053312656e-18,1
2012-12-04 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.326,0.326,3.3721500038421035,0.0,0.0,0.0,-0.0,0.0,1
2012-12-04 17:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.238,0.576,3.194255266999998,0.0,0.338,0.0,5.551115123125783e-17,-1.4770319550772015e-18,1
2012-12-04 18:00:00+00:00,0.03260115,0.167330320025,0.055118472749999994,0.126,0.438,3.030044740684209,0.0,0.312,0.0,-0.0,0.0,1
2012-12-04 18:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.038,0.688,2.687939477526314,0.0,0.65,0.0,1.1102230246251565e-16,-3.00774267991688e-18,1
2012-12-04 19:00:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.038,0.412,2.491097372263156,0.0,0.374,0.0,-0.0,0.0,1
2012-12-04 19:30:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.012,0.462,2.2542552669999982,0.0,0.45,0.0,-0.0,0.0,1
2012-12-04 20:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.0,0.638,1.9184657933157876,0.0,0.638,0.0,-0.0,0.0,1
2012-12-04 20:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.0,0.362,1.727939477526314,0.0,0.362,0.0,-0.0,0.0,1
2012-12-04 21:00:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.0,0.462,1.4847815827894717,0.0,0.462,0.0,-0.0,0.0,1
2012-12-04 21:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.388,1.2805710564736823,0.0,0.388,0.0,-0.0,0.0,1
2012-12-04 22:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.0,0.288,1.2242105259473666,0.0,0.107085008,0.180914992,0.0,0.014925221340464926,1
2012-12-04 22:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.0,0.426,1.0,0.0,0.426,0.0,-0.0,0.0,1
2012-12-04 23:00:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012491226300300001,1
2012-12-04 23:30:00+00:00,0.0324105,0.11747575675000001,0.0547961425,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.01914854835025,1
2012-12-05 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.015519677606675001,1
2012-12-05 00:30:00+00:00,0.0327672,0.1181391332,0.055399212,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012522748119199999,1
2012-12-05 01:00:00+00:00,0.0326196,0.11786463260000002,0.05514966599999999,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.019211935113800004,1
2012-12-05 01:30:00+00:00,0.0321891,0.11706400584999999,0.05442182349999999,0.0,0.262,1.0,0.0,0.0,0.262,0.0,0.01533538476635,1
2012-12-05 02:00:00+00:00,0.0311682,0.11516537670000002,0.052695796999999996,0.0,0.288,1.0,0.0,0.0,0.288,0.0,0.016583814244800002,1
2012-12-05 02:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.262,1.7125,1.5,0.0,1.762,0.0,0.09974769875345,1
2012-12-05 03:00:00+00:00,0.0302211,0.11340399785000001,0.0510945435,0.0,0.276,1.986386843,0.57660388,0.0,0.85260388,0.0,0.04834434428721083,1
2012-12-05 03:30:00+00:00,0.0297783,0.11258049605,0.050345905499999996,0.0,0.276,2.698886843,1.5,0.0,1.776,0.0,0.09997148049240001,1
2012-12-05 04:00:00+00:00,0.03022725,0.34331543537500003,0.051104941249999994,0.0,0.262,2.5609921061578946,0.0,0.262,0.0,-0.0,0.0,1
2012-12-05 04:30:00+00:00,0.0294093,0.34179424455000007,0.0497220405,0.0,0.288,2.409413158789474,0.0,0.288,0.0,-0.0,0.0,1
2012-12-05 05:00:00+00:00,0.03116205,0.34505393917500005,0.052685399249999994,0.0,0.238,2.284150000894737,0.0,0.238,0.0,-0.0,0.0,1
2012-12-05 05:30:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.0,0.412,2.067307895631579,0.0,0.412,0.0,-0.0,0.0,1
2012-12-05 06:00:00+00:00,0.0317709,0.34618625415000004,0.05371477649999999,0.0,0.288,1.915728948263158,0.0,0.288,0.0,-0.0,0.0,1
2012-12-05 06:30:00+00:00,0.0317586,0.34616337910000006,0.053693980999999995,0.0,0.262,1.7778342114210528,0.0,0.262,0.0,-0.0,0.0,1
2012-12-05 07:00:00+00:00,0.0325335,0.3476045072500001,0.0550040975,0.038,0.35,1.6136236851052632,0.0,0.312,0.0,-0.0,0.0,1
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.112,0.4,1.4620447377368422,0.0,0.288,5.551115123125783e-17,0.0,9.580980161322251e-18,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.212,0.338,1.3957289482631579,0.0,0.126,2.7755575615628914e-17,0.0,4.789537715391146e-18,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.326,0.45,1.330465790368421,0.0,0.124,0.0,-0.0,0.0,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.462,0.3,1.407415790368421,0.162,0.0,0.0,5.551115123125783e-17,-1.495213473867718e-18,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.562,0.438,1.466315790368421,0.124,0.0,0.0,-0.0,0.0,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.626,0.762,1.466315790368421,0.0,0.0,0.136,0.0,0.0112260224285,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.7,1.45,1.122465790368421,0.0,0.653315,0.09668500000000002,0.0,0.007985770226526127,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.738,0.65,1.164265790368421,0.088,0.0,0.0,-0.0,0.0,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.788,0.238,1.425515790368421,0.55,0.0,0.0,-0.0,0.0,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.776,0.35,1.627865790368421,0.426,0.0,0.0,-0.0,0.0,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.8,0.226,1.9005157903684209,0.574,0.0,0.0,1.1102230246251565e-16,-2.9950444763171543e-18,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.8,0.288,2.1437157903684207,0.512,0.0,0.0,-0.0,0.0,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.726,0.312,2.3403657903684207,0.414,0.0,0.0,-0.0,0.0,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,0.762,0.226,2.5949657903684207,0.536,0.0,0.0,-0.0,0.0,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,0.726,0.612,2.6491157903684206,0.114,0.0,0.0,-0.0,0.0,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.676,0.262,2.8457657903684206,0.414,0.0,0.0,1.1102230246251565e-16,-3.049877628225062e-18,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,0.612,0.35,2.9702157903684205,0.262,0.0,0.0,-0.0,0.0,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.476,0.4,3.0063157903684203,0.076,0.0,5.551115123125783e-17,0.0,4.6341907873614916e-18,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.412,0.676,2.8673684219473676,0.0,0.264,5.551115123125783e-17,0.0,4.6148260268719096e-18,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.262,0.412,2.788421053526315,0.0,0.15,0.0,2.7755575615628914e-17,-7.509255856019692e-19,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.188,0.288,2.7357894745789464,0.0,0.1,0.0,2.7755575615628914e-17,-7.62613704824444e-19,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.138,0.438,2.710526315631578,0.0,0.048000002,0.251999998,0.0,0.020799717912522872,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.038,0.476,2.7105263157884534,0.0,-2.9806326e-10,0.43800000029806324,0.0,0.03613435724316478,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.026,0.626,2.3947368421042428,0.0,0.6,0.0,-0.0,0.0,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.612,2.072631578946348,0.0,0.612,0.0,-0.0,0.0,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.438,1.8421052631568744,0.0,0.438,0.0,-0.0,0.0,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.762,1.441052631577927,0.0,0.762,0.0,-0.0,0.0,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.612,1.441052631577927,0.0,0.0,0.612,0.0,0.05020211148974999,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.55,1.1515789473674007,0.0,0.55,0.0,-0.0,0.0,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.512,1.1515789473683686,0.0,-1.83920656e-12,0.5120000000018392,0.0,0.042148480422551406,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.288,1.0,0.0,0.288,0.0,-0.0,0.0,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,0.376,1.0,0.0,0.0,0.376,0.0,0.021967178260500004,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.01237362566825,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.212,1.0,0.0,0.0,0.212,0.0,0.012409996997749998,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.312,1.0,0.0,0.0,0.312,0.0,0.0181888305027,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,0.188,1.0,0.0,0.0,0.188,0.0,0.0110728247003,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,0.3,1.0,0.0,0.0,0.3,0.0,0.01754244459,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,0.226,1.0,0.0,0.0,0.226,0.0,0.013132592076999999,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,0.326,1.0,0.0,0.0,0.326,0.0,0.01879059956785,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,0.312,1.7125,1.5,0.0,1.812,0.0,0.10342794029700002,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,0.25,2.1568421035,0.93545706,0.0,1.18545706,0.0,0.0682957011751877,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.262,2.0189473666578945,0.0,0.262,0.0,-0.0,0.0,1
