Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-23 20:00:00+00:00,0.03301935,0.168108071725,0.055825519750000004,0.0,0.496,7.177911084842107,0.0,0.42247718,0.07352281999999999,0.0,0.006179889748992131,1
2012-12-23 20:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,0.0,0.584,6.970904369052633,0.0,0.39331276,0.19068723999999998,0.0,0.015831743002759854,1
2012-12-23 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.636,6.800603390105264,0.0,0.32357186,0.31242814,0.0,0.02548184386770831,1
2012-12-23 21:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.618,6.682579969052632,0.0,0.2242445,0.3937555,0.0,0.03225681968609348,1
2012-12-23 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.518,6.624562829052633,0.0,0.110232566,0.40776743400000004,0.0,0.033337064626662874,1
2012-12-23 22:30:00+00:00,0.0320784,0.1663581304,0.054234663999999995,0.0,0.488,6.624562829052633,0.0,0.0,0.488,0.0,0.040591383817599996,1
2012-12-23 23:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.192,6.640298963452633,0.033128704,0.0,0.225128704,0.0,0.012834770242060518,1
2012-12-23 23:30:00+00:00,0.03075,0.11438762499999999,0.05198875,0.0,0.202,6.651586530952633,0.0237633,0.0,0.2257633,0.0,0.01291226384958125,1
2012-12-24 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.198,6.659275931652633,0.016188212,0.0,0.21418821200000002,0.0,0.012337207734383912,1
2012-12-24 00:30:00+00:00,0.0304917,0.11390724895,0.05155204449999999,0.0,0.148,6.665507830287633,0.0131197866,0.0,0.16111978659999998,0.0,0.009176355821508535,1
2012-12-24 01:00:00+00:00,0.0304548,0.11383862380000002,0.051489658,0.0,0.258,6.672998729532633,0.0157703142,0.0,0.27377031420000003,0.0,0.015582817902910804,1
2012-12-24 01:30:00+00:00,0.0292986,0.1116883691,0.049534880999999996,0.0,0.118,6.684129135682634,0.023432434,0.0,0.141432434,0.0,0.007898178945651695,1
2012-12-24 02:00:00+00:00,0.02902185,0.111173680475,0.049066982249999995,0.0,0.272,6.700107370932634,0.03363839,0.0,0.30563839000000004,0.0,0.01698947235537672,1
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.14,6.720467504932634,0.04286344,0.0,0.18286344000000002,0.0,0.010244278020889936,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.188,6.743075829132634,0.047596472,0.0,0.235596472,0.0,0.01319172318869626,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,0.21,6.764687707832634,0.045498692,0.0,0.25549869199999997,0.0,0.014273960653686043,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,0.144,6.781949427282634,0.036340462,0.0,0.18034046199999998,0.0,0.03077119374479203,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.254,6.792615804982634,0.022455532,0.0,0.276455532,0.0,0.04723122600404031,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.13,6.7966861375526335,0.0085691212,0.0,0.1385691212,0.0,0.02369612048324125,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,0.208,6.797166693000634,0.00101169568,0.0,0.20901169568,0.0,0.03606493561700443,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,0.21,6.800246717925633,0.006484263,0.0,0.21648426299999998,0.0,0.037299852975369974,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.0,0.124,6.814807502825633,0.030654284,0.0,0.154654284,0.0,0.026525490644039362,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.012,0.514,6.851337378775633,0.076905002,0.0,0.578905002,0.0,0.09960525481635263,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.05,0.506,6.920461569475633,0.145524612,0.0,0.601524612,0.0,0.1034696205652028,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.126,0.552,7.007417265875633,0.183064624,0.0,0.609064624,0.0,0.10532389057689669,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.2,0.66,7.126681187375633,0.25108194,0.0,0.7110819400000001,0.0,0.12319725884567875,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,0.438,0.362,7.126681187375633,0.0,0.0,0.0,0.07600000000000001,-0.0020644732625000003,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.576,0.186,7.126681187375633,0.0,0.0,0.0,0.38999999999999996,-0.010531153132499999,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,0.626,0.192,7.126681187375633,0.0,0.0,0.0,0.434,-0.0117553842175,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.738,0.184,7.126681187375633,0.0,0.0,0.0,0.554,-0.014962518216249998,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.776,0.166,7.126681187375633,0.0,0.0,0.0,0.61,-0.016481317558749996,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.838,0.22,7.126681187375633,0.0,0.0,0.0,0.618,-0.016687827271500002,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,0.738,0.174,6.753207776849317,0.0,0.70959948,0.0,1.2735994800000001,-0.034430679382242,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,0.638,0.212,5.9637340926387905,0.0,1.5,0.0,1.9260000000000002,-0.0520677729,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.776,0.196,5.9637340926387905,0.0,0.0,0.0,0.5800000000000001,-0.015661714915000003,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.838,0.154,5.9637340926387905,0.0,0.0,0.0,0.6839999999999999,-0.018470022417,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.826,0.244,5.601360945270369,0.0,0.68850898,0.0,1.27050898,-0.034307499037426616,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.788,0.13,4.811887261059843,0.0,1.5,0.0,2.158,-0.0582723806665,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,0.738,0.282,4.492939155796685,0.0,0.6060014,0.0,1.0620014,-0.028566753622070947,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.688,0.164,3.703465471586158,0.0,1.5,0.0,2.024,-0.054653984462,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.6,0.218,2.9139917873756316,0.0,1.5,0.0,1.8820000000000001,-0.050819564603500005,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.4,0.2,2.124518103165105,0.0,1.5,0.0,1.7,-0.04587851221249999,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.2,0.2,2.1245181035676692,0.0,-7.6487198e-10,7.6487198e-10,0.0,6.328015484074416e-11,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.112,0.214,2.1245181035676692,0.0,0.0,0.102,0.0,0.0083489358546,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.05,0.194,2.0869625204097746,0.0,0.071355608,0.07264439200000002,0.0,0.005939464484430745,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.038,0.366,1.9858589625150378,0.0,0.19209676,0.13590324,0.0,0.011111559269421206,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.012,0.366,1.833578351988722,0.0,0.28933316,0.06466684,0.0,0.0052894322401382775,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.27,1.6487413414624064,0.0,0.35119032,0.0,0.08119031999999998,-0.0021024717562770894,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.0,0.49,1.4541895940939853,0.0,0.36964832,0.12035168000000002,0.0,0.00982284452753943,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,1.61,1.2738138046203011,0.0,0.342714,1.2672860000000001,0.0,0.10333893483212477,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.428,1.1289378361992486,0.0,0.27526434,0.15273566,0.0,0.012381229604521355,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.184,1.035100855146617,0.0,0.178290264,0.005709735999999993,0.0,0.0004666367364918748,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.27,1.0000000004097749,0.0,0.066691624,0.203308376,0.0,0.016495926645982237,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.162,1.0000000004097749,0.0,0.0,0.162,0.0,0.013261001032125,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,0.208,1.0000000004097749,0.0,0.0,0.208,0.0,0.011681013029399999,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.224,1.0000000004097749,0.0,0.0,0.224,0.0,0.012482196280400001,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.168,1.0000000004097749,0.0,0.0,0.168,0.0,0.0092578859835,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.25,1.0000000004097749,0.0,0.0,0.25,0.0,0.013778045737500001,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.166,1.0000000004097749,0.0,0.0,0.166,0.0,0.00911254841585,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.206,1.0076842437497748,0.0161773544,0.0,0.2221773544,0.0,0.012109997573634445,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.208,1.0241574698497748,0.034680476,0.0,0.24268047599999998,0.0,0.0126668564688333,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.18,1.0450196522497748,0.043920384,0.0,0.223920384,0.0,0.011842608193685386,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.202,1.0681337640497748,0.048661288,0.0,0.250661288,0.0,0.013155093470691234,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,0.204,1.0902501259997748,0.046560762,0.0,0.250560762,0.0,0.013268748201819629,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,0.14,1.1080098097997748,0.037388808,0.0,0.177388808,0.0,0.012201678512734161,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.274,1.1191641435997748,0.023482808,0.0,0.29748280800000004,0.0,0.021214282314432002,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.12,1.1237124218347747,0.0095753226,0.0,0.1295753226,0.0,0.009315199488126934,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,0.268,1.1246655829597747,0.002006655,0.0,0.27000665500000004,0.0,0.02114486871338577,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,0.156,1.1246655829597747,0.0,0.0,0.156,0.0,0.01237017997215,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.218,1.1397213235597747,0.031696296,0.0,0.24969629599999998,0.0,0.019545748066624177,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.012,0.274,1.1767805224097747,0.078019366,0.0,0.34001936600000005,0.0,0.026948572874082227,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.05,0.388,1.1767805224097747,0.0,0.0,0.338,0.0,0.026825251907025,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.076,0.558,1.1767805224097747,0.0,0.0,0.48200000000000004,0.0,0.03826203092580001,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.076,0.126,1.1767805224097747,0.0,0.0,0.05,0.0,0.003983673189375,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.038,0.268,1.1767805224097747,0.0,0.0,0.23,0.0,0.018343311086375005,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.026,0.15,1.1767805224097747,0.0,0.0,0.124,0.0,0.00988092776275,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.038,0.174,1.1767805224097747,0.0,0.0,0.13599999999999998,0.0,0.0108418130887,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.05,0.234,1.1767805224097747,0.0,0.0,0.184,0.0,0.0146620218415,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.138,1.1767805224097747,0.0,0.0,0.07600000000000001,0.0,0.006056052499750001,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.038,0.24,1.1767805224097747,0.0,0.0,0.20199999999999999,0.0,0.016096350065124998,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.062,0.178,1.1767805224097747,0.0,0.0,0.11599999999999999,0.0,0.009242785175799998,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.012,0.164,1.1767805224097747,0.0,0.0,0.152,0.0,0.0120955892134,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.2,0.276,1.1767805224097747,0.0,0.0,0.07600000000000001,0.0,0.006032148072500001,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.388,0.148,1.1767805224097747,0.0,0.0,0.0,0.24000000000000002,-0.00567342831,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.226,0.388,1.1767805224097747,0.0,0.0,0.162,0.0,0.012857073399225,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.088,0.294,1.5003790319097747,0.68126002,0.0,0.8872600199999999,0.0,0.06952405232763773,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.038,0.21,1.7889143714097746,0.60744282,0.0,0.77944282,0.0,0.06096871740773967,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.012,0.19,2.0313512744097744,0.51039348,0.0,0.68839348,0.0,0.05450813174192561,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.026,0.278,2.2238596829097745,0.40528086,0.0,0.65728086,0.0,0.05208217147923253,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.14,2.3622918399097745,0.29143612,0.0,0.43143612000000003,0.0,0.03421857139907481,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.206,2.4419331034597747,0.167665818,0.0,0.373665818,0.0,0.029655857091404014,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.012,0.258,2.4593045792597747,0.036571528,0.0,0.282571528,0.0,0.02242134271438658,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,0.128,2.409460159259775,0.0,0.094704398,0.03329560200000001,0.0,0.0026394472654207367,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.254,2.2962134961018803,0.0,0.21516866,0.03883133999999999,0.0,0.0030700661697313078,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.28,2.1320130434703013,0.0,0.31198086,0.0,0.03198086,-0.0007609925868982525,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.178,1.9355544961018802,0.0,0.37327124,0.0,0.19527124,-0.00465566486138303,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.236,1.7297500855755645,0.0,0.39102838,0.0,0.15502838000000002,-0.00371070047040979,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.214,1.5385552750492488,0.0,0.36327014,0.0,0.14927014000000002,-0.00357287342302187,1
2012-12-25 21:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.178,1.3833524855755646,0.0,0.2948853,0.0,0.11688530000000003,-0.0028050142475971,1
2012-12-25 21:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.254,1.2797338003124066,0.0,0.196875502,0.057124497999999996,0.0,0.004569274101816771,1
2012-12-25 22:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.18,1.2354448939966172,0.0,0.084148922,0.09585107799999999,0.0,0.007637335541576288,1
2012-12-25 22:30:00+00:00,0.0293478,0.16127986930000002,0.049618063,0.0,0.19,1.2354448939966172,0.0,0.0,0.19,0.0,0.015321587583500001,1
2012-12-25 23:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,0.262,1.2354448939966172,0.0,0.0,0.262,0.0,0.014466361616850002,1
2012-12-25 23:30:00+00:00,0.0285237,0.11024724095000002,0.048224764499999996,0.0,0.152,1.2354448939966172,0.0,0.0,0.152,0.0,0.0083787903122,1
2012-12-26 00:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.186,1.2354448939966172,0.0,0.0,0.186,0.0,0.010217891644125001,1
2012-12-26 00:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.28,1.2426459604016171,0.0151601398,0.0,0.2951601398,0.0,0.01593101742714756,1
2012-12-26 01:00:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.162,1.2511103637866172,0.0178197966,0.0,0.1798197966,0.0,0.009852674112515981,1
2012-12-26 01:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.166,1.2632260073366173,0.025506618,0.0,0.19150661800000002,0.0,0.010463447755513585,1
2012-12-26 02:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.286,1.2802049640366173,0.035745172,0.0,0.32174517199999997,0.0,0.017141443846578338,1
2012-12-26 02:30:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,0.178,1.3015798509866172,0.044999762,0.0,0.222999762,0.0,0.011552890294171303,1
2012-12-26 03:00:00+00:00,0.02400345,0.101840660075,0.04058241825,0.0,0.174,1.3252103238866173,0.049748364,0.0,0.22374836399999998,0.0,0.011393340540230683,1
2012-12-26 03:30:00+00:00,0.018204,0.09105507400000001,0.03077734,0.0,0.25,1.3478416580366173,0.047644914,0.0,0.297644914,0.0,0.013551039834996819,1
2012-12-26 04:00:00+00:00,0.01727535,0.138828007725,0.029207279749999995,0.0,0.192,1.3661097115366172,0.03845906,0.0,0.23045906,0.0,0.01599708608098812,1
2012-12-26 04:30:00+00:00,0.02626665,0.15554966927500002,0.044408790249999996,0.0,0.208,1.3777623203366172,0.024531808,0.0,0.23253180799999998,0.0,0.018085122915158902,1
2012-12-26 05:00:00+00:00,0.02589765,0.154863417775,0.04378492525,0.0,0.236,1.3827987787766172,0.0106030704,0.0,0.24660307039999999,0.0,0.01909489715797647,1
2012-12-26 05:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.0,0.166,1.384234694656617,0.0030229808,0.0,0.1690229808,0.0,0.013141867972520389,1
2012-12-26 06:00:00+00:00,0.0264327,0.15585848245,0.0446895295,0.0,0.198,1.3882785462616172,0.0085133718,0.0,0.2065133718,0.0,0.016093430367190315,1
2012-12-26 06:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.0,0.266,1.4038392194616172,0.032759312,0.0,0.298759312,0.0,0.023659672407611135,1
2012-12-26 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.0,0.166,1.4414376326116172,0.079154554,0.0,0.24515455400000002,0.0,0.019481841176335415,1
2012-12-26 07:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.012,0.186,1.5117320181116172,0.14798818,0.0,0.32198817999999996,0.0,0.025035211959012673,1
2012-12-26 08:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.038,0.268,1.605138149911617,0.196644488,0.0,0.42664448800000004,0.0,0.03397760489381165,1
2012-12-26 08:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.1,0.174,1.605138149911617,0.0,0.0,0.07399999999999998,0.0,0.005897952262399999,1
2012-12-26 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.2,0.172,1.605138149911617,0.0,0.0,0.0,0.028000000000000025,-0.0006703429425000006,1
2012-12-26 09:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.3,0.24,1.605138149911617,0.0,0.0,0.0,0.06,-0.0014367610949999998,1
2012-12-26 10:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.362,0.19,1.605138149911617,0.0,0.0,0.0,0.172,-0.004118715138999999,1
2012-12-26 10:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.238,0.208,1.605138149911617,0.0,0.0,0.0,0.03,-0.00071853651375,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,0.25,0.222,1.605138149911617,0.0,0.0,0.0,0.027999999999999997,-0.0006709252164999998,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.3,0.166,1.605138149911617,0.0,0.0,0.0,0.13399999999999998,-0.003208766445499999,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.3,0.214,1.605138149911617,0.0,0.0,0.0,0.086,-0.002058463363,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,0.288,0.26,2.0063579864116172,0.84467334,0.0,0.8166733400000001,0.0,0.0650485123372205,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.288,0.154,2.0063579864116172,0.0,0.0,0.0,0.13399999999999998,-0.003208069796249999,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.35,0.202,2.383191037911617,0.79333274,0.0,0.6453327400000001,0.0,0.05141958519595169,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,0.426,0.254,2.737115561411617,0.74510426,0.0,0.57310426,0.0,0.045654646611270625,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.662,0.18,2.853230888411617,0.24445332,0.0,0.0,0.23754668,-0.005688297134506909,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.5,0.194,3.142697408411617,0.6094032,0.0,0.3034032,0.0,0.024167978595684,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.5,0.28,3.392310117411617,0.52550044,0.0,0.30550044,0.0,0.024343772412325326,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.276,0.396,3.598937425911617,0.43500486,0.0,0.5550048599999999,0.0,0.04422550749705787,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.176,0.35,3.7586703309116167,0.3362798,0.0,0.5102798,0.0,0.040661595504762234,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.288,0.19,3.859929700411617,0.21317762,0.0,0.11517762000000004,0.0,0.00917791728310863,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.162,0.172,3.899194026911617,0.08266174,0.0,0.09266173999999996,0.0,0.007383741607344531,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.212,0.368,3.873867777437933,0.0,0.048119874,0.10788012599999999,0.0,0.008596417193890064,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.332,3.7853569384905645,0.0,0.168170594,0.063829406,0.0,0.005086239917945496,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.062,0.246,3.6460674963853013,0.0,0.26464994,0.0,0.08064993999999998,-0.0019308256461445868,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.222,3.4746507911221434,0.0,0.32569174,0.0,0.10369174,-0.0024830042984142547,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.012,0.536,3.293971222701091,0.0,0.34329118,0.18070882000000005,0.0,0.014404931642114507,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.384,3.127931927964249,0.0,0.31547466,0.06852533999999999,0.0,0.005461218715594892,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.43,2.997858485858986,0.0,0.24713954,0.18286046,0.0,0.014565989031351449,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.178,2.9192824963853017,0.0,0.14929438,0.028705619999999987,0.0,0.00229725413420584,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.218,2.899887120595828,0.0,0.036851214,0.181148786,0.0,0.01444000286971067,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.202,2.920855766645828,0.044144518,0.0,0.246144518,0.0,0.019867377192484298,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,0.154,2.938100574195828,0.036304858,0.0,0.190304858,0.0,0.010546884797786676,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,0.234,2.950876576045828,0.026896846,0.0,0.260896846,0.0,0.014365166643936517,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.22,2.960038134080828,0.0192874906,0.0,0.23928749059999999,0.0,0.013165761106346208,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.138,2.960038134080828,0.0,0.0,0.138,0.0,0.00758811908415,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.222,2.960038134080828,0.0,0.0,0.222,0.0,0.012195548091375002,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.22,2.9626561095008284,0.0055115272,0.0,0.2255115272,0.0,0.012387163844698092,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.17,2.9694124796708286,0.0142239372,0.0,0.18422393720000002,0.0,0.01011505614476389,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.218,2.9799455809208286,0.02217495,0.0,0.24017495,0.0,0.013170637616527132,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.194,2.9924614024708287,0.026349098,0.0,0.22034909800000002,0.0,0.01204941048995214,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.184,3.2455562129708286,0.53283118,0.0,0.71683118,0.0,0.039165881992930154,1
