Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-28 01:00:00+00:00,0.02849295,0.11019005332500001,0.04817277575,0.0,0.234,3.2575000005,1.5,0.0,1.734,0.0,0.09553477623277501,1
2013-01-28 01:30:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.144,3.9700000005,1.5,0.0,1.644,0.0,0.0902283629478,1
2013-01-28 02:00:00+00:00,0.02780415,0.10890905052500002,0.04700822775,0.0,0.27,4.682500000499999,1.5,0.0,1.77,0.0,0.09638450971462502,1
2013-01-28 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.13,5.3950000005,1.5,0.0,1.63,0.0,0.088425299194375,1
2013-01-28 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.274,6.1075000005,1.5,0.0,1.774,0.0,0.096237104767375,1
2013-01-28 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.126,6.8200000005,1.5,0.0,1.626,0.0,0.08820830459512499,1
2013-01-28 04:00:00+00:00,0.02758275,0.157997299625,0.046633908749999994,0.0,0.27,6.677894737342106,0.0,0.27,0.0,-0.0,0.0,1
2013-01-28 04:30:00+00:00,0.0282408,0.1592211148,0.04774646799999999,0.0,0.152,6.597894737342106,0.0,0.152,0.0,-0.0,0.0,1
2013-01-28 05:00:00+00:00,0.0295815,0.16171449525000003,0.050013177500000006,0.0,0.204,6.490526316289474,0.0,0.204,0.0,-0.0,0.0,1
2013-01-28 05:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.218,6.37578947418421,0.0,0.218,0.0,-0.0,0.0,1
2013-01-28 06:00:00+00:00,0.0295323,0.16162299505,0.0499299955,0.0,0.132,6.306315789973684,0.0,0.132,0.0,-0.0,0.0,1
2013-01-28 06:30:00+00:00,0.02994435,0.16238930922500003,0.050626644750000005,0.0,0.274,6.162105263657895,0.0,0.274,0.0,-0.0,0.0,1
2013-01-28 07:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.144,6.086315789973685,0.0,0.144,0.0,-0.0,0.0,1
2013-01-28 07:30:00+00:00,0.03022725,0.162915435375,0.051104941249999994,0.0,0.244,5.957894737342106,0.0,0.244,0.0,-0.0,0.0,1
2013-01-28 08:00:00+00:00,0.0305655,0.16354449925,0.0516768175,0.012,0.198,5.8600000005,0.0,0.186,0.0,-0.0,0.0,1
2013-01-28 08:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.012,0.25,5.734736842605264,0.0,0.238,0.0,-0.0,0.0,1
2013-01-28 09:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.05,0.414,5.543157895236843,0.0,0.364,0.0,-0.0,0.0,1
2013-01-28 09:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.062,0.644,5.2368421057631585,0.0,0.582,1.1102230246251565e-16,0.0,9.084257622526959e-18,1
2013-01-28 10:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.166,5.1694736847105265,0.0,0.128,0.0,-0.0,0.0,1
2013-01-28 10:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.218,5.0747368426052635,0.0,0.18,0.0,-0.0,0.0,1
2013-01-28 11:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.012,0.178,4.987368421552632,0.0,0.166,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-28 11:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.05,0.154,4.932631579447369,0.0,0.104,0.0,-0.0,0.0,1
2013-01-28 12:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.274,4.808421053131579,0.0,0.236,2.7755575615628914e-17,0.0,2.2712231331767362e-18,1
2013-01-28 12:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.038,0.13,4.7600000005,0.0,0.092,0.0,-0.0,0.0,1
2013-01-28 13:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.05,0.214,4.673684211026315,0.0,0.164,0.0,2.7755575615628914e-17,-7.186028855299398e-19,1
2013-01-28 13:30:00+00:00,0.03060855,0.163624561925,0.05174960175,0.062,0.202,4.6000000005,0.0,0.14,0.0,-0.0,0.0,1
2013-01-28 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.026,0.146,4.536842105763157,0.0,0.12,0.0,-0.0,0.0,1
2013-01-28 14:30:00+00:00,0.03062085,0.163647436975,0.05177039725,0.026,0.242,4.423157895236842,0.0,0.216,0.0,-0.0,0.0,1
2013-01-28 15:00:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.038,0.164,4.356842105763158,0.0,0.126,0.0,-0.0,0.0,1
2013-01-28 15:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.22,4.247368421552632,0.0,0.208,0.0,-0.0,0.0,1
2013-01-28 16:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.012,0.168,4.165263158394737,0.0,0.156,0.0,-0.0,0.0,1
2013-01-28 16:30:00+00:00,0.03075615,0.163899062525,0.051999147749999995,0.026,0.206,4.070526316289474,0.0,0.18,0.0,-0.0,0.0,1
2013-01-28 17:00:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.012,0.176,3.9842105268157897,0.0,0.164,0.0,2.7755575615628914e-17,-7.191800766026546e-19,1
2013-01-28 17:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.012,0.38,3.790526316289474,0.0,0.368,0.0,-0.0,0.0,1
2013-01-28 18:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.026,0.452,3.5663157899736846,0.0,0.426,0.0,-0.0,0.0,1
2013-01-28 18:30:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.464,3.322105263657895,0.0,0.464,0.0,-0.0,0.0,1
2013-01-28 19:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.768,2.9178947373421056,0.0,0.768,0.0,-0.0,0.0,1
2013-01-28 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.0,0.626,2.5884210531315794,0.0,0.626,0.0,-0.0,0.0,1
2013-01-28 20:00:00+00:00,0.03023955,0.162938310425,0.05112573675,0.0,0.478,2.3368421057631585,0.0,0.478,0.0,-0.0,0.0,1
2013-01-28 20:30:00+00:00,0.03021495,0.162892560325,0.05108414575,0.0,0.384,2.134736842605264,0.0,0.384,0.0,-0.0,0.0,1
2013-01-28 21:00:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,1.09,1.561052632078948,0.0,1.09,0.0,-0.0,0.0,1
2013-01-28 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.414,1.3431578952368426,0.0,0.414,0.0,-0.0,0.0,1
2013-01-28 22:00:00+00:00,0.03054705,0.163510186675,0.051645624249999994,0.0,0.372,1.147368421552632,0.0,0.372,0.0,-0.0,0.0,1
2013-01-28 22:30:00+00:00,0.03181395,0.165866316825,0.05378756075,0.0,0.28,1.0000000005000005,0.0,0.28,0.0,-0.0,0.0,1
2013-01-28 23:00:00+00:00,0.03049785,0.113918686475,0.05156244225,0.0,0.166,1.0000000005000005,0.0,0.0,0.166,0.0,0.009455250977425,1
2013-01-28 23:30:00+00:00,0.03052245,0.11396443657500001,0.051604033249999993,0.0,0.232,1.0000000005000005,0.0,0.0,0.232,0.0,0.013219874642700002,1
2013-01-29 00:00:00+00:00,0.0307869,0.11445625015000001,0.0520511365,0.0,0.196,1.0000000005000005,0.0,0.0,0.196,0.0,0.011216712514700002,1
2013-01-29 00:30:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.192,1.2091631535000005,0.44034348,0.0,0.6323434800000001,0.0,0.03575388510213555,1
2013-01-29 01:00:00+00:00,0.0301965,0.11335824775,0.0510529525,0.0,0.21,1.2091631535000005,0.0,0.0,0.21,0.0,0.011902616013749999,1
2013-01-29 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.152,1.9216631535000004,1.5,0.0,1.652,0.0,0.09232072464615,1
2013-01-29 02:00:00+00:00,0.02769345,0.10870317507500002,0.04682106825,0.0,0.236,2.6341631535000003,1.5,0.0,1.736,0.0,0.09435435596510001,1
2013-01-29 02:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.196,3.3466631535,1.5,0.0,1.696,0.0,0.092005710082,1
2013-01-29 03:00:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.21,4.0591631535,1.5,0.0,1.71,0.0,0.092765191179375,1
2013-01-29 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.198,4.7716631535000005,1.5,0.0,1.698,0.0,0.092114207381625,1
2013-01-29 04:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.172,4.681136837710527,0.0,0.172,0.0,-0.0,0.0,1
2013-01-29 04:30:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.216,4.5674526271842115,0.0,0.216,0.0,-0.0,0.0,1
2013-01-29 05:00:00+00:00,0.02909565,0.341210930775,0.04919175525,0.0,0.194,4.465347364026317,0.0,0.194,0.0,-0.0,0.0,1
2013-01-29 05:30:00+00:00,0.0304548,0.34373862380000003,0.051489658,0.0,0.222,4.348505258763159,0.0,0.222,0.0,-0.0,0.0,1
2013-01-29 06:00:00+00:00,0.03113745,0.345008189075,0.05264380825,0.0,0.186,4.250610521921053,0.0,0.186,0.0,-0.0,0.0,1
2013-01-29 06:30:00+00:00,0.03096525,0.344687938375,0.052352671249999996,0.0,0.232,4.128505258763158,0.0,0.232,0.0,-0.0,0.0,1
2013-01-29 07:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.47,3.8811368377105264,0.0,0.47,0.0,-0.0,0.0,1
2013-01-29 07:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.496,3.620084206131579,0.0,0.496,0.0,-0.0,0.0,1
2013-01-29 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.026,0.542,3.3485052587631583,0.0,0.516,0.0,-0.0,0.0,1
2013-01-29 08:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.05,0.488,3.117978942973685,0.0,0.438,0.0,-0.0,0.0,1
2013-01-29 09:00:00+00:00,0.03176475,0.34617481662500005,0.05370437875,0.076,0.518,2.8853473640263165,0.0,0.442,0.0,-0.0,0.0,1
2013-01-29 09:30:00+00:00,0.0316725,0.34600325375,0.05354841249999999,0.226,0.258,2.8685052587631588,0.0,0.032,0.0,-0.0,0.0,1
2013-01-29 10:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.188,0.2,2.8621894692894747,0.0,0.012,1.0408340855860843e-17,0.0,8.624227842285449e-19,1
2013-01-29 10:30:00+00:00,0.03171555,0.165683316425,0.05362119675,0.262,0.212,2.885939469289475,0.05,0.0,0.0,-0.0,0.0,1
2013-01-29 11:00:00+00:00,0.03170325,0.165660441375,0.05360040125,0.4,0.17,2.9951894692894747,0.23,0.0,0.0,-0.0,0.0,1
2013-01-29 11:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.612,0.252,3.1661894692894745,0.36,0.0,0.0,-0.0,0.0,1
2013-01-29 12:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.738,0.146,3.4473894692894747,0.592,0.0,0.0,-0.0,0.0,1
2013-01-29 12:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.576,0.234,3.609839469289475,0.342,0.0,1.1102230246251565e-16,0.0,9.192827263304614e-18,1
2013-01-29 13:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.55,0.156,3.796989469289475,0.394,0.0,0.0,-0.0,0.0,1
2013-01-29 13:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.1,0.224,3.731726311394738,0.0,0.124,0.0,-0.0,0.0,1
2013-01-29 14:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.038,0.2,3.6464631535000014,0.0,0.162,0.0,-0.0,0.0,1
2013-01-29 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.112,0.17,3.6159368377105277,0.0,0.058,6.938893903907228e-18,0.0,5.7296442850657265e-19,1
2013-01-29 15:00:00+00:00,0.03097755,0.164310813425,0.05237346675,0.238,0.252,3.608568416657896,0.0,0.014,1.214306433183765e-17,0.0,9.976183889181742e-19,1
2013-01-29 15:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.162,0.136,3.6209184166578963,0.026,0.0,0.0,-0.0,0.0,1
2013-01-29 16:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.538,0.262,3.7520184166578963,0.276,0.0,0.0,-0.0,0.0,1
2013-01-29 16:30:00+00:00,0.03087915,0.16412781302499999,0.05220710275,0.626,0.148,3.9790684166578965,0.478,0.0,0.0,-0.0,0.0,1
2013-01-29 17:00:00+00:00,0.0308484,0.16407062539999998,0.052155113999999995,0.488,0.26,4.087368416657896,0.228,0.0,0.0,-0.0,0.0,1
2013-01-29 17:30:00+00:00,0.03055935,0.163533061725,0.05166641975,0.362,0.954,3.7757894692894753,0.0,0.592,0.0,-0.0,0.0,1
2013-01-29 18:00:00+00:00,0.03062085,0.163647436975,0.05177039725,0.25,0.524,3.631578942973686,0.0,0.274,0.0,-0.0,0.0,1
2013-01-29 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.112,0.634,3.356842100868423,0.0,0.522,0.0,-0.0,0.0,1
2013-01-29 19:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.038,1.278,2.7042105219210546,0.0,1.24,0.0,-0.0,0.0,1
2013-01-29 19:30:00+00:00,0.03041175,0.163258561125,0.05141687375,0.012,0.388,2.5063157850789493,0.0,0.376,0.0,-0.0,0.0,1
2013-01-29 20:00:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.0,0.5,2.243157890342107,0.0,0.5,0.0,-0.0,0.0,1
2013-01-29 20:30:00+00:00,0.03057165,0.163555936775,0.051687215249999995,0.0,0.586,1.9347368377105283,0.0,0.586,0.0,-0.0,0.0,1
2013-01-29 21:00:00+00:00,0.03027645,0.163006935575,0.05118812325,0.0,0.418,1.7147368377105283,0.0,0.418,0.0,-0.0,0.0,1
2013-01-29 21:30:00+00:00,0.03079305,0.163967687675,0.05206153424999999,0.0,0.516,1.4431578903421072,0.0,0.516,0.0,-0.0,0.0,1
2013-01-29 22:00:00+00:00,0.03049785,0.163418686475,0.05156244225,0.0,0.446,1.208421048236844,0.0,0.446,0.0,-0.0,0.0,1
2013-01-29 22:30:00+00:00,0.0340956,0.1701096386,0.05764512599999999,0.0,0.396,1.0,0.0,0.396,0.0,-0.0,0.0,1
2013-01-29 23:00:00+00:00,0.02991975,0.11284355912499999,0.05058505375,0.0,0.394,1.7125,1.5,0.0,1.8940000000000001,0.0,0.106862850491375,1
2013-01-29 23:30:00+00:00,0.03098985,0.11483368847499999,0.05239426224999999,0.0,0.176,1.7125,0.0,0.0,0.176,0.0,0.010105364585799997,1
2013-01-30 00:00:00+00:00,0.0306024,0.11411312440000002,0.051739204,0.0,0.246,1.7125,0.0,0.0,0.246,0.0,0.014035914301200002,1
2013-01-30 00:30:00+00:00,0.0317217,0.11619475395000002,0.0536315945,0.0,0.214,1.7125,0.0,0.0,0.214,0.0,0.012432838672650002,1
2013-01-30 01:00:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.148,1.7125,0.0,0.0,0.148,0.0,0.0084426784519,1
2013-01-30 01:30:00+00:00,0.0304179,0.11376999865000001,0.0514272715,0.0,0.276,1.7664789477499998,0.11363989,0.0,0.38963989,0.0,0.022164664879643074,1
2013-01-30 02:00:00+00:00,0.0301473,0.11326674755,0.0509697705,0.0,0.132,2.47897894775,1.5,0.0,1.6320000000000001,0.0,0.09242566600080002,1
2013-01-30 02:30:00+00:00,0.02833305,0.10989267767500001,0.04790243425,0.0,0.28,3.19147894775,1.5,0.0,1.78,0.0,0.09780448313075,1
2013-01-30 03:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.166,3.9039789477499998,1.5,0.0,1.666,0.0,0.09125477675352502,1
2013-01-30 03:30:00+00:00,0.0280563,0.10937798905000001,0.04743453549999999,0.0,0.21,4.61647894775,1.5,0.0,1.71,0.0,0.09351818063775001,1
2013-01-30 04:00:00+00:00,0.0281424,0.33943811440000005,0.047580104,0.0,0.24,4.4901631582763155,0.0,0.24,0.0,-0.0,0.0,1
2013-01-30 04:30:00+00:00,0.02925555,0.3415083064250001,0.049462096750000004,0.0,0.2,4.384900000381578,0.0,0.2,0.0,-0.0,0.0,1
2013-01-30 05:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.0,0.178,4.291215789855262,0.0,0.178,0.0,-0.0,0.0,1
2013-01-30 05:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.25,4.159636842486841,0.0,0.25,0.0,-0.0,0.0,1
2013-01-30 06:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.0,0.154,4.078584210907894,0.0,0.154,0.0,-0.0,0.0,1
2013-01-30 06:30:00+00:00,0.03108825,0.34491668887500004,0.05256062625,0.0,0.258,3.9427947372236836,0.0,0.258,0.0,-0.0,0.0,1
2013-01-30 07:00:00+00:00,0.03160485,0.34587744097500006,0.05343403725,0.012,0.188,3.850163158276315,0.0,0.176,0.0,-0.0,0.0,1
2013-01-30 07:30:00+00:00,0.03074385,0.34427618747500005,0.05197835225,0.026,0.154,3.7827947372236834,0.0,0.128,0.0,-0.0,0.0,1
2013-01-30 08:00:00+00:00,0.0308976,0.34456212560000005,0.052238296,0.112,0.312,3.6775315793289467,0.0,0.2,0.0,-0.0,0.0,1
2013-01-30 08:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.176,0.364,3.578584210907894,0.0,0.188,0.0,-0.0,0.0,1
2013-01-30 09:00:00+00:00,0.0316602,0.34598037870000004,0.053527617,0.188,0.324,3.507005263539473,0.0,0.136,0.0,-0.0,0.0,1
2013-01-30 09:30:00+00:00,0.03165405,0.34596894117500004,0.053517219250000005,0.2,0.156,3.527905263539473,0.044,0.0,0.0,-0.0,0.0,1
2013-01-30 10:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.25,0.222,3.541205263539473,0.028,0.0,0.0,-0.0,0.0,1
2013-01-30 10:30:00+00:00,0.031611,0.1654888785,0.053444435,0.388,0.208,3.626705263539473,0.18,0.0,0.0,-0.0,0.0,1
2013-01-30 11:00:00+00:00,0.0311067,0.16455100145,0.0525918195,0.3,0.13,3.7074552635394733,0.17,0.0,5.551115123125783e-17,0.0,4.567207763372938e-18,1
2013-01-30 11:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.288,0.3,3.7011394740657892,0.0,0.012,1.0408340855860843e-17,0.0,8.520062890881447e-19,1
2013-01-30 12:00:00+00:00,0.0306762,0.16375037469999998,0.051863977,0.3,0.142,3.7761894740657893,0.158,0.0,0.0,-0.0,0.0,1
2013-01-30 12:30:00+00:00,0.03111285,0.164562438975,0.05260221725,0.35,0.27,3.814189474065789,0.08,0.0,5.551115123125783e-17,0.0,4.567525218462931e-18,1
2013-01-30 13:00:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.326,2.474,3.0247157898552626,0.0,1.5,0.6480000000000001,0.0,0.05356281026250001,1
2013-01-30 13:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.226,0.54,2.859452631960526,0.0,0.314,5.551115123125783e-17,0.0,4.595143811292335e-18,1
2013-01-30 14:00:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.188,0.462,2.7152421056447364,0.0,0.274,0.0,-0.0,0.0,1
2013-01-30 14:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.188,0.402,2.602610526697368,0.0,0.214,2.7755575615628914e-17,0.0,2.2982068158261535e-18,1
2013-01-30 15:00:00+00:00,0.0319554,0.1661293799,0.054026709000000006,0.126,0.466,2.423663158276315,0.0,0.34,0.0,-0.0,0.0,1
2013-01-30 15:30:00+00:00,0.03224445,0.166666943575,0.05451540325,0.262,0.592,2.2499789477499994,0.0,0.33,0.0,5.551115123125783e-17,-1.5131063971218771e-18,1
2013-01-30 16:00:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.3,0.358,2.2194526319605257,0.0,0.058,0.0,6.938893903907228e-18,-1.8599982318234785e-19,1
2013-01-30 16:30:00+00:00,0.03167865,0.165614691275,0.05355881025,0.226,0.31,2.1752421056447364,0.0,0.084,0.0,1.3877787807814457e-17,-3.7163890194424897e-19,1
2013-01-30 17:00:00+00:00,0.03167865,0.165614691275,0.05355881025,0.212,0.138,2.210392105644736,0.074,0.0,2.7755575615628914e-17,0.0,2.2983655433711503e-18,1
2013-01-30 17:30:00+00:00,0.0316602,0.16558037869999997,0.053527617,0.376,0.236,2.276892105644736,0.14,0.0,0.0,-0.0,0.0,1
2013-01-30 18:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.238,0.196,2.2968421056447363,0.042,0.0,2.7755575615628914e-17,0.0,2.28725461522139e-18,1
2013-01-30 18:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.126,0.166,2.275789474065789,0.0,0.04,6.938893903907228e-18,0.0,5.679248289529314e-19,1
2013-01-30 19:00:00+00:00,0.03065775,0.163716062125,0.05183278375,0.038,0.264,2.156842105644736,0.0,0.226,0.0,-0.0,0.0,1
2013-01-30 19:30:00+00:00,0.03081765,0.16401343777500002,0.05210312524999999,0.012,0.286,2.012631579328947,0.0,0.274,0.0,5.551115123125783e-17,-1.446152232686959e-18,1
2013-01-30 20:00:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.544,1.7263157898552626,0.0,0.544,0.0,-0.0,0.0,1
2013-01-30 20:30:00+00:00,0.0307131,0.16381899985,0.051926363499999996,0.0,0.356,1.538947368802631,0.0,0.356,0.0,-0.0,0.0,1
2013-01-30 21:00:00+00:00,0.0306147,0.16363599945,0.0517599995,0.0,0.43,1.3126315793289467,0.0,0.43,0.0,-0.0,0.0,1
2013-01-30 21:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.18,1.2178947372236835,0.0,0.18,0.0,-0.0,0.0,1
2013-01-30 22:00:00+00:00,0.03059625,0.16360168687499999,0.051728806249999995,0.0,0.246,1.088421053013157,0.0,0.246,0.0,-0.0,0.0,1
2013-01-30 22:30:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.168,1.000000000381578,0.0,0.168,0.0,-0.0,0.0,1
2013-01-30 23:00:00+00:00,0.0307746,0.11443337510000001,0.052030341,0.0,0.2,1.000000000381578,0.0,0.0,0.2,0.0,0.011443337510000002,1
2013-01-30 23:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.19,1.000000000381578,0.0,0.0,0.19,0.0,0.010852699031625,1
2013-01-31 00:00:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.192,1.000000000381578,0.0,0.0,0.192,0.0,0.011049288148800001,1
2013-01-31 00:30:00+00:00,0.02998125,0.11295793437500001,0.050689031249999995,0.0,0.184,1.000000000381578,0.0,0.0,0.184,0.0,0.010392129962500002,1
2013-01-31 01:00:00+00:00,0.02861595,0.11041880382500002,0.048380730749999996,0.0,0.194,1.000000000381578,0.0,0.0,0.194,0.0,0.010710623971025002,1
2013-01-31 01:30:00+00:00,0.02934165,0.11176843177500001,0.04960766525,0.0,0.182,1.000000000381578,0.0,0.0,0.182,0.0,0.010170927291525,1
2013-01-31 02:00:00+00:00,0.02814855,0.10954955192500002,0.04759050175,0.0,0.198,1.000000000381578,0.0,0.0,0.198,0.0,0.010845405640575002,1
2013-01-31 02:30:00+00:00,0.0276381,0.10860023734999999,0.0467274885,0.0,0.202,1.5243421073815782,1.10387812,0.0,1.30587812,0.0,0.07090933689108589,1
2013-01-31 03:00:00+00:00,0.0277611,0.10882898785,0.04693544349999999,0.0,0.168,1.5243421073815782,0.0,0.0,0.168,0.0,0.009141634979400001,1
2013-01-31 03:30:00+00:00,0.02758275,0.108497299625,0.046633908749999994,0.0,0.246,2.236842107381578,1.5,0.0,1.746,0.0,0.094718142572625,1
2013-01-31 04:00:00+00:00,0.0279579,0.33909498865000004,0.0472681715,0.0,0.134,2.1663157915921043,0.0,0.134,0.0,-0.0,0.0,1
2013-01-31 04:30:00+00:00,0.02914485,0.341302430975,0.04927493725,0.0,0.256,2.0315789494868413,0.0,0.256,0.0,-0.0,0.0,1
2013-01-31 05:00:00+00:00,0.03069465,0.34418468727500007,0.05189517025,0.0,0.134,1.9610526336973675,0.0,0.134,0.0,-0.0,0.0,1
2013-01-31 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,0.196,1.8578947389605254,0.0,0.196,0.0,-0.0,0.0,1
2013-01-31 06:00:00+00:00,0.03097755,0.34471081342500004,0.05237346675,0.0,0.218,1.7431578968552621,0.0,0.218,0.0,-0.0,0.0,1
2013-01-31 06:30:00+00:00,0.03169095,0.34603756632500005,0.05357960575,0.0,0.14,1.6694736863289463,0.0,0.14,0.0,-0.0,0.0,1
2013-01-31 07:00:00+00:00,0.0329517,0.34838225895,0.0557111445,0.0,0.476,1.4189473705394726,0.0,0.476,0.0,-0.0,0.0,1
2013-01-31 07:30:00+00:00,0.0328533,0.34819925855000006,0.0555447805,0.026,0.534,1.151578949486841,0.0,0.508,0.0,-0.0,0.0,1
2013-01-31 08:00:00+00:00,0.03378195,0.349926324825,0.05711484074999999,0.076,0.352,1.0063157915921042,0.0,0.276,0.0,5.551115123125783e-17,-1.5852552812112284e-18,1
2013-01-31 08:30:00+00:00,0.03362205,0.34962894917500004,0.05684449925,0.162,0.174,1.0000000021184199,0.0,0.012,0.0,1.734723475976807e-17,-4.93047436645605e-19,1
2013-01-31 09:00:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.276,0.214,1.0294500021184199,0.062,0.0,0.0,-0.0,0.0,1
2013-01-31 09:30:00+00:00,0.03455685,0.35136745297500005,0.05842495725,0.488,0.178,1.17670000211842,0.31,0.0,0.0,-0.0,0.0,1
2013-01-31 10:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.526,0.212,1.32585000211842,0.314,0.0,0.0,-0.0,0.0,1
2013-01-31 10:30:00+00:00,0.033948,0.169835138,0.057395579999999995,0.638,0.184,1.5415000021184202,0.454,0.0,0.0,-0.0,0.0,1
2013-01-31 11:00:00+00:00,0.033825,0.1696063875,0.057187625,0.3,0.222,1.5785500021184202,0.078,0.0,0.0,-0.0,0.0,1
2013-01-31 11:30:00+00:00,0.03256425,0.16726169487499998,0.05505608625,0.762,0.168,1.8607000021184201,0.594,0.0,0.0,-0.0,0.0,1
2013-01-31 12:00:00+00:00,0.0333945,0.16880576075,0.0564597825,0.676,0.214,2.0801500021184203,0.462,0.0,0.0,-0.0,0.0,1
2013-01-31 12:30:00+00:00,0.03384345,0.16964070007499998,0.05721881824999999,0.676,0.176,2.31765000211842,0.5,0.0,0.0,1.1102230246251565e-16,-3.1762824731496048e-18,1
2013-01-31 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,0.838,0.33,2.55895000211842,0.508,0.0,1.1102230246251565e-16,0.0,9.42647420953957e-18,1
2013-01-31 13:30:00+00:00,0.03432315,0.170532827025,0.05802984274999999,0.762,0.336,2.76130000211842,0.426,0.0,0.0,-0.0,0.0,1
2013-01-31 14:00:00+00:00,0.04052235,0.18206185222500001,0.06851077475,0.876,0.304,3.03300000211842,0.572,0.0,0.0,1.1102230246251565e-16,-3.80311197811789e-18,1
