Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-06-12 12:30:00+00:00,0.03506115,0.084779203,0.02307115,0.0,0.852,4.139476403628946,0.0,0.0,0.852,0.0,0.036115940478,1
2013-06-12 13:00:00+00:00,0.03506115,0.084779203,0.02307115,0.0,0.95,4.139476403628946,0.0,0.0,0.95,0.0,0.040270121425,1
2013-06-12 13:30:00+00:00,0.03506115,0.084779203,0.02307115,0.012,0.59,4.139476403628946,0.0,0.0,0.578,0.0,0.024501189666999997,1
2013-06-12 14:00:00+00:00,0.03506115,0.087451003,0.02307115,0.0,0.976,4.0475662225763145,0.0,0.174629344,0.801370656,0.0,0.03504033382098398,1
2013-06-12 14:30:00+00:00,0.03506115,0.087451003,0.02307115,0.076,1.558,3.950677318365788,0.0,0.184088918,1.297911082,0.0,0.05675181296285762,1
2013-06-12 15:00:00+00:00,0.03349905,0.085545241,0.02150905,0.1,1.584,3.950677318365788,0.0,0.0,1.484,0.0,0.06347456882199999,1
2013-06-12 15:30:00+00:00,0.03384345,0.085965409,0.02185345,0.026,0.808,3.8584819731026303,0.0,0.175171156,0.606828844,0.0,0.0260831448837286,1
2013-06-12 16:00:00+00:00,0.0349689,0.087338458,0.0229789,0.062,0.666,3.751298194155262,0.0,0.20364918,0.4003508200000001,0.0,0.017483011638917783,1
2013-06-12 16:30:00+00:00,0.0346368,0.086933296,0.0226468,0.088,0.538,3.6034162783657884,0.0,0.28097564,0.16902436000000004,0.0,0.007346922359545281,1
2013-06-12 17:00:00+00:00,0.0346122,0.086903284,0.0226222,0.026,0.622,3.386033352049999,0.0,0.41302756,0.18297243999999996,0.0,0.007950452958746478,1
2013-06-12 17:30:00+00:00,0.039114,0.09239548,0.027124,0.0,0.738,3.0756645204710513,0.0,0.58970078,0.14829921999999995,0.0,0.006851088807762798,1
2013-06-12 18:00:00+00:00,0.05381865,0.107663353,0.04182865,0.0,1.576,2.6618377625763143,0.0,0.78627084,0.78972916,0.0,0.04251244466373674,1
2013-06-12 18:30:00+00:00,0.04226895,0.093572719,0.03027895,0.0,0.972,2.151847678365788,0.0,0.96898116,0.003018839999999967,0.0,0.00014124053351297845,1
2013-06-12 19:00:00+00:00,0.03892335,0.089491087,0.02693335,0.0,0.686,1.5711296152078933,0.0,1.10336432,0.0,0.41736432,-0.005620509654036001,1
2013-06-12 19:30:00+00:00,0.0354609,0.085266898,0.0234709,0.0,0.77,1.0000000046815776,0.0,1.08514626,0.0,0.3151462599999999,-0.003698383176916999,1
2013-06-12 20:00:00+00:00,0.0345507,0.080728254,0.0225607,0.0,1.058,1.0000000046815776,0.0,0.0,1.058,0.0,0.042705246366,1
2013-06-12 20:30:00+00:00,0.03476595,0.080990859,0.02277595,0.0,0.954,1.0000000046815776,0.0,0.0,0.954,0.0,0.038632639743,1
2013-06-12 21:00:00+00:00,0.03449535,0.080660727,0.02250535,0.0,1.762,1.0000000046815776,0.0,0.0,1.762,0.0,0.071062100487,1
2013-06-12 21:30:00+00:00,0.03343755,0.079370211,0.02144755,0.0,0.146,1.0000000046815776,0.0,0.0,0.146,0.0,0.005794025402999999,1
2013-06-12 22:00:00+00:00,0.03181395,0.077389419,0.01982395,0.0,0.098,1.0000000046815776,0.0,0.0,0.098,0.0,0.003792081531,1
2013-06-12 22:30:00+00:00,0.0369369,0.083639418,0.0249469,0.0,0.05,1.0000000046815776,0.0,0.0,0.05,0.0,0.00209098545,1
2013-06-12 23:00:00+00:00,0.03429855,0.080420631,0.02230855,0.0,0.112,1.0000000046815776,0.0,0.0,0.112,0.0,0.004503555336000001,1
2013-06-12 23:30:00+00:00,0.03306855,0.078920031,0.02107855,0.0,0.05,1.0000000046815776,0.0,0.0,0.05,0.0,0.0019730007750000003,1
2013-06-13 00:00:00+00:00,0.03298245,0.078814989,0.02099245,0.0,0.05,1.0000000046815776,0.0,0.0,0.05,0.0,0.001970374725,1
2013-06-13 00:30:00+00:00,0.0319185,0.07751697,0.0199285,0.0,0.11,1.0000000046815776,0.0,0.0,0.11,0.0,0.00426343335,1
2013-06-13 01:00:00+00:00,0.0305778,0.075881316,0.0185878,0.0,0.05,1.7125000046815775,1.5,0.0,1.55,0.0,0.05880801990000001,1
2013-06-13 01:30:00+00:00,0.0296553,0.074755866,0.0176653,0.0,0.05,2.4250000046815776,1.5,0.0,1.55,0.0,0.05793579615,1
2013-06-13 02:00:00+00:00,0.0283761,0.073195242,0.0163861,0.0,0.148,3.1375000046815775,1.5,0.0,1.648,0.0,0.060312879407999995,1
2013-06-13 02:30:00+00:00,0.0272691,0.071844702,0.0152791,0.0,0.066,3.8500000046815774,1.5,0.0,1.566,0.0,0.056254401666,1
2013-06-13 03:00:00+00:00,0.02748435,0.072107307,0.01549435,0.0,0.05,4.562500004681578,1.5,0.0,1.55,0.0,0.055883162925,1
2013-06-13 03:30:00+00:00,0.02790255,0.072617511,0.01591255,0.0,0.052,5.275000004681578,1.5,0.0,1.552,0.0,0.056351188536,1
2013-06-13 04:00:00+00:00,0.02786565,0.076000693,0.01587565,0.0,0.108,5.9875000046815785,1.5,0.0,1.608,0.0,0.061104557172,1
2013-06-13 04:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,0.066,6.700000004681579,1.5,0.0,1.566,0.0,0.059590790505,1
2013-06-13 05:00:00+00:00,0.02795175,0.078777535,0.01596175,0.0,0.066,6.700000004681579,0.0,0.0,0.066,0.0,0.002599658655,1
2013-06-13 05:30:00+00:00,0.0285483,0.079505326,0.0165583,0.0,0.1,6.700000004681579,0.0,0.0,0.1,0.0,0.0039752663,1
2013-06-13 06:00:00+00:00,0.02835765,0.079272733,0.01636765,0.0,0.394,6.700000004681579,0.0,0.0,0.394,0.0,0.015616728401,1
2013-06-13 06:30:00+00:00,0.03006735,0.081358567,0.01807735,0.0,1.852,6.700000004681579,0.0,0.0,1.852,0.0,0.07533803304200001,1
2013-06-13 07:00:00+00:00,0.0329025,0.08481745,0.0209125,0.0,1.798,5.969556109944737,0.0,1.3878434,0.4101566000000001,0.0,0.017394218456335004,1
2013-06-13 07:30:00+00:00,0.0336159,0.085687798,0.0216259,0.0,1.762,5.1890506046815785,0.0,1.48296046,0.2790395400000001,0.0,0.011955141868766462,1
2013-06-13 08:00:00+00:00,0.03490125,0.087255925,0.02291125,0.0,3.94,4.4241717520499995,0.0,1.45326982,2.48673018,0.0,0.10849097104065825,1
2013-06-13 08:30:00+00:00,0.03495045,0.087315949,0.02296045,0.012,1.326,3.7449491309973677,0.0,1.29052298,0.02347702000000007,0.0,0.001024959140495993,1
2013-06-13 09:00:00+00:00,0.03450765,0.086775733,0.02251765,0.026,1.212,3.198506520471052,0.0,1.03824096,0.14775903999999995,0.0,0.006410949501688157,1
2013-06-13 09:30:00+00:00,0.0342801,0.086498122,0.0222901,0.112,0.146,2.8087139415236835,0.0,0.7406059,0.0,0.7066059,-0.007875158085795,1
2013-06-13 10:00:00+00:00,0.03356055,0.085620271,0.02157055,0.188,0.128,2.573294815207894,0.0,0.44729634,0.0,0.50729634,-0.0054713305333935,1
2013-06-13 10:30:00+00:00,0.0345015,0.08676823,0.0225115,0.276,0.054,2.466714909944736,0.0,0.20250182,0.0,0.42450182000000003,-0.004778086360465001,1
2013-06-13 11:00:00+00:00,0.03313005,0.085095061,0.02114005,0.35,0.052,2.447900442576315,0.0,0.035747488,0.0,0.333747488,-0.0035277192918472,1
2013-06-13 11:30:00+00:00,0.03340065,0.085425193,0.02141065,0.412,0.112,2.4684508150263147,0.043263942,0.0,0.0,0.256736058,-0.00274844294010885,1
2013-06-13 12:00:00+00:00,0.03274875,0.081958075,0.02075875,0.462,0.052,2.4896660335763148,0.044663618,0.0,0.0,0.365336382,-0.00379196330992125,1
2013-06-13 12:30:00+00:00,0.03241665,0.081552913,0.02042665,0.5,0.054,2.4896660335763148,0.0,0.0,0.0,0.446,-0.00455514295,1
2013-06-13 13:00:00+00:00,0.03260115,0.081778003,0.02061115,0.526,0.112,2.4896660335763148,0.0,0.0,0.0,0.41400000000000003,-0.004266508050000001,1
2013-06-13 13:30:00+00:00,0.03260115,0.081778003,0.02061115,0.462,0.05,2.4896660335763148,0.0,0.0,0.0,0.41200000000000003,-0.004245896900000001,1
2013-06-13 14:00:00+00:00,0.03260115,0.084449803,0.02061115,0.426,0.052,2.4896660335763148,0.0,0.0,0.0,0.374,-0.0038542850500000005,1
2013-06-13 14:30:00+00:00,0.03260115,0.084449803,0.02061115,0.462,0.376,2.45096719041842,0.0,0.073527802,0.0,0.15952780200000002,-0.0016440257280961503,1
2013-06-13 15:00:00+00:00,0.03240435,0.084209707,0.02041435,0.312,0.052,2.4509671905860175,0.0,-3.1843524e-10,0.0,0.2599999996815648,-0.002653865496749676,1
2013-06-13 15:30:00+00:00,0.0326073,0.084457306,0.0206173,0.338,0.074,2.355220791638649,0.0,0.181918158,0.0,0.445918158,-0.0045968142194667,1
2013-06-13 16:00:00+00:00,0.03317925,0.085155085,0.02118925,0.112,0.096,2.2444803284807544,0.0,0.21040688,0.0,0.22640687999999998,-0.0023986959910199997,1
2013-06-13 16:30:00+00:00,0.0309591,0.082446502,0.0189691,0.038,0.828,2.2444803284807544,0.0,0.0,0.7899999999999999,0.0,0.03256636829,1
2013-06-13 17:00:00+00:00,0.03215835,0.083909587,0.02016835,0.012,0.774,2.2444803284807544,0.0,0.0,0.762,0.0,0.031969552647,1
2013-06-13 17:30:00+00:00,0.03348675,0.085530235,0.02149675,0.0,1.152,1.9306317811123332,0.0,0.59631224,0.5556877599999999,0.0,0.02376405234971179,1
2013-06-13 18:00:00+00:00,0.03661095,0.086669959,0.02462095,0.0,1.058,1.5133718337439122,0.0,0.7927939,0.2652061,0.0,0.01149270090677495,1
2013-06-13 18:30:00+00:00,0.03495045,0.084644149,0.02296045,0.0,1.014,1.0000000021649647,0.0,0.97540648,0.03859352000000005,0.0,0.001633357828657242,1
2013-06-13 19:00:00+00:00,0.0340341,0.083526202,0.0220441,0.0,1.544,1.0000000021649647,0.0,0.0,1.544,0.0,0.06448222794399999,1
2013-06-13 19:30:00+00:00,0.03368355,0.083098531,0.02169355,0.0,1.136,1.0000000021649647,0.0,0.0,1.136,0.0,0.047199965608,1
2013-06-13 20:00:00+00:00,0.0326934,0.078462348,0.0207034,0.0,1.15,1.0000000021649647,0.0,0.0,1.15,0.0,0.0451158501,1
2013-06-13 20:30:00+00:00,0.0328779,0.078687438,0.0208879,0.0,0.954,1.0000000021649647,0.0,0.0,0.954,0.0,0.037533907926,1
2013-06-13 21:00:00+00:00,0.03208455,0.077719551,0.02009455,0.0,1.302,1.0000000021649647,0.0,0.0,1.302,0.0,0.050595427701,1
2013-06-13 21:30:00+00:00,0.03156795,0.077089299,0.01957795,0.0,0.172,1.0000000021649647,0.0,0.0,0.172,0.0,0.006629679713999999,1
2013-06-13 22:00:00+00:00,0.0304425,0.07571625,0.0184525,0.0,0.108,1.6497497756649646,1.36789426,0.0,1.47589426,0.0,0.0558745893818625,1
2013-06-13 22:30:00+00:00,0.0347106,0.080923332,0.0227206,0.0,0.082,1.6497497756649646,0.0,0.0,0.082,0.0,0.0033178566120000003,1
2013-06-13 23:00:00+00:00,0.0331854,0.079062588,0.0211954,0.0,0.05,1.6497497756649646,0.0,0.0,0.05,0.0,0.0019765647000000003,1
2013-06-13 23:30:00+00:00,0.0329886,0.078822492,0.0209986,0.0,0.098,1.6497497756649646,0.0,0.0,0.098,0.0,0.0038623021079999998,1
2013-06-14 00:00:00+00:00,0.03176475,0.077329395,0.01977475,0.0,0.062,1.6497497756649646,0.0,0.0,0.062,0.0,0.0023972112449999997,1
2013-06-14 00:30:00+00:00,0.03059625,0.075903825,0.01860625,0.0,0.05,1.6497497756649646,0.0,0.0,0.05,0.0,0.0018975956249999999,1
2013-06-14 01:00:00+00:00,0.0303072,0.075551184,0.0183172,0.0,0.098,2.3622497756649645,1.5,0.0,1.598,0.0,0.060365396015999995,1
2013-06-14 01:30:00+00:00,0.02934165,0.074373213,0.01735165,0.0,0.08,3.0747497756649644,1.5,0.0,1.58,0.0,0.05875483827,1
2013-06-14 02:00:00+00:00,0.0282039,0.072985158,0.0162139,0.0,0.066,3.7872497756649643,1.5,0.0,1.566,0.0,0.057147378714,1
2013-06-14 02:30:00+00:00,0.02739825,0.072002265,0.01540825,0.0,0.094,4.499749775664965,1.5,0.0,1.594,0.0,0.057385805205,1
2013-06-14 03:00:00+00:00,0.02786565,0.072572493,0.01587565,0.0,0.102,5.212249775664965,1.5,0.0,1.602,0.0,0.058130566893,1
2013-06-14 03:30:00+00:00,0.0279456,0.072670032,0.0159556,0.0,0.068,5.924749775664965,1.5,0.0,1.568,0.0,0.056973305088,1
2013-06-14 04:00:00+00:00,0.0277365,0.07584313,0.0157465,0.0,0.066,6.637249775664966,1.5,0.0,1.566,0.0,0.05938517079,1
2013-06-14 04:30:00+00:00,0.027921,0.07606822,0.015931,0.0,0.124,7.349749775664966,1.5,0.0,1.624,0.0,0.06176739464000001,1
2013-06-14 05:00:00+00:00,0.0279456,0.078770032,0.0159556,0.0,0.066,7.349749775664966,0.0,0.0,0.066,0.0,0.002599411056,1
2013-06-14 05:30:00+00:00,0.02854215,0.079497823,0.01655215,0.0,0.066,7.349749775664966,0.0,0.0,0.066,0.0,0.002623428159,1
2013-06-14 06:00:00+00:00,0.028413,0.07934026,0.016423,0.0,0.402,7.349749775664966,0.0,0.0,0.402,0.0,0.01594739226,1
2013-06-14 06:30:00+00:00,0.0307746,0.082221412,0.0187846,0.0,2.12,7.349749775664966,0.0,0.0,2.12,0.0,0.08715469672,1
2013-06-14 07:00:00+00:00,0.03332685,0.085335157,0.02133685,0.0,3.542,6.616680386191282,0.0,1.39283184,2.14916816,0.0,0.09169980117650055,1
2013-06-14 07:30:00+00:00,0.03266265,0.084524833,0.02067265,0.0,2.438,5.833592975664966,0.0,1.48786608,0.9501339200000001,0.0,0.04015495545781768,1
2013-06-14 08:00:00+00:00,0.03482745,0.087165889,0.02283745,0.012,2.402,5.06715703882286,0.0,1.45622828,0.9337717200000002,0.0,0.040696521048429544,1
2013-06-14 08:30:00+00:00,0.03449535,0.086760727,0.02250535,0.012,0.516,4.386375249349176,0.0,1.2934854,0.0,0.7894854,-0.008883822623445,1
2013-06-14 09:00:00+00:00,0.0325212,0.084352264,0.0205312,0.038,0.398,3.838355154612334,0.0,1.04123818,0.0,0.6812381799999998,-0.006993318660607998,1
2013-06-14 09:30:00+00:00,0.032595,0.0844423,0.020605,0.112,0.172,3.446952112507071,0.0,0.74366578,0.0,0.6836657800000001,-0.007043466698450001,1
2013-06-14 10:00:00+00:00,0.032595,0.0844423,0.020605,0.226,0.06,3.2098771335597025,0.0,0.45044246,0.0,0.61644246,-0.0063508984441499996,1
2013-06-14 10:30:00+00:00,0.03300705,0.084945001,0.02101705,0.3,0.052,3.101586112507071,0.0,0.20575294,0.0,0.45375294,-0.0047682741138135,1
2013-06-14 11:00:00+00:00,0.0324474,0.084262228,0.0204574,0.35,0.116,3.080997877770229,0.0,0.039117646,0.0,0.273117646,-0.0027936384656402,1
2013-06-14 11:30:00+00:00,0.03249045,0.084314749,0.02050045,0.376,0.27,3.099886163470229,0.039764812,0.0,0.0,0.066235188,-0.0006789255799173,1
2013-06-14 12:00:00+00:00,0.0309099,0.079714678,0.0189199,0.412,0.054,3.1193747893202293,0.041028686,0.0,0.0,0.316971314,-0.0029985327818743,1
2013-06-14 12:30:00+00:00,0.03057165,0.079302013,0.01858165,0.438,0.208,3.1193747893202293,0.0,0.0,0.0,0.23,-0.0021368897500000004,1
2013-06-14 13:00:00+00:00,0.030381,0.07906942,0.018391,0.5,0.376,3.1193747893202293,0.0,0.0,0.0,0.124,-0.001140242,1
2013-06-14 13:30:00+00:00,0.03032565,0.079001893,0.01833565,0.538,0.742,3.1193747893202293,0.0,0.0,0.20399999999999996,0.0,0.008058193085999999,1
2013-06-14 14:00:00+00:00,0.0304671,0.081846262,0.0184771,0.512,0.104,3.1193747893202293,0.0,0.0,0.0,0.40800000000000003,-0.0037693284000000003,1
2013-06-14 14:30:00+00:00,0.03054705,0.081943801,0.01855705,0.462,0.23,3.1193747893202293,0.0,0.0,0.0,0.232,-0.0021526177999999997,1
2013-06-14 15:00:00+00:00,0.0306393,0.082056346,0.0186493,0.426,0.368,3.1193747893202293,0.0,0.0,0.0,0.057999999999999996,-0.0005408297,1
2013-06-14 15:30:00+00:00,0.0312789,0.082836658,0.0192889,0.262,0.216,3.1193747893202293,0.0,0.0,0.0,0.04600000000000001,-0.00044364470000000017,1
2013-06-14 16:00:00+00:00,0.0317094,0.083361868,0.0197194,0.162,0.176,3.1193747893202293,0.0,0.0,0.013999999999999985,0.0,0.0005835330759999994,1
2013-06-14 16:30:00+00:00,0.0325212,0.084352264,0.0205312,0.1,0.388,2.965313494583387,0.0,0.29271646,0.0,0.004716459999999978,-4.841729177599977e-05,1
2013-06-14 17:00:00+00:00,0.03255195,0.084389779,0.02056195,0.012,0.67,2.741682557741282,0.0,0.42489878,0.23310122000000005,0.0,0.009835680220215193,1
2013-06-14 17:30:00+00:00,0.03289635,0.084809947,0.02090635,0.0,1.074,2.4249999998465452,0.0,0.60169686,0.47230314000000007,0.0,0.020028002135666793,1
2013-06-14 18:00:00+00:00,0.032964,0.08222068,0.020974,0.0,0.952,2.4249999998465452,0.0,0.0,0.952,0.0,0.03913704368,1
2013-06-14 18:30:00+00:00,0.03359745,0.082993489,0.02160745,0.0,1.114,2.4249999998465452,0.0,0.0,1.114,0.0,0.04622737337300001,1
2013-06-14 19:00:00+00:00,0.0331977,0.082505794,0.0212077,0.0,1.67,2.4249999998465452,0.0,0.0,1.67,0.0,0.06889233799,1
2013-06-14 19:30:00+00:00,0.0334929,0.082865938,0.0215029,0.0,0.934,2.4249999998465452,0.0,0.0,0.934,0.0,0.038698393046,1
2013-06-14 20:00:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.906,2.4249999998465452,0.0,0.0,0.906,0.0,0.036382961817,1
2013-06-14 20:30:00+00:00,0.03401565,0.080075493,0.02202565,0.0,0.992,2.4249999998465452,0.0,0.0,0.992,0.0,0.039717444527999995,1
2013-06-14 21:00:00+00:00,0.03438465,0.080525673,0.02239465,0.0,0.724,2.4249999998465452,0.0,0.0,0.724,0.0,0.029150293626000003,1
2013-06-14 21:30:00+00:00,0.03295785,0.078784977,0.02096785,0.0,0.306,2.4249999998465452,0.0,0.0,0.306,0.0,0.012054101481000001,1
2013-06-14 22:00:00+00:00,0.0323244,0.079085768,0.0203344,0.0,0.108,2.4249999998465452,0.0,0.0,0.108,0.0,0.004270631472,1
2013-06-14 22:30:00+00:00,0.0361743,0.083782646,0.0241843,0.0,0.13,2.4249999998465452,0.0,0.0,0.13,0.0,0.00544587199,1
2013-06-14 23:00:00+00:00,0.03508575,0.082454615,0.02309575,0.0,0.068,2.4249999998465452,0.0,0.0,0.068,0.0,0.00280345691,1
2013-06-14 23:30:00+00:00,0.0352026,0.082597172,0.0232126,0.0,0.052,2.4249999998465452,0.0,0.0,0.052,0.0,0.0021475264719999997,1
2013-06-15 00:00:00+00:00,0.0354486,0.082897292,0.0234586,0.0,0.112,2.4249999998465452,0.0,0.0,0.112,0.0,0.004642248352,1
2013-06-15 00:30:00+00:00,0.0339603,0.081081566,0.0219703,0.0,0.052,2.4249999998465452,0.0,0.0,0.052,0.0,0.0021081207159999995,1
2013-06-15 01:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.052,2.4249999998465452,0.0,0.0,0.052,0.0,0.0020607167619999998,1
2013-06-15 01:30:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.084,2.4249999998465452,0.0,0.0,0.084,0.0,0.0033168753660000002,1
2013-06-15 02:00:00+00:00,0.03158025,0.078177905,0.01959025,0.0,0.082,2.4249999998465452,0.0,0.0,0.082,0.0,0.0032052941050000005,1
2013-06-15 02:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.078,2.4249999998465452,0.0,0.0,0.078,0.0,0.003001534341,1
2013-06-15 03:00:00+00:00,0.0302949,0.076609778,0.0183049,0.0,0.07,2.4249999998465452,0.0,0.0,0.07,0.0,0.0026813422300000006,1
2013-06-15 03:30:00+00:00,0.0295692,0.075724424,0.0175792,0.0,0.13,2.6885961863465453,0.55493934,0.0,0.68493934,0.0,0.02593331849822008,1
2013-06-15 04:00:00+00:00,0.02813625,0.072902625,0.01614625,0.0,0.07,3.401096186346545,1.5,0.0,1.57,0.0,0.057228560625,1
2013-06-15 04:30:00+00:00,0.02795175,0.072677535,0.01596175,0.0,1.4,4.113596186346545,1.5,0.0,2.9,0.0,0.10538242575,1
2013-06-15 05:00:00+00:00,0.02795175,0.076105735,0.01596175,0.0,1.594,4.113596186346545,0.0,0.0,1.594,0.0,0.060656270795,1
2013-06-15 05:30:00+00:00,0.028413,0.07666846,0.016423,0.0,0.89,4.113596186346545,0.0,0.0,0.89,0.0,0.034117464699999996,1
2013-06-15 06:00:00+00:00,0.0288558,0.077208676,0.0168658,0.0,1.574,4.113596186346545,0.0,0.0,1.574,0.0,0.06076322801200001,1
2013-06-15 06:30:00+00:00,0.02795175,0.076105735,0.01596175,0.0,1.062,4.113596186346545,0.0,0.0,1.062,0.0,0.040412145285,1
2013-06-15 07:00:00+00:00,0.02891115,0.077276203,0.01692115,0.0,0.8,4.113596186346545,0.0,0.0,0.8,0.0,0.030910481200000003,1
2013-06-15 07:30:00+00:00,0.0321153,0.081185266,0.0201253,0.0,2.512,4.113596186346545,0.0,0.0,2.512,0.0,0.10196869409600001,1
2013-06-15 08:00:00+00:00,0.0327057,0.081905554,0.0207157,0.026,2.17,4.113596186346545,0.0,0.0,2.144,0.0,0.087802753888,1
2013-06-15 08:30:00+00:00,0.03365895,0.083068519,0.02166895,0.05,0.834,4.113596186346545,0.0,0.0,0.7839999999999999,0.0,0.03256285944799999,1
2013-06-15 09:00:00+00:00,0.0348582,0.084531604,0.0228682,0.076,0.06,3.556821175820229,0.0,1.05787252,0.0,1.07387252,-0.012278765780932002,1
2013-06-15 09:30:00+00:00,0.03514725,0.084884245,0.02315725,0.138,0.052,3.156522975820229,0.0,0.76056658,0.0,0.84656658,-0.0098020769673525,1
2013-06-15 10:00:00+00:00,0.03367125,0.083083525,0.02168125,0.138,0.114,3.156522975820229,0.0,0.0,0.0,0.024000000000000007,-0.0002601750000000001,1
2013-06-15 10:30:00+00:00,0.0327549,0.081965578,0.0207649,0.276,0.052,3.156522975820229,0.0,0.0,0.0,0.22400000000000003,-0.0023256688,1
2013-06-15 11:00:00+00:00,0.0325827,0.081755494,0.0205927,0.35,0.056,3.156522975820229,0.0,0.0,0.0,0.294,-0.0030271268999999996,1
2013-06-15 11:30:00+00:00,0.0324105,0.08154541,0.0204205,0.412,0.136,3.167010228170229,0.022078426,0.0,0.0,0.2539215739999999,-0.0025926027509334993,1
2013-06-15 12:00:00+00:00,0.032595,0.0783423,0.020605,0.426,0.054,3.1780513694702286,0.023244508,0.0,0.0,0.348755492,-0.0035930534563299995,1
2013-06-15 12:30:00+00:00,0.0324843,0.078207246,0.0204943,0.438,0.054,3.1780513694702286,0.0,0.0,0.0,0.384,-0.0039349056,1
2013-06-15 13:00:00+00:00,0.03204765,0.077674533,0.02005765,0.338,0.124,3.1780513694702286,0.0,0.0,0.0,0.21400000000000002,-0.0021461685500000004,1
2013-06-15 13:30:00+00:00,0.0319185,0.07751697,0.0199285,0.226,0.276,3.1780513694702286,0.0,0.0,0.05000000000000002,0.0,0.0019379242500000007,1
2013-06-15 14:00:00+00:00,0.03202305,0.081072721,0.02003305,0.288,0.098,3.1780513694702286,0.0,0.0,0.0,0.18999999999999997,-0.0019031397499999997,1
2013-06-15 14:30:00+00:00,0.0324474,0.081590428,0.0204574,0.138,0.19,3.1780513694702286,0.0,0.0,0.05199999999999999,0.0,0.002121351128,1
2013-06-15 15:00:00+00:00,0.0325581,0.081725482,0.0205681,0.088,0.054,3.1780513694702286,0.0,0.0,0.0,0.033999999999999996,-0.00034965769999999993,1
2013-06-15 15:30:00+00:00,0.0336036,0.083000992,0.0216136,0.076,0.064,3.1780513694702286,0.0,0.0,0.0,0.011999999999999997,-0.00012968159999999997,1
2013-06-15 16:00:00+00:00,0.03362205,0.083023501,0.02163205,0.026,0.106,3.1780513694702286,0.0,0.0,0.08,0.0,0.00332094004,1
2013-06-15 16:30:00+00:00,0.0319431,0.080975182,0.0199531,0.012,1.06,3.1780513694702286,0.0,0.0,1.048,0.0,0.042430995368000005,1
2013-06-15 17:00:00+00:00,0.03287175,0.082108135,0.02088175,0.0,1.088,3.1780513694702286,0.0,0.0,1.088,0.0,0.04466682544,1
2013-06-15 17:30:00+00:00,0.03517185,0.084914257,0.02318185,0.0,0.962,2.8531685589439126,0.0,0.61727734,0.34472265999999996,0.0,0.01463593427248181,1
2013-06-15 18:00:00+00:00,0.0391632,0.086355504,0.0271732,0.0,0.884,2.4250000010491757,0.0,0.81352026,0.07047974000000001,0.0,0.0030431567347444805,1
2013-06-15 18:30:00+00:00,0.0365433,0.083159226,0.0245533,0.0,2.322,2.4250000010491757,0.0,0.0,2.322,0.0,0.09654786138600001,1
2013-06-15 19:00:00+00:00,0.0346491,0.080848302,0.0226591,0.0,0.87,2.4250000010491757,0.0,0.0,0.87,0.0,0.035169011369999996,1
2013-06-15 19:30:00+00:00,0.03335145,0.079265169,0.02136145,0.0,0.802,2.4250000010491757,0.0,0.0,0.802,0.0,0.031785332769,1
2013-06-15 20:00:00+00:00,0.0345999,0.081861878,0.0226099,0.0,1.086,2.4250000010491757,0.0,0.0,1.086,0.0,0.044450999754,1
2013-06-15 20:30:00+00:00,0.0350304,0.082387088,0.0230404,0.0,2.78,2.4250000010491757,0.0,0.0,2.78,0.0,0.11451805232,1
2013-06-15 21:00:00+00:00,0.034686,0.08196692,0.022696,0.0,1.202,2.4250000010491757,0.0,0.0,1.202,0.0,0.04926211892,1
2013-06-15 21:30:00+00:00,0.0328533,0.079731026,0.0208633,0.0,0.102,2.4250000010491757,0.0,0.0,0.102,0.0,0.004066282326,1
2013-06-15 22:00:00+00:00,0.03417555,0.081344171,0.02218555,0.0,0.118,2.4250000010491757,0.0,0.0,0.118,0.0,0.004799306089,1
2013-06-15 22:30:00+00:00,0.03512265,0.082499633,0.02313265,0.0,0.05,2.4250000010491757,0.0,0.0,0.05,0.0,0.0020624908250000003,1
2013-06-15 23:00:00+00:00,0.03481515,0.082124483,0.02282515,0.0,0.076,2.4250000010491757,0.0,0.0,0.076,0.0,0.003120730354,1
2013-06-15 23:30:00+00:00,0.0343047,0.081501734,0.0223147,0.0,0.086,2.4250000010491757,0.0,0.0,0.086,0.0,0.003504574562,1
2013-06-16 00:00:00+00:00,0.03437235,0.081584267,0.02238235,0.0,0.048,2.4250000010491757,0.0,0.0,0.048,0.0,0.001958022408,1
2013-06-16 00:30:00+00:00,0.0322752,0.079025744,0.0202852,0.0,0.066,2.4250000010491757,0.0,0.0,0.066,0.0,0.002607849552,1
2013-06-16 01:00:00+00:00,0.03214605,0.078868181,0.02015605,0.0,0.096,2.4250000010491757,0.0,0.0,0.096,0.0,0.0037856726879999998,1
2013-06-16 01:30:00+00:00,0.03159255,0.078192911,0.01960255,0.0,0.05,2.4250000010491757,0.0,0.0,0.05,0.0,0.001954822775,1
2013-06-16 02:00:00+00:00,0.0307746,0.077195012,0.0187846,0.0,0.05,2.4250000010491757,0.0,0.0,0.05,0.0,0.0019298752999999998,1
