Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-05 22:00:00+00:00,0.031119,0.1645738765,0.052612614999999995,0.0,0.312,2.8740131579331565,0.0,0.312,0.0,-0.0,0.0,1
2012-11-05 22:30:00+00:00,0.03274875,0.16760482062499998,0.05536801874999999,0.0,0.4,2.6634868421436826,0.0,0.4,0.0,-0.0,0.0,1
2012-11-05 23:00:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.158,2.6634868421436826,0.0,0.0,0.158,0.0,0.0092028782384,1
2012-11-05 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.536,2.6634868421436826,0.0,0.0,0.536,0.0,0.03124441278640001,1
2012-11-06 00:00:00+00:00,0.03149415,0.11577156552500001,0.05324687774999999,0.0,0.8,2.6634868421436826,0.0,0.0,0.8,0.0,0.04630862621000001,1
2012-11-06 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.196,2.6634868421436826,0.0,0.0,0.196,0.0,0.011425195720400004,1
2012-11-06 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.834,2.6634868421436826,0.0,0.0,0.834,0.0,0.04861537362660001,1
2012-11-06 01:30:00+00:00,0.03215835,0.11700681822500002,0.05436983475,0.0,0.158,2.5803289474068403,0.0,0.158,0.0,-0.0,0.0,1
2012-11-06 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.052,2.552960526354209,0.0,0.052,0.0,-0.0,0.0,1
2012-11-06 02:30:00+00:00,0.03080535,0.11449056272499998,0.05208232974999999,0.0,0.044,2.5298026316173665,0.0,0.044,0.0,-0.0,0.0,1
2012-11-06 03:00:00+00:00,0.03075615,0.114399062525,0.051999147749999995,0.0,0.148,2.4519078947752613,0.0,0.148,0.0,-0.0,0.0,1
2012-11-06 03:30:00+00:00,0.0308607,0.11459350045000001,0.0521759095,0.0,0.062,2.4192763158278927,0.0,0.062,0.0,-0.0,0.0,1
2012-11-06 04:00:00+00:00,0.03137115,0.345442815025,0.053038922749999995,0.0,0.03,2.4034868421436824,0.0,0.03,0.0,-0.0,0.0,1
2012-11-06 04:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.0,0.13,2.3350657895121034,0.0,0.13,0.0,-0.0,0.0,1
2012-11-06 05:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.0,0.072,2.297171052669998,0.0,0.072,0.0,-0.0,0.0,1
2012-11-06 05:30:00+00:00,0.03374505,0.349857699675,0.05705245424999999,0.0,0.03,2.281381578985788,0.0,0.03,0.0,-0.0,0.0,1
2012-11-06 06:00:00+00:00,0.03396645,0.35026945057500003,0.05742677324999999,0.0,0.108,2.22453947372263,0.0,0.108,0.0,-0.0,0.0,1
2012-11-06 06:30:00+00:00,0.0321399,0.34687250565000005,0.0543386415,0.026,0.108,2.1813815789857878,0.0,0.082,0.0,-0.0,0.0,1
2012-11-06 07:00:00+00:00,0.0338496,0.35005213760000004,0.05722921599999999,0.05,0.032,2.1813815789857878,0.0,0.0,0.0,0.018000000000000002,-0.000515062944,1
2012-11-06 07:30:00+00:00,0.0326934,0.34790188290000007,0.055274438999999995,0.176,0.126,2.205131578985788,0.05,0.0,0.0,-0.0,0.0,1
2012-11-06 08:00:00+00:00,0.0329886,0.3484508841,0.055773530999999994,0.2,0.434,2.081973684248946,0.0,0.234,0.0,2.7755575615628914e-17,-7.740132285105616e-19,1
2012-11-06 08:30:00+00:00,0.0335913,0.34957176155,0.05679251049999999,0.288,0.718,1.8556578947752618,0.0,0.43,0.0,-0.0,0.0,1
2012-11-06 09:00:00+00:00,0.03376965,0.34990344977500004,0.057094045249999996,0.6,0.596,1.8556578947752618,0.0,0.0,0.0,0.0040000000000000036,-0.0001141880905000001,1
2012-11-06 09:30:00+00:00,0.03370815,0.349789074525,0.05699006775,0.688,1.372,1.4956578947752617,0.0,0.684,1.1102230246251565e-16,0.0,1.941719421499899e-17,1
2012-11-06 10:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.926,0.654,1.4956578947752617,0.0,0.0,0.0,0.272,-0.007788829752,1
2012-11-06 10:30:00+00:00,0.0338742,0.1696978877,0.057270807,1.25,1.238,1.4956578947752617,0.0,0.0,0.0,0.01200000000000001,-0.0003436248420000003,1
2012-11-06 11:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.35,0.814,1.7502578947752616,0.536,0.0,0.0,-0.0,0.0,1
2012-11-06 11:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,1.426,0.368,2.2528078947752617,1.058,0.0,2.220446049250313e-16,0.0,1.8709458718402237e-17,1
2012-11-06 12:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,1.112,0.342,2.543434212775262,0.61184488,0.0,0.0,0.15815511999999998,-0.004525546761992959,1
2012-11-06 12:30:00+00:00,0.0336036,0.1691946366,0.05681330599999999,0.976,0.814,2.620384212775262,0.162,0.0,0.0,-0.0,0.0,1
2012-11-06 13:00:00+00:00,0.0337635,0.16949201225000002,0.0570836475,1.288,0.64,2.9281842127752618,0.648,0.0,0.0,-0.0,0.0,1
2012-11-06 13:30:00+00:00,0.033456,0.16892013599999997,0.05656375999999999,1.45,0.554,3.3537842127752615,0.896,0.0,2.220446049250313e-16,0.0,1.8753902431001276e-17,1
2012-11-06 14:00:00+00:00,0.03373275,0.16943482462499998,0.057031658749999985,1.412,0.452,3.8097842127752615,0.96,0.0,0.0,-0.0,0.0,1
2012-11-06 14:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,1.326,0.582,4.163184212775262,0.744,0.0,0.0,-0.0,0.0,1
2012-11-06 15:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,1.238,0.424,4.549834212775261,0.814,0.0,0.0,-0.0,0.0,1
2012-11-06 15:30:00+00:00,0.03357285,0.169137448975,0.05676131724999999,1.126,0.468,4.862384212775261,0.658,0.0,2.220446049250313e-16,0.0,1.8778029017840758e-17,1
2012-11-06 16:00:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.962,0.52,5.072334212775261,0.442,0.0,0.0,-0.0,0.0,1
2012-11-06 16:30:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.776,0.424,5.239534212775261,0.352,0.0,0.0,-0.0,0.0,1
2012-11-06 17:00:00+00:00,0.0336528,0.1692861368,0.056896487999999995,0.412,0.404,5.243334212775261,0.008,0.0,5.551115123125783e-17,0.0,4.6986341706301e-18,1
2012-11-06 17:30:00+00:00,0.0318939,0.16601500465,0.0539227315,0.176,0.562,5.040176318038419,0.0,0.386,5.551115123125783e-17,0.0,4.6078420148920605e-18,1
2012-11-06 18:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.112,0.766,4.69596579172263,0.0,0.654,0.0,-0.0,0.0,1
2012-11-06 18:30:00+00:00,0.03332685,0.168679947975,0.05634540724999999,0.05,1.522,3.9212289496173667,0.0,1.472,0.0,-0.0,0.0,1
2012-11-06 19:00:00+00:00,0.03271185,0.167536195475,0.05530563224999999,0.012,0.916,3.4454394759331564,0.0,0.904,0.0,-0.0,0.0,1
2012-11-06 19:30:00+00:00,0.03322845,0.168496947575,0.05617904325,0.0,0.326,3.273860528564735,0.0,0.326,0.0,-0.0,0.0,1
2012-11-06 20:00:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.0,0.468,3.027544739091051,0.0,0.468,0.0,-0.0,0.0,1
2012-11-06 20:30:00+00:00,0.0315003,0.16528300305,0.05325727549999999,0.0,0.312,2.8633342127752615,0.0,0.312,0.0,-0.0,0.0,1
2012-11-06 21:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.0,0.304,2.7033342127752613,0.0,0.304,0.0,-0.0,0.0,1
2012-11-06 21:30:00+00:00,0.0321276,0.16644963059999998,0.054317845999999996,0.0,0.382,2.502281581196314,0.0,0.382,0.0,-0.0,0.0,1
2012-11-06 22:00:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.314,2.3370184233015774,0.0,0.314,0.0,-0.0,0.0,1
2012-11-06 22:30:00+00:00,0.0325704,0.1672731324,0.05506648399999999,0.0,0.16,2.252807896985788,0.0,0.16,0.0,-0.0,0.0,1
2012-11-06 23:00:00+00:00,0.03266265,0.117944695275,0.05522245025,0.0,0.064,2.252807896985788,0.0,0.0,0.064,0.0,0.0037742302488,1
2012-11-06 23:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.108,2.252807896985788,0.0,0.0,0.108,0.0,0.0062961336355499995,1
2012-11-07 00:00:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.086,2.479281579485788,0.4767867,0.0,0.5627867,0.0,0.03265780974471073,1
2012-11-07 00:30:00+00:00,0.0319185,0.11656075475,0.053964322499999995,0.0,0.032,2.742597373485788,0.55434904,0.0,0.58634904,0.0,0.03417264332466897,1
2012-11-07 01:00:00+00:00,0.03233055,0.11732706892500001,0.054660971749999995,0.0,0.162,2.742597373485788,0.0,0.0,0.162,0.0,0.009503492582925002,1
2012-11-07 01:30:00+00:00,0.032718,0.11804763299999999,0.05531602999999999,0.0,0.062,2.742597373485788,0.0,0.0,0.062,0.0,0.0036594766229999997,1
2012-11-07 02:00:00+00:00,0.03301935,0.11860807172500003,0.055825519750000004,0.0,0.03,2.7268078998015777,0.0,0.03,0.0,-0.0,0.0,1
2012-11-07 02:30:00+00:00,0.03225675,0.11718981862500001,0.05453619875,0.0,0.13,2.6583868471699987,0.0,0.13,0.0,-0.0,0.0,1
2012-11-07 03:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.094,2.6089131629594724,0.0,0.094,0.0,-0.0,0.0,1
2012-11-07 03:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.042,2.5868078998015775,0.0,0.042,0.0,-0.0,0.0,1
2012-11-07 04:00:00+00:00,0.03193695,0.346495067325,0.053995515749999994,0.0,0.086,2.541544741906841,0.0,0.086,0.0,-0.0,0.0,1
2012-11-07 04:30:00+00:00,0.03335145,0.34912569807500005,0.05638699825,0.0,0.136,2.4699657945384197,0.0,0.136,0.0,-0.0,0.0,1
2012-11-07 05:00:00+00:00,0.033948,0.35023513800000006,0.057395579999999995,0.0,0.042,2.447860531380525,0.0,0.042,0.0,-0.0,0.0,1
2012-11-07 05:30:00+00:00,0.03364665,0.34967469927500006,0.05688609025,0.0,0.078,2.4068078998015774,0.0,0.078,0.0,-0.0,0.0,1
2012-11-07 06:00:00+00:00,0.0339849,0.35030376315000006,0.05745796649999999,0.0,0.066,2.3720710576963144,0.0,0.066,0.0,-0.0,0.0,1
2012-11-07 06:30:00+00:00,0.0351165,0.35240826775000006,0.0593711525,0.0,0.228,2.2520710576963143,0.0,0.228,0.0,-0.0,0.0,1
2012-11-07 07:00:00+00:00,0.03599595,0.35404383382500004,0.06085803074999999,0.038,0.234,2.148913162959472,0.0,0.196,0.0,-0.0,0.0,1
2012-11-07 07:30:00+00:00,0.03513495,0.35244258032500003,0.059402345749999995,0.1,0.032,2.148913162959472,0.0,0.0,0.0,0.068,-0.0020196797555,1
2012-11-07 08:00:00+00:00,0.03668475,0.35532483662500003,0.062022578749999994,0.15,0.19,2.1278605313805246,0.0,0.04,6.938893903907228e-18,0.0,1.2327806713820223e-18,1
2012-11-07 08:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.262,0.214,2.1506605313805247,0.048,0.0,0.0,-0.0,0.0,1
2012-11-07 09:00:00+00:00,0.03565155,0.353403332425,0.060275756749999986,0.476,0.606,2.0822394787489458,0.0,0.13,0.0,-0.0,0.0,1
2012-11-07 09:30:00+00:00,0.0350427,0.35227101745000006,0.0592463795,0.526,0.568,2.060134215591051,0.0,0.042,0.0,7.632783294297951e-17,-2.261073878476183e-18,1
2012-11-07 10:00:00+00:00,0.034071,0.1700638885,0.057603535,0.712,0.436,2.191234215591051,0.276,0.0,0.0,-0.0,0.0,1
2012-11-07 10:30:00+00:00,0.0338004,0.1695606374,0.057146034,0.7,0.412,2.328034215591051,0.288,0.0,0.0,-0.0,0.0,1
2012-11-07 11:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.676,0.746,2.291192110327893,0.0,0.07,0.0,5.551115123125783e-17,-1.586409663356658e-18,1
2012-11-07 11:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.626,1.036,2.0754026366436826,0.0,0.41,5.551115123125783e-17,0.0,4.711332374229827e-18,1
2012-11-07 12:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.912,0.212,2.4079026366436826,0.7,0.0,0.0,1.1102230246251565e-16,-3.1797456195858935e-18,1
2012-11-07 12:30:00+00:00,0.033825,0.1696063875,0.057187625,0.938,0.272,2.7242526366436826,0.666,0.0,1.1102230246251565e-16,0.0,9.415045826299818e-18,1
2012-11-07 13:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.626,0.512,2.7784026366436825,0.114,0.0,0.0,-0.0,0.0,1
2012-11-07 13:30:00+00:00,0.03391725,0.16977795037500001,0.057343591250000006,0.5,0.124,2.9570026366436823,0.376,0.0,0.0,-0.0,0.0,1
2012-11-07 14:00:00+00:00,0.03314235,0.168336822225,0.05603347475,0.826,0.132,3.2866526366436823,0.694,0.0,0.0,-0.0,0.0,1
2012-11-07 14:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.826,0.132,3.6163026366436823,0.694,0.0,0.0,-0.0,0.0,1
2012-11-07 15:00:00+00:00,0.0326565,0.16743325774999998,0.05521205249999999,0.7,0.064,3.918402636643682,0.636,0.0,0.0,-0.0,0.0,1
2012-11-07 15:30:00+00:00,0.0335052,0.16901163619999998,0.056646942,0.676,0.136,4.174902636643682,0.54,0.0,0.0,-0.0,0.0,1
2012-11-07 16:00:00+00:00,0.033825,0.1696063875,0.057187625,0.476,0.212,4.300302636643682,0.264,0.0,0.0,-0.0,0.0,1
2012-11-07 16:30:00+00:00,0.0336405,0.16926326174999998,0.05687569249999999,0.312,0.464,4.220302636643682,0.0,0.152,2.7755575615628914e-17,0.0,2.3489996302250568e-18,1
2012-11-07 17:00:00+00:00,0.03380655,0.169572074925,0.05715643174999999,0.188,0.52,4.045565794538419,0.0,0.332,0.0,-0.0,0.0,1
2012-11-07 17:30:00+00:00,0.03244125,0.167032944375,0.054848131249999994,0.112,1.162,3.4929342155910503,0.0,1.05,0.0,2.220446049250313e-16,-6.089365817141256e-18,1
2012-11-07 18:00:00+00:00,0.03237975,0.16691856912499997,0.05474415374999999,0.088,1.882,2.7034605313805242,0.0,1.5,0.2939999999999998,0.0,0.02453702966137498,1
2012-11-07 18:30:00+00:00,0.0317463,0.16574050405000001,0.0536731855,0.026,0.904,2.2413552682226294,0.0,0.878,0.0,-0.0,0.0,1
2012-11-07 19:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,0.0,0.47,1.9939868471699977,0.0,0.47,0.0,-0.0,0.0,1
2012-11-07 19:30:00+00:00,0.03313005,0.16831394717499998,0.056012679249999996,0.0,0.314,1.828723689275261,0.0,0.314,0.0,-0.0,0.0,1
2012-11-07 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.44,1.5971447419068399,0.0,0.44,0.0,-0.0,0.0,1
2012-11-07 20:30:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.0,0.3,1.4392500050647345,0.0,0.3,0.0,-0.0,0.0,1
2012-11-07 21:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.0,0.328,1.266618426117366,0.0,0.328,0.0,-0.0,0.0,1
2012-11-07 21:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.0,0.44,1.1684210524331555,0.0,0.18657501,0.25342498999999996,0.0,0.020881102772394987,1
2012-11-07 22:00:00+00:00,0.030996,0.164345126,0.05240465999999999,0.0,0.312,1.1684210526314756,0.0,-3.76808e-10,0.312000000376808,0.0,0.025637839686963277,1
2012-11-07 22:30:00+00:00,0.0331731,0.16839400985,0.056085463499999995,0.0,0.32,1.0,0.0,0.32,0.0,-0.0,0.0,1
2012-11-07 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.222,1.0,0.0,0.0,0.222,0.0,0.012942052473075,1
2012-11-07 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.06,1.0,0.0,0.0,0.06,0.0,0.003497508894000001,1
2012-11-08 00:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.086,1.0,0.0,0.0,0.086,0.0,0.005001784369175,1
2012-11-08 00:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.108,1.0,0.0,0.0,0.108,0.0,0.006295516009200002,1
2012-11-08 01:00:00+00:00,0.03202305,0.116755192675,0.05414108424999999,0.0,0.068,1.0,0.0,0.0,0.068,0.0,0.00396967655095,1
2012-11-08 01:30:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.074,1.0,0.0,0.0,0.074,0.0,0.00431444067945,1
2012-11-08 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.1,1.0,0.0,0.0,0.1,0.0,0.005829181490000002,1
2012-11-08 02:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.102,1.0,0.0,0.0,0.102,0.0,0.0059410986096,1
2012-11-08 03:00:00+00:00,0.03178935,0.116320566725,0.05374596975,0.0,0.056,1.0,0.0,0.0,0.056,0.0,0.0032569758683,1
2012-11-08 03:30:00+00:00,0.0314019,0.11560000265,0.053090911500000004,0.0,0.088,1.559999996,1.17894736,0.0,1.26694736,0.0,0.07322955908670525,1
2012-11-08 04:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.0,0.126,1.4936842065263156,0.0,0.126,0.0,-0.0,0.0,1
2012-11-08 04:30:00+00:00,0.0321522,0.34689538070000003,0.054359437,0.0,0.03,1.477894732842105,0.0,0.03,0.0,-0.0,0.0,1
2012-11-08 05:00:00+00:00,0.032841,0.3481763835,0.055523985,0.0,0.066,1.4431578907368419,0.0,0.066,0.0,-0.0,0.0,1
2012-11-08 05:30:00+00:00,0.0336159,0.34961751165000005,0.05683410149999999,0.0,0.144,1.3673684170526315,0.0,0.144,0.0,-0.0,0.0,1
2012-11-08 06:00:00+00:00,0.0337881,0.34993776235000007,0.057125238499999995,0.0,0.03,1.3515789433684209,0.0,0.03,0.0,-0.0,0.0,1
2012-11-08 06:30:00+00:00,0.03399105,0.35031520067500005,0.05746836425,0.026,0.042,1.343157890736842,0.0,0.016,3.469446951953614e-18,0.0,6.077000026024488e-19,1
2012-11-08 07:00:00+00:00,0.0340587,0.35044101345,0.057582739499999994,0.076,0.356,1.1957894696842104,0.0,0.28,0.0,5.551115123125783e-17,-1.5982420803473117e-18,1
2012-11-08 07:30:00+00:00,0.03367125,0.349720449375,0.056927681249999994,0.126,0.196,1.1589473644210524,0.0,0.07,0.0,-0.0,0.0,1
2012-11-08 08:00:00+00:00,0.03385575,0.350063575125,0.057239613749999994,0.162,0.244,1.1157894696842103,0.0,0.082,0.0,1.3877787807814457e-17,-3.9717960691187933e-19,1
2012-11-08 08:30:00+00:00,0.03392955,0.35020082542500003,0.057364386749999996,0.35,0.478,1.0484210486315788,0.0,0.128,0.0,-0.0,0.0,1
2012-11-08 09:00:00+00:00,0.03407715,0.35047532602500003,0.05761393275,0.5,0.592,1.0000000002105263,0.0,0.091999992,7.999999968033578e-09,0.0,1.401901298498279e-09,1
2012-11-08 09:30:00+00:00,0.034194,0.3506926390000001,0.05781149,0.512,0.412,1.0000000002105263,0.0,0.0,0.0,0.10000000000000003,-0.002890574500000001,1
2012-11-08 10:00:00+00:00,0.03467985,0.17119620347499998,0.05863291224999999,0.812,0.318,1.0000000002105263,0.0,0.0,0.0,0.49400000000000005,-0.014482329325749999,1
2012-11-08 10:30:00+00:00,0.0341694,0.1702468889,0.057769899,1.15,0.062,1.1481394757105263,0.31187258,0.0,0.0,0.7761274199999999,-0.022418401332265286,1
2012-11-08 11:00:00+00:00,0.0340587,0.17004101345,0.057582739499999994,0.988,0.162,1.5404894757105263,0.826,0.0,0.0,-0.0,0.0,1
2012-11-08 11:30:00+00:00,0.0339111,0.16976651285,0.05733319349999999,1.15,0.034,2.070589475710526,1.116,0.0,2.220446049250313e-16,0.0,1.884786913763925e-17,1
2012-11-08 12:00:00+00:00,0.0330501,0.16816525934999998,0.055877508499999985,0.888,0.238,2.379339475710526,0.65,0.0,0.0,-0.0,0.0,1
2012-11-08 12:30:00+00:00,0.0327795,0.16766200825,0.0554200075,0.576,0.356,2.4838394757105258,0.22,0.0,0.0,-0.0,0.0,1
2012-11-08 13:00:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.326,0.64,2.318576317815789,0.0,0.314,0.0,-0.0,0.0,1
2012-11-08 13:30:00+00:00,0.0328164,0.1677306334,0.055482394000000004,0.388,0.262,2.378426317815789,0.126,0.0,0.0,-0.0,0.0,1
2012-11-08 14:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,1.05,0.188,2.787876317815789,0.862,0.0,0.0,-0.0,0.0,1
2012-11-08 14:30:00+00:00,0.0316971,0.16564900385,0.05359000349999999,1.262,0.168,3.307526317815789,1.094,0.0,0.0,-0.0,0.0,1
2012-11-08 15:00:00+00:00,0.0320538,0.1663123803,0.054193072999999994,0.75,0.436,3.456676317815789,0.314,0.0,0.0,-0.0,0.0,1
2012-11-08 15:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.726,0.374,3.623876317815789,0.352,0.0,0.0,-0.0,0.0,1
2012-11-08 16:00:00+00:00,0.03375735,0.16948057472499997,0.05707324974999999,0.138,0.342,3.5165078967631573,0.0,0.204,2.7755575615628914e-17,0.0,2.3520154535799916e-18,1
2012-11-08 16:30:00+00:00,0.03284715,0.167787821025,0.05553438275,0.426,0.412,3.5231578967631574,0.014,0.0,0.0,-0.0,0.0,1
2012-11-08 17:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.226,0.27,3.500000002026315,0.0,0.044,1.3877787807814457e-17,0.0,1.1710871728951023e-18,1
2012-11-08 17:30:00+00:00,0.0320169,0.16624375515,0.054130686500000004,0.038,0.362,3.3294736862368413,0.0,0.324,0.0,-0.0,0.0,1
2012-11-08 18:00:00+00:00,0.03218295,0.166552568325,0.05441142575,0.012,0.48,3.083157896763157,0.0,0.468,0.0,5.551115123125783e-17,-1.5102204417583031e-18,1
2012-11-08 18:30:00+00:00,0.03198,0.16617513,0.0540683,0.026,1.288,2.4189473704473676,0.0,1.262,0.0,-0.0,0.0,1
2012-11-08 19:00:00+00:00,0.0327303,0.16757050804999998,0.05533682549999999,0.0,0.916,1.9368421072894728,0.0,0.916,0.0,-0.0,0.0,1
2012-11-08 19:30:00+00:00,0.0329517,0.16798225895,0.0557111445,0.0,0.528,1.6589473704473674,0.0,0.528,0.0,-0.0,0.0,1
2012-11-08 20:00:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.52,1.3852631599210516,0.0,0.52,0.0,-0.0,0.0,1
2012-11-08 20:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.382,1.1842105283421043,0.0,0.382,0.0,-0.0,0.0,1
2012-11-08 21:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.0,0.35,1.1842105283421043,0.0,0.0,0.35,0.0,0.028742382948124996,1
2012-11-08 21:30:00+00:00,0.03137115,0.165042815025,0.053038922749999995,0.0,0.412,1.1757894737105252,0.0,0.0160000038,0.3959999962,0.0,0.03267847706136865,1
2012-11-08 22:00:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.322,1.1757894736841743,0.0,5.0066908e-11,0.3219999999499331,0.0,0.026396956270045614,1
2012-11-08 22:30:00+00:00,0.03281025,0.167719195875,0.055471996249999996,0.0,0.334,1.0,0.0,0.334,0.0,-0.0,0.0,1
2012-11-08 23:00:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.33,1.0,0.0,0.0,1.33,0.0,0.077535719771125,1
2012-11-08 23:30:00+00:00,0.0320538,0.1168123803,0.054193072999999994,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.027100472229600003,1
2012-11-09 00:00:00+00:00,0.0315003,0.11578300305,0.05325727549999999,0.0,1.022,1.0,0.0,0.0,1.022,0.0,0.05916511455855,1
2012-11-09 00:30:00+00:00,0.03166635,0.11609181622500003,0.05353801475000001,0.0,0.044,1.0,0.0,0.0,0.044,0.0,0.0025540199569500004,1
2012-11-09 01:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.034,1.0,0.0,0.0,0.034,0.0,0.0019819217066000005,1
2012-11-09 01:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,0.202,1.0,0.0,0.0,0.202,0.0,0.011776101799825,1
2012-11-09 02:00:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.046,1.0,0.0,0.0,0.046,0.0,0.0026814234854000006,1
2012-11-09 02:30:00+00:00,0.03143265,0.11565719027500002,0.05314290025,0.0,0.042,1.1327631555,0.27950138,0.0,0.32150138,0.0,0.018591973140167542,1
2012-11-09 03:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.134,1.8452631554999999,1.5,0.0,1.634,0.0,0.09356682312009999,1
2012-11-09 03:30:00+00:00,0.0316479,0.11605750364999999,0.053506821499999996,0.0,0.096,1.8452631578944407,0.0,-4.5494376e-09,0.0960000045494376,0.0,0.005570760439198186,1
2012-11-09 04:00:00+00:00,0.03191235,0.34644931722500005,0.05395392474999999,0.0,0.084,1.8010526315786513,0.0,0.084,0.0,-0.0,0.0,1
2012-11-09 04:30:00+00:00,0.0318939,0.34641500465,0.0539227315,0.0,0.052,1.7736842105260198,0.0,0.052,0.0,-0.0,0.0,1
2012-11-09 05:00:00+00:00,0.0334683,0.34934301105000004,0.0565845555,0.0,0.138,1.7010526315786514,0.0,0.138,0.0,-0.0,0.0,1
2012-11-09 05:30:00+00:00,0.03493815,0.352076579525,0.05906961775,0.0,0.09,1.6536842105260199,0.0,0.09,0.0,-0.0,0.0,1
2012-11-09 06:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.0,0.032,1.636842105262862,0.0,0.032,0.0,-0.0,0.0,1
2012-11-09 06:30:00+00:00,0.0337758,0.34991488730000003,0.057104443,0.026,0.068,1.6147368421049673,0.0,0.042,6.938893903907228e-18,0.0,1.2140111391861775e-18,1
2012-11-09 07:00:00+00:00,0.03410175,0.35052107612500005,0.05765552374999999,0.05,0.574,1.3389473684207567,0.0,0.524,0.0,1.1102230246251565e-16,-3.200524498203627e-18,1
2012-11-09 07:30:00+00:00,0.03347445,0.3493544485750001,0.05659495325,0.076,0.212,1.2673684210523357,0.0,0.136,0.0,-0.0,0.0,1
2012-11-09 08:00:00+00:00,0.0340218,0.3503723883,0.05752035299999999,0.226,0.624,1.0578947368418095,0.0,0.398,0.0,-0.0,0.0,1
2012-11-09 08:30:00+00:00,0.03448305,0.35123020267500005,0.05830018425,0.288,0.398,1.0,0.0,0.11,4.163336342344337e-17,0.0,7.311447336628974e-18,1
2012-11-09 09:00:00+00:00,0.0342801,0.35085276435,0.0579570585,0.612,0.082,1.0,0.0,0.0,0.0,0.53,-0.0153586205025,1
2012-11-09 09:30:00+00:00,0.03413865,0.35058970127500005,0.05771791024999999,0.762,0.158,1.0,0.0,0.0,0.0,0.604,-0.017430808895499996,1
2012-11-09 10:00:00+00:00,0.03392955,0.16980082542500002,0.057364386749999996,0.888,0.068,1.0,0.0,0.0,0.0,0.8200000000000001,-0.0235193985675,1
