Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.512,0.392,1.2957657894736843,0.12,0.0,0.0,-0.0,0.0,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.6,0.764,1.2957657894736843,0.0,0.0,0.16400000000000003,0.0,0.01401182812755,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.638,1.44,1.2957657894736843,0.0,0.0,0.8019999999999999,0.0,0.06900742050042499,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.888,1.722,1.0,0.0,0.561955,0.272045,0.0,0.023439000140120812,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.038,1.07,1.0,0.0,0.0,0.03200000000000003,0.0,0.002716996207200002,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.788,0.518,1.12825,0.27,0.0,0.0,-0.0,0.0,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.676,0.652,1.13965,0.024,0.0,0.0,-0.0,0.0,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.588,0.512,1.17575,0.076,0.0,0.0,-0.0,0.0,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.776,0.358,1.3743,0.418,0.0,0.0,-0.0,0.0,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.5,0.372,1.4351,0.128,0.0,0.0,-0.0,0.0,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.25,0.368,1.3729947368421054,0.0,0.118,0.0,-0.0,0.0,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.238,0.402,1.2866789473684213,0.0,0.164,2.7755575615628914e-17,0.0,2.3543963667549402e-18,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.176,0.466,1.1340473684210528,0.0,0.29,5.551115123125783e-17,0.0,4.7087927335098804e-18,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.188,1.29,1.1340473684210528,0.0,0.0,1.102,0.0,0.09204145442690001,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.112,1.582,1.0000000000000002,0.0,0.25469,1.21531,0.0,0.10297181849601211,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.088,2.79,1.0000000000000002,0.0,0.0,2.702,0.0,0.223683639527425,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.012,1.168,1.0000000000000002,0.0,0.0,1.156,0.0,0.09604261425054998,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.0,2.256,1.0000000000000002,0.0,0.0,2.256,0.0,0.18952269268019997,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,1.266,1.0000000000000002,0.0,0.0,1.266,0.0,0.10505853813015,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.8,1.0000000000000002,0.0,0.0,0.8,0.0,0.06625045152,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.76,1.0000000000000002,0.0,0.0,0.76,0.0,0.0626293445195,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.758,1.0000000000000002,0.0,0.0,0.758,0.0,0.062429851879175,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.704,1.0000000000000002,0.0,0.0,0.704,0.0,0.057305973164,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.682,1.0000000000000002,0.0,0.0,0.682,0.0,0.05618989541495,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.878,1.0768421056500002,0.161772854,0.0,1.039772854,0.0,0.059212886452009034,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,1.016,1.78934210565,1.5,0.0,2.516,0.0,0.1434392032436,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,1.95,2.5018421056499998,1.5,0.0,3.45,0.0,0.19558243683,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,2.706,3.2143421056499997,1.5,0.0,4.2059999999999995,0.0,0.23545791497909996,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,2.6,3.9268421056499996,1.5,0.0,4.1,0.0,0.22746055337500004,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,1.328,4.63934210565,1.5,0.0,2.8280000000000003,0.0,0.15561466347735003,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.414,5.35184210565,1.5,0.0,1.914,0.0,0.10408366710389999,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.412,6.064342105650001,1.5,0.0,1.912,0.0,0.1037015498937,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.4,6.776842105650001,1.5,0.0,1.9,0.0,0.10250742090875002,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.42,7.489342105650001,1.5,0.0,1.92,0.0,0.10358644639200003,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.378,7.290394737228949,0.0,0.378,0.0,-0.0,0.0,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.336,7.113552631965791,0.0,0.336,0.0,-0.0,0.0,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.298,6.956710526702633,0.0,0.298,0.0,-0.0,0.0,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.388,6.752500000386843,0.0,0.388,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.4,6.5419736845973695,0.0,0.4,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,2.314,5.752500000386843,0.0,1.5,0.8140000000000001,0.0,0.14260621711077504,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,1.536,4.963026316176316,0.0,1.5,0.03600000000000003,0.0,0.006377730019650006,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.0,0.636,4.628289474071053,0.0,0.636,0.0,-0.0,0.0,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.012,1.916,3.8388157898605266,0.0,1.5,0.4039999999999999,0.0,0.07058577127249999,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.1,1.642,3.04934210565,0.0,1.5,0.041999999999999815,0.0,0.007481757175199969,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.15,1.416,2.383026316176316,0.0,1.266,0.0,-0.0,0.0,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,0.162,1.436,1.712500000386842,0.0,1.274,0.0,-0.0,0.0,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,0.15,1.394,1.4754289477552631,0.0,0.450435,0.7935650000000001,0.0,0.06911666856330707,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,0.4,1.148,1.0817447372289473,0.0,0.748,0.0,1.1102230246251565e-16,-3.632840611667021e-18,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,0.426,0.392,1.0978947372289474,0.034,0.0,5.551115123125783e-17,0.0,4.831330398247235e-18,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.476,0.694,1.0978947368420684,0.0,7.350701e-10,0.21799999926492988,0.0,0.018322533066018595,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.5,0.686,1.0,0.0,0.186,5.551115123125783e-17,0.0,4.836409679687126e-18,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,0.938,0.366,1.2717,0.572,0.0,0.0,-0.0,0.0,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,0.962,0.33,1.5719,0.632,0.0,0.0,-0.0,0.0,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.038,0.288,1.92815,0.75,0.0,0.0,-0.0,0.0,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.95,0.434,2.17325,0.516,0.0,0.0,-0.0,0.0,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,1.076,0.658,2.3718,0.418,0.0,0.0,-0.0,0.0,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,1.026,0.474,2.634,0.552,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.962,0.364,2.91805,0.598,0.0,0.0,-0.0,0.0,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.862,0.308,3.1812,0.554,0.0,1.1102230246251565e-16,0.0,9.598534868315856e-18,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.488,0.302,3.26955,0.186,0.0,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.126,0.312,3.171655263157895,0.0,0.186,0.0,-0.0,0.0,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.062,2.018,2.3821815789473684,0.0,1.5,0.45599999999999974,0.0,0.03855812285489998,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.05,2.474,2.2621052631578946,0.0,0.228145,2.1958550000000003,0.0,0.18376679023216597,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.026,1.574,2.2621052631578946,0.0,0.0,1.548,0.0,0.12641524217685002,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.088,0.686,2.262105263157348,0.0,1.03868026e-12,0.5979999999989614,0.0,0.049959949467913226,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.026,0.604,1.9578947368415585,0.0,0.578,0.0,-0.0,0.0,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,1.046,1.4073684210520847,0.0,1.046,0.0,-0.0,0.0,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.774,1.0,0.0,0.774,0.0,-0.0,0.0,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.734,1.0,0.0,0.0,0.734,0.0,0.06045737867894999,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.764,1.0,0.0,0.0,0.764,0.0,0.06345705398725,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,1.84,1.0,0.0,0.0,1.84,0.0,0.149608614947,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,1.766,1.0,0.0,0.0,1.766,0.0,0.14453098485265,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.726,1.0,0.0,0.0,0.726,0.0,0.041726147132175,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.62,1.0,0.0,0.0,0.62,0.0,0.03614092523800001,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,1.402,1.0,0.0,0.0,1.402,0.0,0.08062669890137501,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,1.63,1.7125,1.5,0.0,3.13,0.0,0.17604527850525004,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,1.188,2.425,1.5,0.0,2.6879999999999997,0.0,0.15058570111199998,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.364,3.1374999999999997,1.5,0.0,1.8639999999999999,0.0,0.1053833925705,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.366,3.8499999999999996,1.5,0.0,1.866,0.0,0.10525102703115,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.392,4.5625,1.5,0.0,1.892,0.0,0.10430470983735002,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.318,5.275,1.5,0.0,1.818,0.0,0.101805438687975,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.348,5.987500000000001,1.5,0.0,1.8479999999999999,0.0,0.1050072277485,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.364,5.79592105263158,0.0,0.364,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.308,5.633815789473685,0.0,0.308,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.388,5.429605263157895,0.0,0.388,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.5,5.166447368421053,0.0,0.5,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.374,4.969605263157895,0.0,0.374,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.412,4.752763157894737,0.0,0.412,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.0,0.796,4.333815789473684,0.0,0.796,0.0,-0.0,0.0,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.012,0.896,3.868552631578947,0.0,0.884,0.0,-0.0,0.0,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.026,0.85,3.4348684210526312,0.0,0.824,0.0,-0.0,0.0,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.05,0.512,3.191710526315789,0.0,0.462,0.0,-0.0,0.0,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.112,0.414,3.0327631578947365,0.0,0.302,0.0,-0.0,0.0,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.112,0.318,2.9243421052631575,0.0,0.206,2.7755575615628914e-17,0.0,4.9557254550025585e-18,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.188,0.44,2.9243421052631575,0.0,0.0,0.252,0.0,0.02156495712525,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.612,0.352,3.0478421052631575,0.26,0.0,0.0,-0.0,0.0,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.326,0.4,3.0478421052631575,0.0,0.0,0.07400000000000001,0.0,0.006368537791,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.35,1.622,2.8257078947368415,0.0,0.422055,0.8499450000000002,0.0,0.07388620620846302,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.562,2.272,2.8257078947368415,0.0,0.0,1.7099999999999997,0.0,0.14586424160962497,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.976,1.722,2.433076315789473,0.0,0.746,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.726,0.394,2.590776315789473,0.332,0.0,0.0,-0.0,0.0,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,1.038,0.396,2.895726315789473,0.642,0.0,0.0,-0.0,0.0,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.688,0.42,3.023026315789473,0.268,0.0,0.0,-0.0,0.0,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.426,0.4,3.035376315789473,0.026,0.0,5.551115123125783e-17,0.0,4.769109200608579e-18,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.762,0.898,2.963797368421052,0.0,0.136,0.0,-0.0,0.0,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.862,0.466,3.151897368421052,0.396,0.0,1.1102230246251565e-16,0.0,9.312190377142038e-18,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.762,0.724,3.169947368421052,0.038,0.0,0.0,-0.0,0.0,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.438,0.6,3.0846842105263153,0.0,0.162,0.0,2.7755575615628914e-17,-7.937820227510438e-19,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.062,0.472,2.8688947368421047,0.0,0.41,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.05,0.456,2.8688947368421047,0.0,0.0,0.406,0.0,0.0341143294723,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.012,0.34,2.798947368421052,0.0,0.1329,0.19510000000000002,0.0,0.016545103100625003,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.026,0.384,2.610526315789473,0.0,0.358,0.0,-0.0,0.0,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.05,0.35,2.4526315789473676,0.0,0.3,0.0,-0.0,0.0,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.038,0.35,2.2884210526315782,0.0,0.312,0.0,-0.0,0.0,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.368,2.0947368421052626,0.0,0.368,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,1.902,1.3052631578947362,0.0,1.5,0.4019999999999999,0.0,0.03486102963337499,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,2.504,1.3052631578947362,0.0,0.0,2.504,0.0,0.2042278811529,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.572,1.3052631578947362,0.0,0.0,0.572,0.0,0.04656764546005,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.624,1.3052631578947362,0.0,0.0,0.624,0.0,0.0503585728074,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,0.58,1.0,0.0,0.58,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.032575607196,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,1.91,1.0,0.0,0.0,1.91,0.0,0.11529143322675,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,2.396,1.0,0.0,0.0,2.396,0.0,0.14192804406714998,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,1.422,1.0,0.0,0.0,1.422,0.0,0.08183379035204999,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.046183357561000005,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.334,1.0,0.0,0.0,0.334,0.0,0.019074082374875,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.32,1.3803947344999998,0.80083102,0.0,1.12083102,0.0,0.06219448881307195,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.322,2.0928947344999997,1.5,0.0,1.822,0.0,0.099570410927625,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.354,2.8053947344999997,1.5,0.0,1.854,0.0,0.10234762856010002,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.292,3.5178947344999996,1.5,0.0,1.792,0.0,0.09877127986880002,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.368,3.5178947344999996,0.0,0.0,0.368,0.0,0.029326148187599998,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.296,3.5178947344999996,0.0,0.0,0.296,0.0,0.0235393336849,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.346,3.5178947344999996,0.0,0.0,0.346,0.0,0.027772802420274998,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.306,3.5178947344999996,0.0,0.0,0.306,0.0,0.025080056448974996,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.368,3.5178947344999996,0.0,0.0,0.368,0.0,0.030029052724000003,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.46,3.3489315766052625,0.0,0.32103,0.13897000000000004,0.0,0.011657147271072879,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.41,3.3489315766052625,0.0,0.0,0.41,0.0,0.03472476027762499,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.0,0.756,3.3489315766052625,0.0,0.0,0.756,0.0,0.06308657236035,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.05,0.532,3.2504947344999993,0.0,0.18703,0.29497000000000007,0.0,0.02553563884319663,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.012,0.336,3.0799684187105254,0.0,0.324,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.062,0.276,2.9673368397631568,0.0,0.214,2.7755575615628914e-17,0.0,2.5588374447105268e-18,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.038,0.324,2.816810523973683,0.0,0.286,5.551115123125783e-17,0.0,4.9364080330349665e-18,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,0.212,0.312,2.7641789450263143,0.0,0.1,0.0,-0.0,0.0,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,0.226,0.294,2.728389471342104,0.0,0.068,0.0,2.7755575615628914e-17,-8.893071452853451e-19,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.8,0.592,2.8271894713421037,0.208,0.0,0.0,1.1102230246251565e-16,-3.587242516922551e-18,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,1.0,0.588,3.0228894713421037,0.412,0.0,0.0,-0.0,0.0,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,1.0,0.598,3.2138394713421037,0.402,0.0,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,1.026,0.546,3.441839471342104,0.48,0.0,0.0,-0.0,0.0,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,1.062,1.602,3.1576289450263144,0.0,0.54,0.0,-0.0,0.0,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,0.95,0.786,3.2355289450263145,0.164,0.0,1.1102230246251565e-16,0.0,9.858848042110236e-18,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,0.8,0.594,3.3333789450263147,0.206,0.0,0.0,1.1102230246251565e-16,-3.5803162240499724e-18,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,0.95,0.572,3.5129289450263146,0.378,0.0,0.0,-0.0,0.0,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,0.85,0.494,3.6820289450263144,0.356,0.0,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.826,0.526,3.8245289450263145,0.3,0.0,1.1102230246251565e-16,0.0,9.420125107739707e-18,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.762,0.376,4.007878945026315,0.386,0.0,0.0,-0.0,0.0,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.45,0.466,3.999457892394736,0.0,0.016,1.3877787807814457e-17,0.0,1.2043405935718844e-18,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.188,0.398,3.888931576605262,0.0,0.21,2.7755575615628914e-17,0.0,2.5075684476766338e-18,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.176,1.202,3.348931576605262,0.0,1.026,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.2,0.932,2.963668418710525,0.0,0.732,0.0,-0.0,0.0,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.038,0.49,2.963668418710525,0.0,0.0,0.452,0.0,0.03754265497675,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.0,0.59,2.6799999976578937,0.0,0.53897,0.05103000000000002,0.0,0.004252798893766501,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.012,0.504,2.421052629236841,0.0,0.492,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.862,1.967368418710525,0.0,0.862,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.892,1.967368421052318,0.0,-4.4494066e-09,0.8920000044494066,0.0,0.07432835606905905,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.624,1.967368421052318,0.0,0.0,0.624,0.0,0.0515861394906,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.66,1.6199999999996864,0.0,0.66,0.0,-0.0,0.0,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.564,1.3231578947365286,0.0,0.564,0.0,-0.0,0.0,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.614,1.0,0.0,0.614,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,1.618,1.0,0.0,0.0,1.618,0.0,0.09411259143825002,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,1.658,1.0,0.0,0.0,1.658,0.0,0.09746325601155001,1
