Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-05 07:30:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.0,2.122,3.3345493105099875,0.0,1.4929759,0.6290240999999999,0.0,0.10856678864372067,1
2012-12-05 08:00:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.012,2.008,2.613315331562619,0.0,1.37034456,0.6256554400000001,0.0,0.10796390491834311,1
2012-12-05 08:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.012,1.166,1.9802760473520928,0.0,1.20277464,0.0,0.04877463999999998,-0.0013069165641556191,1
2012-12-05 09:00:00+00:00,0.03186315,0.346357817025,0.05387074275,0.012,0.47,1.4441458157731453,0.0,1.01864744,0.0,0.5606474400000001,-0.015101247006843033,1
2012-12-05 09:30:00+00:00,0.0316233,0.34591175355000003,0.053465230499999995,0.1,0.448,1.0000000157731452,0.0,0.84387702,0.0,0.49587702,-0.013256089586976555,1
2012-12-05 10:00:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.588,0.494,1.0000000157731452,0.0,0.0,0.0,0.09399999999999997,-0.002494784146249999,1
2012-12-05 10:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.788,0.746,1.0000000157731452,0.0,0.0,0.0,0.04200000000000004,-0.0011166559635000012,1
2012-12-05 11:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.876,0.452,1.0000000157731452,0.0,0.0,0.0,0.424,-0.011255273238000001,1
2012-12-05 11:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.988,0.578,1.0000000157731452,0.0,0.0,0.0,0.41000000000000003,-0.01088150531875,1
2012-12-05 12:00:00+00:00,0.03143265,0.165157190275,0.05314290025,1.026,1.482,1.0000000157731452,0.0,0.0,0.45599999999999996,0.0,0.0376558393827,1
2012-12-05 12:30:00+00:00,0.03191235,0.16604931722500002,0.05395392474999999,1.112,0.568,1.0000000157731452,0.0,0.0,0.0,0.5440000000000002,-0.014675467532000002,1
2012-12-05 13:00:00+00:00,0.03135885,0.165019939975,0.05301812725,1.112,0.456,1.0000000157731452,0.0,0.0,0.0,0.6560000000000001,-0.017389945738000002,1
2012-12-05 13:30:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,1.126,0.414,1.0000000157731452,0.0,0.0,0.0,0.712,-0.018892961295999995,1
2012-12-05 14:00:00+00:00,0.03132195,0.164951314825,0.05295574075,1.112,0.5,1.0000000157731452,0.0,0.0,0.0,0.6120000000000001,-0.016204456669500003,1
2012-12-05 14:30:00+00:00,0.03126045,0.164836939575,0.05285176325,1.026,0.668,1.0000000157731452,0.0,0.0,0.0,0.358,-0.00946046562175,1
2012-12-05 15:00:00+00:00,0.0324966,0.16713588210000002,0.054941711000000004,0.938,0.37,1.0000000157731452,0.0,0.0,0.0,0.568,-0.015603445924,1
2012-12-05 15:30:00+00:00,0.0327426,0.1675933831,0.05535762099999999,1.05,0.404,1.0,0.0,2.9968976e-08,0.0,0.646000029968976,-0.017880512412505604,1
2012-12-05 16:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.662,0.724,1.0,0.0,0.0,0.061999999999999944,0.0,0.005175893895974995,1
2012-12-05 16:30:00+00:00,0.0320292,0.1662666302,0.054151481999999994,0.212,0.472,1.0,0.0,0.0,0.26,0.0,0.021614661926,1
2012-12-05 17:00:00+00:00,0.0320046,0.1662208801,0.054109891,0.162,0.624,1.0,0.0,0.0,0.46199999999999997,0.0,0.0383970233031,1
2012-12-05 17:30:00+00:00,0.03250275,0.16714731962499998,0.05495210874999999,0.162,0.646,1.0,0.0,0.0,0.484,0.0,0.04044965134924999,1
2012-12-05 18:00:00+00:00,0.0313896,0.16507712759999998,0.053070115999999994,0.138,0.95,1.0,0.0,0.0,0.8119999999999999,0.0,0.06702131380559999,1
2012-12-05 18:30:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.062,0.722,1.0,0.0,0.0,0.6599999999999999,0.0,0.05444903142524999,1
2012-12-05 19:00:00+00:00,0.03161715,0.165500316025,0.05345483274999999,0.012,0.728,1.0,0.0,0.0,0.716,0.0,0.05924911313695,1
2012-12-05 19:30:00+00:00,0.0322137,0.16660975595,0.05446341449999999,0.0,0.91,1.0,0.0,0.0,0.91,0.0,0.07580743895725,1
2012-12-05 20:00:00+00:00,0.0320907,0.16638100545,0.05425545949999999,0.0,0.942,1.0,0.0,0.0,0.942,0.0,0.07836545356695,1
2012-12-05 20:30:00+00:00,0.03235515,0.16687281902499998,0.05470256274999999,0.0,0.864,1.0,0.0,0.0,0.864,0.0,0.07208905781879998,1
2012-12-05 21:00:00+00:00,0.03084225,0.16405918787499998,0.052144716249999994,0.0,0.834,1.0,0.0,0.0,0.834,0.0,0.06841268134387499,1
2012-12-05 21:30:00+00:00,0.03140805,0.16511144017499998,0.05310130924999999,0.0,0.76,1.0,0.0,0.0,0.76,0.0,0.06274234726649999,1
2012-12-05 22:00:00+00:00,0.0311559,0.16464250165,0.052675001500000006,0.0,0.666,1.0,0.0,0.0,0.666,0.0,0.05482595304945,1
2012-12-05 22:30:00+00:00,0.0319923,0.16619800505000001,0.0540890955,0.0,0.69,1.0,0.0,0.0,0.69,0.0,0.05733831174225,1
2012-12-05 23:00:00+00:00,0.03207225,0.11684669287500002,0.05422426624999999,0.0,1.128,1.7125,1.5,0.0,2.628,0.0,0.15353655443775002,1
2012-12-05 23:30:00+00:00,0.03201075,0.116732317625,0.05412028874999999,0.0,1.106,2.425,1.5,0.0,2.606,0.0,0.15210220986537498,1
2012-12-06 00:00:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,1.548,3.1374999999999997,1.5,0.0,3.048,0.0,0.1784229757035,1
2012-12-06 00:30:00+00:00,0.03193695,0.116595067325,0.053995515749999994,0.0,1.786,3.8499999999999996,1.5,0.0,3.286,0.0,0.191565695614975,1
2012-12-06 01:00:00+00:00,0.0325827,0.11779600745,0.055087279499999996,0.0,1.362,4.4374999975,1.2368421,0.0,2.5988421,0.0,0.15306661168648683,1
2012-12-06 01:30:00+00:00,0.0321276,0.1169496306,0.054317845999999996,0.0,1.406,5.1499999975,1.5,0.0,2.9059999999999997,0.0,0.16992781326179998,1
2012-12-06 02:00:00+00:00,0.031734,0.11621762899999999,0.053652389999999994,0.0,1.448,5.8624999975000005,1.5,0.0,2.948,0.0,0.17130478514599998,1
2012-12-06 02:30:00+00:00,0.0312297,0.11527975195000001,0.052799774499999994,0.0,1.416,6.574999997500001,1.5,0.0,2.916,0.0,0.1680778783431,1
2012-12-06 03:00:00+00:00,0.030627,0.11415887450000002,0.051780795000000004,0.0,1.432,7.287499997500001,1.5,0.0,2.932,0.0,0.16735691001700004,1
2012-12-06 03:30:00+00:00,0.03119895,0.115222564325,0.05274778574999999,0.0,1.154,7.999999997500002,1.5,0.0,2.654,0.0,0.152900342859275,1
2012-12-06 04:00:00+00:00,0.0315495,0.34577450325000003,0.0533404575,0.0,0.376,7.655056586973686,0.0,0.65539248,0.0,0.27939248000000005,-0.007451461352629802,1
2012-12-06 04:30:00+00:00,0.03142035,0.34553431522500005,0.05312210475,0.0,0.404,7.237520071184212,0.0,0.79331938,0.0,0.38931938,-0.010340732442782528,1
2012-12-06 05:00:00+00:00,0.03150645,0.34569444057500004,0.05326767324999999,0.0,0.426,6.724851081710528,0.0,0.97407108,0.0,0.5480710799999999,-0.0145972356036073,1
2012-12-06 05:30:00+00:00,0.03258885,0.347707444975,0.05509767725,0.0,0.386,6.112649776447371,0.0,1.16318248,0.0,0.7771824799999999,-0.021410474723697285,1
2012-12-06 06:00:00+00:00,0.0321768,0.34694113080000005,0.054401028,0.0,0.456,5.415846618552634,0.0,1.323926,0.0,0.867926,-0.023608033313963998,1
2012-12-06 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.648,4.665666976447371,0.0,1.42534132,0.0,0.77734132,-0.021079422651758238,1
2012-12-06 07:00:00+00:00,0.0328656,0.34822213360000004,0.055565576,0.0,1.778,3.9031491553947393,0.0,1.44878386,0.32921614,0.0,0.057320173343178155,1
2012-12-06 07:30:00+00:00,0.0309591,0.34467650085,0.0523422735,0.0,0.724,3.170848155394739,0.0,1.3913719,0.0,0.6673719,-0.017465881258007326,1
2012-12-06 08:00:00+00:00,0.0319062,0.3464378797,0.053943527,0.0,1.164,2.504771808026318,0.0,1.26554506,0.0,0.10154506000000008,-0.002738849342913312,1
2012-12-06 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.026,1.484,1.9284674290789496,0.0,1.09497832,0.3630216799999999,0.0,0.06289468676078756,1
2012-12-06 09:00:00+00:00,0.03146955,0.3456258154250001,0.05320528675,0.026,1.56,1.4505475553947391,0.0,0.90804776,0.62595224,0.0,0.1081726266835527,1
2012-12-06 09:30:00+00:00,0.032226,0.34703263100000004,0.05448420999999999,0.062,1.342,1.0659876501315813,0.0,0.73066382,0.5493361800000001,0.0,0.09531878992444481,1
2012-12-06 10:00:00+00:00,0.0319308,0.16608362980000002,0.053985118000000006,0.55,0.442,1.0659876501315813,0.0,0.0,0.0,0.10800000000000004,-0.0029151963720000012,1
2012-12-06 10:30:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.75,0.496,1.0659876501315813,0.0,0.0,0.0,0.254,-0.006973635754249999,1
2012-12-06 11:00:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.876,0.438,1.0659876501315813,0.0,0.0,0.0,0.438,-0.012230343039750001,1
2012-12-06 11:30:00+00:00,0.0325212,0.16718163219999999,0.054983302000000005,0.95,0.436,1.0659876501315813,0.0,0.0,0.0,0.514,-0.014130708614000002,1
2012-12-06 12:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.012,0.498,1.0659876501315813,0.0,0.0,0.0,0.514,-0.013879519769500002,1
2012-12-06 12:30:00+00:00,0.03213375,0.16646106812500003,0.054328243750000005,1.076,0.49,1.0659876501315813,0.0,0.0,0.0,0.5860000000000001,-0.015918175418750003,1
2012-12-06 13:00:00+00:00,0.0321768,0.1665411308,0.054401028,1.126,0.508,1.0659876501315813,0.0,0.0,0.0,0.6179999999999999,-0.016809917651999996,1
2012-12-06 13:30:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.75,0.732,1.0659876501315813,0.0,0.0,0.0,0.018000000000000016,-0.00048764407725000036,1
2012-12-06 14:00:00+00:00,0.03263805,0.167398945175,0.055180859250000006,1.012,0.724,1.0659876501315813,0.0,0.0,0.0,0.28800000000000003,-0.007946043732000002,1
2012-12-06 14:30:00+00:00,0.0341079,0.17013251364999998,0.05766592149999999,1.076,0.688,1.0515065575000022,0.0,0.027514076,0.0,0.4155140760000001,-0.011980501044380518,1
2012-12-06 15:00:00+00:00,0.0340956,0.1701096386,0.05764512599999999,1.05,0.698,1.0,0.0,0.09786246,0.0,0.4498624600000001,-0.01296618909468498,1
2012-12-06 15:30:00+00:00,0.0336897,0.16935476195,0.0569588745,0.888,0.394,1.0,0.0,0.0,0.0,0.494,-0.0140688420015,1
2012-12-06 16:00:00+00:00,0.03349905,0.169000198675,0.056636544250000004,0.876,0.386,1.0,0.0,0.0,0.0,0.49,-0.01387595334125,1
2012-12-06 16:30:00+00:00,0.032349,0.1668613815,0.05469216500000001,0.538,0.528,1.0,0.0,0.0,0.0,0.010000000000000009,-0.0002734608250000003,1
2012-12-06 17:00:00+00:00,0.03267495,0.167467570325,0.05524324575,0.126,0.548,1.0,0.0,0.0,0.42200000000000004,0.0,0.03533565733857501,1
2012-12-06 17:30:00+00:00,0.0316479,0.16555750365,0.053506821499999996,0.162,0.404,1.0,0.0,0.0,0.24200000000000002,0.0,0.02003245794165,1
2012-12-06 18:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.426,0.426,1.0,0.0,0.0,0.0,-0.0,0.0,1
2012-12-06 18:30:00+00:00,0.03164175,0.165546066125,0.05349642375,0.188,0.388,1.0,0.0,0.0,0.2,0.0,0.0165546066125,1
2012-12-06 19:00:00+00:00,0.032103,0.16640388050000002,0.054276255,0.0,0.464,1.0,0.0,0.0,0.464,0.0,0.03860570027600001,1
2012-12-06 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.0,0.528,1.0,0.0,0.0,0.528,0.0,0.043951760998199994,1
2012-12-06 20:00:00+00:00,0.03185085,0.165934941975,0.053849947249999995,0.0,0.544,1.0,0.0,0.0,0.544,0.0,0.0451343042172,1
2012-12-06 20:30:00+00:00,0.03159255,0.165454565925,0.05341324174999999,0.0,0.54,1.0,0.0,0.0,0.54,0.0,0.04467273279975,1
2012-12-06 21:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,1.076,1.0,0.0,0.0,1.076,0.0,0.08878072770655,1
2012-12-06 21:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.582,1.0,0.0,0.0,0.582,0.0,0.048180561881925,1
2012-12-06 22:00:00+00:00,0.0311682,0.1646653767,0.052695796999999996,0.0,0.63,1.0,0.0,0.0,0.63,0.0,0.0518695936605,1
2012-12-06 22:30:00+00:00,0.0325089,0.16715875715,0.0549625065,0.0,0.812,1.0,0.0,0.0,0.812,0.0,0.06786645540290001,1
2012-12-06 23:00:00+00:00,0.03305625,0.118676696875,0.05588790625000001,0.0,1.868,1.7125,1.5,0.0,3.3680000000000003,0.0,0.19985155753750003,1
2012-12-06 23:30:00+00:00,0.03315465,0.11885969727500001,0.056054270249999996,0.0,1.9,2.2999999975,1.2368421,0.0,3.1368421,0.0,0.18642205120273764,1
2012-12-07 00:00:00+00:00,0.0330747,0.11871100945000002,0.05591909949999999,0.0,1.406,3.0124999975,1.5,0.0,2.9059999999999997,0.0,0.17248709673085,1
2012-12-07 00:30:00+00:00,0.0323613,0.11738425655000002,0.054712960500000005,0.0,1.408,3.7249999975,1.5,0.0,2.908,0.0,0.17067670902370002,1
2012-12-07 01:00:00+00:00,0.03257655,0.117784569925,0.05507688175,0.0,1.48,4.4374999975,1.5,0.0,2.98,0.0,0.17549900918825,1
2012-12-07 01:30:00+00:00,0.03250275,0.11764731962500001,0.05495210874999999,0.0,0.496,5.1499999975,1.5,0.0,1.996,0.0,0.11741202498575001,1
2012-12-07 02:00:00+00:00,0.0320169,0.11674375515000003,0.054130686500000004,0.0,0.358,5.8624999975000005,1.5,0.0,1.858,0.0,0.10845494853435003,1
2012-12-07 02:30:00+00:00,0.03140805,0.11561144017500001,0.05310130924999999,0.0,0.412,6.574999997500001,1.5,0.0,1.912,0.0,0.11052453680730001,1
2012-12-07 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.334,7.287499997500001,1.5,0.0,1.834,0.0,0.10469417612692498,1
2012-12-07 03:30:00+00:00,0.0305901,0.11409024935,0.0517184085,0.0,0.35,7.999999997500002,1.5,0.0,1.85,0.0,0.10553348064875001,1
2012-12-07 04:00:00+00:00,0.03075,0.3442876250000001,0.05198875,0.0,0.386,7.688737165921054,0.0,0.59139938,0.0,0.20539938000000002,-0.005339228508487501,1
2012-12-07 04:30:00+00:00,0.03122355,0.34516831442500007,0.05278937675,0.0,0.34,7.303161734342107,0.0,0.73259332,0.0,0.39259331999999997,-0.010362378339506654,1
2012-12-07 05:00:00+00:00,0.0314265,0.34554575275000005,0.053132502500000005,0.0,0.338,6.820744071184213,0.0,0.91659356,0.0,0.5785935600000001,-0.015371061886591953,1
2012-12-07 05:30:00+00:00,0.0325212,0.34758163220000005,0.054983302000000005,0.0,0.364,6.23710042907895,0.0,1.10892292,0.0,0.7449229199999999,-0.02047916093854092,1
2012-12-07 06:00:00+00:00,0.03237975,0.34731856912500003,0.05474415374999999,0.0,0.306,5.567183250131581,0.0,1.27284264,0.0,0.9668426399999999,-0.026464491068107943,1
2012-12-07 06:30:00+00:00,0.03185085,0.34633494197500003,0.053849947249999995,0.0,1.496,4.8422454817105285,0.0,1.37738176,0.11861823999999999,0.0,0.02054082063378831,1
2012-12-07 07:00:00+00:00,0.03244125,0.34743294437500005,0.054848131249999994,0.012,2.404,4.1033587764473705,0.0,1.40388474,0.9881152599999998,0.0,0.17165189708183431,1
2012-12-07 07:30:00+00:00,0.0310329,0.34481375115000007,0.052467046499999996,0.026,2.434,3.3931178606578967,0.0,1.34945774,1.0585422600000003,0.0,0.18249996371069938,1
2012-12-07 08:00:00+00:00,0.0318447,0.34632350445,0.053839549499999986,0.076,2.126,2.7475774606578964,0.0,1.22652676,0.8234732399999998,0.0,0.1425940691487979,1
2012-12-07 08:30:00+00:00,0.0320415,0.34668950525000003,0.0541722775,0.162,2.01,2.19033957644737,0.0,1.05875198,0.7892480199999998,0.0,0.13681200278667102,1
2012-12-07 09:00:00+00:00,0.0325827,0.34769600745,0.055087279499999996,0.25,1.388,1.730078986973686,0.0,0.87449512,0.26350487999999994,0.0,0.04580979735979567,1
2012-12-07 09:30:00+00:00,0.032103,0.34680388050000005,0.054276255,0.312,1.462,1.3618395553947384,0.0,0.69965492,0.45034507999999995,0.0,0.07809071065404147,1
2012-12-07 10:00:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.262,0.904,1.3618395553947384,0.0,0.0,0.642,0.0,0.05323207336425,1
2012-12-07 10:30:00+00:00,0.03183855,0.16591206692500002,0.053829151750000005,0.5,0.324,1.3566747971842121,0.0,0.0098130406,0.0,0.18581304059999998,-0.0050010791797931555,1
2012-12-07 11:00:00+00:00,0.0315249,0.16532875315,0.05329886649999999,0.412,0.378,1.3566747971842121,0.0,0.0,0.0,0.033999999999999975,-0.0009060807304999992,1
2012-12-07 11:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.3,0.318,1.3566747971842121,0.0,0.0,0.018000000000000016,0.0,0.0014863117747500013,1
2012-12-07 12:00:00+00:00,0.03154335,0.165363065725,0.05333005974999999,0.362,0.308,1.3566747971842121,0.0,0.0,0.0,0.05399999999999999,-0.0014399116132499995,1
2012-12-07 12:30:00+00:00,0.03148185,0.165248690475,0.05322608225,0.388,0.368,1.3566747971842121,0.0,0.0,0.0,0.020000000000000018,-0.0005322608225000005,1
2012-12-07 13:00:00+00:00,0.03134655,0.164997064925,0.052997331749999994,0.312,0.33,1.3566747971842121,0.0,0.0,0.018000000000000016,0.0,0.0014849735843250013,1
2012-12-07 13:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.362,0.378,1.3566747971842121,0.0,0.0,0.016000000000000014,0.0,0.0013212575222000013,1
2012-12-07 14:00:00+00:00,0.03255195,0.167238819825,0.05503529075,0.612,0.578,1.3618395554042122,0.0108731752,0.0,0.0,0.023126824800000056,-0.0006363957634961568,1
2012-12-07 14:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.438,0.36,1.3618395554042122,0.0,0.0,0.0,0.07800000000000001,-0.0020721675975000006,1
2012-12-07 15:00:00+00:00,0.031734,0.165717629,0.053652389999999994,0.35,0.314,1.3618395554042122,0.0,0.0,0.0,0.035999999999999976,-0.0009657430199999993,1
2012-12-07 15:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.25,0.364,1.3618395554042122,0.0,0.0,0.11399999999999999,0.0,0.009413307906749999,1
2012-12-07 16:00:00+00:00,0.03143265,0.165157190275,0.05314290025,0.188,0.296,1.3618395554042122,0.0,0.0,0.10799999999999998,0.0,0.008918488274849999,1
2012-12-07 16:30:00+00:00,0.03143265,0.165157190275,0.05314290025,0.112,0.302,1.3618395554042122,0.0,0.0,0.19,0.0,0.015689933076125002,1
2012-12-07 17:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.138,0.91,1.3618395554042122,0.0,0.0,0.772,0.0,0.06374184567685,1
2012-12-07 17:30:00+00:00,0.0314142,0.1651228777,0.053111707,0.15,0.462,1.3618395554042122,0.0,0.0,0.31200000000000006,0.0,0.025759168921200004,1
2012-12-07 18:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.162,0.906,1.3618395554042122,0.0,0.0,0.744,0.0,0.061429965263699995,1
2012-12-07 18:30:00+00:00,0.03142035,0.165134315225,0.05312210475,0.026,0.64,1.3618395554042122,0.0,0.0,0.614,0.0,0.050696234774075,1
2012-12-07 19:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.0,0.536,1.3618395554042122,0.0,0.0,0.536,0.0,0.044259061737,1
2012-12-07 19:30:00+00:00,0.0314757,0.16523725295,0.0532156845,0.0,0.736,1.3618395554042122,0.0,0.0,0.736,0.0,0.060807309085599996,1
2012-12-07 20:00:00+00:00,0.03144495,0.16518006532500001,0.05316369575,0.0,1.366,1.3618395554042122,0.0,0.0,1.366,0.0,0.11281798461697502,1
2012-12-07 20:30:00+00:00,0.03139575,0.16508856512499998,0.053080513749999995,0.0,0.654,1.3618395554042122,0.0,0.0,0.654,0.0,0.053983960795874995,1
2012-12-07 21:00:00+00:00,0.03142035,0.165134315225,0.05312210475,0.0,0.792,1.3618395554042122,0.0,0.0,0.792,0.0,0.0653931888291,1
2012-12-07 21:30:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.0,0.548,1.3618395554042122,0.0,0.0,0.548,0.0,0.04564167148475,1
2012-12-07 22:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.0,0.478,1.3618395554042122,0.0,0.0,0.478,0.0,0.0395627762354,1
2012-12-07 22:30:00+00:00,0.0333084,0.1686456354,0.056314214,0.0,0.568,1.0,0.0,0.68749516,0.0,0.11949516000000004,-0.0033646380061021215,1
2012-12-07 23:00:00+00:00,0.03267495,0.117967570325,0.05524324575,0.0,0.524,1.7125,1.5,0.0,2.024,0.0,0.11938318116890001,1
2012-12-07 23:30:00+00:00,0.0326073,0.11784175755000001,0.055128870499999996,0.0,0.762,2.425,1.5,0.0,2.262,0.0,0.13327902778905001,1
2012-12-08 00:00:00+00:00,0.03289635,0.11837932122499999,0.05561756474999999,0.0,1.508,3.0124999975,1.2368421,0.0,2.7448421,0.0,0.16246627233390176,1
2012-12-08 00:30:00+00:00,0.032226,0.117132631,0.05448420999999999,0.0,1.42,3.7249999975,1.5,0.0,2.92,0.0,0.17101364126,1
2012-12-08 01:00:00+00:00,0.0319431,0.11660650485,0.0540059135,0.0,0.996,4.4374999975,1.5,0.0,2.496,0.0,0.1455249180528,1
2012-12-08 01:30:00+00:00,0.0318816,0.11649212960000001,0.053901936,0.0,0.39,5.1499999975,1.5,0.0,1.8900000000000001,0.0,0.11008506247200002,1
2012-12-08 02:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,0.336,5.8624999975000005,1.5,0.0,1.836,0.0,0.10644629151915001,1
2012-12-08 02:30:00+00:00,0.0313896,0.1155771276,0.053070115999999994,0.0,0.37,6.574999997500001,1.5,0.0,1.87,0.0,0.108064614306,1
2012-12-08 03:00:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.342,7.287499997500001,1.5,0.0,1.842,0.0,0.1050139158882,1
2012-12-08 03:30:00+00:00,0.03051015,0.11394156152500001,0.05158323775,0.0,0.29,7.999999997500002,1.5,0.0,1.79,0.0,0.10197769756487501,1
2012-12-08 04:00:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.328,7.999999997500002,0.0,0.0,0.328,0.0,0.0268062918442,1
2012-12-08 04:30:00+00:00,0.03067005,0.163738937175,0.05185357925,0.0,0.292,7.999999997500002,0.0,0.0,0.292,0.0,0.023905884827549996,1
2012-12-08 05:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,0.0,0.29,7.999999997500002,0.0,0.0,0.29,0.0,0.023730536802499997,1
2012-12-08 05:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.396,7.999999997500002,0.0,0.0,0.396,0.0,0.03241125104084999,1
2012-12-08 06:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.304,7.999999997500002,0.0,0.0,0.304,0.0,0.025039568281199995,1
2012-12-08 06:30:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.0,0.326,7.999999997500002,0.0,0.0,0.326,0.0,0.0268702854673,1
2012-12-08 07:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.0,0.388,7.999999997500002,0.0,0.0,0.388,0.0,0.032100404669299996,1
2012-12-08 07:30:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.012,0.426,7.999999997500002,0.0,0.0,0.414,0.0,0.03417570054855,1
2012-12-08 08:00:00+00:00,0.0318324,0.16590062939999997,0.05381875399999998,0.05,0.518,7.999999997500002,0.0,0.0,0.468,0.0,0.0388207472796,1
2012-12-08 08:30:00+00:00,0.0317094,0.1656718789,0.053610798999999994,0.062,0.894,7.999999997500002,0.0,0.0,0.8320000000000001,0.0,0.06891950162240001,1
2012-12-08 09:00:00+00:00,0.03204765,0.166300942775,0.05418267524999999,0.138,1.14,7.999999997500002,0.0,0.0,1.0019999999999998,0.0,0.08331677233027497,1
2012-12-08 09:30:00+00:00,0.03160485,0.165477440975,0.05343403725,0.238,0.608,7.999999997500002,0.0,0.0,0.37,0.0,0.030613326580375,1
2012-12-08 10:00:00+00:00,0.0314142,0.1651228777,0.053111707,0.276,0.698,7.999999997500002,0.0,0.0,0.42199999999999993,0.0,0.03484092719469999,1
2012-12-08 10:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.326,0.842,7.999999997500002,0.0,0.0,0.516,0.0,0.04331286487604999,1
2012-12-08 11:00:00+00:00,0.0317586,0.1657633791,0.053693980999999995,0.4,0.492,7.999999997500002,0.0,0.0,0.09199999999999997,0.0,0.0076251154385999975,1
2012-12-08 11:30:00+00:00,0.03145725,0.165202940375,0.05318449125,0.826,0.502,7.999999997500002,0.0,0.0,0.0,0.32399999999999995,-0.008615887582499999,1
2012-12-08 12:00:00+00:00,0.0315126,0.1653058781,0.053278070999999996,0.938,0.392,7.999999997500002,0.0,0.0,0.0,0.5459999999999999,-0.014544913382999998,1
2012-12-08 12:30:00+00:00,0.0320538,0.1663123803,0.054193072999999994,1.026,0.424,7.919706243815791,0.0,0.152558132,0.0,0.7545581320000001,-0.02044591196510982,1
2012-12-08 13:00:00+00:00,0.03182625,0.165889191875,0.05380835625,1.076,0.41,7.919706243815791,0.0,0.0,0.0,0.6660000000000001,-0.017918182631250005,1
2012-12-08 13:30:00+00:00,0.03299475,0.168062321625,0.05578392875,1.076,0.384,7.907692465921055,0.0,0.022826178,0.0,0.714826178,-0.01993790629109341,1
2012-12-08 14:00:00+00:00,0.03268725,0.167490445375,0.05526404125,0.876,0.442,7.9100619989560546,0.0049884906,0.0,0.0,0.4290115094,-0.011854454876103182,1
2012-12-08 14:30:00+00:00,0.03253965,0.167215944775,0.055014495249999996,0.9,0.448,7.897492618956054,0.0,0.023881822,0.0,0.475881822,-0.013090199117990172,1
2012-12-08 15:00:00+00:00,0.03300705,0.16808519667500002,0.05580472425,0.888,0.528,7.8286418179034225,0.0,0.130816522,0.0,0.490816522,-0.013694940333777028,1
2012-12-08 15:30:00+00:00,0.03255195,0.167238819825,0.05503529075,0.838,0.55,7.656677312640265,0.0,0.32673256,0.0,0.61473256,-0.01691599258654591,1
2012-12-08 16:00:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.9,0.606,7.337111060008686,0.0,0.60717588,0.0,0.90117588,-0.025116825137556736,1
2012-12-08 16:30:00+00:00,0.03196155,0.166140817425,0.054037106749999994,0.676,0.688,6.836620112640265,0.0,0.9509328,0.0,0.9389328000000001,-0.025368605972338202,1
2012-12-08 17:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.176,0.748,6.14044484948237,0.0,1.322733,0.0,0.7507329999999999,-0.019944161499666248,1
