Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-18 03:30:00+00:00,0.0289788,0.075004136,0.0169888,0.0,0.24,5.506028697034528,0.0,0.0,0.24,0.0,0.009000496319999999,1
2013-01-18 04:00:00+00:00,0.02931705,0.075416801,0.01732705,0.0,0.15,5.506028697034528,0.0,0.0,0.15,0.0,0.005656260075,1
2013-01-18 04:30:00+00:00,0.0306639,0.077059958,0.0186739,0.0,0.228,5.506028697034528,0.0,0.0,0.228,0.0,0.008784835212,1
2013-01-18 05:00:00+00:00,0.03063315,0.075948843,0.01864315,0.0,1.16,5.506028697034528,0.0,0.0,1.16,0.0,0.04405032894,1
2013-01-18 05:30:00+00:00,0.03112515,0.076549083,0.01913515,0.0,0.99,5.506028697034528,0.0,0.0,0.99,0.0,0.037891796085,1
2013-01-18 06:00:00+00:00,0.0304425,0.07914445,0.0184525,0.0,0.406,5.506028697034528,0.0,0.0,0.406,0.0,0.01606632335,1
2013-01-18 06:30:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.238,5.506028697034528,0.0,0.0,0.238,0.0,0.009465510970999999,1
2013-01-18 07:00:00+00:00,0.0310083,0.079834726,0.0190183,0.026,0.68,5.506028697034528,0.0,0.0,0.654,0.0,0.026105955402,1
2013-01-18 07:30:00+00:00,0.03096525,0.079782205,0.01897525,0.05,0.454,5.506028697034528,0.0,0.0,0.404,0.0,0.01611600541,1
2013-01-18 08:00:00+00:00,0.0316233,0.080585026,0.0196333,0.05,0.472,5.506028697034528,0.0,0.0,0.422,0.0,0.017003440486,1
2013-01-18 08:30:00+00:00,0.03230595,0.081417859,0.02031595,0.076,0.42,5.506028697034528,0.0,0.0,0.344,0.0,0.014003871747999998,1
2013-01-18 09:00:00+00:00,0.03442155,0.083998891,0.02243155,0.076,0.402,5.328838075981896,0.0,0.33666218,0.0,0.010662179999999966,-0.00011958461188949963,1
2013-01-18 09:30:00+00:00,0.03221985,0.081312817,0.02022985,0.1,0.49,5.211128370718738,0.0,0.22364844,0.16635156,0.0,0.00676325697797226,1
2013-01-18 10:00:00+00:00,0.03202305,0.081072721,0.02003305,0.162,0.364,5.099531623350317,0.0,0.21203382,0.0,0.010033820000000027,-0.00010050400887550027,1
2013-01-18 10:30:00+00:00,0.03287175,0.082108135,0.02088175,0.526,0.334,5.039161150718738,0.0,0.114703898,0.0,0.306703898,-0.00320225706103075,1
2013-01-18 11:00:00+00:00,0.047478,0.09992776,0.035488,0.676,0.354,5.039265149223238,0.00021894422,0.0,0.0,0.32178105578000005,-0.005709683053760321,1
2013-01-18 11:30:00+00:00,0.0351165,0.08484673,0.0231265,0.8,0.46,5.098742257123238,0.125214964,0.0,0.0,0.21478503599999998,-0.002483613067527,1
2013-01-18 12:00:00+00:00,0.03781635,0.088140547,0.02582635,0.888,0.518,5.217722594123238,0.25048492,0.0,0.0,0.11951508,-0.001543319143179,1
2013-01-18 12:30:00+00:00,0.03824685,0.088665757,0.02625685,0.95,1.07,5.390913807123238,0.36461308,0.0,0.48461308000000014,0.0,0.021484292795150784,1
2013-01-18 13:00:00+00:00,0.07230555,0.126789171,0.06031555,1.012,1.19,5.607323056623238,0.45559842,0.0,0.63359842,0.0,0.04016670920935491,1
2013-01-18 13:30:00+00:00,0.08086635,0.137233347,0.06887635,1.062,0.746,5.8506011276232375,0.51216436,0.0,0.19616435999999982,0.0,0.013460145842456448,1
2013-01-18 14:00:00+00:00,0.0797286,0.135845292,0.0677386,1.0,1.046,6.100060525623237,0.52517768,0.0,0.5711776799999999,0.0,0.03879589936174128,1
2013-01-18 14:30:00+00:00,0.0734187,0.128147214,0.0614287,1.012,0.73,6.332312868123237,0.4889523,0.0,0.20695229999999998,0.0,0.0132601803379461,1
2013-01-18 15:00:00+00:00,0.08305575,0.143332615,0.07106575,0.738,0.492,6.332312868123237,0.0,0.0,0.0,0.246,-0.00874108725,1
2013-01-18 15:30:00+00:00,0.0922377,0.154534594,0.0802477,0.338,0.492,5.542839183912711,0.0,1.5,0.0,1.346,-0.054006702100000005,1
2013-01-18 16:00:00+00:00,0.0776745,0.13676749,0.0656845,0.238,0.554,5.58835087476271,0.095814086,0.0,0.411814086,0.0,0.02816138944443207,1
2013-01-18 16:30:00+00:00,0.0922377,0.154534594,0.0802477,0.226,0.55,4.798877190552184,0.0,1.5,0.0,1.176,-0.0471856476,1
2013-01-18 17:00:00+00:00,0.0685971,0.125693062,0.0566071,0.2,0.482,4.632133169499553,0.0,0.31681364,0.0,0.034813640000000035,-0.000985349600422001,1
2013-01-18 17:30:00+00:00,0.0339234,0.083391148,0.0219334,0.212,0.528,4.354168137920605,0.0,0.52813356,0.0,0.21213355999999994,-0.0023264051124519992,1
2013-01-18 18:00:00+00:00,0.03680775,0.086910055,0.02481775,0.238,0.426,3.9728900326574474,0.0,0.7244284,0.0,0.5364283999999999,-0.006656472962049999,1
2013-01-18 18:30:00+00:00,0.03485205,0.084524101,0.02286205,0.05,0.48,3.5019620642363947,0.0,0.89476314,0.0,0.46476314,-0.0053127190724185,1
2013-01-18 19:00:00+00:00,0.03454455,0.080720751,0.02255455,0.038,0.55,2.958969453710079,0.0,1.03168596,0.0,0.5196859599999999,-0.005860641484558999,1
2013-01-18 19:30:00+00:00,0.032349,0.07804218,0.020359,0.0,0.63,2.3634208431837633,0.0,1.13154236,0.0,0.5015423600000001,-0.00510545045362,1
2013-01-18 20:00:00+00:00,0.0316848,0.077231856,0.0196948,0.0,1.326,2.3634208431837633,0.0,0.0,1.326,0.0,0.05120472052800001,1
2013-01-18 20:30:00+00:00,0.0316725,0.07721685,0.0196825,0.0,3.422,2.3634208431837633,0.0,0.0,3.422,0.0,0.13211803035,1
2013-01-18 21:00:00+00:00,0.0316602,0.078275444,0.0196702,0.0,2.454,1.721392464236395,0.0,1.21985392,1.2341460800000001,0.0,0.04830166618642977,1
2013-01-18 21:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,2.236,1.5675060010785002,0.0,0.29238428,1.9436157200000002,0.0,0.07580619864674096,1
2013-01-18 22:00:00+00:00,0.03032565,0.076647293,0.01833565,0.0,1.596,1.5675060058432755,0.0,-9.0530728e-09,1.5960000090530728,0.0,0.061164540160946766,1
2013-01-18 22:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.344,1.0,0.0,1.07826142,0.0,0.73426142,-0.007417967778227501,1
2013-01-18 23:00:00+00:00,0.029643,0.06964126,0.017653,0.0,0.388,1.0,0.0,0.0,0.388,0.0,0.01351040444,1
2013-01-18 23:30:00+00:00,0.02982135,0.069858847,0.01783135,0.0,0.276,1.0,0.0,0.0,0.276,0.0,0.009640520886,1
2013-01-19 00:00:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.336,1.0,0.0,0.0,0.336,0.0,0.011829563592,1
2013-01-19 00:30:00+00:00,0.02952615,0.069498703,0.01753615,0.0,0.316,1.0,0.0,0.0,0.316,0.0,0.010980795073999999,1
2013-01-19 01:00:00+00:00,0.0293847,0.069326134,0.0173947,0.0,0.298,1.0,0.0,0.0,0.298,0.0,0.010329593965999999,1
2013-01-19 01:30:00+00:00,0.02886195,0.068688379,0.01687195,0.0,0.36,1.0,0.0,0.0,0.36,0.0,0.012363908219999999,1
2013-01-19 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.272,1.0,0.0,0.0,0.272,0.0,0.009190599160000002,1
2013-01-19 02:30:00+00:00,0.027552,0.06709024,0.015562,0.0,0.382,1.7125,1.5,0.0,1.8820000000000001,0.0,0.06313191584,1
2013-01-19 03:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.278,1.7125,0.0,0.0,0.278,0.0,0.009330757945,1
2013-01-19 03:30:00+00:00,0.02782875,0.067427875,0.01583875,0.0,0.358,1.7125,0.0,0.0,0.358,0.0,0.012069589625,1
2013-01-19 04:00:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.31,1.8466739529999998,0.28247148,0.0,0.5924714799999999,0.0,0.019885640176963697,1
2013-01-19 04:30:00+00:00,0.0276381,0.067195282,0.0156481,0.0,0.308,1.8466739529999998,0.0,0.0,0.308,0.0,0.010348073428,1
2013-01-19 05:00:00+00:00,0.0276996,0.073443512,0.0157096,0.0,0.352,1.8466739529999998,0.0,0.0,0.352,0.0,0.012926058112,1
2013-01-19 05:30:00+00:00,0.02793945,0.073736129,0.01594945,0.0,0.284,1.8466739529999998,0.0,0.0,0.284,0.0,0.010470530317999998,1
2013-01-19 06:00:00+00:00,0.027921,0.07264002,0.015931,0.012,0.374,1.8466739529999998,0.0,0.0,0.362,0.0,0.01314784362,1
2013-01-19 06:30:00+00:00,0.0279087,0.072625014,0.0159187,0.0,0.662,1.8466739529999998,0.0,0.0,0.662,0.0,0.024038879634,1
2013-01-19 07:00:00+00:00,0.02835765,0.073172733,0.01636765,0.012,0.454,1.8466739529999998,0.0,0.0,0.442,0.0,0.016171173993000002,1
2013-01-19 07:30:00+00:00,0.02913255,0.074118111,0.01714255,0.05,0.39,1.846673956977556,0.0,-7.557357e-09,0.34000000755735704,0.0,0.012600079150068513,1
2013-01-19 08:00:00+00:00,0.02983365,0.074973453,0.01784365,0.076,0.312,1.846673956977556,0.0,0.0,0.236,0.0,0.008846867453999999,1
2013-01-19 08:30:00+00:00,0.0305778,0.075881316,0.0185878,0.126,0.902,1.6607261990828193,0.0,0.35330074,0.42269926,0.0,0.016037488060513083,1
2013-01-19 09:00:00+00:00,0.03060855,0.075918831,0.01861855,0.226,0.614,1.488854262240714,0.0,0.32655668,0.061443320000000023,0.0,0.0023323525135794613,1
2013-01-19 09:30:00+00:00,0.03060855,0.075918831,0.01861855,0.3,0.446,1.488854262240714,0.0,0.0,0.14600000000000002,0.0,0.005542074663000001,1
2013-01-19 10:00:00+00:00,0.0308115,0.07616643,0.0188215,0.4,0.474,1.401772464345977,0.0,0.165455416,0.0,0.09145541600000004,-0.0008606640561220004,1
2013-01-19 10:30:00+00:00,0.0306516,0.075971352,0.0186616,0.526,0.574,1.401772464345977,0.0,0.0,0.04799999999999993,0.0,0.0018233124479999975,1
2013-01-19 11:00:00+00:00,0.030627,0.07594134,0.018637,0.588,0.672,1.410228421565977,0.0178020152,0.0,0.1018020152000001,0.0,0.0038654907244941874,1
2013-01-19 11:30:00+00:00,0.03038715,0.075648723,0.01839715,0.638,0.668,1.478905270565977,0.14458284,0.0,0.17458284000000002,0.0,0.00660348445185666,1
2013-01-19 12:00:00+00:00,0.03054705,0.075843801,0.01855705,0.5,0.494,1.6079119835659772,0.27159308,0.0,0.2655930799999999,0.0,0.010071794353248538,1
2013-01-19 12:30:00+00:00,0.03062085,0.075933837,0.01863085,0.362,0.634,1.7919324555659772,0.38741152,0.0,0.65941152,0.0,0.025035823437801124,1
2013-01-19 13:00:00+00:00,0.03062085,0.077007437,0.01863085,0.438,0.742,2.0199475225659773,0.48003172,0.0,0.78403172,0.0,0.03018813664195082,1
2013-01-19 13:30:00+00:00,0.03058395,0.076962419,0.01859395,0.562,0.43,2.2755792415659775,0.53817204,0.0,0.40617203999999996,0.0,0.015629991364282378,1
2013-01-19 14:00:00+00:00,0.0301104,0.076384688,0.0181204,0.5,0.34,2.5381092715659777,0.5526948,0.0,0.3926948000000001,0.0,0.014997934888611206,1
2013-01-19 14:30:00+00:00,0.0304548,0.076804856,0.0184648,0.388,0.434,2.7841168160659775,0.51791062,0.0,0.56391062,0.0,0.021655536982985363,1
2013-01-19 15:00:00+00:00,0.03046095,0.075738759,0.01847095,0.162,0.834,2.9895700765659776,0.43253318,0.0,1.10453318,0.0,0.041827986163761814,1
2013-01-19 15:30:00+00:00,0.030627,0.07594134,0.018637,0.126,0.414,3.1321124940659777,0.3000893,0.0,0.5880892999999999,0.0,0.022330144740830997,1
2013-01-19 16:00:00+00:00,0.0306024,0.075911328,0.0186124,0.162,0.348,3.1932332777159775,0.128675334,0.0,0.3146753339999999,0.0,0.011943711246391773,1
2013-01-19 16:30:00+00:00,0.0300858,0.075281076,0.0180958,0.126,0.358,3.1932332777159775,0.0,0.0,0.23199999999999998,0.0,0.008732604816,1
2013-01-19 17:00:00+00:00,0.03062085,0.075933837,0.01863085,0.112,0.436,3.1932332777159775,0.0,0.0,0.324,0.0,0.012301281594000001,1
2013-01-19 17:30:00+00:00,0.030135,0.0753411,0.018145,0.076,0.832,3.1932332777159775,0.0,0.0,0.756,0.0,0.028478935799999997,1
2013-01-19 18:00:00+00:00,0.0303687,0.075626214,0.0183787,0.062,0.502,3.1932332777159775,0.0,0.0,0.44,0.0,0.01663776708,1
2013-01-19 18:30:00+00:00,0.03053475,0.075828795,0.01854475,0.012,0.428,3.1932332777159775,0.0,0.0,0.416,0.0,0.01577238936,1
2013-01-19 19:00:00+00:00,0.03019035,0.076482227,0.01820035,0.012,0.402,2.670726256663346,0.0,0.99276334,0.0,0.60276334,-0.0054852518775845,1
2013-01-19 19:30:00+00:00,0.03031335,0.076632287,0.01832335,0.0,2.484,2.0960825514001877,0.0,1.09182304,1.39217696,0.0,0.053342852176753754,1
2013-01-19 20:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,2.382,1.4888542671896614,0.0,1.15373374,1.22826626,0.0,0.04703477922912197,1
2013-01-19 20:30:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.966,1.0000000040317667,0.0,0.9288231,0.03717689999999996,0.0,0.0014145731263202985,1
2013-01-19 21:00:00+00:00,0.02947695,0.069438679,0.01748695,0.0,1.324,1.0000000040317667,0.0,0.0,1.324,0.0,0.045968405498000006,1
2013-01-19 21:30:00+00:00,0.02893575,0.068778415,0.01694575,0.0,1.308,1.0000000040317667,0.0,0.0,1.308,0.0,0.04498108341,1
2013-01-19 22:00:00+00:00,0.0275151,0.067045222,0.0155251,0.0,1.716,1.0000000040317667,0.0,0.0,1.716,0.0,0.057524800476,1
2013-01-19 22:30:00+00:00,0.0299628,0.070031416,0.0179728,0.0,0.712,1.0000000040317667,0.0,0.0,0.712,0.0,0.024931184095999998,1
2013-01-19 23:00:00+00:00,0.0291756,0.069071032,0.0171856,0.0,0.266,1.0000000040317667,0.0,0.0,0.266,0.0,0.009186447256000001,1
2013-01-19 23:30:00+00:00,0.0291018,0.068980996,0.0171118,0.0,0.262,1.0000000040317667,0.0,0.0,0.262,0.0,0.009036510476000001,1
2013-01-20 00:00:00+00:00,0.0276135,0.06716527,0.0156235,0.0,0.284,1.0000000040317667,0.0,0.0,0.284,0.0,0.009537468339999999,1
2013-01-20 00:30:00+00:00,0.02717685,0.066632557,0.01518685,0.0,0.252,1.2504784290317668,0.527323,0.0,0.779323,0.0,0.0259641421094555,1
2013-01-20 01:00:00+00:00,0.02732445,0.066812629,0.01533445,0.0,0.284,1.3960753910317667,0.30651992,0.0,0.59051992,0.0,0.01972709416603484,1
2013-01-20 01:30:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.238,1.3960753910317667,0.0,0.0,0.238,0.0,0.007987309988000001,1
2013-01-20 02:00:00+00:00,0.02795175,0.067577935,0.01596175,0.0,0.3,1.3960753910317667,0.0,0.0,0.3,0.0,0.01013669025,1
2013-01-20 02:30:00+00:00,0.0275643,0.067105246,0.0155743,0.0,0.216,1.3960753910317667,0.0,0.0,0.216,0.0,0.007247366567999999,1
2013-01-20 03:00:00+00:00,0.02744745,0.066962689,0.01545745,0.0,0.324,1.3960753910317667,0.0,0.0,0.324,0.0,0.010847955618000001,1
2013-01-20 03:30:00+00:00,0.0274905,0.06701521,0.0155005,0.0,0.456,1.3960753910317667,0.0,0.0,0.456,0.0,0.015279467880000001,1
2013-01-20 04:00:00+00:00,0.0275766,0.067120252,0.0155866,0.0,0.324,1.3960753910317667,0.0,0.0,0.324,0.0,0.010873480824000002,1
2013-01-20 04:30:00+00:00,0.02758275,0.067127755,0.01559275,0.0,0.324,1.3960753910317667,0.0,0.0,0.324,0.0,0.01087469631,1
2013-01-20 05:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.216,1.3960753910317667,0.0,0.0,0.216,0.0,0.00791650314,1
2013-01-20 05:30:00+00:00,0.0275151,0.073218422,0.0155251,0.0,0.396,1.3960753910317667,0.0,0.0,0.396,0.0,0.014497247556000003,1
2013-01-20 06:00:00+00:00,0.02712765,0.071672133,0.01513765,0.0,1.052,1.3960753910317667,0.0,0.0,1.052,0.0,0.037699541958,1
2013-01-20 06:30:00+00:00,0.02758275,0.072227355,0.01559275,0.0,0.674,1.3960753910317667,0.0,0.0,0.674,0.0,0.024340618635,1
2013-01-20 07:00:00+00:00,0.02795175,0.072677535,0.01596175,0.012,0.386,1.3960753910317667,0.0,0.0,0.374,0.0,0.013590699045,1
2013-01-20 07:30:00+00:00,0.02758275,0.072227355,0.01559275,0.026,0.448,1.3960753910317667,0.0,0.0,0.422,0.0,0.015239971904999998,1
2013-01-20 08:00:00+00:00,0.02775495,0.072437439,0.01576495,0.0,0.546,1.3960753910317667,0.0,0.0,0.546,0.0,0.019775420847000003,1
2013-01-20 08:30:00+00:00,0.02827155,0.073067691,0.01628155,0.05,0.618,1.3960753910317667,0.0,0.0,0.568,0.0,0.020751224244,1
2013-01-20 09:00:00+00:00,0.02851755,0.073367811,0.01652755,0.176,0.568,1.3960753910317667,0.0,0.0,0.39199999999999996,0.0,0.014380090956,1
2013-01-20 09:30:00+00:00,0.02993205,0.075093501,0.01794205,0.2,0.702,1.3960753910317667,0.0,0.0,0.502,0.0,0.018848468751,1
2013-01-20 10:00:00+00:00,0.03054705,0.075843801,0.01855705,0.112,0.502,1.3960753910317667,0.0,0.0,0.39,0.0,0.014789541195,1
2013-01-20 10:30:00+00:00,0.03059625,0.075903825,0.01860625,0.15,0.478,1.3960753910317667,0.0,0.0,0.32799999999999996,0.0,0.012448227299999998,1
2013-01-20 11:00:00+00:00,0.0304179,0.075686238,0.0184279,0.162,0.614,1.4186807331817668,0.047590194,0.0,0.49959019399999993,0.0,0.018906051162775085,1
2013-01-20 11:30:00+00:00,0.0297906,0.074920932,0.0178006,0.188,0.456,1.5009568673317668,0.173212914,0.0,0.441212914,0.0,0.016528041363657923,1
2013-01-20 12:00:00+00:00,0.02937855,0.074418231,0.01738855,0.276,0.522,1.6429973428317668,0.29903258,0.0,0.54503258,0.0,0.02028018022048299,1
2013-01-20 12:30:00+00:00,0.0289788,0.073930536,0.0169888,0.3,0.662,1.8394710038317668,0.41362876,0.0,0.77562876,0.0,0.02867132498190768,1
2013-01-20 13:00:00+00:00,0.02867745,0.074636489,0.01668745,0.25,0.868,2.0793439803317666,0.50499574,0.0,1.12299574,0.0,0.04190822959777843,1
2013-01-20 13:30:00+00:00,0.02882505,0.074816561,0.01683505,0.276,0.918,2.3462240698317665,0.56185282,0.0,1.20385282,0.0,0.04503406397127602,1
2013-01-20 14:00:00+00:00,0.02930475,0.075401795,0.01731475,0.312,0.66,2.6193793938317667,0.57506384,0.0,0.92306384,0.0,0.034800335217796394,1
2013-01-20 14:30:00+00:00,0.02961225,0.075776945,0.01762225,0.476,0.598,2.8753767868317666,0.53894188,0.0,0.66094188,0.0,0.025042078244478298,1
2013-01-20 15:00:00+00:00,0.0304917,0.075776274,0.0185017,0.338,0.536,3.0901738483317667,0.45220434,0.0,0.6502043399999999,0.0,0.02463503111191458,1
2013-01-20 15:30:00+00:00,0.0296184,0.074710848,0.0176284,0.326,0.704,3.2414058398317667,0.31838314,0.0,0.69638314,0.0,0.02601368746115136,1
2013-01-20 16:00:00+00:00,0.0299013,0.075055986,0.0179113,0.262,0.764,3.3105568528317666,0.14558108,0.0,0.64758108,0.0,0.024302418237172444,1
2013-01-20 16:30:00+00:00,0.0297414,0.074860908,0.0177514,0.326,0.624,3.3105568528317666,0.0,0.0,0.298,0.0,0.011154275292,1
2013-01-20 17:00:00+00:00,0.0304302,0.075701244,0.0184402,0.25,0.75,3.3105568528317666,0.0,0.0,0.5,0.0,0.018925311,1
2013-01-20 17:30:00+00:00,0.0306393,0.075956346,0.0186493,0.176,1.382,3.3105568528317666,0.0,0.0,1.206,0.0,0.04580167663799999,1
2013-01-20 18:00:00+00:00,0.0306393,0.075956346,0.0186493,0.176,2.424,3.3105568528317666,0.0,0.0,2.2479999999999998,0.0,0.08537493290399999,1
2013-01-20 18:30:00+00:00,0.03062085,0.075933837,0.01863085,0.112,1.334,3.3105568528317666,0.0,0.0,1.222,0.0,0.046395574407,1
2013-01-20 19:00:00+00:00,0.03063315,0.077022443,0.01864315,0.112,0.944,3.3105568528317666,0.0,0.0,0.832,0.0,0.032041336287999996,1
2013-01-20 19:30:00+00:00,0.030627,0.07701494,0.018637,0.026,0.786,3.3105568528317666,0.0,0.0,0.76,0.0,0.029265677200000003,1
2013-01-20 20:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.902,3.3105568528317666,0.0,0.0,0.902,0.0,0.034737121793,1
2013-01-20 20:30:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.808,3.3105568528317666,0.0,0.0,0.808,0.0,0.031120098184,1
2013-01-20 21:00:00+00:00,0.03026415,0.070399063,0.01827415,0.0,0.572,3.8637042233317667,1.16452078,0.0,1.7365207799999998,0.0,0.06112471789601456,1
2013-01-20 21:30:00+00:00,0.03062085,0.070834237,0.01863085,0.0,0.314,3.8808157753317665,0.03602432,0.0,0.35002432,0.0,0.01239685281932192,1
2013-01-20 22:00:00+00:00,0.030504,0.07069168,0.018514,0.0,0.342,4.593315775331766,1.5,0.0,1.842,0.0,0.06510703728000002,1
2013-01-20 22:30:00+00:00,0.03075,0.0709918,0.01876,0.0,0.256,5.305815775331766,1.5,0.0,1.756,0.0,0.0623308004,1
2013-01-20 23:00:00+00:00,0.03047325,0.076827365,0.01848325,0.0,0.332,5.305815775331766,0.0,0.0,0.332,0.0,0.01275334259,1
2013-01-20 23:30:00+00:00,0.0303072,0.076624784,0.0183172,0.0,0.286,5.305815775331766,0.0,0.0,0.286,0.0,0.010957344111999999,1
2013-01-21 00:00:00+00:00,0.02989515,0.076122083,0.01790515,0.0,0.288,5.305815775331766,0.0,0.0,0.288,0.0,0.010961579951999999,1
2013-01-21 00:30:00+00:00,0.02924325,0.075326765,0.01725325,0.0,0.332,5.305815775331766,0.0,0.0,0.332,0.0,0.01250424299,1
2013-01-21 01:00:00+00:00,0.0279825,0.07378865,0.0159925,0.0,0.248,5.305815775331766,0.0,0.0,0.248,0.0,0.0091497926,1
2013-01-21 01:30:00+00:00,0.0280809,0.073908698,0.0160909,0.0,0.326,5.305815775331766,0.0,0.0,0.326,0.0,0.012047117773999999,1
2013-01-21 02:00:00+00:00,0.027798,0.07356356,0.015808,0.0,0.318,5.305815775331766,0.0,0.0,0.318,0.0,0.01169660604,1
2013-01-21 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.244,5.305815775331766,0.0,0.0,0.244,0.0,0.00894271651,1
2013-01-21 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.292,5.305815775331766,0.0,0.0,0.292,0.0,0.01070193943,1
2013-01-21 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.252,5.305815775331766,0.0,0.0,0.252,0.0,0.00923592033,1
2013-01-21 04:00:00+00:00,0.0278349,0.073608578,0.0158449,0.0,0.234,5.305815775331766,0.0,0.0,0.234,0.0,0.008612203625999999,1
2013-01-21 04:30:00+00:00,0.0292371,0.075319262,0.0172471,0.0,0.296,5.243240107963345,0.0,0.118893768,0.17710623199999997,0.0,0.006669755344920391,1
2013-01-21 05:00:00+00:00,0.0295446,0.074620812,0.0175546,0.0,1.188,5.173395958489661,0.0,0.132703884,1.055296116,0.0,0.039373526538183094,1
2013-01-21 05:30:00+00:00,0.02996895,0.075138519,0.01797895,0.0,0.79,5.088091156384398,0.0,0.162079124,0.627920876,0.0,0.023590522335911322,1
2013-01-21 06:00:00+00:00,0.03062085,0.079362037,0.01863085,0.0,0.742,4.981962145858082,0.0,0.20164512,0.54035488,0.0,0.021441831989845277,1
2013-01-21 06:30:00+00:00,0.0307746,0.079549612,0.0187846,0.0,1.02,4.8529258300686084,0.0,0.245169,0.774831,0.0,0.030818752707786005,1
2013-01-21 07:00:00+00:00,0.0307869,0.079564618,0.0187969,0.012,0.832,4.702346514279135,0.0,0.2861007,0.5338993,0.0,0.0212397469274837,1
2013-01-21 07:30:00+00:00,0.03081765,0.079602133,0.01882765,0.076,0.256,4.534943787963345,0.0,0.31806518,0.0,0.13806518,-0.0012997214431135,1
2013-01-21 08:00:00+00:00,0.03176475,0.080757595,0.01977475,0.126,0.424,4.358479609015977,0.0,0.33528194,0.0,0.03728194000000001,-0.00036862052150750017,1
2013-01-21 08:30:00+00:00,0.03188775,0.080907655,0.01989775,0.2,0.466,4.183255756384399,0.0,0.33292532,0.0,0.06692532000000001,-0.000665831643015,1
2013-01-21 09:00:00+00:00,0.0317094,0.080690068,0.0197194,0.238,0.374,4.021434693226504,0.0,0.30746002,0.0,0.17146002,-0.001690544359194,1
2013-01-21 09:30:00+00:00,0.03160485,0.080562517,0.01961485,0.212,0.41,3.8861798195422934,0.0,0.25698426,0.0,0.05898426000000004,-0.0005784837061305004,1
2013-01-21 10:00:00+00:00,0.0317217,0.080705074,0.0197317,0.162,0.254,3.790608480594925,0.0,0.181585544,0.0,0.08958554399999999,-0.0008838375392723999,1
2013-01-21 10:30:00+00:00,0.03188775,0.080907655,0.01989775,0.312,0.224,3.7465705363843984,0.0,0.083672094,0.0,0.171672094,-0.00170794420419425,1
2013-01-21 11:00:00+00:00,0.03170325,0.080682565,0.01971325,0.376,0.302,3.7616748618843983,0.03179858,0.0,0.0,0.04220141999999999,-0.0004159635714074999,1
2013-01-21 11:30:00+00:00,0.03159255,0.080547511,0.01960255,0.4,0.208,3.8363920968343983,0.157299442,0.0,0.0,0.03470055800000005,-0.0003401097116114505,1
2013-01-21 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.262,0.268,3.9708282498343985,0.28302348,0.0,0.28902348,0.0,0.01166066212739832,1
2013-01-21 12:30:00+00:00,0.03166635,0.080637547,0.01967635,0.476,0.256,4.159662951334399,0.39754674,0.0,0.17754674000000004,0.0,0.007158466795723392,1
2013-01-21 13:00:00+00:00,0.03170325,0.077254365,0.01971325,0.576,0.214,4.3918713563343985,0.4888598,0.0,0.12685980000000008,0.0,0.004900236646513503,1
2013-01-21 13:30:00+00:00,0.0317094,0.077261868,0.0197194,0.688,0.304,4.651068624834399,0.54567846,0.0,0.16167846000000008,0.0,0.006245789917481643,1
2013-01-21 14:00:00+00:00,0.0316848,0.077231856,0.0196948,0.8,0.212,4.916528815834399,0.55886356,0.0,0.0,0.02913644000000004,-0.0002869181792560004,1
2013-01-21 14:30:00+00:00,0.0317094,0.077261868,0.0197194,0.762,0.258,5.164823703834399,0.52272608,0.0,0.01872607999999998,0.0,0.0007234059605587191,1
2013-01-21 15:00:00+00:00,0.0317094,0.080690068,0.0197194,0.938,0.266,5.371915438834399,0.4359826,0.0,0.0,0.23601739999999993,-0.0023270607587799995,1
2013-01-21 15:30:00+00:00,0.0317463,0.080735086,0.0197563,1.2,0.206,5.515444108334399,0.30216562,0.0,0.0,0.69183438,-0.006834043780797,1
2013-01-21 16:00:00+00:00,0.0316848,0.080660056,0.0196948,1.138,0.304,5.5768995503843986,0.129379878,0.0,0.0,0.7046201219999999,-0.006938676189382799,1
2013-01-21 16:30:00+00:00,0.0316971,0.080675062,0.0197071,1.088,0.328,5.5768995503843986,0.0,0.0,0.0,0.76,-0.007488698000000001,1
2013-01-21 17:00:00+00:00,0.031734,0.08072008,0.019744,0.312,0.28,5.5768995503843986,0.0,0.0,0.0,0.03199999999999997,-0.00031590399999999977,1
