Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-12 01:30:00+00:00,0.0284868,0.1101786158,0.048162378,0.0,0.336,5.1499999975,1.5,0.0,1.836,0.0,0.1011439693044,1
2013-02-12 02:00:00+00:00,0.02748435,0.10831429922500001,0.04646754475,0.0,0.456,5.8624999975000005,1.5,0.0,1.956,0.0,0.10593138464205,1
2013-02-12 02:30:00+00:00,0.02760735,0.10854304972500002,0.046675499749999995,0.0,0.32,6.574999997500001,1.5,0.0,1.82,0.0,0.09877417524975002,1
2013-02-12 03:00:00+00:00,0.0278841,0.10905773834999999,0.04714339849999999,0.0,0.406,7.287499997500001,1.5,0.0,1.9060000000000001,0.0,0.10393202464755,1
2013-02-12 03:30:00+00:00,0.0278964,0.10908061339999998,0.04716419399999999,0.0,0.546,7.999999997500002,1.5,0.0,2.0460000000000003,0.0,0.1115894675082,1
2013-02-12 04:00:00+00:00,0.0279456,0.33907211360000006,0.047247376,0.0,0.3,7.826192639605265,0.0,0.33023398,0.0,0.030233979999999994,-0.0007142381105182398,1
2013-02-12 04:30:00+00:00,0.03012885,0.34313243497500007,0.05093857724999999,0.0,0.428,7.552831871184212,0.0,0.51938546,0.0,0.09138545999999997,-0.0023275226568683915,1
2013-02-12 05:00:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.0,0.394,7.165598197500001,0.0,0.73574398,0.0,0.34174397999999995,-0.008840780748495957,1
2013-02-12 05:30:00+00:00,0.0316971,0.34604900385000004,0.05359000349999999,0.0,0.34,6.654829923815791,0.0,0.97045972,0.0,0.63045972,-0.016893169300704506,1
2013-02-12 06:00:00+00:00,0.0327549,0.3480162581500001,0.055378416500000006,0.0,0.466,6.025199534342107,0.0,1.19629774,0.0,0.7302977400000001,-0.020221366207364363,1
2013-02-12 06:30:00+00:00,0.0352149,0.35259126815,0.05953751649999999,0.0,0.702,5.30633637644737,0.0,1.36584,0.0,0.66384,-0.01976169247668,1
2013-02-12 07:00:00+00:00,0.03447075,0.351207327625,0.058279388749999994,0.012,0.576,4.5568794396052645,0.0,1.42396818,0.0,0.85996818,-0.025059209937424984,1
2013-02-12 07:30:00+00:00,0.03331455,0.349057072925,0.05632461174999999,0.038,1.016,3.8341894817105278,0.0,1.37311092,0.0,0.39511092000000003,-0.011127234583592653,1
2013-02-12 08:00:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.062,0.998,3.194568123815791,0.0,1.21528058,0.0,0.27928058,-0.007984244594585901,1
2013-02-12 08:30:00+00:00,0.03391725,0.35017795037500005,0.057343591250000006,0.112,0.544,2.684479723815791,0.0,0.96916796,0.0,0.53716796,-0.015401569965418176,1
2013-02-12 09:00:00+00:00,0.033702,0.34977763700000003,0.05697967,0.088,0.44,2.3336496396052646,0.0,0.66657716,0.0,0.31457716,-0.008962251383168602,1
2013-02-12 09:30:00+00:00,0.03379425,0.34994919987500006,0.057135636249999996,0.326,0.514,2.151277923815791,0.0,0.34650626,0.0,0.15850626,-0.004528178007353963,1
2013-02-12 10:00:00+00:00,0.0338004,0.1695606374,0.057146034,0.188,0.376,2.1259042975000013,0.0,0.04820989,0.13979011,0.0,0.011851450076908056,1
2013-02-12 10:30:00+00:00,0.03358515,0.16916032402500003,0.05678211275,0.462,0.466,2.2186523538500014,0.195259066,0.0,0.19925906600000004,0.0,0.016853364084739437,1
2013-02-12 11:00:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.838,0.57,2.3904736668500015,0.36172908,0.0,0.09372908000000002,0.0,0.007894923896462904,1
2013-02-12 11:30:00+00:00,0.0332346,0.1685083851,0.056189441,0.212,0.546,2.6004249683500014,0.44200274,0.0,0.77600274,0.0,0.06538148427528759,1
2013-02-12 12:00:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.3,0.968,2.8090490248500015,0.43920854,0.0,1.10720854,0.0,0.0932932933848426,1
2013-02-12 12:30:00+00:00,0.03370815,0.169389074525,0.05699006775,0.338,0.614,2.9828525793500016,0.36590222,0.0,0.64190222,0.0,0.05436561149067146,1
2013-02-12 13:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.538,0.742,3.0967977928500017,0.23988466,0.0,0.44388465999999993,0.0,0.03759460587662213,1
2013-02-12 13:30:00+00:00,0.03402795,0.169983825825,0.05753075075,0.688,0.61,3.134750001200002,0.079899386,0.0,0.0018993860000000584,0.0,0.00016143244949922667,1
2013-02-12 14:00:00+00:00,0.0332346,0.1685083851,0.056189441,0.912,0.612,3.0833066075157913,0.0,0.097742448,0.0,0.397742448,-0.011174462907545785,1
2013-02-12 14:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.288,0.674,2.935443481200002,0.0,0.28093994,0.10506006000000007,0.0,0.008910029437098005,1
2013-02-12 15:00:00+00:00,0.0338742,0.1696978877,0.057270807,0.312,0.638,2.692372112778949,0.0,0.4618356,0.0,0.1358356,-0.0038897072156646,1
2013-02-12 15:30:00+00:00,0.03324075,0.16851982262499998,0.056199838749999995,0.438,0.646,2.3579132496210544,0.0,0.63547184,0.0,0.42747184,-0.012011924239082898,1
2013-02-12 16:00:00+00:00,0.0335544,0.16910313640000002,0.05673012399999999,0.426,1.216,1.9380156601473701,0.0,0.79780542,0.0,0.007805419999999952,-0.0002214012222360386,1
2013-02-12 16:30:00+00:00,0.03188775,0.166003567125,0.05391233374999999,0.262,0.988,1.890860478042107,0.0,0.089594846,0.636405154,0.0,0.05282276285036748,1
2013-02-12 17:00:00+00:00,0.0321153,0.16642675555000003,0.0542970505,0.276,1.312,1.3291412885684228,0.0,1.06726646,0.0,0.031266459999999885,-0.0008488382787881118,1
2013-02-12 17:30:00+00:00,0.03053475,0.163487311625,0.05162482875,0.262,0.836,1.3291412885684228,0.0,0.0,0.574,0.0,0.046920858436374994,1
2013-02-12 18:00:00+00:00,0.03080535,0.163990562725,0.05208232974999999,0.162,0.666,1.3291412885684228,0.0,0.0,0.504,0.0,0.041325621806700005,1
2013-02-12 18:30:00+00:00,0.0309837,0.16432225095,0.052383864499999995,0.088,0.546,1.3291412885684228,0.0,0.0,0.4580000000000001,0.0,0.037629795467550006,1
2013-02-12 19:00:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.038,0.812,1.3291412885684228,0.0,0.0,0.774,0.0,0.063942390569475,1
2013-02-12 19:30:00+00:00,0.03175245,0.165751941575,0.05368358325,0.0,0.656,1.3291412923399077,0.0,-7.1658212e-09,0.6560000071658212,0.0,0.05436663743047439,1
2013-02-12 20:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.662,1.3291412923399077,0.0,0.0,0.662,0.0,0.05452695461234999,1
2013-02-12 20:30:00+00:00,0.0300366,0.1625608721,0.050782611,0.0,0.552,1.3291412923399077,0.0,0.0,0.552,0.0,0.0448668006996,1
2013-02-12 21:00:00+00:00,0.0300243,0.16253799705000002,0.0507618155,0.0,0.692,1.3291412923399077,0.0,0.0,0.692,0.0,0.056238146979300005,1
2013-02-12 21:30:00+00:00,0.0304425,0.16331574875000002,0.051468862500000004,0.0,0.836,1.3291412923399077,0.0,0.0,0.836,0.0,0.0682659829775,1
2013-02-12 22:00:00+00:00,0.02931705,0.161222681675,0.04956607425,0.0,0.514,1.3291412923399077,0.0,0.0,0.514,0.0,0.041434229190475,1
2013-02-12 22:30:00+00:00,0.0330378,0.16814238429999998,0.055856712999999995,0.0,0.632,1.0,0.0,0.62536846,0.006631539999999991,0.0,0.0005575214735904102,1
2013-02-12 23:00:00+00:00,0.03085455,0.114582062925,0.052165511750000004,0.0,0.368,1.5874999975000001,1.2368421,0.0,1.6048421,0.0,0.09194305924344458,1
2013-02-12 23:30:00+00:00,0.0307008,0.11429612480000001,0.05190556799999999,0.0,0.282,2.2999999975,1.5,0.0,1.782,0.0,0.10183784719680002,1
2013-02-13 00:00:00+00:00,0.03038715,0.113712811025,0.05137528275,0.0,0.438,3.0124999975,1.5,0.0,1.938,0.0,0.110187713883225,1
2013-02-13 00:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.4,3.7249999975,1.5,0.0,1.9,0.0,0.1075599475775,1
2013-02-13 01:00:00+00:00,0.0292863,0.11166549405,0.0495140855,0.0,0.418,4.4374999975,1.5,0.0,1.918,0.0,0.10708720879394999,1
2013-02-13 01:30:00+00:00,0.02987055,0.11275205892500001,0.050501871749999996,0.0,0.288,5.1499999975,1.5,0.0,1.788,0.0,0.10080034067895001,1
2013-02-13 02:00:00+00:00,0.0280194,0.1093093639,0.047372149,0.0,0.34,5.8624999975000005,1.5,0.0,1.84,0.0,0.10056461478800001,1
2013-02-13 02:30:00+00:00,0.02723835,0.10785679822500001,0.04605163475,0.0,0.374,6.574999997500001,1.5,0.0,1.874,0.0,0.10106181993682502,1
2013-02-13 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.396,7.287499997500001,1.5,0.0,1.896,0.0,0.10229161581210001,1
2013-02-13 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.426,7.999999997500002,1.5,0.0,1.926,0.0,0.10391015403697502,1
2013-02-13 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.29,7.8093093448684225,0.0,0.36231224,0.0,0.07231224000000003,-0.0016665522014040906,1
2013-02-13 04:30:00+00:00,0.02969835,0.34233180822500003,0.05021073475,0.0,0.42,7.517838702763159,0.0,0.55379422,0.0,0.13379422000000002,-0.003358953045751573,1
2013-02-13 05:00:00+00:00,0.03036255,0.34356706092500006,0.05133369174999999,0.0,0.294,7.110149629078949,0.0,0.77460924,0.0,0.48060924,-0.012335723289180884,1
2013-02-13 05:30:00+00:00,0.0316356,0.34593462860000007,0.053486026,0.012,0.376,6.577864734342107,0.0,1.0113413,0.0,0.6473413,-0.0173118568013369,1
2013-02-13 06:00:00+00:00,0.03215835,0.3469068182250001,0.05436983475,0.0,0.824,5.925740408026318,0.0,1.23903622,0.0,0.41503622000000007,-0.011282725348332323,1
2013-02-13 06:30:00+00:00,0.0311928,0.34511112680000006,0.052737387999999996,0.0,0.452,5.184692260657897,0.0,1.40799148,0.0,0.95599148,-0.025208246802727118,1
2013-02-13 07:00:00+00:00,0.035301,0.3527513935,0.05968308499999999,0.0,0.592,4.412267681710529,0.0,1.4676067,0.0,0.8756067,-0.026129454551334745,1
2013-02-13 07:30:00+00:00,0.03162945,0.3459231910750001,0.053475628250000004,0.05,1.414,3.665929576447371,0.0,1.4180424,0.0,0.05404240000000016,-0.0014449756460689044,1
2013-02-13 08:00:00+00:00,0.031857,0.3463463795,0.053860345,0.05,0.7,3.0020827553947393,0.0,1.26130896,0.0,0.6113089600000001,-0.0164626557435956,1
2013-02-13 08:30:00+00:00,0.03426165,0.35081845177500004,0.057925865249999986,0.076,0.774,2.4672941975000025,0.0,1.01609826,0.0,0.31809825999999986,-0.009213058472509725,1
2013-02-13 09:00:00+00:00,0.0333699,0.34916001065,0.0564181915,0.376,0.616,2.0913900396052654,0.0,0.7142179,0.0,0.47421789999999997,-0.013377258147463924,1
2013-02-13 09:30:00+00:00,0.03381885,0.349994949975,0.05717722724999999,0.362,0.462,1.8836686290789495,0.0,0.39467068,0.0,0.29467067999999996,-0.008424226217136012,1
2013-02-13 10:00:00+00:00,0.03389265,0.169732200275,0.057302000250000006,0.362,0.298,1.8327653469736864,0.0,0.096716236,0.0,0.160716236,-0.00460468089772553,1
2013-02-13 10:30:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.176,0.458,1.9023948778236863,0.146588486,0.0,0.42858848600000005,0.0,0.03636282938760885,1
2013-02-13 11:00:00+00:00,0.0355593,0.17283176955000001,0.0601197905,0.2,0.606,2.051102842823686,0.3130694,0.0,0.7190694,0.0,0.06213901841562839,1
2013-02-13 11:30:00+00:00,0.03450765,0.17087595277499998,0.05834177525,0.562,0.714,2.2380288328236864,0.3935284,0.0,0.5455284,0.0,0.04660884255791065,1
2013-02-13 12:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.85,1.536,2.4237988723236863,0.39109482,0.0,1.0770948200000001,0.0,0.09267772464160795,1
2013-02-13 12:30:00+00:00,0.03528255,0.172317080925,0.059651891750000005,0.962,0.7,2.575003940823686,0.31832646,0.0,0.05632645999999997,0.0,0.004853005583019385,1
2013-02-13 13:00:00+00:00,0.0339357,0.16981226295,0.05737478449999999,1.038,0.624,2.6666915340236863,0.193026512,0.0,0.0,0.22097348800000005,-0.006339153127106668,1
2013-02-13 13:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.812,0.918,2.682813262023686,0.03394048,0.0,0.13994048000000003,0.0,0.011869000211646514,1
2013-02-13 14:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.726,0.692,2.682813262023686,0.0,0.0,0.0,0.03400000000000003,-0.0009711290545000008,1
2013-02-13 14:30:00+00:00,0.0329763,0.16802800905,0.0557527355,0.788,0.706,2.682813262023686,0.0,0.0,0.0,0.08200000000000007,-0.002285862155500002,1
2013-02-13 15:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,0.976,0.546,2.417548314655265,0.0,0.5040034,0.0,0.9340033999999999,-0.02674070846244572,1
2013-02-13 15:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.676,0.684,2.417548314655265,0.0,0.0,0.008000000000000007,0.0,0.0006784713001000004,1
2013-02-13 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.65,0.704,1.9772573041289492,0.0,0.83655292,0.0,0.7825529200000001,-0.022400581834679294,1
2013-02-13 16:30:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.412,1.874,1.4610905357078965,0.0,0.98071686,0.48128314000000016,0.0,0.04082535674592004,1
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.262,1.75,1.0,0.0,0.87607202,0.61192798,0.0,0.05190744493212502,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.212,0.676,1.0,0.0,0.0,0.4640000000000001,0.0,0.03875429660080001,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.126,0.674,1.0,0.0,0.0,0.548,0.0,0.04643140971095,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.038,0.624,1.0,0.0,0.0,0.586,0.0,0.048511699764275,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.05,0.666,1.0,0.0,0.0,0.616,0.0,0.05117841728229999,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.012,0.658,1.0,0.0,0.0,0.646,0.0,0.054269352602575,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.644,1.0,0.0,0.0,0.644,0.0,0.0534420999651,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.792,1.0,0.0,0.0,0.792,0.0,0.0655879470048,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.0481257068413,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.063088742136475,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.036955840648375,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.04103015823555,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.47,1.7125,1.5,0.0,1.97,0.0,0.112187374253625,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.304,2.2999999975,1.2368421,0.0,1.5408421,0.0,0.0878446594388694,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.302,3.0124999975,1.5,0.0,1.802,0.0,0.1021563916428,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.294,3.7249999975,1.5,0.0,1.794,0.0,0.1004306941209,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.562,4.4374999975,1.5,0.0,2.0620000000000003,0.0,0.11439601489250005,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.284,5.1499999975,1.5,0.0,1.784,0.0,0.0981671002983,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.428,5.8624999975000005,1.5,0.0,1.928,0.0,0.10484498964279998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.398,6.574999997500001,1.5,0.0,1.8980000000000001,0.0,0.10294222892167501,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.198,7.287499997500001,1.5,0.0,1.698,0.0,0.09160926352792502,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.548,7.999999997500002,1.5,0.0,2.048,0.0,0.11049220948480003,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.266,7.8285611553947385,0.0,0.3257338,0.0,0.059733800000000004,-0.001376661764152675,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.454,7.558119134342107,0.0,0.51383984,0.0,0.05983984000000003,-0.0015019900670130407,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.294,7.172131155394738,0.0,0.73337716,0.0,0.43937716,-0.01123402477499401,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.312,6.663252502763159,0.0,0.96686944,0.0,0.6548694399999999,-0.017342952729228714,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.728,6.036191586973685,0.0,1.19141574,0.0,0.4634157400000001,-0.012455773412362226,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.944,5.322879008026317,0.0,1.3552939,0.0,0.4112939,-0.011831023422947711,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,1.494,4.579753229078948,0.0,1.41193898,0.08206102000000004,0.0,0.014537861963808315,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.026,0.894,3.8642242606578954,0.0,1.35950504,0.0,0.49150503999999995,-0.013379410814649877,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.038,0.558,3.232638271184211,0.0,1.20001338,0.0,0.6800133799999999,-0.01926740985716387,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.5,0.812,2.731496776447369,0.0,0.95216884,0.0,0.64016884,-0.020128698241676634,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.912,0.618,2.390552881710527,0.0,0.6477934,0.0,0.9417934,-0.02697353028879932,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,1.012,1.21,2.2190241869736846,0.0,0.32590452,0.0,0.12790452000000002,-0.00400970645683245,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,1.112,0.844,2.205458080657895,0.0,0.025775602,0.0,0.29377560200000014,-0.009012612836434578,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,1.188,1.526,2.309732275157895,0.21952462,0.0,0.5575246200000001,0.0,0.049811418976663246,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,1.25,1.074,2.493943393157895,0.38781288,0.0,0.2118128800000001,0.0,0.018434818647898296,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.15,0.936,2.7171387016578947,0.46988486,0.0,0.2558848600000001,0.0,0.021506691854369115,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.988,0.62,2.9398502986578947,0.46886652,0.0,0.10086652000000007,0.0,0.008787996697313345,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.326,0.306,3.1285746576578948,0.39731444,0.0,0.0,0.6226855600000001,-0.020239376970937743,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.126,0.514,3.258264952657895,0.2730322,0.0,0.0,0.3389677999999998,-0.009907376365726946,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.276,0.418,3.3127790126078946,0.114766442,0.0,0.0,0.743233558,-0.023465940603644347,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.888,0.556,3.2805846526078946,0.0,0.061169284,0.0,0.39316928399999995,-0.014586254892232843,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,0.812,0.614,3.1528619578710524,0.0,0.24267312,0.0,0.44067312000000003,-0.016417338008658838,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.6,0.524,2.9308155999763157,0.0,0.42188808,0.0,0.49788807999999996,-0.014811156057509017,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.612,0.718,2.618258642081579,0.0,0.59385822,0.0,0.48785822,-0.015085995098032868,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.5,0.466,2.2211310105026314,0.0,0.7545425,0.0,0.7885424999999999,-0.023732201687400933,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.538,0.676,2.100294336818421,0.0,0.22958968,0.0,0.09158967999999998,-0.0026160411570693392,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.338,1.276,1.56305018945,0.0,1.02076388,0.0,0.08276388000000012,-0.0023708376571588536,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.226,1.342,1.563050187660645,0.0,3.3997744e-09,1.1159999966002256,0.0,0.09436593196267432,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.138,0.89,1.563050187660645,0.0,0.0,0.752,0.0,0.062933402367,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.062,0.734,1.563050187660645,0.0,0.0,0.6719999999999999,0.0,0.0548779345884,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.05,0.764,1.563050187660645,0.0,0.0,0.714,0.0,0.059651177124,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.012,0.804,1.0,0.0,1.06979536,0.0,0.27779536000000005,-0.00801399538146878,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.708,1.0,0.0,0.0,0.708,0.0,0.05974509265395,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.876,1.0,0.0,0.0,0.876,0.0,0.07348104633705001,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.844,1.0,0.0,0.0,0.844,0.0,0.0695177487807,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.898,1.0,0.0,0.0,0.898,0.0,0.074586956126375,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.814,1.0,0.0,0.0,0.814,0.0,0.066185550308075,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.652,1.0,0.0,0.0,0.652,0.0,0.053360250353300005,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.32,1.7125,1.5,0.0,1.82,0.0,0.10460273798975,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.3,2.2999999975,1.2368421,0.0,1.5368421,0.0,0.08958531522372733,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.57,3.0124999975,1.5,0.0,2.07,0.0,0.11904227298562502,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.258,3.7249999975,1.5,0.0,1.758,0.0,0.09887782735215002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.466,4.4374999975,1.5,0.0,1.966,0.0,0.110138202524625,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.374,5.1499999975,1.5,0.0,1.874,0.0,0.10594875411862502,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.24,5.8624999975000005,1.5,0.0,1.74,0.0,0.09814404449849999,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.52,6.574999997500001,1.5,0.0,2.02,0.0,0.11136126525975003,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.332,7.287499997500001,1.5,0.0,1.832,0.0,0.1025894189639,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.408,7.999999997500002,1.5,0.0,1.908,0.0,0.10841655332475,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.372,7.845082555394739,0.0,0.29434314,0.07765686,0.0,0.013360598227818543,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.254,7.589393544868423,0.0,0.48580912,0.0,0.23180911999999998,-0.0061149140449667586,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.434,7.21547557644737,0.0,0.71044414,0.0,0.27644414,-0.007404446818020558,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.28,6.716893408026317,0.0,0.94730612,0.0,0.66730612,-0.0198440591183978,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.852,6.098356450131581,0.0,1.17522022,0.0,0.32322021999999995,-0.011747547215076225,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.526,5.392705639605265,0.0,1.34073654,0.0,0.81473654,-0.03247945057658168,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.012,0.564,4.655503755394738,0.0,1.40068358,0.0,0.84868358,-0.04241006492909967,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.05,1.118,3.9441877343421066,0.0,1.35150044,0.0,0.28350043999999985,-0.00884182621667999,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.126,0.548,3.315134723815791,0.0,1.19520072,0.0,0.7732007200000001,-0.03455397638586124,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.276,0.698,2.8148798922368434,0.0,0.95048418,0.0,0.5284841800000001,-0.019982736170306718,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.376,0.81,2.473211618552633,0.0,0.64916972,0.0,0.2151697199999999,-0.0066637413278332015,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.35,0.776,2.299383871184212,0.0,0.33027272,0.09572728000000003,0.0,0.01709199350803693,1
