Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-02-13 17:00:00+00:00,0.0338496,0.16965213759999997,0.05722921599999999,0.262,1.75,2.8571657869736837,0.0,1.488,0.0,-0.0,0.0,1
2013-02-13 17:30:00+00:00,0.0324474,0.1670443819,0.054858528999999996,0.212,0.676,2.6129552606578943,0.0,0.464,5.551115123125783e-17,0.0,4.636412972991444e-18,1
2013-02-13 18:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.126,0.674,2.324534208026315,0.0,0.548,0.0,-0.0,0.0,1
2013-02-13 18:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.038,0.624,2.324534208026315,0.0,0.0,0.586,0.0,0.048511699764275,1
2013-02-13 19:00:00+00:00,0.03197385,0.16616369247499999,0.05405790224999999,0.05,0.666,2.0003236817105257,0.0,0.616,0.0,-0.0,0.0,1
2013-02-13 19:30:00+00:00,0.03297015,0.168016571525,0.055742337749999996,0.012,0.658,1.6603236817105256,0.0,0.646,0.0,-0.0,0.0,1
2013-02-13 20:00:00+00:00,0.0318693,0.16596925455,0.0538811405,0.0,0.644,1.321376313289473,0.0,0.644,0.0,-0.0,0.0,1
2013-02-13 20:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.0,0.792,1.0,0.0,0.610615,0.18138500000000002,0.0,0.015021047686194002,1
2013-02-13 21:00:00+00:00,0.03124815,0.164814064525,0.05283096775,0.0,0.584,1.0,0.0,0.0,0.584,0.0,0.0481257068413,1
2013-02-13 21:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.766,1.0,0.0,0.0,0.766,0.0,0.063088742136475,1
2013-02-13 22:00:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.454,1.0,0.0,0.0,0.454,0.0,0.036955840648375,1
2013-02-13 22:30:00+00:00,0.0312297,0.16477975195,0.052799774499999994,0.0,0.498,1.0,0.0,0.0,0.498,0.0,0.04103015823555,1
2013-02-13 23:00:00+00:00,0.03048555,0.11389581142500001,0.051541646749999996,0.0,0.47,1.7125,1.5,0.0,1.97,0.0,0.112187374253625,1
2013-02-13 23:30:00+00:00,0.0305532,0.11402162419999999,0.051656021999999996,0.0,0.304,2.2999999975,1.2368421,0.0,1.5408421,0.0,0.0878446594388694,1
2013-02-14 00:00:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,0.302,3.0124999975,1.5,0.0,1.802,0.0,0.1021563916428,1
2013-02-14 00:30:00+00:00,0.0294462,0.1119628697,0.04978442699999999,0.0,0.294,3.7249999975,1.5,0.0,1.794,0.0,0.1004306941209,1
2013-02-14 01:00:00+00:00,0.028905,0.11095636750000003,0.048869425,0.0,0.562,4.4374999975,1.5,0.0,2.0620000000000003,0.0,0.11439601489250005,1
2013-02-14 01:30:00+00:00,0.02841915,0.110052803025,0.04804800274999999,0.0,0.284,5.1499999975,1.5,0.0,1.784,0.0,0.0981671002983,1
2013-02-14 02:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.428,5.8624999975000005,1.5,0.0,1.928,0.0,0.10484498964279998,1
2013-02-14 02:30:00+00:00,0.02757045,0.108474424575,0.04661311325,0.0,0.398,6.574999997500001,1.5,0.0,1.8980000000000001,0.0,0.10294222892167501,1
2013-02-14 03:00:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.198,7.287499997500001,1.5,0.0,1.698,0.0,0.09160926352792502,1
2013-02-14 03:30:00+00:00,0.02726295,0.10790254832500003,0.04609322575,0.0,0.548,7.999999997500002,1.5,0.0,2.048,0.0,0.11049220948480003,1
2013-02-14 04:00:00+00:00,0.02726295,0.33780254832500006,0.04609322575,0.0,0.266,7.859999997500002,0.0,0.266,0.0,-0.0,0.0,1
2013-02-14 04:30:00+00:00,0.0296922,0.34232037070000004,0.05020033699999999,0.0,0.454,7.6210526290789495,0.0,0.454,0.0,-0.0,0.0,1
2013-02-14 05:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.294,7.466315786973686,0.0,0.294,0.0,-0.0,0.0,1
2013-02-14 05:30:00+00:00,0.0313281,0.34536275235,0.05296613849999999,0.0,0.312,7.302105260657896,0.0,0.312,0.0,-0.0,0.0,1
2013-02-14 06:00:00+00:00,0.0317955,0.34623200425000006,0.05375636749999999,0.0,0.728,6.9189473659210545,0.0,0.728,0.0,-0.0,0.0,1
2013-02-14 06:30:00+00:00,0.03402795,0.35038382582500005,0.05753075075,0.0,0.944,6.422105260657896,0.0,0.944,0.0,-0.0,0.0,1
2013-02-14 07:00:00+00:00,0.03614355,0.35431833442500005,0.06110757675000001,0.0,1.494,5.6357894711842125,0.0,1.494,0.0,-0.0,0.0,1
2013-02-14 07:30:00+00:00,0.0322014,0.3469868809,0.05444261899999999,0.026,0.894,5.178947365921054,0.0,0.868,0.0,-0.0,0.0,1
2013-02-14 08:00:00+00:00,0.0335175,0.34943451125,0.056667737499999996,0.038,0.558,4.905263155394739,0.0,0.52,0.0,-0.0,0.0,1
2013-02-14 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.5,0.812,4.741052629078949,0.0,0.312,5.551115123125783e-17,0.0,9.88859414352561e-18,1
2013-02-14 09:00:00+00:00,0.03388035,0.35010932522500005,0.05728120474999999,0.912,0.618,4.880702629078948,0.294,0.0,0.0,1.1102230246251565e-16,-3.1797456195858935e-18,1
2013-02-14 09:30:00+00:00,0.0370845,0.35606827575000005,0.0626984325,1.012,1.21,4.776492102763159,0.0,0.198,0.0,5.551115123125783e-17,-1.7402310842351553e-18,1
2013-02-14 10:00:00+00:00,0.03629115,0.17419283502500002,0.06135712275,1.112,0.844,4.903792102763159,0.268,0.0,0.0,-0.0,0.0,1
2013-02-14 10:30:00+00:00,0.0387081,0.17868778235000002,0.0654434385,1.188,1.526,4.725897365921054,0.0,0.338,5.551115123125783e-17,0.0,4.959582254604467e-18,1
2013-02-14 11:00:00+00:00,0.0362235,0.17406702224999998,0.06124274749999999,1.25,1.074,4.809497365921054,0.176,0.0,0.0,-0.0,0.0,1
2013-02-14 11:30:00+00:00,0.0330132,0.1680966342,0.055815121999999995,1.15,0.936,4.911147365921054,0.214,0.0,2.220446049250313e-16,0.0,1.8662475365083254e-17,1
2013-02-14 12:00:00+00:00,0.0363219,0.17425002265,0.061409111499999995,0.988,0.62,5.085947365921054,0.368,0.0,0.0,-0.0,0.0,1
2013-02-14 12:30:00+00:00,0.0384498,0.1782074063,0.065006733,1.326,0.306,5.570447365921054,1.02,0.0,0.0,-0.0,0.0,1
2013-02-14 13:00:00+00:00,0.0345753,0.17100176555000002,0.058456150500000005,1.126,0.514,5.861147365921054,0.612,0.0,0.0,-0.0,0.0,1
2013-02-14 13:30:00+00:00,0.03734895,0.176160089325,0.06314553575,1.276,0.418,6.268697365921054,0.858,0.0,0.0,-0.0,0.0,1
2013-02-14 14:00:00+00:00,0.0438864,0.18831817839999998,0.07419834399999999,0.888,0.556,6.426397365921054,0.332,0.0,1.1102230246251565e-16,0.0,1.045375888075739e-17,1
2013-02-14 14:30:00+00:00,0.0440709,0.18866130415,0.07451027649999999,0.812,0.614,6.520447365921054,0.198,0.0,0.0,-0.0,0.0,1
2013-02-14 15:00:00+00:00,0.0351903,0.17214551805,0.0594959255,0.6,0.524,6.5565473659210545,0.076,0.0,0.0,-0.0,0.0,1
2013-02-14 15:30:00+00:00,0.0365802,0.17473039869999998,0.06184581699999999,0.612,0.718,6.500757892236844,0.0,0.106,0.0,1.3877787807814457e-17,-4.2914156256346196e-19,1
2013-02-14 16:00:00+00:00,0.03560235,0.172911832225,0.06019257474999999,0.5,0.466,6.516907892236843,0.034,0.0,0.0,-0.0,0.0,1
2013-02-14 16:30:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.538,0.676,6.444276313289475,0.0,0.138,0.0,-0.0,0.0,1
2013-02-14 17:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.338,1.276,5.950592102763159,0.0,0.938,0.0,-0.0,0.0,1
2013-02-14 17:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.226,1.342,5.363223681710528,0.0,1.116,0.0,-0.0,0.0,1
2013-02-14 18:00:00+00:00,0.03262575,0.167376070125,0.05516006375,0.138,0.89,4.967434208026317,0.0,0.752,0.0,-0.0,0.0,1
2013-02-14 18:30:00+00:00,0.03044865,0.163327186275,0.05147926025,0.062,0.734,4.613749997500001,0.0,0.672,0.0,1.1102230246251565e-16,-2.8576730010110295e-18,1
2013-02-14 19:00:00+00:00,0.032472,0.167090132,0.05490012,0.05,0.764,4.237960523815791,0.0,0.714,0.0,-0.0,0.0,1
2013-02-14 19:30:00+00:00,0.03412635,0.17016682622499998,0.05769711474999999,0.012,0.804,3.821118418552633,0.0,0.792,0.0,-0.0,0.0,1
2013-02-14 20:00:00+00:00,0.03337605,0.168771448175,0.056428589249999994,0.0,0.708,3.4484868396052644,0.0,0.708,0.0,-0.0,0.0,1
2013-02-14 20:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.876,2.987434208026317,0.0,0.876,0.0,-0.0,0.0,1
2013-02-14 21:00:00+00:00,0.0312051,0.16473400184999998,0.05275818349999999,0.0,0.844,2.5432236817105274,0.0,0.844,0.0,-0.0,0.0,1
2013-02-14 21:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.0,0.898,2.070592102763159,0.0,0.898,0.0,-0.0,0.0,1
2013-02-14 22:00:00+00:00,0.03006735,0.162618059725,0.05083459975,0.0,0.814,1.64217105013158,0.0,0.814,0.0,-0.0,0.0,1
2013-02-14 22:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,0.0,0.652,1.299013155394738,0.0,0.652,0.0,-0.0,0.0,1
2013-02-14 23:00:00+00:00,0.03105135,0.11494806372500001,0.052498239749999995,0.0,0.32,2.011513155394738,1.5,0.0,1.82,0.0,0.10460273798975,1
2013-02-14 23:30:00+00:00,0.0319308,0.11658362980000003,0.053985118000000006,0.0,0.3,2.299999997394738,0.60734072,0.0,0.9073407199999999,0.0,0.05289053730147274,1
2013-02-15 00:00:00+00:00,0.03108825,0.11501668887500002,0.05256062625,0.0,0.57,3.012499997394738,1.5,0.0,2.07,0.0,0.11904227298562502,1
2013-02-15 00:30:00+00:00,0.0297291,0.11248899585000002,0.0502627235,0.0,0.258,3.724999997394738,1.5,0.0,1.758,0.0,0.09887782735215002,1
2013-02-15 01:00:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.466,4.437499997394738,1.5,0.0,1.966,0.0,0.110138202524625,1
2013-02-15 01:30:00+00:00,0.03004275,0.113072309625,0.05079300874999999,0.0,0.374,5.149999997394739,1.5,0.0,1.874,0.0,0.10594875411862502,1
2013-02-15 02:00:00+00:00,0.0299013,0.11280924654999999,0.05055386049999999,0.0,0.24,5.862499997394739,1.5,0.0,1.74,0.0,0.09814404449849999,1
2013-02-15 02:30:00+00:00,0.02852985,0.11025867847500002,0.04823516225,0.0,0.52,6.574999997394739,1.5,0.0,2.02,0.0,0.11136126525975003,1
2013-02-15 03:00:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.332,7.28749999739474,1.5,0.0,1.832,0.0,0.1025894189639,1
2013-02-15 03:30:00+00:00,0.03035025,0.11364418587500001,0.05131289625,0.0,0.408,7.99999999739474,1.5,0.0,1.908,0.0,0.10841655332475,1
2013-02-15 04:00:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.0,0.372,7.8042105237105295,0.0,0.372,0.0,-0.0,0.0,1
2013-02-15 04:30:00+00:00,0.0312051,0.34513400185000004,0.05275818349999999,0.0,0.254,7.670526313184213,0.0,0.254,0.0,-0.0,0.0,1
2013-02-15 05:00:00+00:00,0.0316848,0.3460261288,0.053569207999999986,0.0,0.434,7.442105260552634,0.0,0.434,0.0,-0.0,0.0,1
2013-02-15 05:30:00+00:00,0.035178,0.352522643,0.059475129999999994,0.0,0.28,7.294736839500002,0.0,0.28,0.0,-0.0,0.0,1
2013-02-15 06:00:00+00:00,0.04299465,0.367059737275,0.07269067024999999,0.0,0.852,6.8463157868684235,0.0,0.852,0.0,-0.0,0.0,1
2013-02-15 06:30:00+00:00,0.0471582,0.3748029417,0.07972994699999998,0.0,0.526,6.569473681605266,0.0,0.526,0.0,-0.0,0.0,1
2013-02-15 07:00:00+00:00,0.0591138,0.3970374903,0.099943173,0.012,0.564,6.278947365815792,0.0,0.552,0.0,1.1102230246251565e-16,-5.547960590934764e-18,1
2013-02-15 07:30:00+00:00,0.03689385,0.35571371247500005,0.062376102249999996,0.05,1.118,5.716842102657898,0.0,1.068,0.0,-0.0,0.0,1
2013-02-15 08:00:00+00:00,0.0528654,0.38541696490000005,0.089379059,0.126,0.548,5.494736839500003,0.0,0.422,5.551115123125783e-17,0.0,1.0697469712828146e-17,1
2013-02-15 08:30:00+00:00,0.04472895,0.370285119325,0.07562283574999999,0.276,0.698,5.272631576342109,0.0,0.422,0.0,5.551115123125783e-17,-2.0989553359274102e-18,1
2013-02-15 09:00:00+00:00,0.03663555,0.35523333642500005,0.06193939675,0.376,0.81,5.04421052371053,0.0,0.434,5.551115123125783e-17,0.0,9.859705730336234e-18,1
2013-02-15 09:30:00+00:00,0.037638,0.35709765300000007,0.06363422999999999,0.35,0.776,4.81999999739474,0.0,0.426,5.551115123125783e-17,0.0,9.911450910005117e-18,1
2013-02-15 10:00:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.538,0.468,4.85324999739474,0.07,0.0,0.0,-0.0,0.0,1
2013-02-15 10:30:00+00:00,0.03308085,0.168222446975,0.05592949725,0.562,0.442,4.91024999739474,0.12,0.0,0.0,-0.0,0.0,1
2013-02-15 11:00:00+00:00,0.035178,0.172122643,0.059475129999999994,0.912,0.41,5.148699997394741,0.502,0.0,0.0,1.1102230246251565e-16,-3.301532935928719e-18,1
2013-02-15 11:30:00+00:00,0.0361128,0.1738611468,0.061055588,0.776,0.642,5.212349997394741,0.134,0.0,0.0,-0.0,0.0,1
2013-02-15 12:00:00+00:00,0.03436005,0.170601452175,0.05809222925,0.488,0.996,4.944981576342109,0.0,0.508,0.0,-0.0,0.0,1
2013-02-15 12:30:00+00:00,0.0369,0.17532515,0.0623865,0.762,0.6,5.0219315763421095,0.162,0.0,0.0,-0.0,0.0,1
2013-02-15 13:00:00+00:00,0.0337881,0.16953776234999998,0.057125238499999995,0.55,0.774,4.904036839500004,0.0,0.224,0.0,2.7755575615628914e-17,-7.927719383737929e-19,1
2013-02-15 13:30:00+00:00,0.0338988,0.1697436378,0.057312398,0.55,0.614,4.870352628973689,0.0,0.064,0.0,5.551115123125783e-17,-1.5907385964020193e-18,1
2013-02-15 14:00:00+00:00,0.03240435,0.166964319225,0.05478574475,0.438,0.746,4.870352628973689,0.0,0.0,0.308,0.0,0.025712505160649997,1
2013-02-15 14:30:00+00:00,0.0350181,0.17182526735,0.0592047885,0.7,0.496,4.9672526289736885,0.204,0.0,0.0,-0.0,0.0,1
2013-02-15 15:00:00+00:00,0.03394185,0.169823700475,0.05738518225,0.576,0.53,4.989102628973688,0.046,0.0,1.1102230246251565e-16,0.0,9.427109119719557e-18,1
2013-02-15 15:30:00+00:00,0.0328287,0.16775350845,0.0555031895,0.662,0.718,4.989102628973688,0.0,0.0,0.05599999999999994,0.0,0.004697098236599995,1
2013-02-15 16:00:00+00:00,0.0334068,0.1688286358,0.056480578,0.612,1.622,4.659999997394741,0.0,0.625295,0.3847050000000002,0.0,0.03247461016771951,1
2013-02-15 16:30:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.426,1.898,3.885263155289478,0.0,1.472,0.0,-0.0,0.0,1
2013-02-15 17:00:00+00:00,0.03404025,0.170006700875,0.05755154625,0.412,1.5,3.3126315763421093,0.0,1.088,0.0,-0.0,0.0,1
2013-02-15 17:30:00+00:00,0.0329886,0.1680508841,0.055773530999999994,0.376,0.72,3.3126315789466685,0.0,-4.9486626e-09,0.34400000494866256,0.0,0.028904752481013558,1
2013-02-15 18:00:00+00:00,0.033825,0.1696063875,0.057187625,0.226,0.708,3.0589473684203528,0.0,0.482,0.0,-0.0,0.0,1
2013-02-15 18:30:00+00:00,0.0338373,0.16962926255,0.057208420499999996,0.15,0.626,2.8084210526308793,0.0,0.476,0.0,-0.0,0.0,1
2013-02-15 19:00:00+00:00,0.03383115,0.16961782502499997,0.057198022749999994,0.062,0.796,2.422105263157195,0.0,0.734,0.0,-0.0,0.0,1
2013-02-15 19:30:00+00:00,0.0349566,0.17171089209999998,0.05910081099999999,0.012,0.718,2.050526315788774,0.0,0.706,0.0,-0.0,0.0,1
2013-02-15 20:00:00+00:00,0.03921855,0.17963709692500002,0.06630645175,0.0,0.712,1.6757894736835106,0.0,0.712,0.0,-0.0,0.0,1
2013-02-15 20:30:00+00:00,0.03588525,0.173437958375,0.060670871249999994,0.0,0.726,1.2936842105256159,0.0,0.726,0.0,-0.0,0.0,1
2013-02-15 21:00:00+00:00,0.03033795,0.163121310825,0.05129210074999999,0.0,0.654,1.293684210526229,0.0,-1.16471832e-12,0.6540000000011648,0.0,0.05334066863987,1
2013-02-15 21:30:00+00:00,0.03017805,0.16282393517500002,0.05102175925,0.0,0.684,1.293684210526229,0.0,0.0,0.684,0.0,0.05568578582985001,1
2013-02-15 22:00:00+00:00,0.02941545,0.161405682075,0.04973243825,0.0,0.58,1.293684210526229,0.0,0.0,0.58,0.0,0.046807647801749994,1
2013-02-15 22:30:00+00:00,0.03643875,0.174467335625,0.061606668749999996,0.0,0.558,1.0,0.0,0.558,0.0,-0.0,0.0,1
2013-02-15 23:00:00+00:00,0.0336405,0.11976326174999999,0.05687569249999999,0.012,0.384,1.0,0.0,0.0,0.372,0.0,0.022275966685499998,1
2013-02-15 23:30:00+00:00,0.0341571,0.12072401385,0.0577491035,0.0,0.248,1.0,0.0,0.0,0.248,0.0,0.0149697777174,1
2013-02-16 00:00:00+00:00,0.03294555,0.118470821425,0.05570074674999999,0.0,0.534,1.44370263,0.9341108,0.0,1.4681108,0.0,0.08696414620945694,1
2013-02-16 00:30:00+00:00,0.0311313,0.11509675155,0.0526334105,0.0,0.344,2.15620263,1.5,0.0,1.8439999999999999,0.0,0.10611920492909999,1
2013-02-16 01:00:00+00:00,0.030258,0.11347262300000002,0.051156929999999996,0.0,0.444,2.86870263,1.5,0.0,1.944,0.0,0.11029538955600002,1
2013-02-16 01:30:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.438,3.58120263,1.5,0.0,1.938,0.0,0.110675364199125,1
2013-02-16 02:00:00+00:00,0.0289173,0.11097924255,0.04889022049999999,0.0,0.32,4.29370263,1.5,0.0,1.82,0.0,0.1009911107205,1
2013-02-16 02:30:00+00:00,0.02801325,0.10929792637499999,0.04736175125,0.0,0.474,5.006202630000001,1.5,0.0,1.974,0.0,0.107877053332125,1
2013-02-16 03:00:00+00:00,0.0286098,0.11040736630000002,0.048370333,0.0,0.41,5.718702630000001,1.5,0.0,1.91,0.0,0.10543903481650001,1
2013-02-16 03:30:00+00:00,0.02851755,0.11023580342500001,0.04821436675,0.0,0.366,6.431202630000001,1.5,0.0,1.866,0.0,0.10285000459552501,1
2013-02-16 04:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.0,0.29,6.278571051052633,0.0,0.29,0.0,-0.0,0.0,1
2013-02-16 04:30:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.388,6.074360524736843,0.0,0.388,0.0,-0.0,0.0,1
2013-02-16 05:00:00+00:00,0.02894805,0.160536430175,0.04894220924999999,0.0,0.416,5.85541315631579,0.0,0.416,0.0,-0.0,0.0,1
2013-02-16 05:30:00+00:00,0.03076845,0.16392193757499998,0.05201994325,0.0,0.374,5.658571051052633,0.0,0.374,0.0,-0.0,0.0,1
2013-02-16 06:00:00+00:00,0.030381,0.16320137350000002,0.051364885,0.0,0.352,5.473307893157895,0.0,0.352,0.0,-0.0,0.0,1
2013-02-16 06:30:00+00:00,0.03283485,0.16776494597500002,0.055513587249999996,0.0,0.564,5.176465787894737,0.0,0.564,0.0,-0.0,0.0,1
2013-02-16 07:00:00+00:00,0.03370815,0.169389074525,0.05699006775,0.0,0.498,4.914360524736843,0.0,0.498,0.0,-0.0,0.0,1
2013-02-16 07:30:00+00:00,0.03236745,0.166895694075,0.054723358249999986,0.012,1.108,4.337518419473684,0.0,1.096,0.0,-0.0,0.0,1
2013-02-16 08:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.062,0.526,4.093307893157895,0.0,0.464,0.0,-0.0,0.0,1
2013-02-16 08:30:00+00:00,0.0424842,0.18571042270000002,0.071827657,0.126,0.974,3.6469921036842106,0.0,0.848,0.0,-0.0,0.0,1
2013-02-16 09:00:00+00:00,0.0417708,0.1843836698,0.070621518,0.15,0.814,3.2975184194736844,0.0,0.664,0.0,1.1102230246251565e-16,-3.9202817658789965e-18,1
2013-02-16 09:30:00+00:00,0.03825915,0.17785284302499998,0.06468440275,0.462,0.944,3.0438342089473687,0.0,0.482,0.0,5.551115123125783e-17,-1.7953528316794197e-18,1
2013-02-16 10:00:00+00:00,0.03659865,0.17476471127499998,0.06187701025,1.138,0.424,3.3829842089473687,0.714,0.0,0.0,-0.0,0.0,1
2013-02-16 10:30:00+00:00,0.03790245,0.177189466575,0.06408133325,1.176,0.424,3.740184208947369,0.752,0.0,0.0,-0.0,0.0,1
2013-02-16 11:00:00+00:00,0.03822225,0.17778421787499998,0.06462201625,0.962,0.404,4.005234208947369,0.558,0.0,1.1102230246251565e-16,0.0,9.869006604990015e-18,1
2013-02-16 11:30:00+00:00,0.03682005,0.175176462175,0.06225132925,0.288,0.446,3.922076314210527,0.0,0.158,2.7755575615628914e-17,0.0,2.4310617709882852e-18,1
2013-02-16 12:00:00+00:00,0.0380808,0.1775211548,0.064382868,0.962,0.374,4.201376314210527,0.588,0.0,0.0,-0.0,0.0,1
2013-02-16 12:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.7,0.558,4.268826314210527,0.142,0.0,1.1102230246251565e-16,0.0,9.896307742729427e-18,1
2013-02-16 13:00:00+00:00,0.0379455,0.17726952925,0.0641541175,1.288,0.414,4.683976314210526,0.874,0.0,0.0,-0.0,0.0,1
2013-02-16 13:30:00+00:00,0.03812385,0.17760121747500002,0.06445565225,1.112,0.444,5.001276314210527,0.668,0.0,0.0,-0.0,0.0,1
2013-02-16 14:00:00+00:00,0.03814845,0.17764696757499998,0.06449724324999999,1.188,0.398,5.376526314210527,0.79,0.0,2.220446049250313e-16,0.0,1.972277536566036e-17,1
2013-02-16 14:30:00+00:00,0.0408606,0.18269091610000002,0.069082651,1.088,0.498,5.656776314210527,0.59,0.0,0.0,-0.0,0.0,1
2013-02-16 15:00:00+00:00,0.04523325,0.190822996375,0.07647545124999999,1.012,0.67,5.8192263142105265,0.342,0.0,0.0,-0.0,0.0,1
2013-02-16 15:30:00+00:00,0.0338742,0.1696978877,0.057270807,0.7,0.592,5.870526314210527,0.108,0.0,0.0,-0.0,0.0,1
2013-02-16 16:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.55,0.576,5.856842103684211,0.0,0.026,0.0,8.673617379884035e-17,-2.5545214272885977e-18,1
2013-02-16 16:30:00+00:00,0.0359529,0.17356377115000002,0.0607852465,0.276,0.652,5.6589473668421055,0.0,0.376,0.0,-0.0,0.0,1
2013-02-16 17:00:00+00:00,0.03978435,0.18068934922500002,0.06726304475,0.288,1.536,5.002105261578947,0.0,1.248,0.0,-0.0,0.0,1
2013-02-16 17:30:00+00:00,0.03953835,0.180231848225,0.06684713475,0.388,1.048,4.654736840526316,0.0,0.66,0.0,-0.0,0.0,1
2013-02-16 18:00:00+00:00,0.0322629,0.16670125615,0.05454659649999999,0.162,0.798,4.319999998421053,0.0,0.636,0.0,-0.0,0.0,1
2013-02-16 18:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,0.076,0.58,4.054736840526315,0.0,0.504,0.0,-0.0,0.0,1
2013-02-16 19:00:00+00:00,0.0322506,0.1666783811,0.05452580099999999,0.076,0.688,3.7326315773684207,0.0,0.612,0.0,-0.0,0.0,1
2013-02-16 19:30:00+00:00,0.0349443,0.17168801704999997,0.059080015499999985,0.012,0.62,3.412631577368421,0.0,0.608,0.0,-0.0,0.0,1
2013-02-16 20:00:00+00:00,0.03353595,0.169068823825,0.05669893075,0.0,0.77,3.007368419473684,0.0,0.77,0.0,-0.0,0.0,1
2013-02-16 20:30:00+00:00,0.0322383,0.16665550604999999,0.05450500549999999,0.0,0.896,2.5357894721052627,0.0,0.896,0.0,-0.0,0.0,1
2013-02-16 21:00:00+00:00,0.03153105,0.165340190675,0.05330926424999999,0.0,0.696,2.1694736826315784,0.0,0.696,0.0,-0.0,0.0,1
2013-02-16 21:30:00+00:00,0.03303165,0.168130946775,0.05584631525000001,0.0,0.774,1.7621052615789468,0.0,0.774,0.0,-0.0,0.0,1
2013-02-16 22:00:00+00:00,0.0335175,0.16903451125,0.056667737499999996,0.0,0.79,1.3463157878947363,0.0,0.79,0.0,-0.0,0.0,1
2013-02-16 22:30:00+00:00,0.03545475,0.172637331625,0.05994302875,0.0,0.658,1.0,0.0,0.658,0.0,-0.0,0.0,1
2013-02-16 23:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.012,0.398,1.7125,1.5,0.0,1.8860000000000001,0.0,0.10970108000775002,1
2013-02-16 23:30:00+00:00,0.0324597,0.11756725695000002,0.0548793245,0.0,0.41,1.7937605261999998,0.171074792,0.0,0.581074792,0.0,0.03415768468911591,1
2013-02-17 00:00:00+00:00,0.0308238,0.1145248753,0.05211352299999999,0.0,0.506,2.5062605261999997,1.5,0.0,2.0060000000000002,0.0,0.1148684499259,1
2013-02-17 00:30:00+00:00,0.03054705,0.11401018667499999,0.051645624249999994,0.0,0.238,3.2187605261999996,1.5,0.0,1.738,0.0,0.099074852220575,1
2013-02-17 01:00:00+00:00,0.03068235,0.11426181222500001,0.05187437475,0.0,0.36,3.9312605261999995,1.5,0.0,1.8599999999999999,0.0,0.10626348536925,1
2013-02-17 01:30:00+00:00,0.03067005,0.114238937175,0.05185357925,0.0,0.494,4.6437605261999995,1.5,0.0,1.994,0.0,0.11389622036347499,1
2013-02-17 02:00:00+00:00,0.0299382,0.11287787170000001,0.050616247,0.0,0.342,5.3562605262,1.5,0.0,1.842,0.0,0.10396051983570001,1
2013-02-17 02:30:00+00:00,0.0292248,0.1115511188,0.049410108,0.0,0.43,6.0687605262,1.5,0.0,1.93,0.0,0.107646829642,1
2013-02-17 03:00:00+00:00,0.0296799,0.11239749565000001,0.050179541499999994,0.0,0.276,6.7812605262000005,1.5,0.0,1.776,0.0,0.09980897613720001,1
2013-02-17 03:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.36,7.493760526200001,1.5,0.0,1.8599999999999999,0.0,0.10415737951574999,1
2013-02-17 04:00:00+00:00,0.0295692,0.16169162020000002,0.049992382,0.0,0.426,7.2695499998842115,0.0,0.426,0.0,-0.0,0.0,1
2013-02-17 04:30:00+00:00,0.0290034,0.16063936790000002,0.049035788999999996,0.0,0.362,7.079023684094738,0.0,0.362,0.0,-0.0,0.0,1
2013-02-17 05:00:00+00:00,0.02946465,0.161497182275,0.04981562025,0.0,0.372,6.883234210410527,0.0,0.372,0.0,-0.0,0.0,1
2013-02-17 05:30:00+00:00,0.03016575,0.162801060125,0.051000963749999996,0.0,0.71,6.509549999884212,0.0,0.71,0.0,-0.0,0.0,1
