Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-06 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.0,1.71,7.014346487136132,0.0,0.0,1.71,0.0,0.066514366755,1
2012-12-06 20:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,2.924,7.014346487136132,0.0,0.0,2.924,0.0,0.113209146894,1
2012-12-06 20:30:00+00:00,0.03159255,0.077119311,0.01960255,0.0,2.388,7.014346487136132,0.0,0.0,2.388,0.0,0.09208045733399998,1
2012-12-06 21:00:00+00:00,0.03135885,0.077907797,0.01936885,0.0,1.946,7.014346487136132,0.0,0.0,1.946,0.0,0.075804286481,1
2012-12-06 21:30:00+00:00,0.03165405,0.078267941,0.01966405,0.0,2.016,7.014346487136132,0.0,0.0,2.016,0.0,0.078894084528,1
2012-12-06 22:00:00+00:00,0.0311682,0.077675204,0.0191782,0.0,1.95,7.014346487136132,0.0,0.0,1.95,0.0,0.0757333239,1
2012-12-06 22:30:00+00:00,0.0325089,0.079310858,0.0205189,0.0,1.98,7.014346487136132,0.0,0.0,1.98,0.0,0.07851774941999999,1
2012-12-06 23:00:00+00:00,0.03305625,0.079978625,0.02106625,0.0,1.87,7.014346487136132,0.0,0.0,1.87,0.0,0.074780014375,1
2012-12-06 23:30:00+00:00,0.03315465,0.080098673,0.02116465,0.0,1.65,7.014346487136132,0.0,0.0,1.65,0.0,0.06608140522499999,1
2012-12-07 00:00:00+00:00,0.0330747,0.080001134,0.0210847,0.0,1.054,7.014346487136132,0.0,0.0,1.054,0.0,0.042160597618,1
2012-12-07 00:30:00+00:00,0.0323613,0.079130786,0.0203713,0.0,0.158,7.014346487136132,0.0,0.0,0.158,0.0,0.006251332094,1
2012-12-07 01:00:00+00:00,0.03257655,0.079393391,0.02058655,0.0,0.12,7.014346487136132,0.0,0.0,0.12,0.0,0.00476360346,1
2012-12-07 01:30:00+00:00,0.03250275,0.079303355,0.02051275,0.0,0.134,7.014346487136132,0.0,0.0,0.134,0.0,0.005313324785000001,1
2012-12-07 02:00:00+00:00,0.0320169,0.078710618,0.0200269,0.0,0.16,7.014346487136132,0.0,0.0,0.16,0.0,0.00629684944,1
2012-12-07 02:30:00+00:00,0.03140805,0.077967821,0.01941805,0.0,0.142,7.014346487136132,0.0,0.0,0.142,0.0,0.005535715291,1
2012-12-07 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.112,7.014346487136132,0.0,0.0,0.112,0.0,0.004313256808,1
2012-12-07 03:30:00+00:00,0.0305901,0.076969922,0.0186001,0.0,0.146,7.014346487136132,0.0,0.0,0.146,0.0,0.0056188043059999995,1
2012-12-07 04:00:00+00:00,0.03075,0.077165,0.01876,0.0,0.158,7.014346487136132,0.0,0.0,0.158,0.0,0.006096035,1
2012-12-07 04:30:00+00:00,0.03122355,0.077742731,0.01923355,0.0,0.114,7.014346487136132,0.0,0.0,0.114,0.0,0.004431335667,1
2012-12-07 05:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.13,7.014346487136132,0.0,0.0,0.13,0.0,0.004999587450000001,1
2012-12-07 05:30:00+00:00,0.0325212,0.078252264,0.0205312,0.0,0.152,7.014346487136132,0.0,0.0,0.152,0.0,0.005947172064,1
2012-12-07 06:00:00+00:00,0.03237975,0.081507895,0.02038975,0.0,0.154,7.014346487136132,0.0,0.0,0.154,0.0,0.006276107915,1
2012-12-07 06:30:00+00:00,0.03185085,0.080862637,0.01986085,0.0,0.116,7.014346487136132,0.0,0.0,0.116,0.0,0.004690032946,1
2012-12-07 07:00:00+00:00,0.03244125,0.081582925,0.02045125,0.0,0.98,7.014346487136132,0.0,0.0,0.98,0.0,0.039975633249999996,1
2012-12-07 07:30:00+00:00,0.0310329,0.079864738,0.0190429,0.0,2.012,7.014346487136132,0.0,0.0,2.012,0.0,0.080343926428,1
2012-12-07 08:00:00+00:00,0.0318447,0.080855134,0.0198547,0.0,1.66,7.014346487136132,0.0,0.0,1.66,0.0,0.06710976122,1
2012-12-07 08:30:00+00:00,0.0320415,0.08109523,0.0200515,0.0,1.648,7.014346487136132,0.0,0.0,1.648,0.0,0.06682246952,1
2012-12-07 09:00:00+00:00,0.0325827,0.081755494,0.0205927,0.0,1.704,7.014346487136132,0.0,0.0,1.704,0.0,0.06965568088799999,1
2012-12-07 09:30:00+00:00,0.032103,0.08117026,0.020113,0.0,1.84,7.014346487136132,0.0,0.0,1.84,0.0,0.07467663919999999,1
2012-12-07 10:00:00+00:00,0.0317955,0.08079511,0.0198055,0.0,1.712,7.014346487136132,0.0,0.0,1.712,0.0,0.06916061416,1
2012-12-07 10:30:00+00:00,0.03183855,0.080847631,0.01984855,0.0,0.45,7.014346487136132,0.0,0.0,0.45,0.0,0.018190716975,1
2012-12-07 11:00:00+00:00,0.0315249,0.080464978,0.0195349,0.0,0.26,7.014346487136132,0.0,0.0,0.26,0.0,0.01046044714,1
2012-12-07 11:30:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.14,7.014346487136132,0.0,0.0,0.14,0.0,0.0056241451,1
2012-12-07 12:00:00+00:00,0.03154335,0.080487487,0.01955335,0.0,0.172,7.014346487136132,0.0,0.0,0.172,0.0,0.006921923881999999,1
2012-12-07 12:30:00+00:00,0.03148185,0.080412457,0.01949185,0.0,0.146,7.014346487136132,0.0,0.0,0.146,0.0,0.005870109361,1
2012-12-07 13:00:00+00:00,0.03134655,0.076819191,0.01935655,0.0,0.134,7.014346487136132,0.0,0.0,0.134,0.0,0.005146885797,1
2012-12-07 13:30:00+00:00,0.03143265,0.076924233,0.01944265,0.0,0.122,7.014346487136132,0.0,0.0,0.122,0.0,0.004692378212999999,1
2012-12-07 14:00:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.124,7.014346487136132,0.0,0.0,0.124,0.0,0.004853966298,1
2012-12-07 14:30:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.204,7.014346487136132,0.0,0.0,0.204,0.0,0.00784550646,1
2012-12-07 15:00:00+00:00,0.031734,0.08072008,0.019744,0.0,0.142,6.781460887136132,0.0,0.44248264,0.0,0.30048264,-0.0029663646220800003,1
2012-12-07 15:30:00+00:00,0.0314265,0.08034493,0.0194365,0.0,0.136,6.583951423978237,0.0,0.37526798,0.0,0.23926798,-0.002325266046635,1
2012-12-07 16:00:00+00:00,0.03143265,0.080352433,0.01944265,0.0,0.21,6.436089613451921,0.0,0.28093744,0.0,0.07093743999999999,-0.0006896059089079999,1
2012-12-07 16:30:00+00:00,0.03143265,0.080352433,0.01944265,0.0,1.094,6.334962361872974,0.0,0.192141778,0.9018582220000001,0.0,0.03623325117937707,1
2012-12-07 17:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,0.602,6.256548978715079,0.0,0.148985428,0.45301457199999995,0.0,0.01819701255399312,1
2012-12-07 17:30:00+00:00,0.0314142,0.080329924,0.0194242,0.0,0.256,6.157627728188763,0.0,0.187950376,0.068049624,0.0,0.002733210562074288,1
2012-12-07 18:00:00+00:00,0.03142035,0.080337427,0.01943035,0.0,1.136,5.983306401872974,0.0,0.33121052,0.80478948,0.0,0.03232735804993398,1
2012-12-07 18:30:00+00:00,0.03142035,0.080337427,0.01943035,0.0,2.03,5.678481991346658,0.0,0.57916638,1.4508336199999998,0.0,0.05827812001794787,1
2012-12-07 19:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,1.976,5.678481991346658,0.0,0.0,1.976,0.0,0.07599372924,1
2012-12-07 19:30:00+00:00,0.0314757,0.076976754,0.0194857,0.0,1.834,5.678481991346658,0.0,0.0,1.834,0.0,0.070587683418,1
2012-12-07 20:00:00+00:00,0.03144495,0.076939239,0.01945495,0.0,1.814,5.678481991346658,0.0,0.0,1.814,0.0,0.06978388977300001,1
2012-12-07 20:30:00+00:00,0.03139575,0.076879215,0.01940575,0.0,3.268,5.678481991346658,0.0,0.0,3.268,0.0,0.12562063731,1
2012-12-07 21:00:00+00:00,0.03142035,0.077982827,0.01943035,0.0,2.34,5.678481991346658,0.0,0.0,2.34,0.0,0.09123990759,1
2012-12-07 21:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,1.87,4.889008307136131,0.0,1.5,0.3700000000000001,0.0,0.014601717925000004,1
2012-12-07 22:00:00+00:00,0.0316356,0.078245432,0.0196456,0.0,2.036,4.889008307136131,0.0,0.0,2.036,0.0,0.079653849776,1
2012-12-07 22:30:00+00:00,0.0333084,0.080286248,0.0213184,0.0,2.12,4.099534622925605,0.0,1.5,0.6200000000000001,0.0,0.024888736880000005,1
2012-12-07 23:00:00+00:00,0.03267495,0.073340239,0.02068495,0.0,2.12,4.099534622925605,0.0,0.0,2.12,0.0,0.07774065334000001,1
2012-12-07 23:30:00+00:00,0.0326073,0.073257706,0.0206173,0.0,2.494,4.099534622925605,0.0,0.0,2.494,0.0,0.09135235938200001,1
2012-12-08 00:00:00+00:00,0.03289635,0.073610347,0.02090635,0.0,1.24,4.099534622925605,0.0,0.0,1.24,0.0,0.045638415140000006,1
2012-12-08 00:30:00+00:00,0.032226,0.07279252,0.020236,0.0,1.04,4.099534622925605,0.0,0.0,1.04,0.0,0.0378521104,1
2012-12-08 01:00:00+00:00,0.0319431,0.072447382,0.0199531,0.0,0.998,4.099534622925605,0.0,0.0,0.998,0.0,0.036151243618000005,1
2012-12-08 01:30:00+00:00,0.0318816,0.072372352,0.0198916,0.0,0.164,4.099534622925605,0.0,0.0,0.164,0.0,0.005934532864,1
2012-12-08 02:00:00+00:00,0.03159255,0.072019711,0.01960255,0.0,0.162,4.099534622925605,0.0,0.0,0.162,0.0,0.005833596591000001,1
2012-12-08 02:30:00+00:00,0.0313896,0.071772112,0.0193996,0.0,0.162,4.099534622925605,0.0,0.0,0.162,0.0,0.005813541072,1
2012-12-08 03:00:00+00:00,0.0305532,0.070751704,0.0185632,0.0,0.134,4.099534622925605,0.0,0.0,0.134,0.0,0.004740364168000001,1
2012-12-08 03:30:00+00:00,0.03051015,0.070699183,0.01852015,0.0,0.126,4.812034622925605,1.5,0.0,1.626,0.0,0.057478435779,1
2012-12-08 04:00:00+00:00,0.0305163,0.070706686,0.0185263,0.0,0.13,5.524534622925605,1.5,0.0,1.63,0.0,0.05762594909,1
2012-12-08 04:30:00+00:00,0.03067005,0.070894261,0.01868005,0.0,0.154,6.237034622925606,1.5,0.0,1.654,0.0,0.058629553847,1
2012-12-08 05:00:00+00:00,0.030627,0.07701494,0.018637,0.0,0.152,6.237034622925606,0.0,0.0,0.152,0.0,0.00585313544,1
2012-12-08 05:30:00+00:00,0.03064545,0.077037449,0.01865545,0.0,0.128,6.237034622925606,0.0,0.0,0.128,0.0,0.004930396736,1
2012-12-08 06:00:00+00:00,0.0312051,0.076646622,0.0192151,0.0,0.12,6.237034622925606,0.0,0.0,0.12,0.0,0.0045987973199999995,1
2012-12-08 06:30:00+00:00,0.0312666,0.076721652,0.0192766,0.0,0.136,6.237034622925606,0.0,0.0,0.136,0.0,0.005217072336,1
2012-12-08 07:00:00+00:00,0.0315987,0.077126814,0.0196087,0.0,0.878,6.237034622925606,0.0,0.0,0.878,0.0,0.033858671346,1
2012-12-08 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.0,1.642,6.237034622925606,0.0,0.0,1.642,0.0,0.063123995478,1
2012-12-08 08:00:00+00:00,0.0318324,0.077411928,0.0198424,0.0,1.908,6.237034622925606,0.0,0.0,1.908,0.0,0.073850979312,1
2012-12-08 08:30:00+00:00,0.0317094,0.077261868,0.0197194,0.0,1.682,6.237034622925606,0.0,0.0,1.682,0.0,0.064977230988,1
2012-12-08 09:00:00+00:00,0.03204765,0.077674533,0.02005765,0.0,1.754,6.237034622925606,0.0,0.0,1.754,0.0,0.06812056544100001,1
2012-12-08 09:30:00+00:00,0.03160485,0.077134317,0.01961485,0.0,1.716,6.237034622925606,0.0,0.0,1.716,0.0,0.06618124398599999,1
2012-12-08 10:00:00+00:00,0.0314142,0.076901724,0.0194242,0.0,1.936,6.237034622925606,0.0,0.0,1.936,0.0,0.074440868832,1
2012-12-08 10:30:00+00:00,0.03289635,0.078709947,0.02090635,0.0,0.24,6.237034622925606,0.0,0.0,0.24,0.0,0.00944519364,1
2012-12-08 11:00:00+00:00,0.0317586,0.077321892,0.0197686,0.0,0.418,6.237034622925606,0.0,0.0,0.418,0.0,0.016160275428,1
2012-12-08 11:30:00+00:00,0.03145725,0.076954245,0.01946725,0.0,0.44,6.237034622925606,0.0,0.0,0.44,0.0,0.016929933900000003,1
2012-12-08 12:00:00+00:00,0.0315126,0.077021772,0.0195226,0.0,0.338,6.237034622925606,0.0,0.0,0.338,0.0,0.013016679468000001,1
2012-12-08 12:30:00+00:00,0.0320538,0.077682036,0.0200638,0.0,0.344,6.237034622925606,0.0,0.0,0.344,0.0,0.013361310191999999,1
2012-12-08 13:00:00+00:00,0.03182625,0.078478025,0.01983625,0.0,0.202,6.237034622925606,0.0,0.0,0.202,0.0,0.007926280525000001,1
2012-12-08 13:30:00+00:00,0.03299475,0.079903595,0.02100475,0.0,0.164,6.010426043978237,0.0,0.4305563,0.0,0.26655629999999997,-0.0027994742212124994,1
2012-12-08 14:00:00+00:00,0.03268725,0.079528445,0.02069725,0.0,0.202,5.7636178860835,0.0,0.4689355,0.0,0.2669355,-0.0027624153886875,1
2012-12-08 14:30:00+00:00,0.03253965,0.079348373,0.02054965,0.0,0.216,5.506702033451921,0.0,0.48814012,0.0,0.27214012,-0.002796192108479,1
2012-12-08 15:00:00+00:00,0.03300705,0.078845001,0.02101705,0.0,0.456,5.260987401872973,0.0,0.4668578,0.0,0.010857799999999973,-0.00011409946274499971,1
2012-12-08 15:30:00+00:00,0.03255195,0.078289779,0.02056195,0.0,0.406,5.049493054504552,0.0,0.40183926,0.004160740000000052,0.0,0.00016287170753823203,1
2012-12-08 16:00:00+00:00,0.03297015,0.078799983,0.02098015,0.0,0.452,4.886488928188762,0.0,0.30970784,0.14229216,0.0,0.005606309894516641,1
2012-12-08 16:30:00+00:00,0.03196155,0.077569491,0.01997155,0.0,0.442,4.886488928188762,0.0,0.0,0.442,0.0,0.017142857511,1
2012-12-08 17:00:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.448,4.886488928188762,0.0,0.0,0.448,0.0,0.01722934752,1
2012-12-08 17:30:00+00:00,0.0314265,0.07691673,0.0194365,0.0,0.392,4.886488928188762,0.0,0.0,0.392,0.0,0.015075679080000001,1
2012-12-08 18:00:00+00:00,0.03139575,0.076879215,0.01940575,0.0,1.068,4.886488928188762,0.0,0.0,1.068,0.0,0.041053500810000004,1
2012-12-08 18:30:00+00:00,0.031488,0.07699176,0.019498,0.0,1.702,4.886488928188762,0.0,0.0,1.702,0.0,0.06551998776000001,1
2012-12-08 19:00:00+00:00,0.03154335,0.078132887,0.01955335,0.0,1.676,4.3865365913466565,0.0,0.94990944,0.7260905599999999,0.0,0.028365775838123358,1
2012-12-08 19:30:00+00:00,0.0314388,0.078005336,0.0194488,0.0,1.766,3.6927429702940247,0.0,1.31820788,0.4477921199999999,0.0,0.017465087389376154,1
2012-12-08 20:00:00+00:00,0.0314265,0.07799033,0.0194365,0.0,1.828,2.903269286083498,0.0,1.5,0.32800000000000007,0.0,0.012790414120000003,1
2012-12-08 20:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,2.972,2.1137956018729716,0.0,1.5,1.472,0.0,0.05740088288,1
2012-12-08 21:00:00+00:00,0.03142035,0.071809627,0.01943035,0.0,2.604,2.1137956018729716,0.0,0.0,2.604,0.0,0.093496134354,1
2012-12-08 21:30:00+00:00,0.03090375,0.071179375,0.01891375,0.0,1.854,2.1137956018729716,0.0,0.0,1.854,0.0,0.065983280625,1
2012-12-08 22:00:00+00:00,0.0303072,0.070451584,0.0183172,0.0,1.862,2.1137956018729716,0.0,0.0,1.862,0.0,0.065590424704,1
2012-12-08 22:30:00+00:00,0.03191235,0.072409867,0.01992235,0.0,1.808,2.1137956018729716,0.0,0.0,1.808,0.0,0.065458519768,1
2012-12-08 23:00:00+00:00,0.031119,0.07144198,0.019129,0.0,1.824,2.1137956018729716,0.0,0.0,1.824,0.0,0.06515508576000001,1
2012-12-08 23:30:00+00:00,0.03087915,0.071149363,0.01888915,0.0,1.8,2.1137956018729716,0.0,0.0,1.8,0.0,0.0640344267,1
2012-12-09 00:00:00+00:00,0.02990745,0.069963889,0.01791745,0.0,1.21,2.1137956018729716,0.0,0.0,1.21,0.0,0.042328152845,1
2012-12-09 00:30:00+00:00,0.03075615,0.070999303,0.01876615,0.0,0.434,2.1137956018729716,0.0,0.0,0.434,0.0,0.015406848750999999,1
2012-12-09 01:00:00+00:00,0.03094065,0.071224393,0.01895065,0.0,0.278,2.1137956018729716,0.0,0.0,0.278,0.0,0.009900190627,1
2012-12-09 01:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,0.19,2.1137956018729716,0.0,0.0,0.19,0.0,0.006767742905,1
2012-12-09 02:00:00+00:00,0.0306885,0.07091677,0.0186985,0.0,0.162,2.1137956018729716,0.0,0.0,0.162,0.0,0.005744258370000001,1
2012-12-09 02:30:00+00:00,0.0295692,0.069551224,0.0175792,0.0,0.158,2.1137956018729716,0.0,0.0,0.158,0.0,0.005494546695999999,1
2012-12-09 03:00:00+00:00,0.02977215,0.069798823,0.01778215,0.0,0.178,2.1137956018729716,0.0,0.0,0.178,0.0,0.006212095246999999,1
2012-12-09 03:30:00+00:00,0.02811165,0.067773013,0.01612165,0.0,0.158,2.8262956018729715,1.5,0.0,1.658,0.0,0.05618382777699999,1
2012-12-09 04:00:00+00:00,0.0284745,0.06821569,0.0164845,0.0,0.18,3.5387956018729714,1.5,0.0,1.68,0.0,0.057301179599999995,1
2012-12-09 04:30:00+00:00,0.0283515,0.06806563,0.0163615,0.0,0.158,4.251295601872972,1.5,0.0,1.658,0.0,0.05642640727,1
2012-12-09 05:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.158,4.251295601872972,0.0,0.0,0.158,0.0,0.005861903885,1
2012-12-09 05:30:00+00:00,0.0273183,0.072978326,0.0153283,0.0,0.156,4.251295601872972,0.0,0.0,0.156,0.0,0.005692309428,1
2012-12-09 06:00:00+00:00,0.0279825,0.07271505,0.0159925,0.0,0.158,4.251295601872972,0.0,0.0,0.158,0.0,0.00574448895,1
2012-12-09 06:30:00+00:00,0.02781645,0.072512469,0.01582645,0.0,0.156,4.251295601872972,0.0,0.0,0.156,0.0,0.005655972582,1
2012-12-09 07:00:00+00:00,0.0285729,0.073435338,0.0165829,0.0,0.88,4.251295601872972,0.0,0.0,0.88,0.0,0.03231154872,1
2012-12-09 07:30:00+00:00,0.0282285,0.07301517,0.0162385,0.0,1.602,4.251295601872972,0.0,0.0,1.602,0.0,0.058485151170000006,1
2012-12-09 08:00:00+00:00,0.0290895,0.07406559,0.0170995,0.0,1.706,4.251295601872972,0.0,0.0,1.706,0.0,0.06317794826999999,1
2012-12-09 08:30:00+00:00,0.03035025,0.075603705,0.01836025,0.0,4.106,4.251295601872972,0.0,0.0,4.106,0.0,0.15521440636499997,1
2012-12-09 09:00:00+00:00,0.03068235,0.076008867,0.01869235,0.0,4.414,4.251295601872972,0.0,0.0,4.414,0.0,0.16775156946899997,1
2012-12-09 09:30:00+00:00,0.03048555,0.075768771,0.01849555,0.0,4.216,4.251295601872972,0.0,0.0,4.216,0.0,0.15972056926800002,1
2012-12-09 10:00:00+00:00,0.03067005,0.075993861,0.01868005,0.0,2.006,4.251295601872972,0.0,0.0,2.006,0.0,0.076221842583,1
2012-12-09 10:30:00+00:00,0.03049785,0.075783777,0.01850785,0.0,2.312,4.251295601872972,0.0,0.0,2.312,0.0,0.087606046212,1
2012-12-09 11:00:00+00:00,0.0306147,0.075926334,0.0186247,0.0,1.226,4.251295601872972,0.0,0.0,1.226,0.0,0.046542842742,1
2012-12-09 11:30:00+00:00,0.03048555,0.075768771,0.01849555,0.0,0.388,4.251295601872972,0.0,0.0,0.388,0.0,0.014699141574000001,1
2012-12-09 12:00:00+00:00,0.0303933,0.075656226,0.0184033,0.0,0.384,4.251295601872972,0.0,0.0,0.384,0.0,0.014525995391999998,1
2012-12-09 12:30:00+00:00,0.02995665,0.075123513,0.01796665,0.0,0.388,4.251295601872972,0.0,0.0,0.388,0.0,0.014573961522,1
2012-12-09 13:00:00+00:00,0.0293232,0.075424304,0.0173332,0.0,0.348,4.251295601872972,0.0,0.0,0.348,0.0,0.013123828895999999,1
2012-12-09 13:30:00+00:00,0.0284007,0.074298854,0.0164107,0.0,0.336,4.251295601872972,0.0,0.0,0.336,0.0,0.012482207472,1
2012-12-09 14:00:00+00:00,0.02870205,0.074666501,0.01671205,0.0,0.52,4.251295601872972,0.0,0.0,0.52,0.0,0.01941329026,1
2012-12-09 14:30:00+00:00,0.02883735,0.074831567,0.01684735,0.0,0.75,4.251295601872972,0.0,0.0,0.75,0.0,0.028061837625000002,1
2012-12-09 15:00:00+00:00,0.02925555,0.074268171,0.01726555,0.0,1.18,4.251295601872972,0.0,0.0,1.18,0.0,0.043818220889999995,1
2012-12-09 15:30:00+00:00,0.02892345,0.073863009,0.01693345,0.0,0.47,4.251295601872972,0.0,0.0,0.47,0.0,0.017357807115,1
2012-12-09 16:00:00+00:00,0.02948925,0.074553285,0.01749925,0.0,0.274,4.251295601872972,0.0,0.0,0.274,0.0,0.010213800045,1
2012-12-09 16:30:00+00:00,0.0294216,0.074470752,0.0174316,0.0,0.372,4.251295601872972,0.0,0.0,0.372,0.0,0.013851559872,1
2012-12-09 17:00:00+00:00,0.03106365,0.076474053,0.01907365,0.0,0.372,4.136434222925604,0.0,0.21823662,0.15376338,0.0,0.00587945443578957,1
2012-12-09 17:30:00+00:00,0.0300858,0.075281076,0.0180958,0.0,0.4,4.136434222925604,0.0,0.0,0.4,0.0,0.0150562152,1
2012-12-09 18:00:00+00:00,0.030504,0.07579128,0.018514,0.0,1.042,4.136434222925604,0.0,0.0,1.042,0.0,0.03948725688,1
2012-12-09 18:30:00+00:00,0.02985825,0.075003465,0.01786825,0.0,1.766,4.136434222925604,0.0,0.0,1.766,0.0,0.066228059595,1
2012-12-09 19:00:00+00:00,0.03012885,0.076407197,0.01813885,0.0,1.762,3.6234982860834983,0.0,0.97457828,0.78742172,0.0,0.030082343241059416,1
2012-12-09 19:30:00+00:00,0.0304302,0.076774844,0.0184402,0.0,1.726,2.918313254504551,0.0,1.33985156,0.3861484399999999,0.0,0.014823243120921677,1
2012-12-09 20:00:00+00:00,0.0299136,0.076144592,0.0179236,0.0,1.722,2.918313254504551,0.0,0.0,1.722,0.0,0.065560493712,1
2012-12-09 20:30:00+00:00,0.0300858,0.076354676,0.0180958,0.0,2.206,2.6427572334519196,0.0,0.52355644,1.6824435599999998,0.0,0.06423121645604327,1
2012-12-09 21:00:00+00:00,0.0287574,0.068560828,0.0167674,0.0,3.022,3.3552572334519195,1.5,0.0,4.522,0.0,0.15501603210800002,1
2012-12-09 21:30:00+00:00,0.0297537,0.069776314,0.0177637,0.0,2.72,4.067757233451919,1.5,0.0,4.220000000000001,0.0,0.14722802254000003,1
2012-12-09 22:00:00+00:00,0.02887425,0.068703385,0.01688425,0.0,2.276,4.78025723345192,1.5,0.0,3.776,0.0,0.12971199088000002,1
2012-12-09 22:30:00+00:00,0.02996895,0.070038919,0.01797895,0.0,2.898,5.49275723345192,1.5,0.0,4.398,0.0,0.154015582881,1
2012-12-09 23:00:00+00:00,0.0288189,0.074809058,0.0168289,0.0,1.906,5.49275723345192,0.0,0.0,1.906,0.0,0.071293032274,1
2012-12-09 23:30:00+00:00,0.0288066,0.074794052,0.0168166,0.0,2.17,5.49275723345192,0.0,0.0,2.17,0.0,0.08115154642,1
2012-12-10 00:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,1.424,5.49275723345192,0.0,0.0,1.424,0.0,0.05339226056,1
2012-12-10 00:30:00+00:00,0.0284499,0.074358878,0.0164599,0.0,0.246,5.49275723345192,0.0,0.0,0.246,0.0,0.009146141994,1
2012-12-10 01:00:00+00:00,0.02727525,0.072925805,0.01528525,0.0,0.14,5.99560886795192,1.05863502,0.0,1.1986350200000002,0.0,0.04370571186734556,1
2012-12-10 01:30:00+00:00,0.02769345,0.073436009,0.01570345,0.0,0.126,5.99560886795192,0.0,0.0,0.126,0.0,0.004626468567,1
2012-12-10 02:00:00+00:00,0.02834535,0.074231327,0.01635535,0.0,0.144,5.99560886795192,0.0,0.0,0.144,0.0,0.005344655544,1
2012-12-10 02:30:00+00:00,0.02732445,0.072985829,0.01533445,0.0,0.148,6.49846050245192,1.05863502,0.0,1.20663502,0.0,0.04403362861756579,1
2012-12-10 03:00:00+00:00,0.0274536,0.073143392,0.0154636,0.0,0.136,6.49846050245192,0.0,0.0,0.136,0.0,0.004973750656000001,1
2012-12-10 03:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.108,6.49846050245192,0.0,0.0,0.108,0.0,0.004007276172,1
2012-12-10 04:00:00+00:00,0.0285852,0.074523944,0.0165952,0.0,0.116,6.49846050245192,0.0,0.0,0.116,0.0,0.0043223887519999995,1
2012-12-10 04:30:00+00:00,0.0293478,0.075454316,0.0173578,0.0,0.15,6.49846050245192,0.0,0.0,0.15,0.0,0.0056590736999999995,1
2012-12-10 05:00:00+00:00,0.0306516,0.075971352,0.0186616,0.0,0.144,6.49846050245192,0.0,0.0,0.144,0.0,0.005469937344,1
2012-12-10 05:30:00+00:00,0.0311682,0.076601604,0.0191782,0.0,0.106,6.49846050245192,0.0,0.0,0.106,0.0,0.004059885012,1
2012-12-10 06:00:00+00:00,0.03158025,0.080532505,0.01959025,0.0,0.114,6.49846050245192,0.0,0.0,0.114,0.0,0.004590352785000001,1
2012-12-10 06:30:00+00:00,0.03112515,0.079977283,0.01913515,0.0,0.14,6.49846050245192,0.0,0.0,0.14,0.0,0.005598409810000001,1
2012-12-10 07:00:00+00:00,0.0319308,0.080960176,0.0199408,0.0,0.952,6.49846050245192,0.0,0.0,0.952,0.0,0.03853704377599999,1
2012-12-10 07:30:00+00:00,0.0297537,0.078304114,0.0177637,0.0,2.002,6.49846050245192,0.0,0.0,2.002,0.0,0.07838241811399999,1
2012-12-10 08:00:00+00:00,0.030627,0.07936954,0.018637,0.0,1.97,6.49846050245192,0.0,0.0,1.97,0.0,0.0781789969,1
2012-12-10 08:30:00+00:00,0.0311805,0.08004481,0.0191905,0.0,2.01,6.49846050245192,0.0,0.0,2.01,0.0,0.08044503404999999,1
2012-12-10 09:00:00+00:00,0.0314265,0.08034493,0.0194365,0.0,1.98,6.49846050245192,0.0,0.0,1.98,0.0,0.0795414807,1
2012-12-10 09:30:00+00:00,0.03148185,0.080412457,0.01949185,0.0,1.938,6.49846050245192,0.0,0.0,1.938,0.0,0.077919670833,1
2012-12-10 10:00:00+00:00,0.03140805,0.080322421,0.01941805,0.0,1.904,6.49846050245192,0.0,0.0,1.904,0.0,0.076466944792,1
2012-12-10 10:30:00+00:00,0.0316356,0.080600032,0.0196456,0.0,0.488,6.49846050245192,0.0,0.0,0.488,0.0,0.019666407808,1
2012-12-10 11:00:00+00:00,0.03124815,0.080127343,0.01925815,0.0,0.466,6.49846050245192,0.0,0.0,0.466,0.0,0.018669670919,1
2012-12-10 11:30:00+00:00,0.03121125,0.080082325,0.01922125,0.0,0.514,6.49846050245192,0.0,0.0,0.514,0.0,0.020581157525,1
2012-12-10 12:00:00+00:00,0.03119895,0.080067319,0.01920895,0.0,0.52,6.49846050245192,0.0,0.0,0.52,0.0,0.02081750294,1
