Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-11 22:00:00+00:00,0.02918175,0.075251735,0.01719175,0.0,0.67,5.122510525736841,0.0,0.0,0.67,0.0,0.025209331225000003,1
2012-12-11 22:30:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.268,5.122510525736841,0.0,0.0,0.268,0.0,0.01023454279,1
2012-12-11 23:00:00+00:00,0.03015345,0.076437209,0.01816345,0.0,0.4,5.122510525736841,0.0,0.0,0.4,0.0,0.015287441800000003,1
2012-12-11 23:30:00+00:00,0.0307869,0.077210018,0.0187969,0.0,0.31,5.122510525736841,0.0,0.0,0.31,0.0,0.01196755279,1
2012-12-12 00:00:00+00:00,0.0299628,0.076204616,0.0179728,0.0,0.354,5.122510525736841,0.0,0.0,0.354,0.0,0.013488217032,1
2012-12-12 00:30:00+00:00,0.0300981,0.076369682,0.0181081,0.0,0.348,5.122510525736841,0.0,0.0,0.348,0.0,0.013288324667999998,1
2012-12-12 01:00:00+00:00,0.02907105,0.075116681,0.01708105,0.0,0.32,5.122510525736841,0.0,0.0,0.32,0.0,0.012018668960000001,1
2012-12-12 01:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.382,5.122510525736841,0.0,0.0,0.382,0.0,0.014171018092,1
2012-12-12 02:00:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.274,5.122510525736841,0.0,0.0,0.274,0.0,0.010164552244000001,1
2012-12-12 02:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.496,5.122510525736841,0.0,0.0,0.496,0.0,0.018400065376,1
2012-12-12 03:00:00+00:00,0.02825925,0.074126285,0.01626925,0.0,0.47,5.122510525736841,0.0,0.0,0.47,0.0,0.017419676975,1
2012-12-12 03:30:00+00:00,0.0283146,0.074193812,0.0163246,0.0,0.472,5.122510525736841,0.0,0.0,0.472,0.0,0.017509739631999997,1
2012-12-12 04:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.292,4.968826315210525,0.0,0.292,0.0,-0.0,0.0,1
2012-12-12 04:30:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.406,4.755142104684209,0.0,0.406,0.0,-0.0,0.0,1
2012-12-12 05:00:00+00:00,0.02999355,0.075168531,0.01800355,0.0,0.274,4.61093157836842,0.0,0.274,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.076061388,0.0187354,0.0,0.39,4.405668420473683,0.0,0.39,0.0,-0.0,0.0,1
2012-12-12 06:00:00+00:00,0.03076845,0.079542109,0.01877845,0.0,0.298,4.2488263152105255,0.0,0.298,0.0,-0.0,0.0,1
2012-12-12 06:30:00+00:00,0.031119,0.07996978,0.019129,0.012,0.508,3.9877736836315782,0.0,0.496,0.0,-0.0,0.0,1
2012-12-12 07:00:00+00:00,0.03111285,0.079962277,0.01912285,0.088,0.314,3.8688263152105256,0.0,0.226,0.0,-0.0,0.0,1
2012-12-12 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.1,0.354,3.73514210468421,0.0,0.254,0.0,-0.0,0.0,1
2012-12-12 08:00:00+00:00,0.0311682,0.080029804,0.0191782,0.362,0.632,3.593036841526315,0.0,0.27,0.0,-0.0,0.0,1
2012-12-12 08:30:00+00:00,0.03158025,0.080532505,0.01959025,0.25,0.814,3.296194736263157,0.0,0.564,0.0,-0.0,0.0,1
2012-12-12 09:00:00+00:00,0.03130965,0.080202373,0.01931965,0.288,0.362,3.2572473678421043,0.0,0.074,1.3877787807814457e-17,0.0,5.565157570885936e-19,1
2012-12-12 09:30:00+00:00,0.031734,0.08072008,0.019744,0.512,0.324,3.3465473678421045,0.188,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.080232385,0.01934425,0.6,0.474,3.4063973678421045,0.126,0.0,0.0,-0.0,0.0,1
2012-12-12 10:30:00+00:00,0.03166635,0.080637547,0.01967635,0.6,0.492,3.4576973678421044,0.108,0.0,0.0,-0.0,0.0,1
2012-12-12 11:00:00+00:00,0.03129735,0.080187367,0.01930735,0.312,0.684,3.261907894157894,0.0,0.372,5.551115123125783e-17,0.0,2.2256465281866865e-18,1
2012-12-12 11:30:00+00:00,0.0316848,0.080660056,0.0196948,0.712,0.592,3.318907894157894,0.12,0.0,0.0,-0.0,0.0,1
2012-12-12 12:00:00+00:00,0.0313773,0.080284906,0.0193873,1.162,0.514,3.6267078941578936,0.648,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.080284906,0.0193873,1.1,0.452,3.9345078941578935,0.648,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.07721685,0.0196825,1.376,0.62,4.293607894157893,0.756,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.075708747,0.01844635,1.262,0.556,4.628957894157893,0.706,0.0,0.0,-0.0,0.0,1
2012-12-12 14:00:00+00:00,0.0310944,0.076511568,0.0191044,1.226,0.61,4.9215578941578935,0.616,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.083346801,0.02470705,1.15,0.446,5.255957894157893,0.704,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.081282805,0.02020525,1.05,0.642,5.449757894157893,0.408,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.080457475,0.01952875,1.088,0.616,5.673957894157892,0.472,0.0,0.0,-0.0,0.0,1
2012-12-12 16:00:00+00:00,0.0326319,0.081815518,0.0206419,0.976,0.812,5.751857894157892,0.164,0.0,1.1102230246251565e-16,0.0,4.541673592761697e-18,1
2012-12-12 16:30:00+00:00,0.0317955,0.08079511,0.0198055,0.826,0.596,5.861107894157892,0.23,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.080517499,0.01957795,0.676,0.568,5.912407894157893,0.108,0.0,0.0,1.1102230246251565e-16,-1.0867945432480042e-18,1
2012-12-12 17:30:00+00:00,0.0314265,0.08034493,0.0194365,0.462,0.714,5.912407894157893,0.0,0.0,0.25199999999999995,0.0,0.010123461179999998,1
2012-12-12 18:00:00+00:00,0.0314265,0.08034493,0.0194365,0.288,0.612,5.912407894157893,0.0,0.0,0.324,0.0,0.013015878659999999,1
2012-12-12 18:30:00+00:00,0.03289635,0.082138147,0.02090635,0.1,0.758,5.566092104684208,0.0,0.658,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.076323993,0.01895065,0.038,0.622,5.566092104684208,0.0,0.0,0.584,0.0,0.022286605956,1
2012-12-12 19:30:00+00:00,0.03214605,0.077794581,0.02015605,0.012,0.764,5.566092104684208,0.0,0.0,0.752,0.0,0.029250762456,1
2012-12-12 20:00:00+00:00,0.0326811,0.078447342,0.0206911,0.0,0.63,5.566092104684208,0.0,0.0,0.63,0.0,0.02471091273,1
2012-12-12 20:30:00+00:00,0.03190005,0.077494461,0.01991005,0.0,0.594,5.566092104684208,0.0,0.0,0.594,0.0,0.023015854917,1
2012-12-12 21:00:00+00:00,0.0309714,0.077435108,0.0189814,0.0,0.612,5.566092104684208,0.0,0.0,0.612,0.0,0.023695143048,1
2012-12-12 21:30:00+00:00,0.0310452,0.077525144,0.0190552,0.0,0.576,5.566092104684208,0.0,0.0,0.576,0.0,0.022327241472,1
2012-12-12 22:00:00+00:00,0.03028875,0.076602275,0.01829875,0.012,0.796,5.566092104684208,0.0,0.0,0.784,0.0,0.0300280918,1
2012-12-12 22:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.736,5.566092104684208,0.0,0.0,0.736,0.0,0.028385675584,1
2012-12-12 23:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.466,5.566092104684208,0.0,0.0,0.466,0.0,0.018105315328,1
2012-12-12 23:30:00+00:00,0.03090375,0.077352575,0.01891375,0.0,0.304,5.566092104684208,0.0,0.0,0.304,0.0,0.011757591400000001,1
2012-12-13 00:00:00+00:00,0.03106365,0.077547653,0.01907365,0.0,0.406,5.566092104684208,0.0,0.0,0.406,0.0,0.015742173559,1
2012-12-13 00:30:00+00:00,0.02966145,0.075836969,0.01767145,0.0,0.29,5.566092104684208,0.0,0.0,0.29,0.0,0.010996360505,1
2012-12-13 01:00:00+00:00,0.02950155,0.075641891,0.01751155,0.0,0.414,5.348197367842103,0.0,0.414,0.0,-0.0,0.0,1
2012-12-13 01:30:00+00:00,0.0284376,0.074343872,0.0164476,0.0,0.282,5.199776315210524,0.0,0.282,0.0,-0.0,0.0,1
2012-12-13 02:00:00+00:00,0.02698005,0.072565661,0.01499005,0.0,0.416,5.199776315210524,0.0,0.0,0.416,0.0,0.015093657488,1
2012-12-13 02:30:00+00:00,0.02818545,0.074036249,0.01619545,0.0,0.278,5.05346052573684,0.0,0.278,0.0,-0.0,0.0,1
2012-12-13 03:00:00+00:00,0.02813625,0.073976225,0.01614625,0.0,0.534,4.772407894157893,0.0,0.534,0.0,-0.0,0.0,1
2012-12-13 03:30:00+00:00,0.02796405,0.073766141,0.01597405,0.0,0.362,4.581881578368419,0.0,0.362,0.0,-0.0,0.0,1
2012-12-13 04:00:00+00:00,0.0282654,0.074133788,0.0162754,0.0,0.422,4.3597763152105244,0.0,0.422,0.0,-0.0,0.0,1
2012-12-13 04:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.284,4.2103026309999985,0.0,0.284,0.0,-0.0,0.0,1
2012-12-13 05:00:00+00:00,0.02910795,0.074088099,0.01711795,0.0,0.39,4.005039473105262,0.0,0.39,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.075161028,0.0179974,0.0,0.296,3.849249999421051,0.0,0.296,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.079189468,0.0184894,0.0,0.378,3.6503026309999984,0.0,0.378,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.079722181,0.01892605,0.012,0.302,3.49767105205263,0.0,0.29,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.080247391,0.01935655,0.038,0.52,3.2439868415263144,0.0,0.482,5.551115123125783e-17,0.0,2.227312528857439e-18,1
2012-12-13 07:30:00+00:00,0.03075,0.0795196,0.01876,0.15,0.364,3.131355262578946,0.0,0.214,0.0,-0.0,0.0,1
2012-12-13 08:00:00+00:00,0.03199845,0.081042709,0.02000845,0.362,0.358,3.133255262578946,0.004,0.0,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.081140248,0.0200884,0.488,0.486,3.134205262578946,0.002,0.0,0.0,-0.0,0.0,1
2012-12-13 09:00:00+00:00,0.03198,0.0810202,0.01999,0.588,0.44,3.204505262578946,0.148,0.0,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.080457475,0.01952875,0.35,0.384,3.1866105257368407,0.0,0.034,2.7755575615628914e-17,0.0,1.1165717656025365e-18,1
2012-12-13 10:00:00+00:00,0.03123585,0.080112337,0.01924585,0.812,0.598,3.2882605257368405,0.214,0.0,0.0,1.1102230246251565e-16,-1.0683592899241034e-18,1
2012-12-13 10:30:00+00:00,0.0313896,0.080299912,0.0193996,1.062,0.628,3.4944105257368405,0.434,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.079504594,0.0187477,1.1,0.614,3.7252605257368403,0.486,0.0,0.0,-0.0,0.0,1
2012-12-13 11:30:00+00:00,0.0319185,0.08094517,0.0199285,1.188,0.466,4.06821052573684,0.722,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.080915158,0.0199039,1.376,0.438,4.51376052573684,0.938,0.0,0.0,-0.0,0.0,1
2012-12-13 12:30:00+00:00,0.0327918,0.082010596,0.0208018,1.388,0.538,4.91751052573684,0.85,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.079227654,0.0213307,1.438,0.786,5.22721052573684,0.652,0.0,2.220446049250313e-16,0.0,8.796036565783538e-18,1
2012-12-13 13:30:00+00:00,0.0376503,0.084509766,0.0256603,1.35,0.296,5.7278605257368405,1.054,0.0,0.0,-0.0,0.0,1
2012-12-13 14:00:00+00:00,0.0539601,0.104407722,0.0419701,1.326,0.49,6.1249605257368405,0.836,0.0,0.0,-0.0,0.0,1
2012-12-13 14:30:00+00:00,0.07100175,0.125198535,0.05901175,1.262,0.632,6.42421052573684,0.63,0.0,0.0,-0.0,0.0,1
2012-12-13 15:00:00+00:00,0.02710305,0.075070321,0.01511305,1.188,0.72,6.64651052573684,0.468,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.086557414,0.0245287,1.1,0.514,6.92486052573684,0.586,0.0,0.0,-0.0,0.0,1
2012-12-13 16:00:00+00:00,0.0353502,0.085131844,0.0233602,0.976,0.36,7.21746052573684,0.616,0.0,0.0,-0.0,0.0,1
2012-12-13 16:30:00+00:00,0.03474135,0.084389047,0.02275135,0.826,0.902,7.21746052573684,0.0,0.0,0.07600000000000007,0.0,0.0032067837860000024,1
2012-12-13 17:00:00+00:00,0.0326442,0.081830524,0.0206542,0.676,0.894,7.21746052573684,0.0,0.0,0.21799999999999997,0.0,0.008919527116,1
2012-12-13 17:30:00+00:00,0.03151875,0.080457475,0.01952875,0.462,1.5,7.21746052573684,0.0,0.0,1.038,0.0,0.041757429525,1
2012-12-13 18:00:00+00:00,0.03127275,0.080157355,0.01928275,0.3,0.644,7.21746052573684,0.0,0.0,0.34400000000000003,0.0,0.013787065060000001,1
2012-12-13 18:30:00+00:00,0.0316725,0.08064505,0.0196825,0.1,0.756,7.21746052573684,0.0,0.0,0.656,0.0,0.0264515764,1
2012-12-13 19:00:00+00:00,0.03190005,0.077494461,0.01991005,0.038,0.61,7.21746052573684,0.0,0.0,0.572,0.0,0.022163415845999998,1
2012-12-13 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.026,0.688,7.21746052573684,0.0,0.0,0.6619999999999999,0.0,0.025668051041999998,1
2012-12-13 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.666,7.21746052573684,0.0,0.0,0.666,0.0,0.025823145006,1
2012-12-13 20:30:00+00:00,0.03165405,0.077194341,0.01966405,0.0,0.604,7.21746052573684,0.0,0.0,0.604,0.0,0.023312690982,1
2012-12-13 21:00:00+00:00,0.0308853,0.077330066,0.0188953,0.0,0.638,7.21746052573684,0.0,0.0,0.638,0.0,0.024668291054,1
2012-12-13 21:30:00+00:00,0.03151875,0.078102875,0.01952875,0.0,0.66,7.21746052573684,0.0,0.0,0.66,0.0,0.02577394875,1
2012-12-13 22:00:00+00:00,0.0299997,0.076249634,0.0180097,0.0,0.7,7.21746052573684,0.0,0.0,0.7,0.0,0.026687371899999996,1
2012-12-13 22:30:00+00:00,0.03187545,0.078538049,0.01988545,0.0,0.612,7.21746052573684,0.0,0.0,0.612,0.0,0.024032642994,1
2012-12-13 23:00:00+00:00,0.03198,0.0786656,0.01999,0.0,0.72,7.21746052573684,0.0,0.0,0.72,0.0,0.028319616,1
2012-12-13 23:30:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.514,7.21746052573684,0.0,0.0,0.514,0.0,0.020159211070000002,1
2012-12-14 00:00:00+00:00,0.03194925,0.078628085,0.01995925,0.0,0.41,7.21746052573684,0.0,0.0,0.41,0.0,0.016118757424999998,1
2012-12-14 00:30:00+00:00,0.03219525,0.078928205,0.02020525,0.0,0.33,7.21746052573684,0.0,0.0,0.33,0.0,0.013023153825000001,1
2012-12-14 01:00:00+00:00,0.0317955,0.07844051,0.0198055,0.0,0.364,7.21746052573684,0.0,0.0,0.364,0.0,0.01427617282,1
2012-12-14 01:30:00+00:00,0.03167865,0.078297953,0.01968865,0.0,0.36,7.21746052573684,0.0,0.0,0.36,0.0,0.01409363154,1
2012-12-14 02:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,0.314,7.21746052573684,0.0,0.0,0.314,0.0,0.012131396594,1
2012-12-14 02:30:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.406,7.21746052573684,0.0,0.0,0.406,0.0,0.015464967721,1
2012-12-14 03:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.28,7.21746052573684,0.0,0.0,0.28,0.0,0.01078314202,1
2012-12-14 03:30:00+00:00,0.03058395,0.076962419,0.01859395,0.0,0.4,7.21746052573684,0.0,0.0,0.4,0.0,0.015392483800000002,1
2012-12-14 04:00:00+00:00,0.0306393,0.077029946,0.0186493,0.0,0.31,7.21746052573684,0.0,0.0,0.31,0.0,0.011939641630000001,1
2012-12-14 04:30:00+00:00,0.03069465,0.077097473,0.01870465,0.0,0.364,7.21746052573684,0.0,0.0,0.364,0.0,0.014031740086,1
2012-12-14 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.364,7.21746052573684,0.0,0.0,0.364,0.0,0.013884138996,1
2012-12-14 05:30:00+00:00,0.0303195,0.07556619,0.0183295,0.0,0.304,7.21746052573684,0.0,0.0,0.304,0.0,0.011486060880000001,1
2012-12-14 06:00:00+00:00,0.03049785,0.079211977,0.01850785,0.0,0.39,7.21746052573684,0.0,0.0,0.39,0.0,0.015446335515000001,1
2012-12-14 06:30:00+00:00,0.03144495,0.080367439,0.01945495,0.038,0.444,7.21746052573684,0.0,0.0,0.406,0.0,0.016314590117,1
2012-12-14 07:00:00+00:00,0.03148185,0.080412457,0.01949185,0.112,0.56,7.21746052573684,0.0,0.0,0.44800000000000006,0.0,0.018012390368000005,1
2012-12-14 07:30:00+00:00,0.0307377,0.079504594,0.0187477,0.212,0.622,7.21746052573684,0.0,0.0,0.41000000000000003,0.0,0.01629844177,1
2012-12-14 08:00:00+00:00,0.0306885,0.07944457,0.0186985,0.35,0.664,7.21746052573684,0.0,0.0,0.31400000000000006,0.0,0.012472797490000003,1
2012-12-14 08:30:00+00:00,0.03119895,0.080067319,0.01920895,0.412,0.744,7.21746052573684,0.0,0.0,0.332,0.0,0.013291174954,1
2012-12-14 09:00:00+00:00,0.03121125,0.080082325,0.01922125,0.538,0.646,7.21746052573684,0.0,0.0,0.10799999999999998,0.0,0.004324445549999999,1
2012-12-14 09:30:00+00:00,0.03201075,0.081057715,0.02002075,0.926,1.106,7.122723683631577,0.0,0.18,5.551115123125783e-17,0.0,2.249803537912598e-18,1
2012-12-14 10:00:00+00:00,0.03255195,0.081717979,0.02056195,0.588,0.772,7.025881578368419,0.0,0.184,5.551115123125783e-17,0.0,2.2681295452908755e-18,1
2012-12-14 10:30:00+00:00,0.03260115,0.081778003,0.02061115,0.526,0.362,7.103781578368419,0.164,0.0,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.081627943,0.02048815,0.688,0.492,7.196881578368418,0.196,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.080967679,0.01994695,0.688,2.048,7.196881578368418,0.0,0.0,1.36,0.0,0.05505802172,1
2012-12-14 12:00:00+00:00,0.0319677,0.081005194,0.0199777,0.412,1.014,7.087092104684208,0.0,0.2086,0.3934000000000001,0.0,0.015933721659800004,1
2012-12-14 12:30:00+00:00,0.0309468,0.079759696,0.0189568,0.538,1.11,7.087092104684208,0.0,0.0,0.5720000000000001,0.0,0.022811273056000003,1
2012-12-14 13:00:00+00:00,0.0305163,0.075806286,0.0185263,0.488,0.86,7.087092104684208,0.0,0.0,0.372,0.0,0.014099969196,1
2012-12-14 13:30:00+00:00,0.0306639,0.075986358,0.0186739,0.338,0.996,7.087092104684208,0.0,0.0,0.6579999999999999,0.0,0.024999511781999998,1
2012-12-14 14:00:00+00:00,0.03097755,0.076369011,0.01898755,0.662,1.024,7.087092104684208,0.0,0.0,0.362,0.0,0.013822790990999999,1
2012-12-14 14:30:00+00:00,0.03098985,0.076384017,0.01899985,0.626,0.632,7.087092104684208,0.0,0.0,0.006000000000000005,0.0,0.0002291520510000002,1
2012-12-14 15:00:00+00:00,0.0314142,0.080329924,0.0194242,0.962,0.436,7.3369421046842085,0.526,0.0,0.0,-0.0,0.0,1
2012-12-14 15:30:00+00:00,0.0334929,0.082865938,0.0215029,0.876,0.34,7.591542104684208,0.536,0.0,1.1102230246251565e-16,0.0,4.599983616238035e-18,1
2012-12-14 16:00:00+00:00,0.03527025,0.085034305,0.02328025,0.888,0.44,7.804342104684208,0.448,0.0,0.0,-0.0,0.0,1
2012-12-14 16:30:00+00:00,0.0350673,0.084786706,0.0230773,0.7,0.37,7.961092104684208,0.33,0.0,0.0,-0.0,0.0,1
2012-12-14 17:00:00+00:00,0.03599595,0.085919659,0.02400595,0.438,1.806,7.241092104684208,0.0,1.368,0.0,-0.0,0.0,1
2012-12-14 17:30:00+00:00,0.0326319,0.081815518,0.0206419,0.25,0.334,7.196881578368418,0.0,0.084,1.3877787807814457e-17,0.0,5.677091990952121e-19,1
2012-12-14 18:00:00+00:00,0.03183855,0.080847631,0.01984855,0.076,0.744,6.845302630999997,0.0,0.668,0.0,-0.0,0.0,1
2012-12-14 18:30:00+00:00,0.03130965,0.080202373,0.01931965,0.038,0.696,6.498986841526313,0.0,0.658,0.0,1.1102230246251565e-16,-1.0724560128849703e-18,1
2012-12-14 19:00:00+00:00,0.03183855,0.077419431,0.01984855,0.038,0.72,6.498986841526313,0.0,0.0,0.6819999999999999,0.0,0.026400025970999996,1
2012-12-14 19:30:00+00:00,0.03303165,0.078875013,0.02104165,0.0,0.668,6.147407894157892,0.0,0.668,0.0,-0.0,0.0,1
2012-12-14 20:00:00+00:00,0.03219525,0.077854605,0.02020525,0.0,0.792,5.730565788894734,0.0,0.792,0.0,-0.0,0.0,1
2012-12-14 20:30:00+00:00,0.03117435,0.076609107,0.01918435,0.0,0.706,5.730565788894734,0.0,0.0,0.706,0.0,0.027043014770999997,1
2012-12-14 21:00:00+00:00,0.0308361,0.077270042,0.0188461,0.0,1.046,5.6801710520526285,0.0,0.09575,0.95025,0.0,0.03671292870525,1
2012-12-14 21:30:00+00:00,0.0315864,0.078185408,0.0195964,0.0,0.732,5.294907894157892,0.0,0.732,0.0,-0.0,0.0,1
2012-12-14 22:00:00+00:00,0.0304548,0.076804856,0.0184648,0.012,0.746,5.294907894157892,0.0,0.0,0.734,0.0,0.028187382152,1
2012-12-14 22:30:00+00:00,0.0336774,0.080736428,0.0216874,0.0,0.526,5.018065788894734,0.0,0.526,0.0,-0.0,0.0,1
2012-12-14 23:00:00+00:00,0.03239205,0.072995101,0.02040205,0.0,0.496,5.018065788894734,0.0,0.0,0.496,0.0,0.018102785048000003,1
2012-12-14 23:30:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.35,5.018065788894734,0.0,0.0,0.35,0.0,0.012763638475,1
2012-12-15 00:00:00+00:00,0.03161715,0.072049723,0.01962715,0.0,0.37,5.018065788894734,0.0,0.0,0.37,0.0,0.013329198754999999,1
2012-12-15 00:30:00+00:00,0.03148185,0.071884657,0.01949185,0.0,0.408,5.018065788894734,0.0,0.0,0.408,0.0,0.014664470028,1
2012-12-15 01:00:00+00:00,0.0318693,0.072357346,0.0198793,0.0,0.292,5.018065788894734,0.0,0.0,0.292,0.0,0.010564172516,1
2012-12-15 01:30:00+00:00,0.0313281,0.071697082,0.0193381,0.0,0.414,5.018065788894734,0.0,0.0,0.414,0.0,0.014841295973999998,1
2012-12-15 02:00:00+00:00,0.03086685,0.071134357,0.01887685,0.0,0.36,5.018065788894734,0.0,0.0,0.36,0.0,0.012804184259999999,1
2012-12-15 02:30:00+00:00,0.03009195,0.070188979,0.01810195,0.0,0.542,5.018065788894734,0.0,0.0,0.542,0.0,0.019021213309,1
2012-12-15 03:00:00+00:00,0.0304548,0.070631656,0.0184648,0.0,0.48,5.018065788894734,0.0,0.0,0.48,0.0,0.01695159744,1
2012-12-15 03:30:00+00:00,0.03011655,0.070218991,0.01812655,0.0,0.44,5.018065788894734,0.0,0.0,0.44,0.0,0.015448178019999998,1
2012-12-15 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.35,5.018065788894734,0.0,0.0,0.35,0.0,0.0123973045,1
2012-12-15 04:30:00+00:00,0.0295077,0.069476194,0.0175177,0.0,0.36,5.122710521394734,0.2203047,0.0,0.5803047,0.0,0.0201586809581559,1
2012-12-15 05:00:00+00:00,0.0303195,0.07663979,0.0183295,0.0,0.42,5.122710521394734,0.0,0.0,0.42,0.0,0.0160943559,1
2012-12-15 05:30:00+00:00,0.03081765,0.077247533,0.01882765,0.0,0.298,4.965868416131576,0.0,0.298,0.0,-0.0,0.0,1
2012-12-15 06:00:00+00:00,0.0308361,0.076196442,0.0188461,0.0,0.402,4.965868416131576,0.0,0.0,0.402,0.0,0.015315484842000002,1
2012-12-15 06:30:00+00:00,0.0309099,0.076286478,0.0189199,0.0,0.604,4.965868416131576,0.0,0.0,0.604,0.0,0.023038516356000002,1
2012-12-15 07:00:00+00:00,0.0306762,0.076001364,0.0186862,0.026,0.36,4.965868416131576,0.0,0.0,0.33399999999999996,0.0,0.012692227787999999,1
2012-12-15 07:30:00+00:00,0.0306639,0.075986358,0.0186739,0.076,0.618,4.965868416131576,0.0,0.0,0.542,0.0,0.020592303018000004,1
2012-12-15 08:00:00+00:00,0.030873,0.07624146,0.018883,0.126,0.44,4.965868416131576,0.0,0.0,0.314,0.0,0.01196990922,1
2012-12-15 08:30:00+00:00,0.0309837,0.076376514,0.0189937,0.2,0.348,4.965868416131576,0.0,0.0,0.14799999999999996,0.0,0.0056518620359999995,1
2012-12-15 09:00:00+00:00,0.0309099,0.076286478,0.0189199,0.376,1.234,4.965868416131576,0.0,0.0,0.858,0.0,0.032726899062,1
2012-12-15 09:30:00+00:00,0.03122355,0.076669131,0.01923355,0.512,0.756,4.965868416131576,0.0,0.0,0.244,0.0,0.009353633982,1
2012-12-15 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.7,0.488,5.066568416131576,0.212,0.0,0.0,-0.0,0.0,1
2012-12-15 10:30:00+00:00,0.0306393,0.075956346,0.0186493,0.688,0.332,5.235668416131576,0.356,0.0,0.0,-0.0,0.0,1
2012-12-15 11:00:00+00:00,0.0306393,0.075956346,0.0186493,0.576,0.38,5.328768416131576,0.196,0.0,1.1102230246251565e-16,0.0,4.216424209779745e-18,1
2012-12-15 11:30:00+00:00,0.03064545,0.075963849,0.01865545,0.476,0.37,5.3791184161315755,0.106,0.0,0.0,-0.0,0.0,1
2012-12-15 12:00:00+00:00,0.03073155,0.076068891,0.01874155,0.262,0.396,5.3791184161315755,0.0,0.0,0.134,0.0,0.005096615697,1
2012-12-15 12:30:00+00:00,0.0307377,0.076076394,0.0187477,0.212,0.484,5.3791184161315755,0.0,0.0,0.272,0.0,0.010346389584000002,1
2012-12-15 13:00:00+00:00,0.0305286,0.076894892,0.0185386,0.35,0.382,5.3791184161315755,0.0,0.0,0.03200000000000003,0.0,0.0012303182720000013,1
2012-12-15 13:30:00+00:00,0.03075,0.077165,0.01876,0.438,0.746,5.3791184161315755,0.0,0.0,0.308,0.0,0.011883409999999999,1
2012-12-15 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.238,0.616,5.3791184161315755,0.0,0.0,0.378,0.0,0.014560077860999998,1
2012-12-15 14:30:00+00:00,0.0305286,0.076894892,0.0185386,0.238,0.77,5.3791184161315755,0.0,0.0,0.532,0.0,0.020454041272,1
2012-12-15 15:00:00+00:00,0.0300981,0.075296082,0.0181081,0.176,0.642,5.3791184161315755,0.0,0.0,0.466,0.0,0.017543987106,1
