Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-08 16:30:00+00:00,0.0443907,0.096161254,0.0324007,0.338,1.696,6.3766136554131565,0.0,0.8199357,0.5380642999999998,0.0,0.02587046891031609,1
2013-01-08 17:00:00+00:00,0.03824685,0.088665757,0.02625685,0.276,4.31,5.877669908044735,0.0,0.94799312,3.08600688,0.0,0.13681156806120406,1
2013-01-08 17:30:00+00:00,0.03507345,0.084794209,0.02308345,0.276,2.972,5.327675655413157,0.0,1.04498908,1.6510109199999998,0.0,0.06999808250588113,1
2013-01-08 18:00:00+00:00,0.0332592,0.082580824,0.0212692,0.212,2.534,4.746999813307894,0.0,1.1032841,1.2187158999999996,0.0,0.050321281621950785,1
2013-01-08 18:30:00+00:00,0.03150645,0.080442469,0.01951645,0.062,1.93,4.15871849751842,0.0,1.1177345,0.7502654999999998,0.0,0.03017660461275974,1
2013-01-08 19:00:00+00:00,0.03160485,0.077134317,0.01961485,0.038,1.84,4.15871849751842,0.0,0.0,1.802,0.0,0.069498019617,1
2013-01-08 19:30:00+00:00,0.0334806,0.079422732,0.0214906,0.038,1.814,3.6222585080447356,0.0,1.01927398,0.7567260200000001,0.0,0.030050623941943324,1
2013-01-08 20:00:00+00:00,0.0330132,0.078852504,0.0210232,0.012,1.418,3.6222585080447356,0.0,0.0,1.406,0.0,0.055433310312,1
2013-01-08 20:30:00+00:00,0.03158025,0.077104305,0.01959025,0.0,1.132,3.6222585080447356,0.0,0.0,1.132,0.0,0.04364103663,1
2013-01-08 21:00:00+00:00,0.03119895,0.077712719,0.01920895,0.0,1.846,3.6222585080447356,0.0,0.0,1.846,0.0,0.071728839637,1
2013-01-08 21:30:00+00:00,0.03121125,0.077727725,0.01922125,0.0,0.844,3.6222585080447356,0.0,0.0,0.844,0.0,0.032801099949999996,1
2013-01-08 22:00:00+00:00,0.0305901,0.076969922,0.0186001,0.0,1.046,3.6222585080447356,0.0,0.0,1.046,0.0,0.040255269206,1
2013-01-08 22:30:00+00:00,0.0327057,0.079550954,0.0207157,0.0,0.914,3.350179381728946,0.0,0.51695034,0.3970496600000001,0.0,0.015792839619187822,1
2013-01-08 23:00:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.22,3.350179381728946,0.0,0.0,1.22,0.0,0.047143879279999995,1
2013-01-08 23:30:00+00:00,0.0308484,0.077285048,0.0188584,0.0,1.898,3.350179381728946,0.0,0.0,1.898,0.0,0.07334351055199999,1
2013-01-09 00:00:00+00:00,0.03118665,0.077697713,0.01919665,0.0,1.9,3.350179381728946,0.0,0.0,1.9,0.0,0.07381282735,1
2013-01-09 00:30:00+00:00,0.031119,0.07761518,0.019129,0.0,1.814,3.350179381728946,0.0,0.0,1.814,0.0,0.07039696826000001,1
2013-01-09 01:00:00+00:00,0.03076845,0.077187509,0.01877845,0.0,1.89,3.350179381728946,0.0,0.0,1.89,0.0,0.072942196005,1
2013-01-09 01:30:00+00:00,0.0307254,0.077134988,0.0187354,0.0,1.814,3.350179381728946,0.0,0.0,1.814,0.0,0.069961434116,1
2013-01-09 02:00:00+00:00,0.02846835,0.074381387,0.01647835,0.0,1.914,3.350179381728946,0.0,0.0,1.914,0.0,0.07118298735899999,1
2013-01-09 02:30:00+00:00,0.0279948,0.073803656,0.0160048,0.0,1.764,3.350179381728946,0.0,0.0,1.764,0.0,0.065094824592,1
2013-01-09 03:00:00+00:00,0.0277242,0.073473524,0.0157342,0.0,1.876,3.350179381728946,0.0,0.0,1.876,0.0,0.06891816551199999,1
2013-01-09 03:30:00+00:00,0.0276135,0.07333847,0.0156235,0.0,1.728,3.350179381728946,0.0,0.0,1.728,0.0,0.06336443808,1
2013-01-09 04:00:00+00:00,0.02750895,0.073210919,0.01551895,0.0,1.796,3.350179381728946,0.0,0.0,1.796,0.0,0.065743405262,1
2013-01-09 04:30:00+00:00,0.0276012,0.073323464,0.0156112,0.0,1.732,3.350179381728946,0.0,0.0,1.732,0.0,0.063498119824,1
2013-01-09 05:00:00+00:00,0.0294339,0.074485758,0.0174439,0.0,1.514,3.350179381728946,0.0,0.0,1.514,0.0,0.056385718806,1
2013-01-09 05:30:00+00:00,0.03073155,0.076068891,0.01874155,0.0,0.766,3.350179381728946,0.0,0.0,0.766,0.0,0.029134385253,1
2013-01-09 06:00:00+00:00,0.0302457,0.078904354,0.0182557,0.0,0.87,3.350179381728946,0.0,0.0,0.87,0.0,0.03432339399,1
2013-01-09 06:30:00+00:00,0.03064545,0.079392049,0.01865545,0.0,0.774,2.6462203501499983,0.0,1.33752216,0.0,0.56352216,-0.005256379739886,1
2013-01-09 07:00:00+00:00,0.03063315,0.079377043,0.01864315,0.012,0.832,1.9103930975184193,0.0,1.39807178,0.0,0.57807178,-0.0053885394526535,1
2013-01-09 07:30:00+00:00,0.0305655,0.07929451,0.0185755,0.076,1.502,1.9103930975184193,0.0,0.0,1.426,0.0,0.056536985629999995,1
2013-01-09 08:00:00+00:00,0.030627,0.07936954,0.018637,0.588,1.428,1.4859468238342088,0.0,0.80644792,0.033552079999999984,0.0,0.0013315065778215995,1
2013-01-09 08:30:00+00:00,0.03063315,0.079377043,0.01864315,0.726,1.044,1.0000000027815772,0.0,0.92329896,0.0,0.6052989599999999,-0.005642339653062,1
2013-01-09 09:00:00+00:00,0.03058395,0.079317019,0.01859395,0.776,1.026,1.0000000027815772,0.0,0.0,0.25,0.0,0.009914627375,1
2013-01-09 09:30:00+00:00,0.0306024,0.079339528,0.0186124,1.112,1.122,1.0000000027815772,0.0,0.0,0.010000000000000009,0.0,0.00039669764000000037,1
2013-01-09 10:00:00+00:00,0.03063315,0.079377043,0.01864315,1.112,0.974,1.0185550227815772,0.0390632,0.0,0.0,0.09893680000000016,-0.0009222468014600015,1
2013-01-09 10:30:00+00:00,0.0306393,0.079384546,0.0186493,1.2,0.888,1.1579744957815772,0.29351468,0.0,0.0,0.018485319999999916,-0.00017236913913799923,1
2013-01-09 11:00:00+00:00,0.030504,0.07921948,0.018514,1.188,1.178,1.3799481137815772,0.46731288,0.0,0.4573128799999999,0.0,0.018114044275451196,1
2013-01-09 11:30:00+00:00,0.030627,0.07936954,0.018637,0.9,2.252,1.6415532332815772,0.55074762,0.0,1.90274762,0.0,0.0755101016677474,1
2013-01-09 12:00:00+00:00,0.0306147,0.079354534,0.0186247,0.876,1.33,1.9014165942815773,0.54708076,0.0,1.0010807600000002,0.0,0.039720148603082935,1
2013-01-09 12:30:00+00:00,0.0307254,0.079489588,0.0187354,0.688,0.926,2.1244498612815774,0.46954372,0.0,0.7075437200000001,0.0,0.028121179397393684,1
2013-01-09 13:00:00+00:00,0.03070695,0.076038879,0.01871695,0.976,0.872,2.2845053672815774,0.33695896,0.0,0.23295895999999994,0.0,0.008856969085702918,1
2013-01-09 13:30:00+00:00,0.030627,0.07594134,0.018637,0.912,0.798,2.3648753786815773,0.169200024,0.0,0.055200024000000014,0.0,0.0020959818952960806,1
2013-01-09 14:00:00+00:00,0.030627,0.07594134,0.018637,0.65,0.652,2.3648753786815773,0.0,0.0,0.0020000000000000018,0.0,7.594134000000006e-05,1
2013-01-09 14:30:00+00:00,0.03058395,0.075888819,0.01859395,0.812,0.83,2.3648753786815773,0.0,0.0,0.017999999999999905,0.0,0.0006829993709999963,1
2013-01-09 15:00:00+00:00,0.030627,0.07936954,0.018637,0.412,0.86,2.3648753786815773,0.0,0.0,0.448,0.0,0.01777877696,1
2013-01-09 15:30:00+00:00,0.0305655,0.07929451,0.0185755,0.388,0.786,2.3648753786815773,0.0,0.0,0.398,0.0,0.01577960749,1
2013-01-09 16:00:00+00:00,0.0307377,0.079504594,0.0187477,0.488,0.846,1.9753251892078931,0.0,0.74014536,0.0,0.38214536,-0.0035821732828359995,1
2013-01-09 16:30:00+00:00,0.030627,0.07936954,0.018637,0.476,0.75,1.9753251892078931,0.0,0.0,0.274,0.0,0.01087362698,1
2013-01-09 17:00:00+00:00,0.030627,0.07936954,0.018637,0.388,2.406,1.9753251892078931,0.0,0.0,2.0180000000000002,0.0,0.08008386586,1
2013-01-09 17:30:00+00:00,0.03060855,0.079347031,0.01861855,0.212,0.972,1.9753251892078931,0.0,0.0,0.76,0.0,0.03015187178,1
2013-01-09 18:00:00+00:00,0.0305778,0.079309516,0.0185878,0.138,0.75,1.9753251892078931,0.0,0.0,0.612,0.0,0.024268711895999998,1
2013-01-09 18:30:00+00:00,0.030504,0.07921948,0.018514,0.1,0.744,1.9753251892078931,0.0,0.0,0.644,0.0,0.025508672559999997,1
2013-01-09 19:00:00+00:00,0.0305409,0.075836298,0.0185509,0.062,0.774,1.9753251892078931,0.0,0.0,0.712,0.0,0.026997722087999998,1
2013-01-09 19:30:00+00:00,0.0304179,0.075686238,0.0184279,0.0,0.724,1.9753251892078931,0.0,0.0,0.724,0.0,0.027398418156000002,1
2013-01-09 20:00:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.758,1.9753251892078931,0.0,0.0,0.758,0.0,0.028770393312,1
2013-01-09 20:30:00+00:00,0.0302457,0.075476154,0.0182557,0.0,0.688,1.9753251892078931,0.0,0.0,0.688,0.0,0.025963796976,1
2013-01-09 21:00:00+00:00,0.02978445,0.075987029,0.01779445,0.0,0.728,1.9753251892078931,0.0,0.0,0.728,0.0,0.027659278556,1
2013-01-09 21:30:00+00:00,0.0302703,0.076579766,0.0182803,0.0,0.806,1.9753251892078931,0.0,0.0,0.806,0.0,0.030861645697999998,1
2013-01-09 22:00:00+00:00,0.02925555,0.075341771,0.01726555,0.0,0.656,1.9753251892078931,0.0,0.0,0.656,0.0,0.024712100888,1
2013-01-09 22:30:00+00:00,0.0303441,0.076669802,0.0183541,0.0,0.528,1.9753251892078931,0.0,0.0,0.528,0.0,0.020240827728,1
2013-01-09 23:00:00+00:00,0.03010425,0.076377185,0.01811425,0.0,0.45,1.9753251892078931,0.0,0.0,0.45,0.0,0.017184866625,1
2013-01-09 23:30:00+00:00,0.0302088,0.076504736,0.0182188,0.0,0.288,1.9753251892078931,0.0,0.0,0.288,0.0,0.011016681984,1
2013-01-10 00:00:00+00:00,0.03000585,0.076257137,0.01801585,0.0,0.392,1.9753251892078931,0.0,0.0,0.392,0.0,0.014946398852000001,1
2013-01-10 00:30:00+00:00,0.03016575,0.076452215,0.01817575,0.0,0.346,1.9753251892078931,0.0,0.0,0.346,0.0,0.013226233195,1
2013-01-10 01:00:00+00:00,0.02915715,0.075221723,0.01716715,0.012,0.434,1.9753251892078931,0.0,0.0,0.422,0.0,0.015871783553,1
2013-01-10 01:30:00+00:00,0.0281424,0.073983728,0.0161524,0.0,0.512,1.9753251892078931,0.0,0.0,0.512,0.0,0.018939834368,1
2013-01-10 02:00:00+00:00,0.02774265,0.073496033,0.01575265,0.0,0.364,1.9753251892078931,0.0,0.0,0.364,0.0,0.013376278006,1
2013-01-10 02:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.366,1.9753251892078931,0.0,0.0,0.366,0.0,0.013414074765,1
2013-01-10 03:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.41,1.9753251892078931,0.0,0.0,0.41,0.0,0.015026695775,1
2013-01-10 03:30:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.44,1.9753251892078931,0.0,0.0,0.44,0.0,0.0161262101,1
2013-01-10 04:00:00+00:00,0.02758275,0.073300955,0.01559275,0.0,0.42,1.9753251892078931,0.0,0.0,0.42,0.0,0.01539320055,1
2013-01-10 04:30:00+00:00,0.02768115,0.073421003,0.01569115,0.0,0.384,1.9753251892078931,0.0,0.0,0.384,0.0,0.014096832576,1
2013-01-10 05:00:00+00:00,0.0280071,0.072745062,0.0160171,0.0,0.516,1.9753251892078931,0.0,0.0,0.516,0.0,0.018768225996,1
2013-01-10 05:30:00+00:00,0.02861595,0.073487859,0.01662595,0.0,0.352,1.9753251892078931,0.0,0.0,0.352,0.0,0.012933863184,1
2013-01-10 06:00:00+00:00,0.02856675,0.076856035,0.01657675,0.0,0.28,1.9753251892078931,0.0,0.0,0.28,0.0,0.010759844900000001,1
2013-01-10 06:30:00+00:00,0.02924325,0.077681365,0.01725325,0.0,1.022,1.9753251892078931,0.0,0.0,1.022,0.0,0.039695177515,1
2013-01-10 07:00:00+00:00,0.029766,0.07831912,0.017776,0.0,0.49,1.9753251892078931,0.0,0.0,0.49,0.0,0.019188184400000002,1
2013-01-10 07:30:00+00:00,0.030135,0.0787693,0.018145,0.038,0.662,1.9753251892078931,0.0,0.0,0.624,0.0,0.0245760216,1
2013-01-10 08:00:00+00:00,0.0305901,0.079324522,0.0186001,0.062,0.918,1.9753251892078931,0.0,0.0,0.8560000000000001,0.0,0.033950895416,1
2013-01-10 08:30:00+00:00,0.030873,0.07966966,0.018883,0.126,0.686,1.9753251892078931,0.0,0.0,0.56,0.0,0.022307504800000003,1
2013-01-10 09:00:00+00:00,0.03064545,0.079392049,0.01865545,0.25,0.688,1.9753251892078931,0.0,0.0,0.43799999999999994,0.0,0.017386858730999998,1
2013-01-10 09:30:00+00:00,0.030627,0.07936954,0.018637,0.226,0.636,1.9753251892078931,0.0,0.0,0.41000000000000003,0.0,0.0162707557,1
2013-01-10 10:00:00+00:00,0.03063315,0.079377043,0.01864315,0.326,0.736,2.009953231657893,0.072901142,0.0,0.48290114199999995,0.0,0.019165632356641548,1
2013-01-10 10:30:00+00:00,0.03064545,0.079392049,0.01865545,0.438,0.532,2.1665844911578933,0.32975002,0.0,0.42375002,0.0,0.016821191175795492,1
2013-01-10 11:00:00+00:00,0.03063315,0.079377043,0.01864315,0.362,0.582,2.4068123876578933,0.50574294,0.0,0.7257429400000001,0.0,0.02880366427766321,1
2013-01-10 11:30:00+00:00,0.0306516,0.079399552,0.0186616,0.412,0.406,2.6876136631578933,0.59116058,0.0,0.5851605800000002,0.0,0.023230743950030084,1
2013-01-10 12:00:00+00:00,0.030627,0.07936954,0.018637,0.426,0.602,2.967513445657893,0.5892627,0.0,0.7652627000000001,0.0,0.030369274239079005,1
2013-01-10 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.576,0.572,3.2113235356578933,0.5132844,0.0,0.5092844,0.0,0.020226118922000796,1
2013-01-10 13:00:00+00:00,0.0306393,0.075956346,0.0186493,0.488,0.506,3.3927997746578935,0.38205524,0.0,0.40005524000000003,0.0,0.01519336711427652,1
2013-01-10 13:30:00+00:00,0.03074385,0.076083897,0.01875385,0.538,0.704,3.4951419921578935,0.2154573,0.0,0.3814572999999999,0.0,0.014511378961549045,1
2013-01-10 14:00:00+00:00,0.03069465,0.076023873,0.01870465,0.662,0.582,3.5097845777578933,0.030826496,0.0,0.0,0.04917350400000009,-0.0004598865907968008,1
2013-01-10 14:30:00+00:00,0.0315618,0.077081796,0.0195718,0.562,0.634,3.5097845777578933,0.0,0.0,0.07199999999999995,0.0,0.002774944655999998,1
2013-01-10 15:00:00+00:00,0.0316602,0.080630044,0.0196702,0.562,0.658,3.364640146178946,0.0,0.27577442,0.0,0.17977442000000005,-0.0017680993981420002,1
2013-01-10 15:30:00+00:00,0.0316602,0.080630044,0.0196702,0.412,0.792,3.149192293547367,0.0,0.40935092,0.0,0.029350919999999947,-0.00028866923329199946,1
2013-01-10 16:00:00+00:00,0.0316848,0.080660056,0.0196948,0.35,0.598,2.785625630389472,0.0,0.69077666,0.0,0.44277666000000004,-0.004360198881684,1
2013-01-10 16:30:00+00:00,0.03161715,0.080577523,0.01962715,0.3,1.292,2.785625630389472,0.0,0.0,0.992,0.0,0.039966451408,1
2013-01-10 17:00:00+00:00,0.03167865,0.080652553,0.01968865,0.212,1.194,2.785625630389472,0.0,0.0,0.982,0.0,0.039600403523000004,1
2013-01-10 17:30:00+00:00,0.03156795,0.080517499,0.01957795,0.176,1.156,2.785625630389472,0.0,0.0,0.98,0.0,0.039453574510000006,1
2013-01-10 18:00:00+00:00,0.03064545,0.079392049,0.01865545,0.1,0.78,2.785625630389472,0.0,0.0,0.68,0.0,0.026993296660000003,1
2013-01-10 18:30:00+00:00,0.030627,0.07936954,0.018637,0.05,0.692,2.785625630389472,0.0,0.0,0.6419999999999999,0.0,0.025477622339999995,1
2013-01-10 19:00:00+00:00,0.0306147,0.075926334,0.0186247,0.038,0.758,2.785625630389472,0.0,0.0,0.72,0.0,0.02733348024,1
2013-01-10 19:30:00+00:00,0.030627,0.07594134,0.018637,0.026,0.666,2.785625630389472,0.0,0.0,0.64,0.0,0.024301228799999998,1
2013-01-10 20:00:00+00:00,0.030627,0.07594134,0.018637,0.0,0.876,2.785625630389472,0.0,0.0,0.876,0.0,0.03326230692,1
2013-01-10 20:30:00+00:00,0.0306024,0.075911328,0.0186124,0.0,0.684,2.785625630389472,0.0,0.0,0.684,0.0,0.025961674176000003,1
2013-01-10 21:00:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.732,2.785625630389472,0.0,0.0,0.732,0.0,0.028181975844000003,1
2013-01-10 21:30:00+00:00,0.030627,0.07701494,0.018637,0.0,0.796,2.785625630389472,0.0,0.0,0.796,0.0,0.030651946120000002,1
2013-01-10 22:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.91,2.785625630389472,0.0,0.0,0.91,0.0,0.034935967885,1
2013-01-10 22:30:00+00:00,0.0312543,0.077780246,0.0192643,0.0,0.796,2.785625630389472,0.0,0.0,0.796,0.0,0.030956537908,1
2013-01-10 23:00:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.33,2.785625630389472,0.0,0.0,0.33,0.0,0.012708703095,1
2013-01-10 23:30:00+00:00,0.03073155,0.077142491,0.01874155,0.0,0.57,2.785625630389472,0.0,0.0,0.57,0.0,0.021985609934999997,1
2013-01-11 00:00:00+00:00,0.03114975,0.077652695,0.01915975,0.0,0.302,2.785625630389472,0.0,0.0,0.302,0.0,0.011725556944999998,1
2013-01-11 00:30:00+00:00,0.0291756,0.075244232,0.0171856,0.0,0.456,2.785625630389472,0.0,0.0,0.456,0.0,0.017155684896,1
2013-01-11 01:00:00+00:00,0.0298767,0.076099574,0.0178867,0.0,0.234,2.785625630389472,0.0,0.0,0.234,0.0,0.008903650158000001,1
2013-01-11 01:30:00+00:00,0.0296184,0.075784448,0.0176284,0.0,0.48,2.785625630389472,0.0,0.0,0.48,0.0,0.01818826752,1
2013-01-11 02:00:00+00:00,0.0285114,0.074433908,0.0165214,0.0,0.35,2.785625630389472,0.0,0.0,0.35,0.0,0.013025933899999998,1
2013-01-11 02:30:00+00:00,0.02816085,0.074006237,0.01617085,0.0,0.334,2.785625630389472,0.0,0.0,0.334,0.0,0.012359041579000002,1
2013-01-11 03:00:00+00:00,0.02792715,0.073721123,0.01593715,0.0,0.358,3.498125630389472,1.5,0.0,1.858,0.0,0.068486923267,1
2013-01-11 03:30:00+00:00,0.02797635,0.073781147,0.01598635,0.0,0.4,3.737127228889472,0.50316126,0.0,0.9031612600000001,0.0,0.03331813684438262,1
2013-01-11 04:00:00+00:00,0.02803785,0.073856177,0.01604785,0.0,0.418,3.737127228889472,0.0,0.0,0.418,0.0,0.015435940992999999,1
2013-01-11 04:30:00+00:00,0.02887425,0.074876585,0.01688425,0.0,0.25,3.737127228889472,0.0,0.0,0.25,0.0,0.009359573125,1
2013-01-11 05:00:00+00:00,0.03055935,0.075858807,0.01856935,0.0,0.426,3.737127228889472,0.0,0.0,0.426,0.0,0.016157925891,1
2013-01-11 05:30:00+00:00,0.0306885,0.07601637,0.0186985,0.0,0.336,3.737127228889472,0.0,0.0,0.336,0.0,0.01277075016,1
2013-01-11 06:00:00+00:00,0.0300735,0.07869427,0.0180835,0.0,0.784,3.737127228889472,0.0,0.0,0.784,0.0,0.03084815384,1
2013-01-11 06:30:00+00:00,0.0307377,0.079504594,0.0187477,0.012,0.596,3.737127228889472,0.0,0.0,0.584,0.0,0.023215341448,1
2013-01-11 07:00:00+00:00,0.0306393,0.079384546,0.0186493,0.038,0.774,3.737127228889472,0.0,0.0,0.736,0.0,0.029213512928,1
2013-01-11 07:30:00+00:00,0.03048555,0.079196971,0.01849555,0.076,1.362,3.737127228889472,0.0,0.0,1.286,0.0,0.050923652353000004,1
2013-01-11 08:00:00+00:00,0.03075,0.0795196,0.01876,0.588,2.166,3.737127228889472,0.0,0.0,1.5779999999999998,0.0,0.06274096439999999,1
2013-01-11 08:30:00+00:00,0.03124815,0.080127343,0.01925815,0.788,1.32,3.737127228889472,0.0,0.0,0.532,0.0,0.021313873238000002,1
2013-01-11 09:00:00+00:00,0.0314142,0.080329924,0.0194242,0.926,0.924,3.737127228889472,0.0,0.0,0.0,0.0020000000000000018,-1.9424200000000016e-05,1
2013-01-11 09:30:00+00:00,0.0314634,0.080389948,0.0194734,1.026,0.66,3.7371272309373267,0.0,-3.890924e-09,0.0,0.36599999610907596,-0.00356363216211524,1
2013-01-11 10:00:00+00:00,0.0311313,0.079984786,0.0191413,1.1,0.676,3.7616110517873267,0.051544886,0.0,0.0,0.3724551140000001,-0.003564637536804101,1
2013-01-11 10:30:00+00:00,0.03164175,0.080607535,0.01965175,1.162,0.596,3.906880624787327,0.30583068,0.0,0.0,0.2601693199999999,-0.002556391217154999,1
2013-01-11 11:00:00+00:00,0.03166635,0.080637547,0.01967635,1.2,0.668,4.134535157287327,0.4792727,0.0,0.0,0.05272729999999992,-0.0005187404046774991,1
2013-01-11 11:30:00+00:00,0.0316725,0.08064505,0.0196825,1.226,0.62,4.401559371287327,0.56215624,0.0,0.0,0.04384376000000012,-0.0004314774031000012,1
2013-01-11 12:00:00+00:00,0.0341817,0.083706274,0.0221917,1.2,0.49,4.666491637787327,0.55775214,0.0,0.0,0.1522478599999999,-0.001689319417380999,1
2013-01-11 12:30:00+00:00,0.0356331,0.085476982,0.0236431,1.2,0.554,4.894164495787327,0.47931128,0.0,0.0,0.16668872,-0.001970519037916,1
2013-01-11 13:00:00+00:00,0.04226895,0.090144519,0.03027895,1.176,0.486,5.058363379287327,0.34568186,0.0,0.0,0.34431813999999994,-0.005212795872576499,1
2013-01-11 13:30:00+00:00,0.0417585,0.08952177,0.0297685,1.15,0.51,5.142326727687327,0.176764944,0.0,0.0,0.4632350559999999,-0.006894906382267999,1
2013-01-11 14:00:00+00:00,0.0503439,0.099995958,0.0383539,1.1,0.466,5.137018364003117,0.0,0.010085891,0.0,0.6440858910000001,-0.012351602927412454,1
2013-01-11 14:30:00+00:00,0.04956285,0.099043077,0.03757285,1.026,1.05,5.0307011640031165,0.0,0.20200268,0.0,0.17800267999999997,-0.0033440339976189993,1
2013-01-11 15:00:00+00:00,0.0634926,0.119465572,0.0515026,0.9,2.778,4.825067774529432,0.0,0.39070344,1.48729656,0.0,0.08884036713701617,1
2013-01-11 15:30:00+00:00,0.0500979,0.103124038,0.0381079,0.726,2.706,4.524477942950485,0.0,0.57112068,1.40887932,0.0,0.07264466226654709,1
2013-01-11 16:00:00+00:00,0.0473058,0.099717676,0.0353158,0.4,2.716,4.135364637687327,0.0,0.73931528,1.5766847200000003,0.0,0.07861166803155538,1
2013-01-11 16:30:00+00:00,0.04666005,0.098929861,0.03467005,0.512,2.974,3.666642785055748,0.0,0.89057152,1.5714284800000002,0.0,0.07773060054892064,1
2013-01-11 17:00:00+00:00,0.04651245,0.098749789,0.03452245,0.312,3.782,3.130627774529432,0.0,1.01842852,2.45157148,0.0,0.12104608318420887,1
2013-01-11 17:30:00+00:00,0.0410328,0.092064616,0.0290428,0.276,2.826,2.5437664692662745,0.0,1.11503648,1.4349635199999997,0.0,0.06605468272140415,1
2013-01-11 18:00:00+00:00,0.04106355,0.092102131,0.02907355,0.162,2.898,1.9265303640031166,0.0,1.1727486,1.5632514000000002,0.0,0.07198939261436671,1
2013-01-11 18:30:00+00:00,0.0356085,0.08544697,0.0236185,0.076,3.2,1.3020996482136429,0.0,1.18641836,1.93758164,0.0,0.0827802401328154,1
2013-01-11 19:00:00+00:00,0.03374505,0.079745361,0.02175505,0.038,3.364,1.3020996482136429,0.0,0.0,3.326,0.0,0.132616535343,1
2013-01-11 19:30:00+00:00,0.03325305,0.079145121,0.02126305,0.038,2.714,1.3020996482136429,0.0,0.0,2.676,0.0,0.105896171898,1
2013-01-11 20:00:00+00:00,0.0337758,0.079782876,0.0217858,0.0,1.762,1.3020996482136429,0.0,0.0,1.762,0.0,0.070288713756,1
2013-01-11 20:30:00+00:00,0.03421245,0.080315589,0.02222245,0.0,0.732,1.3020996322181482,0.0,3.039144e-08,0.73199996960856,0.0,0.0293955043535468,1
2013-01-11 21:00:00+00:00,0.03315465,0.080098673,0.02116465,0.0,1.19,1.3020996322181482,0.0,0.0,1.19,0.0,0.047658710434999994,1
2013-01-11 21:30:00+00:00,0.03192465,0.078598073,0.01993465,0.0,1.262,1.3020996322181482,0.0,0.0,1.262,0.0,0.049595384063,1
2013-01-11 22:00:00+00:00,0.0311067,0.077600174,0.0191167,0.0,0.954,1.3020996322181482,0.0,0.0,0.954,0.0,0.037015282998,1
2013-01-11 22:30:00+00:00,0.036654,0.08436788,0.024664,0.0,0.762,1.0000000006392007,0.0,0.5739893,0.18801069999999998,0.0,0.007931032088158,1
2013-01-11 23:00:00+00:00,0.03144495,0.071839639,0.01945495,0.0,1.84,1.0000000006392007,0.0,0.0,1.84,0.0,0.06609246788,1
2013-01-11 23:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,1.72,1.0000000006392007,0.0,0.0,1.72,0.0,0.061394934740000004,1
2013-01-12 00:00:00+00:00,0.0317094,0.072162268,0.0197194,0.0,1.83,1.0000000006392007,0.0,0.0,1.83,0.0,0.06602847522000001,1
2013-01-12 00:30:00+00:00,0.03271185,0.073385257,0.02072185,0.0,1.672,1.0000000006392007,0.0,0.0,1.672,0.0,0.061350074851999996,1
2013-01-12 01:00:00+00:00,0.0329886,0.073722892,0.0209986,0.0,1.784,1.0000000006392007,0.0,0.0,1.784,0.0,0.065760819664,1
2013-01-12 01:30:00+00:00,0.03110055,0.071419471,0.01911055,0.0,1.666,1.0000000006392007,0.0,0.0,1.666,0.0,0.059492419342999994,1
2013-01-12 02:00:00+00:00,0.0311067,0.071426974,0.0191167,0.0,1.726,1.0000000006392007,0.0,0.0,1.726,0.0,0.061641478562,1
2013-01-12 02:30:00+00:00,0.03095295,0.071239399,0.01896295,0.0,1.158,1.0000000006392007,0.0,0.0,1.158,0.0,0.041247612020999996,1
2013-01-12 03:00:00+00:00,0.03105135,0.071359447,0.01906135,0.0,1.19,1.0000000006392007,0.0,0.0,1.19,0.0,0.042458870965,1
2013-01-12 03:30:00+00:00,0.03107595,0.071389459,0.01908595,0.0,0.632,1.0000000006392007,0.0,0.0,0.632,0.0,0.022559069044000003,1
2013-01-12 04:00:00+00:00,0.03069465,0.070924273,0.01870465,0.0,0.876,1.0000000006392007,0.0,0.0,0.876,0.0,0.031064831573999998,1
2013-01-12 04:30:00+00:00,0.03022725,0.070354045,0.01823725,0.0,0.78,1.0000000006392007,0.0,0.0,0.78,0.0,0.027438077550000002,1
2013-01-12 05:00:00+00:00,0.03043635,0.076782347,0.01844635,0.0,0.448,1.0000000006392007,0.0,0.0,0.448,0.0,0.017199245728,1
2013-01-12 05:30:00+00:00,0.0293847,0.075499334,0.0173947,0.0,0.572,1.0000000006392007,0.0,0.0,0.572,0.0,0.021592809523999997,1
2013-01-12 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.454,1.0000000006392007,0.0,0.0,0.454,0.0,0.016708994889,1
2013-01-12 06:30:00+00:00,0.03032565,0.075573693,0.01833565,0.0,0.822,1.0000000006392007,0.0,0.0,0.822,0.0,0.031060787822999997,1
