Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-08-17 13:30:00+00:00,0.0339849,0.083466178,0.0219949,0.812,0.334,4.766194735447369,0.478,0.0,0.0,-0.0,0.0,1
2012-08-17 14:00:00+00:00,0.03234285,0.084134677,0.02035285,0.65,0.264,4.949544735447369,0.386,0.0,0.0,-0.0,0.0,1
2012-08-17 14:30:00+00:00,0.0340341,0.086198002,0.0220441,0.5,0.65,4.870597367026317,0.0,0.15,2.7755575615628914e-17,0.0,1.1962375812135661e-18,1
2012-08-17 15:00:00+00:00,0.03351135,0.085560247,0.02152135,0.212,1.062,4.870597367026317,0.0,0.0,0.8500000000000001,0.0,0.036363104975000005,1
2012-08-17 15:30:00+00:00,0.03269955,0.084569851,0.02070955,0.112,0.876,4.870597367026317,0.0,0.0,0.764,0.0,0.032305683082,1
2012-08-17 16:00:00+00:00,0.0341448,0.086333056,0.0221548,0.088,1.112,4.331649998605265,0.0,1.024,0.0,-0.0,0.0,1
2012-08-17 16:30:00+00:00,0.03240435,0.084209707,0.02041435,0.026,2.03,4.331649998605265,0.0,0.0,2.004,0.0,0.084378126414,1
2012-08-17 17:00:00+00:00,0.03325305,0.085245121,0.02126305,0.026,2.988,4.331649998605265,0.0,0.0,2.962,0.0,0.126248024201,1
2012-08-17 17:30:00+00:00,0.03215835,0.083909587,0.02016835,0.0,1.284,4.331649998605265,0.0,0.0,1.284,0.0,0.053869954854,1
2012-08-17 18:00:00+00:00,0.0344031,0.083976382,0.0224131,0.0,0.996,4.331649998605265,0.0,0.0,0.996,0.0,0.041820238236,1
2012-08-17 18:30:00+00:00,0.0342432,0.083781304,0.0222532,0.0,0.99,4.331649998605265,0.0,0.0,0.99,0.0,0.04147174548,1
2012-08-17 19:00:00+00:00,0.03404025,0.083533705,0.02205025,0.0,0.984,4.331649998605265,0.0,0.0,0.984,0.0,0.041098582859999996,1
2012-08-17 19:30:00+00:00,0.0332223,0.082535806,0.0212323,0.0,1.06,4.331649998605265,0.0,0.0,1.06,0.0,0.043743977180000004,1
2012-08-17 20:00:00+00:00,0.03408945,0.080165529,0.02209945,0.0,1.094,4.331649998605265,0.0,0.0,1.094,0.0,0.043850544363,1
2012-08-17 20:30:00+00:00,0.03465525,0.080855805,0.02266525,0.0,1.028,4.331649998605265,0.0,0.0,1.028,0.0,0.04155988377,1
2012-08-17 21:00:00+00:00,0.03436005,0.080495661,0.02237005,0.0,0.988,4.331649998605265,0.0,0.0,0.988,0.0,0.039764856534,1
2012-08-17 21:30:00+00:00,0.03300705,0.078845001,0.02101705,0.0,1.062,4.331649998605265,0.0,0.0,1.062,0.0,0.041866695531,1
2012-08-17 22:00:00+00:00,0.0320784,0.078785648,0.0200884,0.0,1.09,4.603444732605265,0.57219944,0.0,1.6621994400000002,0.0,0.06547872999281856,1
2012-08-17 22:30:00+00:00,0.0373182,0.085178204,0.0253282,0.0,0.778,4.603444732605265,0.0,0.0,0.778,0.0,0.033134321356,1
2012-08-17 23:00:00+00:00,0.0335544,0.080586368,0.0215644,0.0,0.29,4.603444732605265,0.0,0.0,0.29,0.0,0.01168502336,1
2012-08-17 23:30:00+00:00,0.0349935,0.08234207,0.0230035,0.0,0.346,4.603444732605265,0.0,0.0,0.346,0.0,0.01424517811,1
2012-08-18 00:00:00+00:00,0.03460605,0.081869381,0.02261605,0.0,0.3,4.603444732605265,0.0,0.0,0.3,0.0,0.01228040715,1
2012-08-18 00:30:00+00:00,0.03449535,0.081734327,0.02250535,0.0,0.274,4.603444732605265,0.0,0.0,0.274,0.0,0.011197602799,1
2012-08-18 01:00:00+00:00,0.0339357,0.081051554,0.0219457,0.0,0.344,4.603444732605265,0.0,0.0,0.344,0.0,0.013940867287999998,1
2012-08-18 01:30:00+00:00,0.03408945,0.081239129,0.02209945,0.0,0.316,4.603444732605265,0.0,0.0,0.316,0.0,0.012835782382,1
2012-08-18 02:00:00+00:00,0.03338835,0.080383787,0.02139835,0.0,0.222,4.603444732605265,0.0,0.0,0.222,0.0,0.008922600357,1
2012-08-18 02:30:00+00:00,0.03342525,0.080428805,0.02143525,0.0,0.302,4.603444732605265,0.0,0.0,0.302,0.0,0.012144749555,1
2012-08-18 03:00:00+00:00,0.03170325,0.078327965,0.01971325,0.0,0.376,5.315944732605265,1.5,0.0,1.876,0.0,0.07347163117,1
2012-08-18 03:30:00+00:00,0.03190005,0.078568061,0.01991005,0.0,0.274,6.028444732605266,1.5,0.0,1.774,0.0,0.069689870107,1
2012-08-18 04:00:00+00:00,0.03166635,0.077209347,0.01967635,0.0,0.238,6.740944732605266,1.5,0.0,1.738,0.0,0.067094922543,1
2012-08-18 04:30:00+00:00,0.0316479,0.077186838,0.0196579,0.0,0.35,7.453444732605266,1.5,0.0,1.85,0.0,0.07139782515,1
2012-08-18 05:00:00+00:00,0.03165405,0.080622541,0.01966405,0.0,0.284,7.453444732605266,0.0,0.0,0.284,0.0,0.011448400822,1
2012-08-18 05:30:00+00:00,0.03144495,0.080367439,0.01945495,0.0,0.222,7.453444732605266,0.0,0.0,0.222,0.0,0.008920785729,1
2012-08-18 06:00:00+00:00,0.0309591,0.079774702,0.0189691,0.0,0.35,7.453444732605266,0.0,0.0,0.35,0.0,0.01396057285,1
2012-08-18 06:30:00+00:00,0.03097755,0.079797211,0.01898755,0.0,3.04,7.453444732605266,0.0,0.0,3.04,0.0,0.12129176072000002,1
2012-08-18 07:00:00+00:00,0.03255195,0.081717979,0.02056195,0.0,2.962,7.453444732605266,0.0,0.0,2.962,0.0,0.121024326899,1
2012-08-18 07:30:00+00:00,0.03287175,0.082108135,0.02088175,0.012,2.646,7.453444732605266,0.0,0.0,2.634,0.0,0.108136413795,1
2012-08-18 08:00:00+00:00,0.03443385,0.084013897,0.02244385,0.026,2.92,7.453444732605266,0.0,0.0,2.894,0.0,0.12156810895900001,1
2012-08-18 08:30:00+00:00,0.0360759,0.086017198,0.0240859,0.062,2.822,7.453444732605266,0.0,0.0,2.7600000000000002,0.0,0.11870373324000001,1
2012-08-18 09:00:00+00:00,0.0397044,0.090443968,0.0277144,0.876,1.162,7.302918416815793,0.0,0.286,0.0,5.551115123125783e-17,-7.69229124841786e-19,1
2012-08-18 09:30:00+00:00,0.04085445,0.091847029,0.02886445,1.038,1.498,7.0608131536578975,0.0,0.46,0.0,5.551115123125783e-17,-8.0114942457854e-19,1
2012-08-18 10:00:00+00:00,0.04001805,0.090826621,0.02802805,1.076,1.21,6.990286837868424,0.0,0.134,0.0,1.1102230246251565e-16,-1.5558693222672559e-18,1
2012-08-18 10:30:00+00:00,0.0393723,0.090038806,0.0273823,0.9,1.102,6.88397104839474,0.0,0.202,5.551115123125783e-17,0.0,2.4990788882739423e-18,1
2012-08-18 11:00:00+00:00,0.03738585,0.087615337,0.02539585,1.126,1.088,6.902021048394739,0.038,0.0,2.220446049250313e-16,0.0,9.727256444769239e-18,1
2012-08-18 11:30:00+00:00,0.0348213,0.084486586,0.0228313,1.112,1.258,6.902021048394739,0.0,0.0,0.1459999999999999,0.0,0.006167520777999996,1
2012-08-18 12:00:00+00:00,0.0340095,0.08006799,0.0220195,1.126,1.546,6.902021048394739,0.0,0.0,0.42000000000000015,0.0,0.016814277900000008,1
2012-08-18 12:30:00+00:00,0.0341079,0.080188038,0.0221179,1.0,0.962,6.920071048394739,0.038,0.0,0.0,-0.0,0.0,1
2012-08-18 13:00:00+00:00,0.0344769,0.080638218,0.0224869,0.962,0.964,6.920071048394739,0.0,0.0,0.0020000000000000018,0.0,8.063821800000007e-05,1
2012-08-18 13:30:00+00:00,0.0343785,0.08051817,0.0223885,0.876,0.884,6.920071048394739,0.0,0.0,0.008000000000000007,0.0,0.0003220726800000003,1
2012-08-18 14:00:00+00:00,0.03444615,0.084028903,0.02245615,0.738,0.882,6.920071048394739,0.0,0.0,0.14400000000000002,0.0,0.0060500810160000005,1
2012-08-18 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.538,0.792,6.920071048394739,0.0,0.0,0.254,0.0,0.010671670681,1
2012-08-18 15:00:00+00:00,0.0341694,0.083691268,0.0221794,0.226,0.504,6.920071048394739,0.0,0.0,0.278,0.0,0.011633086252000002,1
2012-08-18 15:30:00+00:00,0.03444615,0.084028903,0.02245615,0.126,0.402,6.920071048394739,0.0,0.0,0.276,0.0,0.011595988614000002,1
2012-08-18 16:00:00+00:00,0.0344892,0.084081424,0.0224992,0.1,0.378,6.920071048394739,0.0,0.0,0.278,0.0,0.011687317936,1
2012-08-18 16:30:00+00:00,0.03443385,0.084013897,0.02244385,0.038,0.902,6.920071048394739,0.0,0.0,0.864,0.0,0.036294003504,1
2012-08-18 17:00:00+00:00,0.0352641,0.085026802,0.0232741,0.026,0.9,6.920071048394739,0.0,0.0,0.874,0.0,0.037156712474,1
2012-08-18 17:30:00+00:00,0.0356454,0.085491988,0.0236554,0.0,0.836,6.920071048394739,0.0,0.0,0.836,0.0,0.035735650984,1
2012-08-18 18:00:00+00:00,0.03838215,0.085402623,0.02639215,0.0,2.144,6.920071048394739,0.0,0.0,2.144,0.0,0.091551611856,1
2012-08-18 18:30:00+00:00,0.04060845,0.088118709,0.02861845,0.0,1.404,6.181123679973687,0.0,1.404,0.0,-0.0,0.0,1
2012-08-18 19:00:00+00:00,0.0394707,0.086730654,0.0274807,0.0,1.11,6.181123679973687,0.0,0.0,1.11,0.0,0.04813551297000001,1
2012-08-18 19:30:00+00:00,0.03748425,0.084307185,0.02549425,0.0,1.186,6.181123679973687,0.0,0.0,1.186,0.0,0.049994160705,1
2012-08-18 20:00:00+00:00,0.0391386,0.087399092,0.0271486,0.0,1.184,6.181123679973687,0.0,0.0,1.184,0.0,0.05174026246399999,1
2012-08-18 20:30:00+00:00,0.0409344,0.089589968,0.0289444,0.0,1.18,5.5600710483947395,0.0,1.18,0.0,-0.0,0.0,1
2012-08-18 21:00:00+00:00,0.03980895,0.088216919,0.02781895,0.0,1.15,4.954807890500002,0.0,1.15,0.0,-0.0,0.0,1
2012-08-18 21:30:00+00:00,0.03868965,0.086851373,0.02669965,0.0,1.128,4.954807890500002,0.0,0.0,1.128,0.0,0.04898417437199999,1
2012-08-18 22:00:00+00:00,0.03720135,0.085035647,0.02521135,0.0,1.218,4.954807890500002,0.0,0.0,1.218,0.0,0.051786709023000005,1
2012-08-18 22:30:00+00:00,0.03854205,0.086671301,0.02655205,0.0,1.314,4.954807890500002,0.0,0.0,1.314,0.0,0.05694304475700001,1
2012-08-18 23:00:00+00:00,0.0384498,0.086558756,0.0264598,0.0,1.006,4.954807890500002,0.0,0.0,1.006,0.0,0.043539054268,1
2012-08-18 23:30:00+00:00,0.03861585,0.086761337,0.02662585,0.0,0.258,4.954807890500002,0.0,0.0,0.258,0.0,0.011192212473,1
2012-08-19 00:00:00+00:00,0.03754575,0.085455815,0.02555575,0.0,0.308,4.954807890500002,0.0,0.0,0.308,0.0,0.01316019551,1
2012-08-19 00:30:00+00:00,0.03593445,0.083490029,0.02394445,0.0,0.354,4.954807890500002,0.0,0.0,0.354,0.0,0.014777735132999998,1
2012-08-19 01:00:00+00:00,0.0334314,0.080436308,0.0214414,0.0,0.248,4.954807890500002,0.0,0.0,0.248,0.0,0.009974102192,1
2012-08-19 01:30:00+00:00,0.03396645,0.081089069,0.02197645,0.0,0.236,4.954807890500002,0.0,0.0,0.236,0.0,0.009568510141999999,1
2012-08-19 02:00:00+00:00,0.03332685,0.080308757,0.02133685,0.0,0.342,4.954807890500002,0.0,0.0,0.342,0.0,0.013732797447000001,1
2012-08-19 02:30:00+00:00,0.03262575,0.079453415,0.02063575,0.0,0.324,4.954807890500002,0.0,0.0,0.324,0.0,0.01287145323,1
2012-08-19 03:00:00+00:00,0.03347445,0.080488829,0.02148445,0.0,0.232,4.954807890500002,0.0,0.0,0.232,0.0,0.009336704164,1
2012-08-19 03:30:00+00:00,0.0321399,0.078860678,0.0201499,0.0,0.264,4.954807890500002,0.0,0.0,0.264,0.0,0.010409609496000002,1
2012-08-19 04:00:00+00:00,0.0322752,0.077952144,0.0202852,0.0,0.358,5.667307890500002,1.5,0.0,1.858,0.0,0.072417541776,1
2012-08-19 04:30:00+00:00,0.03151875,0.077029275,0.01952875,0.0,0.31,6.379807890500002,1.5,0.0,1.81,0.0,0.069711493875,1
2012-08-19 05:00:00+00:00,0.03171555,0.080697571,0.01972555,0.0,0.256,6.379807890500002,0.0,0.0,0.256,0.0,0.010329289088,1
2012-08-19 05:30:00+00:00,0.0319677,0.081005194,0.0199777,0.0,0.256,6.379807890500002,0.0,0.0,0.256,0.0,0.010368664832,1
2012-08-19 06:00:00+00:00,0.03110055,0.079947271,0.01911055,0.0,0.36,6.379807890500002,0.0,0.0,0.36,0.0,0.01439050878,1
2012-08-19 06:30:00+00:00,0.0323859,0.081515398,0.0203959,0.0,0.386,6.379807890500002,0.0,0.0,0.386,0.0,0.015732471814,1
2012-08-19 07:00:00+00:00,0.0330009,0.082265698,0.0210109,0.012,3.242,6.379807890500002,0.0,0.0,3.23,0.0,0.13285910227,1
2012-08-19 07:30:00+00:00,0.03343755,0.082798411,0.02144755,0.012,3.598,6.379807890500002,0.0,0.0,3.586,0.0,0.148457550923,1
2012-08-19 08:00:00+00:00,0.0349197,0.084606634,0.0229297,0.026,1.4,6.379807890500002,0.0,0.0,1.3739999999999999,0.0,0.05812475755799999,1
2012-08-19 08:30:00+00:00,0.03839445,0.088845829,0.02640445,0.062,1.214,5.773492101026318,0.0,1.152,0.0,-0.0,0.0,1
2012-08-19 09:00:00+00:00,0.04196145,0.093197569,0.02997145,0.888,2.17,5.098755258921055,0.0,1.282,0.0,-0.0,0.0,1
2012-08-19 09:30:00+00:00,0.0455223,0.097541806,0.0335323,0.988,1.26,4.955597364184213,0.0,0.272,0.0,-0.0,0.0,1
2012-08-19 10:00:00+00:00,0.04465515,0.096483883,0.03266515,1.062,1.056,4.958447364184212,0.006,0.0,0.0,-0.0,0.0,1
2012-08-19 10:30:00+00:00,0.04076835,0.091741987,0.02877835,1.088,0.462,5.255797364184212,0.626,0.0,0.0,-0.0,0.0,1
2012-08-19 11:00:00+00:00,0.03753345,0.087795409,0.02554345,1.1,0.346,5.613947364184212,0.754,0.0,0.0,-0.0,0.0,1
2012-08-19 11:30:00+00:00,0.03495045,0.084644149,0.02296045,1.088,0.348,5.965447364184212,0.74,0.0,0.0,-0.0,0.0,1
2012-08-19 12:00:00+00:00,0.0347106,0.080923332,0.0227206,1.038,0.252,6.338797364184212,0.786,0.0,0.0,-0.0,0.0,1
2012-08-19 12:30:00+00:00,0.03451995,0.080690739,0.02252995,0.988,0.654,6.497447364184212,0.334,0.0,0.0,-0.0,0.0,1
2012-08-19 13:00:00+00:00,0.03479055,0.081020871,0.02280055,0.926,0.406,6.744447364184212,0.52,0.0,0.0,-0.0,0.0,1
2012-08-19 13:30:00+00:00,0.03449535,0.080660727,0.02250535,0.812,0.4,6.940147364184211,0.412,0.0,0.0,-0.0,0.0,1
2012-08-19 14:00:00+00:00,0.03443385,0.084013897,0.02244385,0.712,0.872,6.940147364184211,0.0,0.0,0.16000000000000003,0.0,0.006721111760000001,1
2012-08-19 14:30:00+00:00,0.03444615,0.084028903,0.02245615,0.5,0.824,6.940147364184211,0.0,0.0,0.32399999999999995,0.0,0.013612682285999999,1
2012-08-19 15:00:00+00:00,0.0344031,0.083976382,0.0224131,0.226,0.926,6.940147364184211,0.0,0.0,0.7000000000000001,0.0,0.029391733700000002,1
2012-08-19 15:30:00+00:00,0.0344031,0.083976382,0.0224131,0.138,0.872,6.940147364184211,0.0,0.0,0.734,0.0,0.030819332194,1
2012-08-19 16:00:00+00:00,0.03442155,0.083998891,0.02243155,0.1,0.874,6.940147364184211,0.0,0.0,0.774,0.0,0.032507570817,1
2012-08-19 16:30:00+00:00,0.03568845,0.085544509,0.02369845,0.038,1.5,6.940147364184211,0.0,0.0,1.462,0.0,0.062533036079,1
2012-08-19 17:00:00+00:00,0.03785325,0.088185565,0.02586325,0.012,2.12,6.150673679973685,0.0,1.5,0.6080000000000001,0.0,0.02680841176,1
2012-08-19 17:30:00+00:00,0.03647565,0.086504893,0.02448565,0.012,1.484,6.150673679973685,0.0,0.0,1.472,0.0,0.063667601248,1
2012-08-19 18:00:00+00:00,0.0463587,0.095134014,0.0343687,0.0,1.0,5.624357890500001,0.0,1.0,0.0,-0.0,0.0,1
2012-08-19 18:30:00+00:00,0.05914455,0.110732751,0.04715455,0.0,0.952,5.123305258921054,0.0,0.952,0.0,-0.0,0.0,1
2012-08-19 19:00:00+00:00,0.0540216,0.104482752,0.0420316,0.0,1.106,4.541199995763159,0.0,1.106,0.0,-0.0,0.0,1
2012-08-19 19:30:00+00:00,0.0457929,0.094443738,0.0338029,0.0,1.114,3.9548842062894742,0.0,1.114,0.0,-0.0,0.0,1
2012-08-19 20:00:00+00:00,0.04806225,0.098285945,0.03607225,0.0,0.944,3.4580421010263165,0.0,0.944,0.0,-0.0,0.0,1
2012-08-19 20:30:00+00:00,0.0486465,0.09899873,0.0366565,0.0,1.024,2.919094732605264,0.0,1.024,0.0,-0.0,0.0,1
2012-08-19 21:00:00+00:00,0.04118655,0.089897591,0.02919655,0.0,1.148,2.3148842062894746,0.0,1.148,0.0,-0.0,0.0,1
2012-08-19 21:30:00+00:00,0.03679545,0.084540449,0.02480545,0.0,1.146,2.3148842062894746,0.0,0.0,1.146,0.0,0.048441677276999995,1
2012-08-19 22:00:00+00:00,0.0355347,0.081928734,0.0235447,0.0,1.096,2.3148842062894746,0.0,0.0,1.096,0.0,0.044896946232,1
2012-08-19 22:30:00+00:00,0.0356454,0.082063788,0.0236554,0.0,1.194,2.3148842062894746,0.0,0.0,1.194,0.0,0.048992081436,1
2012-08-19 23:00:00+00:00,0.03439695,0.080540679,0.02240695,0.0,0.374,2.3148842062894746,0.0,0.0,0.374,0.0,0.015061106973000001,1
2012-08-19 23:30:00+00:00,0.0344646,0.080623212,0.0224746,0.0,0.27,2.3148842062894746,0.0,0.0,0.27,0.0,0.01088413362,1
2012-08-20 00:00:00+00:00,0.0326196,0.078372312,0.0206296,0.0,0.274,3.0124999957894745,1.46866482,0.0,1.7426648200000001,0.0,0.06828833549223193,1
2012-08-20 00:30:00+00:00,0.0322998,0.077982156,0.0203098,0.0,0.298,3.7249999957894744,1.5,0.0,1.798,0.0,0.070105958244,1
2012-08-20 01:00:00+00:00,0.03185085,0.077434437,0.01986085,0.0,0.322,4.437499995789475,1.5,0.0,1.822,0.0,0.070542772107,1
2012-08-20 01:30:00+00:00,0.03260115,0.078349803,0.02061115,0.0,0.282,5.149999995789475,1.5,0.0,1.782,0.0,0.069809674473,1
2012-08-20 02:00:00+00:00,0.0315618,0.077081796,0.0195718,0.0,0.276,5.8624999957894754,1.5,0.0,1.776,0.0,0.068448634848,1
2012-08-20 02:30:00+00:00,0.03236745,0.078064689,0.02037745,0.0,0.324,6.574999995789476,1.5,0.0,1.824,0.0,0.071194996368,1
2012-08-20 03:00:00+00:00,0.0317709,0.077336898,0.0197809,0.0,0.426,7.287499995789476,1.5,0.0,1.926,0.0,0.074475432774,1
2012-08-20 03:30:00+00:00,0.0313896,0.076871712,0.0193996,0.0,0.346,7.9999999957894765,1.5,0.0,1.846,0.0,0.070952590176,1
2012-08-20 04:00:00+00:00,0.0317586,0.080750092,0.0197686,0.0,0.304,7.9999999957894765,0.0,0.0,0.304,0.0,0.012274013984,1
2012-08-20 04:30:00+00:00,0.03174015,0.080727583,0.01975015,0.0,0.348,7.9999999957894765,0.0,0.0,0.348,0.0,0.014046599442,1
2012-08-20 05:00:00+00:00,0.0326196,0.084472312,0.0206296,0.0,0.264,7.9999999957894765,0.0,0.0,0.264,0.0,0.011150345184,1
2012-08-20 05:30:00+00:00,0.0339234,0.086062948,0.0219334,0.0,0.312,7.9999999957894765,0.0,0.0,0.312,0.0,0.013425819888,1
2012-08-20 06:00:00+00:00,0.0337389,0.085837858,0.0217489,0.0,1.85,7.9999999957894765,0.0,0.0,1.85,0.0,0.07940001865,1
2012-08-20 06:30:00+00:00,0.04081755,0.094473811,0.02882755,0.0,1.896,7.21052631157895,0.0,1.5,0.3959999999999999,0.0,0.018705814577999996,1
2012-08-20 07:00:00+00:00,0.04289625,0.097009825,0.03090625,0.026,3.518,6.421052627368423,0.0,1.5,1.992,0.0,0.09662178569999999,1
2012-08-20 07:30:00+00:00,0.03757035,0.090512227,0.02558035,0.05,3.534,5.631578943157897,0.0,1.5,1.984,0.0,0.089788129184,1
2012-08-20 08:00:00+00:00,0.0495321,0.105105562,0.0375421,0.062,3.896,4.84210525894737,0.0,1.5,2.334,0.0,0.12265819085400001,1
2012-08-20 08:30:00+00:00,0.05296995,0.109299739,0.04097995,0.126,2.226,4.052631574736844,0.0,1.5,0.6000000000000001,0.0,0.03278992170000001,1
2012-08-20 09:00:00+00:00,0.042927,0.09704734,0.030937,0.738,2.144,3.3126315747368436,0.0,1.406,2.220446049250313e-16,0.0,1.0774419134662593e-17,1
2012-08-20 09:30:00+00:00,0.0419307,0.095831854,0.0299407,0.9,1.534,2.9789473642105277,0.0,0.634,0.0,-0.0,0.0,1
2012-08-20 10:00:00+00:00,0.0387819,0.091990318,0.0267919,1.126,0.762,3.1518473642105276,0.364,0.0,0.0,-0.0,0.0,1
2012-08-20 10:30:00+00:00,0.03688155,0.089671891,0.02489155,1.088,0.814,3.2819973642105276,0.274,0.0,0.0,-0.0,0.0,1
2012-08-20 11:00:00+00:00,0.0357684,0.088313848,0.0237784,1.076,0.656,3.4814973642105276,0.42,0.0,0.0,-0.0,0.0,1
2012-08-20 11:30:00+00:00,0.035424,0.08789368,0.023434,1.062,0.512,3.7427473642105276,0.55,0.0,0.0,-0.0,0.0,1
2012-08-20 12:00:00+00:00,0.0347475,0.08439655,0.0227575,1.026,0.396,4.041997364210528,0.63,0.0,0.0,-0.0,0.0,1
2012-08-20 12:30:00+00:00,0.03445845,0.084043909,0.02246845,0.95,0.816,4.105647364210528,0.134,0.0,0.0,-0.0,0.0,1
2012-08-20 13:00:00+00:00,0.0343908,0.083961376,0.0224008,0.876,0.352,4.354547364210528,0.524,0.0,0.0,-0.0,0.0,1
2012-08-20 13:30:00+00:00,0.0343539,0.083916358,0.0223639,0.812,0.474,4.515097364210527,0.338,0.0,0.0,-0.0,0.0,1
2012-08-20 14:00:00+00:00,0.0339234,0.086062948,0.0219334,0.688,0.318,4.690847364210527,0.37,0.0,0.0,-0.0,0.0,1
2012-08-20 14:30:00+00:00,0.0344646,0.086723212,0.0224746,0.538,0.922,4.690847364210527,0.0,0.0,0.384,0.0,0.016650856704,1
2012-08-20 15:00:00+00:00,0.03444615,0.086700703,0.02245615,0.288,1.108,4.690847364210527,0.0,0.0,0.8200000000000001,0.0,0.03554728823,1
2012-08-20 15:30:00+00:00,0.03444615,0.086700703,0.02245615,0.2,1.06,4.690847364210527,0.0,0.0,0.8600000000000001,0.0,0.037281302290000005,1
2012-08-20 16:00:00+00:00,0.0342678,0.086483116,0.0222778,0.112,1.602,4.690847364210527,0.0,0.0,1.49,0.0,0.06442992142,1
2012-08-20 16:30:00+00:00,0.0342432,0.086453104,0.0222532,0.038,1.046,4.690847364210527,0.0,0.0,1.008,0.0,0.043572364416,1
2012-08-20 17:00:00+00:00,0.0351411,0.087548542,0.0231511,0.038,2.538,4.690847364210527,0.0,0.0,2.5,0.0,0.1094356775,1
2012-08-20 17:30:00+00:00,0.0349812,0.087353464,0.0229912,0.0,1.338,4.690847364210527,0.0,0.0,1.338,0.0,0.05843946741600001,1
2012-08-20 18:00:00+00:00,0.04411395,0.095823619,0.03212395,0.0,1.022,4.152952627368422,0.0,1.022,0.0,-0.0,0.0,1
2012-08-20 18:30:00+00:00,0.0530499,0.106725478,0.0410599,0.0,1.044,3.6034789431578957,0.0,1.044,0.0,-0.0,0.0,1
2012-08-20 19:00:00+00:00,0.049446,0.10232872,0.037456,0.0,1.034,3.059268416842106,0.0,1.034,0.0,-0.0,0.0,1
2012-08-20 19:30:00+00:00,0.04694295,0.099274999,0.03495295,0.0,0.984,2.541373680000001,0.0,0.984,0.0,-0.0,0.0,1
2012-08-20 20:00:00+00:00,0.0355101,0.081898722,0.0235201,0.0,0.93,2.541373680000001,0.0,0.0,0.93,0.0,0.03808290573,1
2012-08-20 20:30:00+00:00,0.03706605,0.083796981,0.02507605,0.0,1.144,2.541373680000001,0.0,0.0,1.144,0.0,0.047931873132,1
2012-08-20 21:00:00+00:00,0.0369246,0.083624412,0.0249346,0.0,1.088,2.541373680000001,0.0,0.0,1.088,0.0,0.045491680128,1
2012-08-20 21:30:00+00:00,0.03495045,0.081215949,0.02296045,0.0,1.058,2.541373680000001,0.0,0.0,1.058,0.0,0.042963237021,1
2012-08-20 22:00:00+00:00,0.03368355,0.079670331,0.02169355,0.0,0.75,2.998602628500001,0.96258726,0.0,1.7125872599999998,0.0,0.06822119693529152,1
2012-08-20 22:30:00+00:00,0.04401555,0.092275371,0.03202555,0.0,0.37,2.803865786394738,0.0,0.37,0.0,-0.0,0.0,1
2012-08-20 23:00:00+00:00,0.0360882,0.082604004,0.0240982,0.0,0.312,2.803865786394738,0.0,0.0,0.312,0.0,0.012886224624,1
2012-08-20 23:30:00+00:00,0.035178,0.08149356,0.023188,0.0,0.226,2.803865786394738,0.0,0.0,0.226,0.0,0.009208772280000001,1
2012-08-21 00:00:00+00:00,0.0350058,0.081283476,0.0230158,0.0,0.332,2.803865786394738,0.0,0.0,0.332,0.0,0.013493057016,1
2012-08-21 00:30:00+00:00,0.0346614,0.080863308,0.0226714,0.0,0.358,2.803865786394738,0.0,0.0,0.358,0.0,0.014474532131999998,1
2012-08-21 01:00:00+00:00,0.0351165,0.08141853,0.0231265,0.0,0.24,2.803865786394738,0.0,0.0,0.24,0.0,0.0097702236,1
2012-08-21 01:30:00+00:00,0.0346245,0.08081829,0.0226345,0.0,0.248,2.803865786394738,0.0,0.0,0.248,0.0,0.01002146796,1
2012-08-21 02:00:00+00:00,0.03342525,0.079355205,0.02143525,0.0,0.368,3.476973684894738,1.41706926,0.0,1.7850692600000002,0.0,0.07082726853324915,1
2012-08-21 02:30:00+00:00,0.0341571,0.080248062,0.0221671,0.0,0.272,3.476973684894738,0.0,0.0,0.272,0.0,0.010913736432,1
2012-08-21 03:00:00+00:00,0.03375735,0.079760367,0.02176735,0.0,0.248,3.476973684894738,0.0,0.0,0.248,0.0,0.009890285508,1
2012-08-21 03:30:00+00:00,0.03294555,0.078769971,0.02095555,0.0,0.306,4.189473684894738,1.5,0.0,1.806,0.0,0.071129283813,1
2012-08-21 04:00:00+00:00,0.03214605,0.081222781,0.02015605,0.0,0.32,4.189473684894738,0.0,0.0,0.32,0.0,0.012995644959999999,1
2012-08-21 04:30:00+00:00,0.03164175,0.080607535,0.01965175,0.0,0.416,4.189473684894738,0.0,0.0,0.416,0.0,0.01676636728,1
2012-08-21 05:00:00+00:00,0.03177705,0.083444401,0.01978705,0.0,0.336,4.189473684894738,0.0,0.0,0.336,0.0,0.014018659368000001,1
2012-08-21 05:30:00+00:00,0.03341295,0.085440199,0.02142295,0.0,1.708,4.189473684894738,0.0,0.0,1.708,0.0,0.072965929946,1
2012-08-21 06:00:00+00:00,0.03385575,0.085980415,0.02186575,0.0,3.168,4.189473684894738,0.0,0.0,3.168,0.0,0.13619297736000002,1
2012-08-21 06:30:00+00:00,0.0423243,0.096312046,0.0303343,0.0,3.16,3.4000000006842113,0.0,1.5,1.6600000000000001,0.0,0.07993899818000001,1
