Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2013-01-06 12:30:00+00:00,0.0318939,0.16601500465,0.0539227315,3.2,0.658,4.826292105263157,0.0,0.0,0.0,2.5420000000000003,-0.06853579173650001,1
2013-01-06 13:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,3.262,0.482,5.538792105263157,1.5,0.0,0.0,1.28,-0.03384509216,1
2013-01-06 13:30:00+00:00,0.03116205,0.164653939175,0.052685399249999994,3.3,0.788,6.251292105263158,1.5,0.0,0.0,1.0119999999999996,-0.026658812020499984,1
2013-01-06 14:00:00+00:00,0.031857,0.1659463795,0.053860345,3.25,0.442,6.251292105263158,0.0,0.0,0.0,2.808,-0.07561992438,1
2013-01-06 14:30:00+00:00,0.0315618,0.1653973783,0.053361253,3.188,0.368,6.251292105263158,0.0,0.0,0.0,2.8200000000000003,-0.07523936673,1
2013-01-06 15:00:00+00:00,0.03124815,0.164814064525,0.05283096775,3.062,0.174,6.963792105263158,1.5,0.0,0.0,1.388,-0.036664691618499994,1
2013-01-06 15:30:00+00:00,0.03105135,0.16444806372499998,0.052498239749999995,2.888,0.144,7.676292105263158,1.5,0.0,0.0,1.244,-0.0326539051245,1
2013-01-06 16:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,2.662,0.32,7.676292105263158,0.0,0.0,0.0,2.342,-0.0619259420615,1
2013-01-06 16:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,2.388,0.396,7.676292105263158,0.0,0.0,0.0,1.992,-0.052671424673999996,1
2013-01-06 17:00:00+00:00,0.0312912,0.1648941272,0.05290375199999999,2.05,0.126,7.676292105263158,0.0,0.0,0.0,1.924,-0.05089340942399999,1
2013-01-06 17:30:00+00:00,0.03128505,0.164882689675,0.05289335425,1.676,0.238,7.676292105263158,0.0,0.0,0.0,1.438,-0.03803032170575,1
2013-01-06 18:00:00+00:00,0.0312789,0.16487125215,0.052882956499999995,1.262,0.31,7.7757999977631584,0.2094903,0.0,0.0,0.7425097,-0.019633054082964025,1
2013-01-06 18:30:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.85,0.378,7.999999997763158,0.472,0.0,0.0,-0.0,0.0,1
2013-01-06 19:00:00+00:00,0.0312666,0.1648483771,0.05286216099999999,0.3,0.416,7.938947366184211,0.0,0.116,0.0,1.3877787807814457e-17,-3.6680492671026237e-19,1
2013-01-06 19:30:00+00:00,0.0312789,0.16487125215,0.052882956499999995,0.1,0.582,7.6852631556578945,0.0,0.482,0.0,-0.0,0.0,1
2013-01-06 20:00:00+00:00,0.03122355,0.16476831442499998,0.05278937675,0.038,0.336,7.528421050394737,0.0,0.298,5.551115123125783e-17,0.0,4.573239410082807e-18,1
2013-01-06 20:30:00+00:00,0.0308238,0.16402487529999998,0.05211352299999999,0.0,0.354,7.342105260921053,0.0,0.354,0.0,-0.0,0.0,1
2013-01-06 21:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.0,0.5,7.07894736618421,0.0,0.5,0.0,-0.0,0.0,1
2013-01-06 21:30:00+00:00,0.03064545,0.16369318707499997,0.05181198824999999,0.0,0.502,6.814736839868421,0.0,0.502,0.0,-0.0,0.0,1
2013-01-06 22:00:00+00:00,0.03048555,0.16339581142499998,0.051541646749999996,0.0,0.488,6.557894734605263,0.0,0.488,0.0,-0.0,0.0,1
2013-01-06 22:30:00+00:00,0.03082995,0.164036312825,0.05212392075,0.0,0.272,6.414736839868421,0.0,0.272,0.0,-0.0,0.0,1
2013-01-06 23:00:00+00:00,0.03006735,0.11311805972500001,0.05083459975,0.0,1.064,5.854736839868421,0.0,1.064,0.0,-0.0,0.0,1
2013-01-06 23:30:00+00:00,0.0301227,0.11322099745,0.05092817949999999,0.0,0.996,5.330526313552632,0.0,0.996,0.0,-0.0,0.0,1
2013-01-07 00:00:00+00:00,0.0300489,0.11308374715000001,0.050803406499999995,0.0,0.12,5.267368418815789,0.0,0.12,0.0,-0.0,0.0,1
2013-01-07 00:30:00+00:00,0.02785335,0.109000550725,0.04709140974999999,0.0,0.39,5.062105260921053,0.0,0.39,0.0,-0.0,0.0,1
2013-01-07 01:00:00+00:00,0.02752125,0.10838292437500002,0.046529931249999996,0.0,0.24,4.935789471447368,0.0,0.24,0.0,-0.0,0.0,1
2013-01-07 01:30:00+00:00,0.0273183,0.10800548605000002,0.0461868055,0.0,0.048,4.910526313552631,0.0,0.048,0.0,-0.0,0.0,1
2013-01-07 02:00:00+00:00,0.02734905,0.10806267367500003,0.04623879425,0.0,0.238,4.785263155657894,0.0,0.238,0.0,-0.0,0.0,1
2013-01-07 02:30:00+00:00,0.0266787,0.10681598345000001,0.0451054395,0.0,0.208,4.675789471447368,0.0,0.208,0.0,-0.0,0.0,1
2013-01-07 03:00:00+00:00,0.02689395,0.10721629682499999,0.04546936074999999,0.0,0.106,4.619999997763157,0.0,0.106,0.0,-0.0,0.0,1
2013-01-07 03:30:00+00:00,0.0274044,0.10816561140000001,0.04633237399999999,0.0,1.086,4.048421050394737,0.0,1.086,0.0,-0.0,0.0,1
2013-01-07 04:00:00+00:00,0.02734905,0.33796267367500005,0.04623879425,0.0,0.942,3.5526315767105263,0.0,0.942,0.0,-0.0,0.0,1
2013-01-07 04:30:00+00:00,0.0276996,0.33861461260000003,0.046831466,0.0,0.056,3.5231578925,0.0,0.056,0.0,-0.0,0.0,1
2013-01-07 05:00:00+00:00,0.02758275,0.33839729962500004,0.046633908749999994,0.0,0.326,3.351578945131579,0.0,0.326,0.0,-0.0,0.0,1
2013-01-07 05:30:00+00:00,0.028659,0.34039886650000006,0.048453515,0.0,0.948,2.8526315767105266,0.0,0.948,0.0,-0.0,0.0,1
2013-01-07 06:00:00+00:00,0.03016575,0.34320106012500007,0.051000963749999996,0.0,0.85,2.405263155657895,0.0,0.85,0.0,-0.0,0.0,1
2013-01-07 06:30:00+00:00,0.0305901,0.34399024935,0.0517184085,0.012,0.266,2.2715789451315795,0.0,0.254,0.0,-0.0,0.0,1
2013-01-07 07:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.1,0.102,2.270526313552632,0.0,0.002,0.0,1.214306433183765e-17,-3.1729275500394503e-19,1
2013-01-07 07:30:00+00:00,0.03107595,0.34489381382500006,0.05253983075,0.238,0.16,2.307576313552632,0.078,0.0,0.0,-0.0,0.0,1
2013-01-07 08:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.376,0.27,2.357926313552632,0.106,0.0,0.0,-0.0,0.0,1
2013-01-07 08:30:00+00:00,0.03153105,0.345740190675,0.05330926424999999,0.562,0.334,2.4662263135526317,0.228,0.0,0.0,-0.0,0.0,1
2013-01-07 09:00:00+00:00,0.0328902,0.34826788370000006,0.05560716699999999,0.9,0.772,2.5270263135526316,0.128,0.0,0.0,-0.0,0.0,1
2013-01-07 09:30:00+00:00,0.0332469,0.34893126015000003,0.056210236499999996,1.188,0.424,2.889926313552632,0.764,0.0,0.0,-0.0,0.0,1
2013-01-07 10:00:00+00:00,0.03311775,0.168291072125,0.05599188375,1.65,0.26,3.550176313552632,1.39,0.0,0.0,-0.0,0.0,1
2013-01-07 10:30:00+00:00,0.0334068,0.1688286358,0.056480578,1.062,0.526,3.804776313552632,0.536,0.0,0.0,-0.0,0.0,1
2013-01-07 11:00:00+00:00,0.03346215,0.16893157352500002,0.05657415775,1.538,0.676,4.214226313552632,0.862,0.0,0.0,-0.0,0.0,1
2013-01-07 11:30:00+00:00,0.0339603,0.16985801304999998,0.05741637549999999,1.662,0.478,4.776626313552632,1.184,0.0,0.0,-0.0,0.0,1
2013-01-07 12:00:00+00:00,0.0367032,0.1749591492,0.06205377199999999,1.826,0.292,5.416023680552632,1.34609972,0.0,0.0,0.18790028000000003,-0.00582996056692808,1
2013-01-07 12:30:00+00:00,0.034563,0.1709788905,0.058435355,2.938,0.854,6.128523680552632,1.5,0.0,0.0,0.5840000000000001,-0.017063123660000002,1
2013-01-07 13:00:00+00:00,0.03524565,0.172248455775,0.05958950525,1.638,0.536,6.651973680552633,1.102,0.0,2.220446049250313e-16,0.0,1.9123420155753302e-17,1
2013-01-07 13:30:00+00:00,0.0369861,0.17548527535,0.0625320685,1.938,0.158,6.651973680552633,0.0,0.0,0.0,1.78,-0.055653540965,1
2013-01-07 14:00:00+00:00,0.03593445,0.17352945857500002,0.06075405325,3.376,0.288,7.364473680552633,1.5,0.0,0.0,1.5879999999999999,-0.0482387182805,1
2013-01-07 14:30:00+00:00,0.04358505,0.187757739675,0.07368885424999999,3.062,0.278,6.574999996342107,0.0,1.5,0.0,4.284,-0.15784152580349997,1
2013-01-07 15:00:00+00:00,0.03378195,0.169526324825,0.05711484074999999,2.726,0.426,7.287499996342106,1.5,0.0,0.0,0.8,-0.022845936299999998,1
2013-01-07 15:30:00+00:00,0.0364203,0.17443302305,0.0615754755,2.412,0.568,7.9999999963421065,1.5,0.0,0.0,0.34399999999999986,-0.010590981785999995,1
2013-01-07 16:00:00+00:00,0.04964895,0.199035139325,0.08394103574999999,2.626,0.79,7.9999999963421065,0.0,0.0,0.0,1.8359999999999999,-0.07705787081849999,1
2013-01-07 16:30:00+00:00,0.06365865,0.225089821275,0.10762711024999998,2.3,0.834,7.21052631213158,0.0,1.5,0.0,2.9659999999999997,-0.15961100450074994,1
2013-01-07 17:00:00+00:00,0.06023925,0.21873055737500002,0.10184596125,2.012,0.992,6.6215499963421065,0.0,1.119055,0.0,2.139055,-0.10892705632080937,1
2013-01-07 17:30:00+00:00,0.033825,0.1696063875,0.057187625,1.65,0.506,7.164949996342107,1.144,0.0,0.0,-0.0,0.0,1
2013-01-07 18:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,1.226,0.228,7.638999996342107,0.998,0.0,0.0,-0.0,0.0,1
2013-01-07 18:30:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.826,0.098,7.984799996342106,0.728,0.0,0.0,-0.0,0.0,1
2013-01-07 19:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.326,0.294,8.0,0.032000008,0.0,7.999999995789153e-09,0.0,6.62413014651335e-10,1
2013-01-07 19:30:00+00:00,0.03146955,0.16522581542499998,0.05320528675,0.112,0.224,7.941052631578947,0.0,0.112,0.0,-0.0,0.0,1
2013-01-07 20:00:00+00:00,0.0316356,0.1655346286,0.053486026,0.026,1.514,7.157894736842105,0.0,1.488,0.0,-0.0,0.0,1
2013-01-07 20:30:00+00:00,0.03086685,0.164104937975,0.05218630725,0.0,0.4,6.947368421052632,0.0,0.4,0.0,-0.0,0.0,1
2013-01-07 21:00:00+00:00,0.03117435,0.164676814225,0.05270619474999999,0.0,0.52,6.673684210526316,0.0,0.52,0.0,-0.0,0.0,1
2013-01-07 21:30:00+00:00,0.03132195,0.164951314825,0.05295574075,0.0,0.352,6.488421052631579,0.0,0.352,0.0,-0.0,0.0,1
2013-01-07 22:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.0,0.424,6.265263157894736,0.0,0.424,0.0,-0.0,0.0,1
2013-01-07 22:30:00+00:00,0.03830835,0.17794434322500002,0.06476758475,0.0,0.338,6.0873684210526315,0.0,0.338,0.0,-0.0,0.0,1
2013-01-07 23:00:00+00:00,0.03159255,0.115954565925,0.05341324174999999,0.0,1.104,5.506315789473684,0.0,1.104,0.0,-0.0,0.0,1
2013-01-07 23:30:00+00:00,0.03103905,0.114925188675,0.05247744425,0.0,1.042,4.957894736842104,0.0,1.042,0.0,-0.0,0.0,1
2013-01-08 00:00:00+00:00,0.03156795,0.115908815825,0.05337165074999999,0.0,0.422,4.73578947368421,0.0,0.422,0.0,-0.0,0.0,1
2013-01-08 00:30:00+00:00,0.032349,0.11736138150000001,0.05469216500000001,0.0,0.28,4.588421052631578,0.0,0.28,0.0,-0.0,0.0,1
2013-01-08 01:00:00+00:00,0.0302826,0.1135183731,0.051198521,0.0,0.288,4.436842105263157,0.0,0.288,0.0,-0.0,0.0,1
2013-01-08 01:30:00+00:00,0.02887425,0.11089917987500002,0.04881743625,0.0,0.422,4.2252631578947355,0.0,0.402,0.019999999999999962,0.0,0.0011089917987499981,1
2013-01-08 02:00:00+00:00,0.02873895,0.110647554325,0.04858868574999999,0.0,0.268,4.225263157893343,0.0,2.6460612e-12,0.26799999999735397,0.0,0.01482677227940361,1
2013-01-08 02:30:00+00:00,0.0280686,0.10940086410000002,0.047455330999999996,0.0,0.312,4.225263157893343,0.0,0.0,0.312,0.0,0.017066534799600002,1
2013-01-08 03:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.318,4.225263157893343,0.0,0.0,0.318,0.0,0.01736200319535,1
2013-01-08 03:30:00+00:00,0.02809935,0.10945805172499999,0.04750731975,0.0,0.872,4.22526315789395,0.0,-1.15427668e-12,0.8720000000011543,0.0,0.04772371055216317,1
2013-01-08 04:00:00+00:00,0.02816085,0.3394724269750001,0.047611297250000004,0.0,0.966,3.7168421052623715,0.0,0.966,0.0,-0.0,0.0,1
2013-01-08 04:30:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.192,3.615789473683424,0.0,0.192,0.0,-0.0,0.0,1
2013-01-08 05:00:00+00:00,0.02928015,0.341554056525,0.04950368774999999,0.0,0.13,3.547368421051845,0.0,0.13,0.0,-0.0,0.0,1
2013-01-08 05:30:00+00:00,0.03051015,0.34384156152500006,0.05158323775,0.0,1.076,2.9810526315781605,0.0,1.076,0.0,-0.0,0.0,1
2013-01-08 06:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.0,0.862,2.5273684210518446,0.0,0.862,0.0,-0.0,0.0,1
2013-01-08 06:30:00+00:00,0.03062085,0.344047436975,0.05177039725,0.026,1.534,1.7378947368413182,0.0,1.5,0.008000000000000007,0.0,0.0013761897479000014,1
2013-01-08 07:00:00+00:00,0.0306393,0.34408174955000004,0.051801590499999994,0.062,1.464,1.0,0.0,1.402,0.0,-0.0,0.0,1
2013-01-08 07:30:00+00:00,0.03031335,0.343475560725,0.05125050974999999,0.188,0.056,1.0627,0.132,0.0,0.0,-0.0,0.0,1
2013-01-08 08:00:00+00:00,0.0306639,0.34412749965000006,0.051843181499999995,0.376,0.27,1.1130499999999999,0.106,0.0,0.0,-0.0,0.0,1
2013-01-08 08:30:00+00:00,0.0309714,0.34469937590000005,0.052363069,0.762,0.13,1.41325,0.632,0.0,0.0,-0.0,0.0,1
2013-01-08 09:00:00+00:00,0.0312789,0.34527125215,0.052882956499999995,1.25,0.422,1.8065499999999999,0.828,0.0,0.0,-0.0,0.0,1
2013-01-08 09:30:00+00:00,0.031242,0.34520262700000004,0.05282057,1.788,0.79,2.2805999999999997,0.998,0.0,0.0,-0.0,0.0,1
2013-01-08 10:00:00+00:00,0.0312174,0.1647568769,0.052778979,2.1,0.194,2.9930999999999996,1.5,0.0,0.0,0.40600000000000014,-0.010714132737000002,1
2013-01-08 10:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,2.4,0.082,3.7055999999999996,1.5,0.0,0.0,0.8179999999999998,-0.021637634567999994,1
2013-01-08 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,2.3,0.392,4.418099999999999,1.5,0.0,0.0,0.4079999999999999,-0.010794486548999997,1
2013-01-08 11:30:00+00:00,0.03138345,0.165065690075,0.05305971824999999,1.3,0.318,4.884549999999999,0.982,0.0,0.0,-0.0,0.0,1
2013-01-08 12:00:00+00:00,0.0316848,0.1656261288,0.053569207999999986,2.838,0.442,5.597049999999999,1.5,0.0,0.0,0.8960000000000001,-0.023999005183999996,1
2013-01-08 12:30:00+00:00,0.0319062,0.1660378797,0.053943527,2.776,0.426,6.30955,1.5,0.0,0.0,0.8499999999999999,-0.022925998974999997,1
2013-01-08 13:00:00+00:00,0.03386805,0.169686450175,0.05726040924999999,2.112,0.418,6.5749999975,0.5588421,0.0,0.0,1.1351579,-0.032499802958685285,1
2013-01-08 13:30:00+00:00,0.0323613,0.16688425655,0.054712960500000005,3.076,0.312,7.287499997499999,1.5,0.0,0.0,1.264,-0.034578591036,1
2013-01-08 14:00:00+00:00,0.0348828,0.17157364179999998,0.058976037999999995,3.35,0.152,7.287499997499999,0.0,0.0,0.0,3.198,-0.09430268476199999,1
2013-01-08 14:30:00+00:00,0.0341817,0.17026976395,0.0577906945,2.25,0.17,7.287499997499999,0.0,0.0,0.0,2.08,-0.06010232228,1
2013-01-08 15:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,2.788,0.318,7.9999999975,1.5,0.0,0.0,0.9699999999999998,-0.02597098006249999,1
2013-01-08 15:30:00+00:00,0.03520875,0.17217983062499997,0.05952711874999999,1.376,0.346,7.9999999975,0.0,0.0,0.0,1.0299999999999998,-0.03065646615624999,1
2013-01-08 16:00:00+00:00,0.0442923,0.18907305505,0.0748845955,2.362,0.144,7.371123681710526,0.0,1.194865,0.0,3.412865,-0.12778550751055376,1
2013-01-08 16:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,2.362,0.208,6.5816499975,0.0,1.5,0.0,3.654,-0.13711810300649996,1
2013-01-08 17:00:00+00:00,0.03824685,0.177829967975,0.06466360725,1.462,0.448,7.0632999975,1.014,0.0,0.0,-0.0,0.0,1
2013-01-08 17:30:00+00:00,0.03507345,0.171928205075,0.05929836825,1.1,0.33,7.4290499975,0.77,0.0,0.0,-0.0,0.0,1
2013-01-08 18:00:00+00:00,0.0332592,0.1685541352,0.056231032,0.9,0.246,7.7396999975,0.654,0.0,0.0,-0.0,0.0,1
2013-01-08 18:30:00+00:00,0.03150645,0.165294440575,0.05326767324999999,0.6,0.094,7.9800499975,0.506,0.0,0.0,-0.0,0.0,1
2013-01-08 19:00:00+00:00,0.03160485,0.165477440975,0.05343403725,0.35,0.308,8.0,0.042000006,0.0,5.999999996841865e-09,0.0,4.964323226636999e-10,1
2013-01-08 19:30:00+00:00,0.0334806,0.1689658861,0.056605351,0.076,0.9,7.566315789473684,0.0,0.824,1.1102230246251565e-16,0.0,9.379490856220584e-18,1
2013-01-08 20:00:00+00:00,0.0330132,0.1680966342,0.055815121999999995,0.05,0.732,7.207368421052632,0.0,0.682,0.0,1.1102230246251565e-16,-3.0983616783331055e-18,1
2013-01-08 20:30:00+00:00,0.03158025,0.16543169087499998,0.05339244624999999,0.0,0.428,6.982105263157894,0.0,0.428,0.0,-0.0,0.0,1
2013-01-08 21:00:00+00:00,0.03119895,0.164722564325,0.05274778574999999,0.0,0.62,6.6557894736842105,0.0,0.62,0.0,-0.0,0.0,1
2013-01-08 21:30:00+00:00,0.03121125,0.164745439375,0.052768581249999995,0.0,0.558,6.362105263157894,0.0,0.558,0.0,-0.0,0.0,1
2013-01-08 22:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.0,0.428,6.136842105263157,0.0,0.428,0.0,-0.0,0.0,1
2013-01-08 22:30:00+00:00,0.0327057,0.16752475795,0.05529523449999999,0.0,0.398,5.9273684210526305,0.0,0.398,0.0,-0.0,0.0,1
2013-01-08 23:00:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,1.15,5.322105263157893,0.0,1.15,0.0,-0.0,0.0,1
2013-01-08 23:30:00+00:00,0.0308484,0.1145706254,0.052155113999999995,0.0,1.078,4.754736842105261,0.0,1.078,0.0,-0.0,0.0,1
2013-01-09 00:00:00+00:00,0.03118665,0.11519968927499999,0.052726990249999994,0.0,0.322,4.585263157894735,0.0,0.322,0.0,-0.0,0.0,1
2013-01-09 00:30:00+00:00,0.031119,0.1150738765,0.052612614999999995,0.0,0.244,4.456842105263156,0.0,0.244,0.0,-0.0,0.0,1
2013-01-09 01:00:00+00:00,0.03076845,0.11442193757500001,0.05201994325,0.0,0.146,4.379999999999998,0.0,0.146,0.0,-0.0,0.0,1
2013-01-09 01:30:00+00:00,0.0307254,0.11434187489999999,0.05194715899999999,0.0,0.33,4.206315789473682,0.0,0.33,0.0,-0.0,0.0,1
2013-01-09 02:00:00+00:00,0.02846835,0.110144303225,0.04813118474999999,0.0,0.326,4.034736842105261,0.0,0.326,0.0,-0.0,0.0,1
2013-01-09 02:30:00+00:00,0.0279948,0.10926361379999999,0.047330557999999995,0.0,0.278,3.98404736842105,0.0,0.09631,0.18169000000000002,0.0,0.009926052995661001,1
2013-01-09 03:00:00+00:00,0.0277242,0.10876036269999999,0.046873056999999996,0.0,0.15,3.984047368420011,0.0,1.97442062e-12,0.14999999999802557,0.0,0.00815702720239263,1
2013-01-09 03:30:00+00:00,0.0276135,0.10855448725000001,0.0466858975,0.0,1.162,3.984047368420011,0.0,0.0,1.162,0.0,0.06307015709225,1
2013-01-09 04:00:00+00:00,0.02750895,0.33826004932500003,0.04650913575,0.0,1.068,3.421942105262116,0.0,1.068,0.0,-0.0,0.0,1
2013-01-09 04:30:00+00:00,0.0276012,0.33843161220000006,0.04666510199999999,0.0,0.142,3.347205263156853,0.0,0.142,0.0,-0.0,0.0,1
2013-01-09 05:00:00+00:00,0.0294339,0.34183999465000003,0.049763631499999995,0.0,0.272,3.204047368420011,0.0,0.272,0.0,-0.0,0.0,1
2013-01-09 05:30:00+00:00,0.03073155,0.34425331242500007,0.051957556749999995,0.0,1.122,2.6135210526305372,0.0,1.122,0.0,-0.0,0.0,1
2013-01-09 06:00:00+00:00,0.0302457,0.34334974795,0.0511361345,0.0,0.898,2.1408894736831687,0.0,0.898,0.0,-0.0,0.0,1
2013-01-09 06:30:00+00:00,0.03064545,0.34409318707500003,0.05181198824999999,0.012,0.326,1.975626315788432,0.0,0.314,0.0,-0.0,0.0,1
2013-01-09 07:00:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.138,1.642,1.1861526315779056,0.0,1.5,0.0040000000000000036,0.0,0.0006881406240500008,1
2013-01-09 07:30:00+00:00,0.0305655,0.34394449925000004,0.0516768175,0.276,0.132,1.2545526315779056,0.144,0.0,0.0,-0.0,0.0,1
2013-01-09 08:00:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.312,0.406,1.2050789473673793,0.0,0.094,2.7755575615628914e-17,0.0,4.774776053706465e-18,1
2013-01-09 08:30:00+00:00,0.03063315,0.34407031202500005,0.05179119274999999,0.5,0.36,1.2715789473673793,0.14,0.0,0.0,-0.0,0.0,1
2013-01-09 09:00:00+00:00,0.03058395,0.343978811825,0.05170801074999999,0.388,0.904,1.0,0.0,0.516,0.0,-0.0,0.0,1
2013-01-09 09:30:00+00:00,0.0306024,0.34401312440000004,0.051739204,0.9,0.312,1.2793,0.588,0.0,0.0,1.1102230246251565e-16,-2.8721027778288997e-18,1
2013-01-09 10:00:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,1.85,0.352,1.2793,0.0,0.0,0.0,1.4980000000000002,-0.03879160336975,1
2013-01-09 10:30:00+00:00,0.0306393,0.16368174955,0.051801590499999994,1.026,0.214,1.2793,0.0,0.0,0.0,0.812,-0.021031445742999998,1
2013-01-09 11:00:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,1.75,0.186,1.9918,1.5,0.0,0.0,0.06400000000000006,-0.0016503308800000012,1
2013-01-09 11:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.588,0.358,2.57605,1.23,0.0,0.0,-0.0,0.0,1
2013-01-09 12:00:00+00:00,0.0306147,0.16363599945,0.0517599995,1.876,0.262,3.28855,1.5,0.0,0.0,0.11399999999999988,-0.002950319971499997,1
2013-01-09 12:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,2.488,0.178,3.28855,0.0,0.0,0.0,2.31,-0.05999896864499999,1
2013-01-09 13:00:00+00:00,0.03070695,0.163807562325,0.05191596575,2.876,0.338,3.28855,0.0,0.0,0.0,2.538,-0.06588136053674999,1
2013-01-09 13:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,2.412,0.806,4.001049999999999,1.5,0.0,0.0,0.10599999999999987,-0.002744382134999997,1
2013-01-09 14:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.75,0.164,4.023300000349999,0.046842106,0.0,0.0,1.539157894,-0.03984940969092286,1
2013-01-09 14:30:00+00:00,0.03058395,0.163578811825,0.05170801074999999,2.576,0.246,4.7358000003499985,1.5,0.0,0.0,0.8300000000000001,-0.021458824461249998,1
2013-01-09 15:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,3.126,0.664,5.448300000349999,1.5,0.0,0.0,0.9619999999999997,-0.024906562394999995,1
2013-01-09 15:30:00+00:00,0.0305655,0.16354449925,0.0516768175,2.862,0.214,6.160800000349999,1.5,0.0,0.0,1.1480000000000001,-0.029662493245000005,1
2013-01-09 16:00:00+00:00,0.0307377,0.16386474995,0.0519679545,1.988,0.196,6.160800000349999,0.0,0.0,0.0,1.792,-0.046563287232000004,1
2013-01-09 16:30:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.6,0.292,6.782100000349999,1.308,0.0,0.0,-0.0,0.0,1
2013-01-09 17:00:00+00:00,0.030627,0.1636588745,0.051780795000000004,1.45,0.168,7.391050000349999,1.282,0.0,0.0,-0.0,0.0,1
2013-01-09 17:30:00+00:00,0.03060855,0.163624561925,0.05174960175,1.55,0.484,7.897400000349999,1.066,0.0,0.0,-0.0,0.0,1
2013-01-09 18:00:00+00:00,0.0305778,0.16356737429999998,0.051697612999999996,0.726,0.534,7.988600000349999,0.192,0.0,0.0,-0.0,0.0,1
2013-01-09 18:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.25,0.226,8.0,0.024,0.0,0.0,-0.0,0.0,1
2013-01-09 19:00:00+00:00,0.0305409,0.16349874915,0.0516352265,0.088,0.806,7.622105263157895,0.0,0.718,1.1102230246251565e-16,0.0,9.076003790187138e-18,1
2013-01-09 19:30:00+00:00,0.0304179,0.16326999865,0.0514272715,0.026,0.308,7.473684210526316,0.0,0.282,0.0,-0.0,0.0,1
2013-01-09 20:00:00+00:00,0.0306024,0.1636131244,0.051739204,0.012,0.5,7.216842105263158,0.0,0.488,0.0,-0.0,0.0,1
2013-01-09 20:30:00+00:00,0.0302457,0.16294974795,0.0511361345,0.0,0.468,6.970526315789474,0.0,0.468,0.0,-0.0,0.0,1
2013-01-09 21:00:00+00:00,0.02978445,0.16209193357499999,0.05035630324999999,0.0,0.474,6.721052631578948,0.0,0.474,0.0,-0.0,0.0,1
2013-01-09 21:30:00+00:00,0.0302703,0.16299549805000002,0.0511777255,0.0,0.382,6.5200000000000005,0.0,0.382,0.0,-0.0,0.0,1
2013-01-09 22:00:00+00:00,0.02925555,0.16110830642500001,0.049462096750000004,0.0,0.116,6.458947368421053,0.0,0.116,0.0,-0.0,0.0,1
2013-01-09 22:30:00+00:00,0.0303441,0.16313274835,0.051302498499999995,0.0,0.576,6.1557894736842105,0.0,0.576,0.0,-0.0,0.0,1
2013-01-09 23:00:00+00:00,0.03010425,0.113186684875,0.05089698625,0.0,1.736,6.1557894736842105,0.0,0.0,1.736,0.0,0.0982460424715,1
2013-01-09 23:30:00+00:00,0.0302088,0.1133811228,0.051073748,0.0,1.648,5.933094736842105,0.0,0.42312,1.22488,0.0,0.06943913484763199,1
2013-01-10 00:00:00+00:00,0.03000585,0.11300368447499999,0.050730622249999996,0.0,0.494,5.933094736842105,0.0,0.0,0.494,0.0,0.027911910065324997,1
2013-01-10 00:30:00+00:00,0.03016575,0.11330106012500002,0.051000963749999996,0.0,0.286,5.933094736840356,0.0,3.3227642e-12,0.2859999999966772,0.0,0.016202051597686763,1
2013-01-10 01:00:00+00:00,0.02915715,0.11142530602500002,0.049295732749999994,0.0,0.434,5.933094736840607,0.0,-4.75886e-13,0.4340000000004759,0.0,0.024179291407451516,1
