Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-24 02:30:00+00:00,0.02948925,0.112042932375,0.049857211250000005,0.0,0.412,4.352769656842104,0.0,0.3925179,0.019482100000000002,0.0,0.0010914158064114939,1
2012-12-24 03:00:00+00:00,0.0294585,0.11198574474999999,0.04980522249999999,0.0,0.504,4.124648362105262,0.0,0.43343046,0.07056953999999999,0.0,0.003951391246782457,1
2012-12-24 03:30:00+00:00,0.0293232,0.11173411920000001,0.049576471999999996,0.0,1.858,3.85786414105263,0.0,0.50689002,1.35110998,0.0,0.0754825417788148,1
2012-12-24 04:00:00+00:00,0.02912025,0.341256680875,0.04923334625,0.0,1.686,3.542463151578946,0.0,0.59926188,1.08673812,0.0,0.18542832190576872,1
2012-12-24 04:30:00+00:00,0.02935395,0.34169130682500004,0.04962846075,0.0,0.268,3.179573288421051,0.0,0.68949074,0.0,0.42149074,-0.010458968323289226,1
2012-12-24 05:00:00+00:00,0.02952615,0.342011557525,0.04991959775,0.0,0.686,2.783248151578946,0.0,0.75301776,0.0,0.06701775999999993,-0.0016727498106530183,1
2012-12-24 05:30:00+00:00,0.03118665,0.345099689275,0.052726990249999994,0.0,2.444,2.379821835789472,0.0,0.76651,1.67749,0.0,0.28945063888095984,1
2012-12-24 06:00:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.0,2.756,2.0049350147368403,0.0,0.71228496,2.04371504,0.0,0.35212846171433887,1
2012-12-24 06:30:00+00:00,0.0300735,0.34302949725000004,0.050844997499999996,0.076,0.27,1.6989233936842087,0.0,0.58142208,0.0,0.38742207999999995,-0.009849237344522397,1
2012-12-24 07:00:00+00:00,0.03065775,0.34411606212500007,0.05183278375,0.188,0.178,1.5015985515789456,0.0,0.3749172,0.0,0.3849172,-0.00997566499462775,1
2012-12-24 07:30:00+00:00,0.03060855,0.344024561925,0.05174960175,0.4,0.066,1.4475177126315772,0.0,0.102753594,0.0,0.436753594,-0.011300912276190594,1
2012-12-24 08:00:00+00:00,0.03159255,0.345854565925,0.05341324174999999,0.688,0.4,1.5514039271315772,0.21870782,0.0,0.0,0.06929217999999993,-0.0018505599808622552,1
2012-12-24 08:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,0.938,0.458,1.8222563846315771,0.5702157,0.0,0.09021570000000012,0.0,0.015630163444798097,1
2012-12-24 09:00:00+00:00,0.03213375,0.34686106812500006,0.054328243750000005,1.438,0.8,1.8222563846315771,0.0,0.0,0.0,0.6379999999999999,-0.01733070975625,1
2012-12-24 09:30:00+00:00,0.0319431,0.34650650485000006,0.0540059135,1.888,0.148,2.435632995131577,1.29131918,0.0,0.0,0.4486808200000001,-0.012115708777014539,1
2012-12-24 10:00:00+00:00,0.0320415,0.16628950525,0.0541722775,2.226,0.138,2.435632995131577,0.0,0.0,0.0,2.088,-0.05655585771,1
2012-12-24 10:30:00+00:00,0.03194925,0.166117942375,0.05401631124999999,2.488,0.334,2.435632995131577,0.0,0.0,0.0,2.154,-0.05817556721624999,1
2012-12-24 11:00:00+00:00,0.03196155,0.166140817425,0.054037106749999994,2.776,0.326,2.435632995131577,0.0,0.0,0.0,2.4499999999999997,-0.06619545576874998,1
2012-12-24 11:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,1.526,0.55,3.148132995131577,1.5,0.0,0.5239999999999998,0.0,0.04351990427069999,1
2012-12-24 12:00:00+00:00,0.03198,0.16617513,0.0540683,2.85,0.172,3.148132995131577,0.0,0.0,0.0,2.678,-0.0723974537,1
2012-12-24 12:30:00+00:00,0.03198,0.16617513,0.0540683,3.15,0.34,3.148132995131577,0.0,0.0,0.0,2.81,-0.0759659615,1
2012-12-24 13:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,3.138,0.49,3.561606834131577,0.87047124,0.0,0.0,1.77752876,-0.04799853222816113,1
2012-12-24 13:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,3.176,0.348,4.274106834131577,1.5,0.0,0.0,1.3280000000000003,-0.03585992656400001,1
2012-12-24 14:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,3.088,0.342,4.986606834131576,1.5,0.0,0.0,1.246,-0.0336456841105,1
2012-12-24 14:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,3.062,0.466,5.0197948038815765,0.06986941,0.0,0.0,2.5261305899999997,-0.06821299506662198,1
2012-12-24 15:00:00+00:00,0.0318201,0.16587775435,0.05379795849999999,2.862,0.49,5.732294803881576,1.5,0.0,0.0,0.8720000000000001,-0.023455909906,1
2012-12-24 15:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.862,0.33,5.732294803881576,0.0,0.0,0.0,0.532,-0.014365572991000001,1
2012-12-24 16:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.226,0.358,6.411606838881576,1.4301306,0.0,1.5621306000000001,0.0,0.12974002704261675,1
2012-12-24 16:30:00+00:00,0.03192465,0.166072192275,0.05397472025,0.412,0.26,6.898251577881576,1.02451524,0.0,0.87251524,0.0,0.07245025935007389,1
2012-12-24 17:00:00+00:00,0.0315987,0.16546600344999998,0.0534236395,0.05,0.352,7.205628286381575,0.64710886,0.0,0.9491088599999999,0.0,0.07852262495159278,1
2012-12-24 17:30:00+00:00,0.0306516,0.16370462460000001,0.051822386,0.05,1.596,7.359384304381575,0.32369688,0.0,1.86969688,0.0,0.15303901292809563,1
2012-12-24 18:00:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.088,0.292,7.392687908131576,0.07011285,0.0,0.27411284999999996,0.0,0.022411689223045483,1
2012-12-24 18:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.026,0.492,7.334922734447365,0.0,0.10975383,0.35624617,0.0,0.02912697616671466,1
2012-12-24 19:00:00+00:00,0.0305901,0.16359024935,0.0517184085,0.05,0.308,7.21731227128947,0.0,0.22345988,0.03454012000000001,0.0,0.0028252134216894616,1
2012-12-24 19:30:00+00:00,0.03063315,0.16367031202500001,0.05179119274999999,0.012,0.402,7.066175692342101,0.0,0.2871595,0.1028405,0.0,0.008415968361903507,1
2012-12-24 20:00:00+00:00,0.03039945,0.163235686075,0.05139607825,0.012,0.54,6.897167313394733,0.0,0.32111592,0.20688408000000003,0.0,0.016885432368397596,1
2012-12-24 20:30:00+00:00,0.0303195,0.16308699825,0.05126090749999999,0.0,0.47,6.715757881815786,0.0,0.34467792,0.12532207999999995,0.0,0.010219200920823176,1
2012-12-24 21:00:00+00:00,0.0298029,0.16212624615000001,0.0503874965,0.0,0.298,6.519998702868417,0.0,0.37194244,0.0,0.07394244,-0.0018628872183507298,1
2012-12-24 21:30:00+00:00,0.0305163,0.16345299905,0.05159363549999999,0.0,0.5,6.304667271289469,0.0,0.40912972,0.09087028000000003,0.0,0.007426509895256618,1
2012-12-24 22:00:00+00:00,0.02988285,0.162274933975,0.05052266725,0.0,0.39,6.06559167128947,0.0,0.45424364,0.0,0.06424363999999999,-0.0016228800233243949,1
2012-12-24 22:30:00+00:00,0.03065775,0.163716062125,0.05183278375,0.0,0.22,5.802963397605259,0.0,0.49899372,0.0,0.27899372,-0.007230510578184025,1
2012-12-24 23:00:00+00:00,0.02963685,0.11231743297499999,0.05010675724999999,0.0,1.592,5.522768208131575,0.0,0.53237086,1.0596291400000002,0.0,0.05950741245515345,1
2012-12-24 23:30:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,1.604,5.236005481815786,0.0,0.54484918,1.0591508200000002,0.0,0.05902021618654738,1
2012-12-25 00:00:00+00:00,0.02850525,0.110212928375,0.04819357125,0.0,0.168,4.95598547128947,0.0,0.53203802,0.0,0.36403801999999996,-0.008772146127289462,1
2012-12-25 00:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,0.068,4.694528050236838,0.0,0.4967691,0.0,0.4287691,-0.010334186202278951,1
2012-12-25 01:00:00+00:00,0.0282777,0.10978973994999999,0.0478088545,0.0,0.346,4.458196323921048,0.0,0.44903028,0.0,0.10303028000000003,-0.0024628798328071304,1
2012-12-25 01:30:00+00:00,0.0278595,0.10901198825000001,0.0471018075,0.0,0.21,4.245704292342101,0.0,0.40373486,0.0,0.19373485999999998,-0.004562631040879725,1
2012-12-25 02:00:00+00:00,0.0253749,0.10439122815,0.042901116499999996,0.0,0.278,4.047338902868416,0.0,0.37689424,0.0,0.09889423999999997,-0.002121336655709479,1
2012-12-25 02:30:00+00:00,0.02611905,0.105775168675,0.04415924425,0.0,0.268,3.8467136923421004,0.0,0.3811879,0.0,0.11318790000000001,-0.0024991460611222876,1
2012-12-25 03:00:00+00:00,0.0256824,0.1049631044,0.043421004,0.0,0.274,3.6245610818157847,0.0,0.42208996,0.0,0.14808995999999996,-0.0032151073727599193,1
2012-12-25 03:30:00+00:00,0.02619285,0.105912418975,0.044284017249999995,0.0,1.484,3.3637325870789425,0.0,0.49557414,0.98842586,0.0,0.05234328690502235,1
2012-12-25 04:00:00+00:00,0.01659885,0.137569879975,0.028063527249999994,0.0,1.608,3.0542502291842055,0.0,0.58801648,1.0199835200000003,0.0,0.07015950521143903,1
2012-12-25 04:30:00+00:00,0.01931715,0.142625266025,0.03265933275,0.0,0.228,2.6972199449736793,0.0,0.67835754,0.0,0.45035754000000006,-0.007354188377665718,1
2012-12-25 05:00:00+00:00,0.0199383,0.14378045605,0.033709505499999994,0.0,0.582,2.306684608131574,0.0,0.74201714,0.0,0.16001714,-0.0026970493304621346,1
2012-12-25 05:30:00+00:00,0.02684475,0.15662479662499998,0.04538617874999999,0.0,2.466,1.908986913394732,0.0,0.75562562,1.7103743800000002,0.0,0.13394351971005522,1
2012-12-25 06:00:00+00:00,0.02790255,0.158592050925,0.047174591749999994,0.0,2.714,1.539800608131574,0.0,0.70145398,2.01254602,0.0,0.15958690044637303,1
2012-12-25 06:30:00+00:00,0.02680785,0.156556171475,0.04532379225,0.0,0.05,1.2395198291842056,0.0,0.57053348,0.0,0.52053348,-0.011796275653344766,1
2012-12-25 07:00:00+00:00,0.0278595,0.15851198824999999,0.0471018075,0.012,0.224,1.0480360923421004,0.0,0.3638191,0.0,0.1518191,-0.0035754770115116255,1
2012-12-25 07:30:00+00:00,0.02797635,0.158729301225,0.04729936475,0.038,0.462,1.0000000049736792,0.0,0.091268566,0.33273143400000005,0.0,0.02640711400720611,1
2012-12-25 08:00:00+00:00,0.0279948,0.1587636138,0.047330557999999995,0.05,0.286,1.1096120404736793,0.23076218,0.0,0.46676217999999997,0.0,0.03705242524098304,1
2012-12-25 08:30:00+00:00,0.02830845,0.159346927575,0.04786084325,0.15,0.592,1.1096120404736793,0.0,0.0,0.44199999999999995,0.0,0.03521567099407499,1
2012-12-25 09:00:00+00:00,0.02839455,0.15950705292500003,0.048006411750000005,0.212,0.24,1.1096120404736793,0.0,0.0,0.027999999999999997,0.0,0.0022330987409500003,1
2012-12-25 09:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.1,0.214,1.1096120404736793,0.0,0.0,0.11399999999999999,0.0,0.009084078749625,1
2012-12-25 10:00:00+00:00,0.02835765,0.159438427775,0.04794402525,0.212,0.124,1.1096120404736793,0.0,0.0,0.0,0.088,-0.002109537111,1
2012-12-25 10:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.312,0.464,1.1096120404736793,0.0,0.0,0.15200000000000002,0.0,0.012112104999500002,1
2012-12-25 11:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.388,0.308,1.1096120404736793,0.0,0.0,0.0,0.08000000000000002,-0.0019152655500000002,1
2012-12-25 11:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.35,0.316,1.1096120404736793,0.0,0.0,0.0,0.033999999999999975,-0.0008139878587499993,1
2012-12-25 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.462,0.456,1.1096120404736793,0.0,0.0,0.0,0.006000000000000005,-0.0001436137230000001,1
2012-12-25 12:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.326,0.24,1.3291265454736794,0.4621358,0.0,0.37613579999999996,0.0,0.029931474508247232,1
2012-12-25 13:00:00+00:00,0.0279825,0.15874073875,0.0473097625,0.462,0.534,2.0416265454736795,1.5,0.0,1.5719999999999998,0.0,0.12477022065749999,1
2012-12-25 13:30:00+00:00,0.02796405,0.158706426175,0.04727856925,0.4,0.664,2.7541265454736794,1.5,0.0,1.7640000000000002,0.0,0.13997906788635,1
2012-12-25 14:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.812,0.054,3.4666265454736793,1.5,0.0,0.742,0.0,0.058888570754475004,1
2012-12-25 14:30:00+00:00,0.02689395,0.15671629682500002,0.04546936074999999,0.238,0.292,4.179126545473679,1.5,0.0,1.554,0.0,0.12176856263302502,1
2012-12-25 15:00:00+00:00,0.02674635,0.15644179622499998,0.04521981475,0.012,0.28,4.891626545473679,1.5,0.0,1.768,0.0,0.1382945478629,1
2012-12-25 15:30:00+00:00,0.02777955,0.158363300425,0.04696663675,0.0,0.324,5.6041265454736795,1.5,0.0,1.824,0.0,0.1444273299876,1
2012-12-25 16:00:00+00:00,0.02784105,0.15847767567499998,0.04707061425,0.0,0.36,6.29118632447368,1.44644164,0.0,1.80644164,0.0,0.14314033617486754,1
2012-12-25 16:30:00+00:00,0.027921,0.1586263635,0.047205785,0.0,0.396,6.78521163247368,1.04005328,0.0,1.4360532799999999,0.0,0.11389795479932363,1
2012-12-25 17:00:00+00:00,0.02797635,0.158729301225,0.04729936475,0.0,0.258,7.09961459797368,0.66190098,0.0,0.91990098,0.0,0.07300761987579635,1
2012-12-25 17:30:00+00:00,0.0279579,0.15869498865,0.0472681715,0.0,0.448,7.260080199973681,0.33782232,0.0,0.7858223200000001,0.0,0.06235303207665834,1
2012-12-25 18:00:00+00:00,0.02787795,0.158546300825,0.04713300074999999,0.0,0.362,7.299835628023681,0.083695638,0.0,0.445695638,0.0,0.035331697349369154,1
2012-12-25 18:30:00+00:00,0.0276504,0.15812311240000002,0.046748284,0.0,0.274,7.249015368023681,0.0,0.096558494,0.17744150600000003,0.0,0.014028801598831641,1
2012-12-25 19:00:00+00:00,0.02814855,0.159049551925,0.04759050175,0.0,0.482,7.138234410128944,0.0,0.21048382,0.27151618,0.0,0.021592263384693822,1
2012-12-25 19:30:00+00:00,0.0282039,0.15915248965,0.0476840815,0.0,0.324,6.993896673286839,0.0,0.2742417,0.04975830000000003,0.0,0.0039595786628758,1
2012-12-25 20:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,1.02,6.831727757497365,0.0,0.30812094,0.71187906,0.0,0.0567219415752624,1
2012-12-25 20:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.86,6.657249083813155,0.0,0.33150948,0.52849052,0.0,0.04210969261902442,1
2012-12-25 21:00:00+00:00,0.0283884,0.15949561539999998,0.04799601399999999,0.0,0.438,6.468538862760523,0.0,0.35854942,0.07945057999999999,0.0,0.006336009575493465,1
2012-12-25 21:30:00+00:00,0.0286467,0.15997599145000002,0.0484327195,0.0,0.406,6.260378925918418,0.0,0.39550388,0.010496120000000053,0.0,0.0008395636016890913,1
2012-12-25 22:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,0.0,0.586,6.028584315392102,0.0,0.44040976,0.14559023999999998,0.0,0.01160051131045831,1
2012-12-25 22:30:00+00:00,0.0293478,0.16127986930000002,0.049618063,0.0,0.482,5.773323862760523,0.0,0.48499486,0.0,0.0029948600000000436,-7.429957607809107e-05,1
2012-12-25 23:00:00+00:00,0.0286221,0.11043024135000001,0.0483911285,0.0,1.938,5.500559578549996,0.0,0.51825214,1.41974786,0.0,0.07839154941797301,1
2012-12-25 23:30:00+00:00,0.0285237,0.11024724095000002,0.048224764499999996,0.0,1.454,5.221273210128944,0.0,0.5306441,0.9233559,0.0,0.05089872019495206,1
2012-12-26 00:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.132,4.948767810128944,0.0,0.51776026,0.0,0.38576025999999997,-0.009235416706713037,1
2012-12-26 00:30:00+00:00,0.02728755,0.107948298425,0.046134816749999995,0.0,0.446,4.694866978549996,0.0,0.48241158,0.0,0.03641158,-0.0008399207854389824,1
2012-12-26 01:00:00+00:00,0.028167,0.10958386450000002,0.047621695,0.0,0.276,4.4661452838131535,0.0,0.43457122,0.0,0.15857121999999996,-0.0037757151373089487,1
2012-12-26 01:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,0.45,4.261330146971048,0.0,0.38914876,0.06085124000000003,0.0,0.003324761187094948,1
2012-12-26 02:00:00+00:00,0.02653725,0.106552920375,0.044866291249999996,0.0,0.916,4.070717189076311,0.0,0.36216462,0.55383538,0.0,0.029506388572998934,1
2012-12-26 02:30:00+00:00,0.0249567,0.10361347645000002,0.042194069499999994,0.0,1.072,3.8779183259184165,0.0,0.36631784,0.7056821600000001,0.0,0.036559090933172576,1
2012-12-26 03:00:00+00:00,0.02400345,0.101840660075,0.04058241825,0.0,1.238,3.6636513153921006,0.0,0.40710732,0.83089268,0.0,0.04230932949134288,1
2012-12-26 03:30:00+00:00,0.018204,0.09105507400000001,0.03077734,0.0,2.418,3.4107411259184164,0.0,0.48052936,1.9374706400000001,0.0,0.0882082662490137,1
2012-12-26 04:00:00+00:00,0.01727535,0.138828007725,0.029207279749999995,0.0,1.922,3.109176304865785,0.0,0.57297316,1.34902684,0.0,0.09364135428237617,1
2012-12-26 04:30:00+00:00,0.02626665,0.15554966927500002,0.044408790249999996,0.0,0.08,2.760030346971048,0.0,0.66337732,0.0,0.5833773200000001,-0.012953540520243566,1
2012-12-26 05:00:00+00:00,0.02589765,0.154863417775,0.04378492525,0.0,0.232,2.3773237574973636,0.0,0.72714252,0.0,0.49514252000000003,-0.010839889113148315,1
2012-12-26 05:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.0,1.722,1.987395083813153,0.0,0.74086448,0.9811355199999999,0.0,0.0762852093009008,1
2012-12-26 06:00:00+00:00,0.0264327,0.15585848245,0.0446895295,0.0,1.58,1.6259373890763111,0.0,0.68676962,0.8932303800000001,0.0,0.06960876575251843,1
2012-12-26 06:30:00+00:00,0.02779185,0.158386175475,0.046987432249999996,0.012,0.27,1.3333885153921006,0.0,0.55584286,0.0,0.29784286000000004,-0.006997435602698118,1
2012-12-26 07:00:00+00:00,0.02808705,0.15893517667499998,0.04748652424999999,0.026,0.05,1.14970424170789,0.0,0.34900012,0.0,0.32500012,-0.007716563039816453,1
2012-12-26 07:30:00+00:00,0.02624205,0.155503919175,0.044367199249999996,0.076,0.5,1.1096120585499953,0.0,0.076175148,0.347824852,0.0,0.02704406383623217,1
2012-12-26 08:00:00+00:00,0.02827155,0.15927830242500002,0.047798456749999996,0.212,0.21,1.2265948875499952,0.24627964,0.0,0.24427964,0.0,0.019454223188095063,1
2012-12-26 08:30:00+00:00,0.0283392,0.1594041152,0.047912831999999995,0.388,0.752,1.2265948875499952,0.0,0.0,0.364,0.0,0.0290115489664,1
2012-12-26 09:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.726,0.306,1.2944914777999952,0.14294019,0.0,0.0,0.27705981,-0.006633038867281818,1
2012-12-26 09:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.75,0.048,1.2944914777999952,0.0,0.0,0.0,0.702,-0.016810104811499995,1
2012-12-26 10:00:00+00:00,0.0283269,0.15938124015,0.04789203649999999,1.188,1.116,1.2944914777999952,0.0,0.0,0.0,0.07199999999999984,-0.001724113313999996,1
2012-12-26 10:30:00+00:00,0.02833305,0.159392677675,0.04790243425,1.712,0.374,1.2944914777999952,0.0,0.0,0.0,1.338,-0.03204672851325,1
2012-12-26 11:00:00+00:00,0.02834535,0.159415552725,0.04792322975,1.35,0.282,1.2944914777999952,0.0,0.0,0.0,1.068,-0.0255910046865,1
2012-12-26 11:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,1.638,0.224,1.2944914777999952,0.0,0.0,0.0,1.414,-0.033859669805499995,1
2012-12-26 12:00:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,2.238,0.114,2.0069914777999953,1.5,0.0,0.0,0.6239999999999999,-0.014935827191999996,1
2012-12-26 12:30:00+00:00,0.02828385,0.15930117747499997,0.04781925224999999,2.976,0.648,2.7194914777999952,1.5,0.0,0.0,0.8279999999999998,-0.019797170431499995,1
2012-12-26 13:00:00+00:00,0.02832075,0.159369802625,0.04788163875,2.926,0.402,3.431991477799995,1.5,0.0,0.0,1.024,-0.02451539904,1
2012-12-26 13:30:00+00:00,0.0283146,0.15935836509999998,0.047871240999999995,3.25,0.378,4.1444914777999955,1.5,0.0,0.0,1.3719999999999999,-0.03283967132599999,1
2012-12-26 14:00:00+00:00,0.02829615,0.15932405252499998,0.047840047749999996,3.3,0.382,4.856991477799996,1.5,0.0,0.0,1.4179999999999997,-0.03391859385474999,1
2012-12-26 14:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,2.938,0.126,4.856991477799996,0.0,0.0,0.0,2.8120000000000003,-0.06733620331899999,1
2012-12-26 15:00:00+00:00,0.02829,0.159312615,0.047829649999999994,2.7,0.326,5.569491477799996,1.5,0.0,0.0,0.8740000000000001,-0.020901557050000002,1
2012-12-26 15:30:00+00:00,0.02832075,0.159369802625,0.04788163875,1.0,0.298,6.281991477799997,1.5,0.0,0.798,0.0,0.063588551247375,1
2012-12-26 16:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.512,0.566,6.974951307799996,1.4588628,0.0,1.5128627999999997,0.0,0.1205523229173524,1
2012-12-26 16:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.476,0.616,7.474145470799996,1.05093508,0.0,1.19093508,0.0,0.09489954431939429,1
2012-12-26 17:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.538,0.434,7.792984717799996,0.67124052,0.0,0.5672405199999999,0.0,0.045200504856651176,1
2012-12-26 17:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.262,0.314,7.957178319299996,0.34567074,0.0,0.3976707399999999,0.0,0.03168835367176884,1
2012-12-26 18:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.462,0.098,7.999999999649996,0.090150906,0.0,0.0,0.273849094,-0.006556171695461396,1
2012-12-26 18:30:00+00:00,0.02832075,0.159369802625,0.04788163875,0.438,0.402,7.951913130176313,0.0,0.091365052,0.0,0.12736505199999998,-0.003049223704619482,1
2012-12-26 19:00:00+00:00,0.02832075,0.159369802625,0.04788163875,0.262,0.77,7.843278635439471,0.0,0.20640554,0.30159446,0.0,0.024032524781496728,1
2012-12-26 19:30:00+00:00,0.0283269,0.15938124015,0.04789203649999999,0.088,0.132,7.700575182807891,0.0,0.27113656,0.0,0.22713656000000002,-0.00543901621100222,1
2012-12-26 20:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.012,0.338,7.539591024913155,0.0,0.3058699,0.02013010000000004,0.0,0.0016046406282157657,1
2012-12-26 20:30:00+00:00,0.02833305,0.159392677675,0.04790243425,0.0,0.454,7.365891119649997,0.0,0.33002982,0.12397018000000004,0.0,0.00987996947102587,1
2012-12-26 21:00:00+00:00,0.02829,0.159312615,0.047829649999999994,0.0,0.292,7.17757496175526,0.0,0.3578007,0.0,0.06580070000000005,-0.0015736122253775008,1
2012-12-26 21:30:00+00:00,0.02868975,0.16005605412499999,0.048505503750000005,0.0,0.502,6.969424709123682,0.0,0.39548548,0.10651452,0.0,0.008524146889109198,1
2012-12-26 22:00:00+00:00,0.0283515,0.15942699025,0.0479336275,0.0,0.342,6.737239951228945,0.0,0.44115104,0.0,0.09915103999999997,-0.002376334508798799,1
2012-12-26 22:30:00+00:00,0.02942775,0.161428557125,0.04975323374999999,0.0,0.396,6.481166182807892,0.0,0.48654016,0.0,0.09054015999999998,-0.0022523328721211987,1
2012-12-26 23:00:00+00:00,0.0288435,0.11084199225000001,0.0487654475,0.0,1.57,6.2071427196499975,0.0,0.52064458,1.04935542,0.0,0.05815632266556775,1
2012-12-26 23:30:00+00:00,0.02845605,0.110121428175,0.048110389249999996,0.0,1.468,5.926136519649997,0.0,0.53391178,0.93408822,0.0,0.0514315644139218,1
2012-12-27 00:00:00+00:00,0.028413,0.11004136550000002,0.048037605,0.0,0.226,5.65144808807105,0.0,0.52190802,0.0,0.29590802000000005,-0.00710735629054605,1
2012-12-27 00:30:00+00:00,0.0283761,0.10997274035,0.0479752185,0.0,0.068,5.351031424913155,0.0,0.57079166,0.0,0.50279166,-0.012060769874238854,1
2012-12-27 01:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.27,5.076895824913155,0.0,0.52085764,0.0,0.25085764,-0.006005737448078774,1
2012-12-27 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.086,4.825904551228945,0.0,0.47688342,0.0,0.39088342,-0.00935603720086211,1
2012-12-27 02:00:00+00:00,0.02829,0.109812615,0.047829649999999994,0.0,0.194,4.586591245965787,0.0,0.45469528,0.0,0.26069528,-0.0062344819995259985,1
2012-12-27 02:30:00+00:00,0.0282162,0.1096753647,0.04770487700000001,0.0,0.156,4.34141888807105,0.0,0.46582748,0.0,0.30982748000000004,-0.007390140912309982,1
2012-12-27 03:00:00+00:00,0.02805015,0.10936655152500001,0.04742413774999999,0.0,0.208,4.070910077544734,0.0,0.51396674,0.0,0.30596674,-0.007255104412339217,1
2012-12-27 03:30:00+00:00,0.02800095,0.109275051325,0.04734095575,0.0,1.638,3.778090319649997,0.0,0.55635754,1.0816424599999999,0.0,0.05909826766589962,1
2012-12-27 04:00:00+00:00,0.0280563,0.33927798905,0.04743453549999999,0.0,1.392,3.4158192985973654,0.0,0.68831494,0.7036850599999999,0.0,0.11937242604066428,1
2012-12-27 04:30:00+00:00,0.0283146,0.33975836510000007,0.047871240999999995,0.0,0.262,3.0064475933342076,0.0,0.77780624,0.0,0.51580624,-0.012346142412171917,1
2012-12-27 05:00:00+00:00,0.02832075,0.33976980262500006,0.04788163875,0.0,0.15,2.565537119649997,0.0,0.8377299,0.0,0.6877299,-0.01646481731468681,1
2012-12-27 05:30:00+00:00,0.02833305,0.33979267767500004,0.04790243425,0.0,1.63,2.1199496354394705,0.0,0.84661622,0.7833837799999999,0.0,0.13309403612668155,1
2012-12-27 06:00:00+00:00,0.0285606,0.3402158661,0.048287150999999987,0.0,2.9,1.7043821301763127,0.0,0.78957826,2.11042174,0.0,0.3589994800551845,1
2012-12-27 06:30:00+00:00,0.02839455,0.339907052925,0.048006411750000005,0.038,1.368,1.356535003860523,0.0,0.66090954,0.66909046,0.0,0.11371428319941632,1
2012-12-27 07:00:00+00:00,0.02844375,0.33999855312500005,0.04808959374999999,0.112,0.288,1.1120064249131545,0.0,0.4646043,0.0,0.28860430000000004,-0.006939431770751563,1
2012-12-27 07:30:00+00:00,0.0283515,0.33982699025000007,0.0479336275,0.25,0.388,1.000000003860523,0.0,0.2128122,0.0,0.0748122,-0.0017930100636277498,1
2012-12-27 08:00:00+00:00,0.02883735,0.340730554725,0.04875504975,0.45,1.018,1.0366878515105231,0.077237574,0.0,0.645237574,0.0,0.10992607825921663,1
2012-12-27 08:30:00+00:00,0.0290649,0.3411537431500001,0.0491397665,1.112,0.186,1.2116047205105231,0.36824604,0.0,0.0,0.5577539600000001,-0.013703949679425172,1
2012-12-27 09:00:00+00:00,0.0294093,0.34179424455000007,0.0497220405,1.562,0.206,1.2116047205105231,0.0,0.0,0.0,1.356,-0.033711543459,1
2012-12-27 09:30:00+00:00,0.02872665,0.3405246792750001,0.04856789025,2.012,0.148,1.6879641990105232,1.00286206,0.0,0.0,0.8611379400000001,-0.020911826480015546,1
