Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2013-04-15 21:30:00+00:00,0.03610665,0.17384970927500001,0.06104519024999999,0.0,0.115,4.652923682605264,4.6529237,0.060526298394738554,0.0,0.115,0.0,-0.0,0.0,1
2013-04-15 22:00:00+00:00,0.03388035,0.16970932522499999,0.05728120474999999,0.0,0.03,4.637134208921053,4.6371342,0.015789482605264027,0.0,0.03,0.0,-0.0,0.0,1
2013-04-15 22:30:00+00:00,0.06583575,0.229138705125,0.11130791374999999,0.0,0.026,4.6234499983947375,4.62345,0.013684208921053376,0.0,0.026,0.0,-0.0,0.0,1
2013-04-15 23:00:00+00:00,0.04603275,0.19230987462499996,0.07782715874999999,0.0,0.046,4.599239472078948,4.5992395,0.0242104983947371,0.0,0.046,0.0,-0.0,0.0,1
2013-04-15 23:30:00+00:00,0.04469205,0.18981649417500002,0.07556044925,0.0,0.018,4.589765787868422,4.5897658,0.009473672078947892,0.0,0.018,0.0,-0.0,0.0,1
2013-04-16 00:00:00+00:00,0.0537264,0.1571182184,0.090834744,0.0,0.032,4.572923682605264,4.5729237,0.01684208786842234,0.0,0.032,0.0,-0.0,0.0,1
2013-04-16 00:30:00+00:00,0.04282245,0.13683948657499997,0.07239953324999998,0.0,0.048,4.547660524710527,4.5476605,0.025263182605264056,0.0,0.048,0.0,-0.0,0.0,1
2013-04-16 01:00:00+00:00,0.03619275,0.12450983462500002,0.06119075875,0.0,0.019,4.547660524710527,4.5476605,2.471052695796061e-08,0.0,0.0,0.019,0.0,0.0011828434289375001,1
2013-04-16 01:30:00+00:00,0.0353256,0.12289714360000001,0.05972467599999999,0.0,0.033,4.547660524710527,4.5476605,2.471052695796061e-08,0.0,0.0,0.033,0.0,0.0020278028694000003,1
2013-04-16 02:00:00+00:00,0.03450765,0.121375952775,0.05834177525,0.0,0.038,4.547660524710527,4.5476605,2.471052695796061e-08,0.0,0.0,0.038,0.0,0.002306143102725,1
2013-04-16 02:30:00+00:00,0.0318939,0.11651500465000002,0.0539227315,0.0,0.018,4.547660524710527,4.5476605,2.471052695796061e-08,0.0,0.0,0.018,0.0,0.00104863504185,1
2013-04-16 03:00:00+00:00,0.03129735,0.11540556472499999,0.05291414975,0.0,0.031,4.547660524710527,4.5476605,2.471052695796061e-08,0.0,0.0,0.031,0.0,0.0017887862532374999,1
2013-04-16 03:30:00+00:00,0.03032565,0.113598435775,0.051271305249999996,0.0,0.04,5.2601605247105265,5.2601605,0.7124999752894725,1.5,0.0,1.54,0.0,0.08747079554675001,1
2013-04-16 04:00:00+00:00,0.03065775,0.114216062125,0.05183278375,0.0,0.026,5.942943432210527,5.9429434,0.6827828752894733,1.4374377,0.0,1.4634377,0.0,0.08357404562963357,1
2013-04-16 04:30:00+00:00,0.03142035,0.115634315225,0.05312210475,0.0,0.037,5.942943432210527,5.9429434,3.221052669033497e-08,0.0,0.0,0.037,0.0,0.0021392348316625,1
2013-04-16 05:00:00+00:00,0.0314388,0.3455686278000001,0.053153298,0.0,0.122,5.878732905894737,5.8787329,0.06421053221052642,0.0,0.122,0.0,-0.0,0.0,1
2013-04-16 05:30:00+00:00,0.03416325,0.3506354513750001,0.05775950125,0.0,0.078,5.83768027431579,5.8376803,0.04105260589473758,0.0,0.078,0.0,-0.0,0.0,1
2013-04-16 06:00:00+00:00,0.03750885,0.35685746497500004,0.06341587725,0.0,0.062,5.805048695368422,5.8050487,0.03263157431578989,0.0,0.062,0.0,-0.0,0.0,1
2013-04-16 06:30:00+00:00,0.0439233,0.36878680355000004,0.0742607305,0.0,0.048,5.779785537473685,5.7797855,0.025263195368421698,0.0,0.048,0.0,-0.0,0.0,1
2013-04-16 07:00:00+00:00,0.0510327,0.38200858245,0.0862805295,0.0,0.364,5.588206590105264,5.5882066,0.19157893747368426,0.0,0.364,0.0,-0.0,0.0,1
2013-04-16 07:30:00+00:00,0.0354117,0.35295726895000007,0.059870244499999996,0.0,0.681,5.229785537473685,5.2297855,0.3584210901052636,0.0,0.681,0.0,-0.0,0.0,1
2013-04-16 08:00:00+00:00,0.0380808,0.35792115480000003,0.064382868,0.013,0.772,4.830311853263159,4.8303119,0.3994736374736849,0.0,0.759,0.0,-0.0,0.0,1
2013-04-16 08:30:00+00:00,0.0371952,0.35627415120000006,0.06288559199999999,0.019,0.134,4.769785537473685,4.7697855,0.06052635326315858,0.0,0.115,0.0,-0.0,0.0,1
2013-04-16 09:00:00+00:00,0.03723825,0.35635421387500005,0.06295837625,0.025,0.578,4.478732905894738,4.4787329,0.29105263747368504,0.0,0.553,0.0,1.1102230246251565e-16,-3.494891945288181e-18,1
2013-04-16 09:30:00+00:00,0.0514755,0.38283208425000004,0.08702916749999999,0.056,0.103,4.453996063789475,4.4539961,0.02473680589473748,0.0,0.047,0.0,6.938893903907228e-18,-3.019430799139355e-19,1
2013-04-16 10:00:00+00:00,0.03765645,0.35713196557500004,0.06366542324999999,0.069,0.443,4.257153958526318,4.257154,0.19684206378947522,0.0,0.374,0.0,-0.0,0.0,1
2013-04-16 10:30:00+00:00,0.03421245,0.350726951575,0.05784268325,0.069,0.217,4.179259221684212,4.1792592,0.07789475852631789,0.0,0.148,0.0,-0.0,0.0,1
2013-04-16 11:00:00+00:00,0.03498735,0.171768079725,0.05915279975,0.125,0.067,4.206809221684212,4.2068092,0.027549978315787982,0.058,0.0,0.0,-0.0,0.0,1
2013-04-16 11:30:00+00:00,0.0349197,0.17164226694999998,0.05903842449999999,0.1,0.019,4.245284221684212,4.2452842,0.03847497831578828,0.081,0.0,0.0,-0.0,0.0,1
2013-04-16 12:00:00+00:00,0.03488895,0.171585079325,0.058986435749999996,0.075,0.064,4.250509221684212,4.2505092,0.0052249783157876095,0.011,0.0,0.0,-0.0,0.0,1
2013-04-16 12:30:00+00:00,0.035055,0.1718938925,0.059267175,0.1,0.229,4.182614484842107,4.1826145,0.06789472168421273,0.0,0.129,0.0,-0.0,0.0,1
2013-04-16 13:00:00+00:00,0.03572535,0.173140582725,0.06040052975,0.138,0.084,4.208264484842107,4.2082645,0.025650015157893336,0.054,0.0,0.0,-0.0,0.0,1
2013-04-16 13:30:00+00:00,0.0364695,0.17452452325,0.061658657500000005,0.213,0.019,4.300414484842107,4.3004145,0.0921500151578929,0.194,0.0,0.0,-0.0,0.0,1
2013-04-16 14:00:00+00:00,0.03611895,0.17387258432500002,0.061065985749999996,0.144,0.028,4.355514484842107,4.3555145,0.05510001515789309,0.116,0.0,2.7755575615628914e-17,0.0,2.4129668308586764e-18,1
2013-04-16 14:30:00+00:00,0.0390525,0.17932828375,0.0660257125,0.163,0.054,4.407289484842107,4.4072895,0.051775015157892845,0.109,0.0,0.0,-0.0,0.0,1
2013-04-16 15:00:00+00:00,0.0361497,0.17392977195,0.0611179745,0.25,0.019,4.517014484842107,4.5170145,0.10972501515789279,0.231,0.0,0.0,-0.0,0.0,1
2013-04-16 15:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.069,0.038,4.531739484842108,4.5317395,0.014725015157892152,0.031,0.0,0.0,-0.0,0.0,1
2013-04-16 16:00:00+00:00,0.0338619,0.16967501264999998,0.0572500115,0.025,0.096,4.494371063789476,4.4943711,0.03736838484210736,0.0,0.071,1.3877787807814457e-17,0.0,1.1773569109224668e-18,1
2013-04-16 16:30:00+00:00,0.03316695,0.168382572325,0.05607506574999999,0.056,0.078,4.482792116421055,4.4827921,0.011578963789475871,0.0,0.022,0.0,-0.0,0.0,1
2013-04-16 17:00:00+00:00,0.03362205,0.169228949175,0.05684449925,0.006,0.372,4.290160537473686,4.2901605,0.19263161642105509,0.0,0.366,0.0,-0.0,0.0,1
2013-04-16 17:30:00+00:00,0.03372045,0.169411949575,0.057010863249999995,0.0,0.781,3.8791079058947386,3.8791079,0.41105263747368603,0.0,0.781,0.0,-0.0,0.0,1
2013-04-16 18:00:00+00:00,0.0442185,0.18893580475000002,0.0747598225,0.0,0.36,3.689634221684212,3.6896342,0.18947370589473866,0.0,0.36,0.0,-0.0,0.0,1
2013-04-16 18:30:00+00:00,0.0514632,0.20240920920000002,0.087008372,0.0,0.173,3.598581590105265,3.5985816,0.09105262168421202,0.0,0.173,0.0,-0.0,0.0,1
2013-04-16 19:00:00+00:00,0.03517185,0.172111205475,0.05946473224999999,0.0,0.103,3.5443710637894754,3.5443711,0.054210490105264686,0.0,0.103,0.0,-0.0,0.0,1
2013-04-16 19:30:00+00:00,0.03321,0.16846263500000003,0.056147850000000006,0.0,0.425,3.3206868532631595,3.3206869,0.2236841637894753,0.0,0.425,0.0,-0.0,0.0,1
2013-04-16 20:00:00+00:00,0.0313281,0.16496275235,0.05296613849999999,0.0,0.261,3.1833184322105277,3.1833184,0.13736845326315938,0.0,0.261,0.0,-0.0,0.0,1
2013-04-16 20:30:00+00:00,0.03074385,0.16387618747500002,0.05197835225,0.0,0.683,2.8238447480000013,2.8238447,0.3594737322105277,0.0,0.683,0.0,-0.0,0.0,1
2013-04-16 21:00:00+00:00,0.0309468,0.16425362580000002,0.052321478000000005,0.0,0.573,2.52226580063158,2.5222658,0.3015789480000013,0.0,0.573,0.0,-0.0,0.0,1
2013-04-16 21:30:00+00:00,0.03199845,0.166209442575,0.05409949325,0.0,0.093,2.4733184322105273,2.4733184,0.048947400631579985,0.0,0.093,0.0,-0.0,0.0,1
2013-04-16 22:00:00+00:00,0.03071925,0.163830437375,0.05193676125,0.0,0.031,2.457002642736843,2.4570026,0.016315832210527237,0.0,0.031,0.0,-0.0,0.0,1
2013-04-16 22:30:00+00:00,0.0443907,0.18925605544999996,0.07505095949999999,0.0,0.051,2.430160537473685,2.4301605,0.026842142736843044,0.0,0.051,0.0,-0.0,0.0,1
2013-04-16 23:00:00+00:00,0.03653715,0.174650336025,0.06177303274999999,0.0,0.019,2.420160537473685,2.4201605,0.01000003747368483,0.0,0.019,0.0,-0.0,0.0,1
2013-04-16 23:30:00+00:00,0.0360267,0.17370102145000002,0.0609100195,0.0,0.019,2.4101605374736854,2.4101605,0.010000037473685275,0.0,0.019,0.0,-0.0,0.0,1
2013-04-17 00:00:00+00:00,0.03554085,0.12329745697500001,0.06008859724999999,0.0,0.051,2.3956986953684223,2.3956987,0.018672337473685463,0.0,0.0274775,0.0235225,0.0,0.0014501322158472188,1
2013-04-17 00:30:00+00:00,0.0316356,0.11603462860000002,0.053486026,0.0,0.019,2.3956986953684223,2.3956987,4.631577787961305e-09,0.0,0.0,0.019,0.0,0.0011023289717000003,1
2013-04-17 01:00:00+00:00,0.0308976,0.11466212560000001,0.052238296,0.0,0.019,2.3956986953684223,2.3956987,4.631577787961305e-09,0.0,0.0,0.019,0.0,0.0010892901932000002,1
2013-04-17 01:30:00+00:00,0.03121125,0.115245439375,0.052768581249999995,0.0,0.06,2.3956986953684223,2.3956987,4.631577787961305e-09,0.0,0.0,0.06,0.0,0.0034573631812499996,1
2013-04-17 02:00:00+00:00,0.02978445,0.11259193357500001,0.05035630324999999,0.0,0.03,2.3956986953684223,2.3956987,4.631577787961305e-09,0.0,0.0,0.03,0.0,0.0016888790036250002,1
2013-04-17 02:30:00+00:00,0.02946465,0.111997182275,0.04981562025,0.0,0.028,2.3956986953684223,2.3956987,4.631577787961305e-09,0.0,0.0,0.028,0.0,0.00156796055185,1
2013-04-17 03:00:00+00:00,0.02916945,0.11144818107500001,0.04931652825,0.0,0.049,2.3956986953684223,2.3956987,0.017117104631577895,0.0,0.0,0.049,0.0,0.0027304804363375004,1
2013-04-17 03:30:00+00:00,0.02866515,0.110510304025,0.04846391275,0.0,0.029,2.4128158005934224,2.4128158,0.7125000046315777,0.036036011,0.0,0.065036011,0.0,0.003593574674091623,1
2013-04-17 04:00:00+00:00,0.02829615,0.10982405252500001,0.047840047749999996,0.0,0.019,2.4421171051684225,2.4421171,0.7124999994065777,0.061686957,0.0,0.080686957,0.0,0.004430684301825209,1
2013-04-17 04:30:00+00:00,0.02807475,0.10941230162499999,0.04746572874999999,0.0,0.036,3.1546171051684224,3.1546171,0.7124999948315773,1.5,0.0,1.536,0.0,0.08402864764799998,1
2013-04-17 05:00:00+00:00,0.0286836,0.3404446166,0.048495105999999996,0.0,0.05,3.1283013156947383,3.1283013,0.026315805168422468,0.0,0.05,0.0,-0.0,0.0,1
2013-04-17 05:30:00+00:00,0.02977215,0.34246905852500004,0.050335507749999994,0.0,0.027,3.114090789378949,3.1140908,0.014210515694738302,0.0,0.027,0.0,-0.0,0.0,1
2013-04-17 06:00:00+00:00,0.03021495,0.343292560325,0.05108414575,0.0,0.066,3.079353947273686,3.0793539,0.03473688937894881,0.0,0.066,0.0,-0.0,0.0,1
2013-04-17 06:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.0,0.569,2.7798802630631596,2.7798803,0.2994736472736861,0.0,0.569,0.0,-0.0,0.0,1
2013-04-17 07:00:00+00:00,0.0340464,0.3504181384,0.057561944,0.0,0.695,2.414090789378949,2.4140908,0.36578946306315974,0.0,0.695,0.0,-0.0,0.0,1
2013-04-17 07:30:00+00:00,0.0326073,0.34774175755000003,0.055128870499999996,0.006,0.659,2.0704065788526336,2.0704066,0.34368418937894907,0.0,0.653,0.0,-0.0,0.0,1
2013-04-17 08:00:00+00:00,0.0332715,0.34897701025000005,0.0562518275,0.006,0.329,1.9004065788526336,1.9004066,0.16999997885263363,0.0,0.323,0.0,-0.0,0.0,1
2013-04-17 08:30:00+00:00,0.0345384,0.3513331404000001,0.058393763999999994,0.025,0.098,1.8619855262210547,1.8619855,0.03842107885263357,0.0,0.073,1.3877787807814457e-17,0.0,2.437863386162143e-18,1
2013-04-17 09:00:00+00:00,0.0331977,0.34883975995000005,0.05612705449999999,0.069,0.071,1.8609328946421073,1.8609329,0.001052626221054842,0.0,0.002,0.0,1.214306433183765e-17,-3.4077721677502885e-19,1
2013-04-17 09:30:00+00:00,0.03506115,0.35230533002500003,0.05927757274999999,0.113,0.104,1.8652078946421073,1.8652079,0.004275005357892603,0.009,0.0,0.0,1.3877787807814457e-17,-4.113207881933922e-19,1
2013-04-17 10:00:00+00:00,0.035547,0.35320889450000004,0.060098995,0.163,0.08,1.9046328946421074,1.9046329,0.03942500535789262,0.083,0.0,0.0,-0.0,0.0,1
2013-04-17 10:30:00+00:00,0.03619275,0.3544098346250001,0.06119075875,0.213,0.038,1.9877578946421073,1.9877579,0.08312500535789269,0.175,0.0,0.0,-0.0,0.0,1
2013-04-17 11:00:00+00:00,0.03374505,0.169457699675,0.05705245424999999,0.263,0.019,2.103657894642107,2.1036579,0.11590000535789269,0.244,0.0,0.0,-0.0,0.0,1
2013-04-17 11:30:00+00:00,0.03356055,0.169114573925,0.05674052175,0.238,0.053,2.191532894642107,2.1915329,0.08787500535789272,0.185,0.0,0.0,-0.0,0.0,1
2013-04-17 12:00:00+00:00,0.03543015,0.172591581525,0.05990143775,0.3,0.02,2.324532894642107,2.3245329,0.1330000053578928,0.28,0.0,5.551115123125783e-17,0.0,4.79037869163812e-18,1
2013-04-17 12:30:00+00:00,0.03598365,0.173620958775,0.06083723524999999,0.288,0.15,2.390082894642107,2.3900829,0.0655500053578928,0.138,0.0,5.551115123125783e-17,0.0,4.818949649737503e-18,1
2013-04-17 13:00:00+00:00,0.0355224,0.17276314439999998,0.060057404,0.325,0.051,2.520232894642107,2.5202329,0.13015000535789278,0.274,0.0,0.0,-0.0,0.0,1
2013-04-17 13:30:00+00:00,0.03540555,0.17254583142500002,0.05985984675,0.319,0.029,2.657982894642107,2.6579829,0.13775000535789284,0.29,0.0,0.0,-0.0,0.0,1
2013-04-17 14:00:00+00:00,0.03625425,0.174124209875,0.061294736249999995,0.313,0.046,2.7848078946421073,2.7848079,0.12682500535789298,0.267,0.0,0.0,-0.0,0.0,1
2013-04-17 14:30:00+00:00,0.03807465,0.177509717275,0.06437247025000001,0.156,0.019,2.8498828946421075,2.8498829,0.06507500535789257,0.137,0.0,0.0,-0.0,0.0,1
2013-04-17 15:00:00+00:00,0.03712755,0.17574833842499998,0.06277121675,0.219,0.038,2.9358578946421074,2.9358579,0.08597500535789226,0.181,0.0,0.0,-0.0,0.0,1
2013-04-17 15:30:00+00:00,0.03465525,0.171150453375,0.058591321249999995,0.213,0.039,3.0185078946421076,3.0185079,0.08265000535789246,0.174,0.0,0.0,-0.0,0.0,1
2013-04-17 16:00:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.075,0.061,3.0251578946421076,3.0251579,0.006650005357892397,0.014,0.0,0.0,-0.0,0.0,1
2013-04-17 16:30:00+00:00,0.03486435,0.171539329225,0.05894484475,0.163,0.083,3.0631578946421074,3.0631579,0.03800000535789261,0.08,0.0,0.0,-0.0,0.0,1
2013-04-17 17:00:00+00:00,0.0346368,0.1711161408,0.058560127999999996,0.013,0.075,3.030526315694739,3.0305263,0.03263159464210741,0.0,0.062,0.0,-0.0,0.0,1
2013-04-17 17:30:00+00:00,0.03662325,0.174810461375,0.061918601250000004,0.0,0.105,2.975263157800002,2.9752632,0.05526311569473874,0.0,0.105,0.0,-0.0,0.0,1
2013-04-17 18:00:00+00:00,0.05065755,0.200910893425,0.08564626674999999,0.0,0.995,2.451578947273686,2.4515789,0.523684257800002,0.0,0.995,0.0,-0.0,0.0,1
2013-04-17 18:30:00+00:00,0.041697,0.18424641949999998,0.07049674499999999,0.0,0.438,2.2210526314842127,2.2210526,0.23052634727368604,0.0,0.438,0.0,-0.0,0.0,1
2013-04-17 19:00:00+00:00,0.03750885,0.17645746497499998,0.06341587725,0.0,0.277,2.075263157800002,2.0752632,0.14578943148421253,0.0,0.277,0.0,-0.0,0.0,1
2013-04-17 19:30:00+00:00,0.03475365,0.17133345377499998,0.05875768525,0.0,0.251,1.9431578946421073,1.9431579,0.13210525780000193,0.0,0.251,0.0,-0.0,0.0,1
2013-04-17 20:00:00+00:00,0.03483975,0.17149357912500002,0.05890325375,0.0,0.538,1.6599999999052653,1.66,0.2831578946421074,0.0,0.538,0.0,-0.0,0.0,1
2013-04-17 20:30:00+00:00,0.0355962,0.1729003947,0.060182176999999996,0.0,0.79,1.2442105262210548,1.2442105,0.41578949990526515,0.0,0.79,0.0,-0.0,0.0,1
2013-04-17 21:00:00+00:00,0.0358668,0.17340364579999998,0.06063967799999999,0.0,0.114,1.1842105262210547,1.1842105,0.060000026221054714,0.0,0.114,0.0,-0.0,0.0,1
2013-04-17 21:30:00+00:00,0.0369,0.17532515,0.0623865,0.0,0.136,1.1126315788526338,1.1126316,0.07157892622105466,0.0,0.136,0.0,-0.0,0.0,1
2013-04-17 22:00:00+00:00,0.0338865,0.16972076275,0.057291602500000004,0.0,0.039,1.09210526306316,1.0921053,0.020526278852633695,0.0,0.039,0.0,-0.0,0.0,1
2013-04-17 22:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.061,1.0599999999052654,1.06,0.03210526306315997,0.0,0.061,0.0,-0.0,0.0,1
2013-04-17 23:00:00+00:00,0.0374166,0.17628590210000003,0.063259911,0.0,0.027,1.045789473589476,1.0457895,0.014210499905265461,0.0,0.027,0.0,-0.0,0.0,1
2013-04-17 23:30:00+00:00,0.03806235,0.177486842225,0.06435167474999999,0.0,0.027,1.0315789472736865,1.0315789,0.014210573589475972,0.0,0.027,0.0,-0.0,0.0,1
2013-04-18 00:00:00+00:00,0.0373797,0.12671727694999999,0.06319752449999999,0.0,0.06,1.0,1.0,0.031578947273686486,0.0,0.06,0.0,-0.0,0.0,1
2013-04-18 00:30:00+00:00,0.03405255,0.12052957592500001,0.05757234175,0.0,0.027,1.0,1.0,0.0,0.0,0.0,0.027,0.0,0.0016271492749875,1
2013-04-18 01:00:00+00:00,0.0313527,0.11550850244999998,0.05300772949999999,0.0,0.027,1.0,1.0,0.0,0.0,0.0,0.027,0.0,0.0015593647830749997,1
2013-04-18 01:30:00+00:00,0.0312789,0.11537125214999999,0.052882956499999995,0.0,0.057,1.0,1.0,0.0,0.0,0.0,0.057,0.0,0.003288080686275,1
2013-04-18 02:00:00+00:00,0.0302334,0.1134268729,0.051115339,0.0,0.031,1.0,1.0,0.0,0.0,0.0,0.031,0.0,0.00175811652995,1
2013-04-18 02:30:00+00:00,0.02903415,0.111196555525,0.04908777775,0.0,0.028,1.0,1.0,0.0,0.0,0.0,0.028,0.0,0.00155675177735,1
2013-04-18 03:00:00+00:00,0.0273921,0.10814273635,0.04631157849999999,0.0,0.045,1.7125,1.7125,0.7124999999999999,1.5,0.0,1.545,0.0,0.083540263830375,1
2013-04-18 03:30:00+00:00,0.02784105,0.108977675675,0.04707061425,0.0,0.038,2.425,2.425,0.7124999999999999,1.5,0.0,1.538,0.0,0.08380383259407499,1
2013-04-18 04:00:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.025,3.1374999999999997,3.1375,0.5268408,1.5,0.0,1.525,0.0,0.083261178845625,1
2013-04-18 04:30:00+00:00,0.0279579,0.10919498865,0.0472681715,0.0,0.02,3.6643407874999996,3.6643408,0.5268408000000004,1.1091385,0.0,1.1291385,0.0,0.06164813284588902,1
2013-04-18 05:00:00+00:00,0.02898495,0.34100505532500003,0.04900459575,0.0,0.05,3.6380249980263155,3.638025,0.026315787499999743,0.0,0.05,0.0,-0.0,0.0,1
2013-04-18 05:30:00+00:00,0.030627,0.34405887450000006,0.051780795000000004,0.0,0.019,3.6280249980263157,3.628025,0.00999999802631546,0.0,0.019,0.0,-0.0,0.0,1
2013-04-18 06:00:00+00:00,0.03086685,0.34450493797500004,0.05218630725,0.0,0.042,3.605919734868421,3.6059197,0.02210529802631589,0.0,0.042,0.0,-0.0,0.0,1
2013-04-18 06:30:00+00:00,0.0333453,0.34911426055,0.0563766005,0.0,0.731,3.221182892763158,3.2211829,0.3847368348684208,0.0,0.731,0.0,-0.0,0.0,1
2013-04-18 07:00:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.0,1.097,2.643814471710526,2.6438145,0.5773683927631579,0.0,1.097,0.0,-0.0,0.0,1
2013-04-18 07:30:00+00:00,0.033456,0.349320136,0.05656375999999999,0.019,0.378,2.4548671032894736,2.4548671,0.1889473717105261,0.0,0.359,0.0,-0.0,0.0,1
2013-04-18 08:00:00+00:00,0.03461835,0.351481828225,0.05852893474999999,0.019,0.114,2.4048671032894737,2.4048671,0.050000003289473405,0.0,0.095,0.0,-0.0,0.0,1
2013-04-18 08:30:00+00:00,0.03529485,0.3527399559750001,0.05967268725,0.025,0.027,2.4038144717105263,2.4038145,0.0010526032894735415,0.0,0.002,0.0,1.734723475976807e-18,-5.175780572359845e-20,1
2013-04-18 09:00:00+00:00,0.03480285,0.351824953975,0.058840867250000005,0.069,0.096,2.389603945394737,2.3896039,0.01421057171052631,0.0,0.027,0.0,3.469446951953614e-18,-1.0207263376540988e-19,1
2013-04-18 09:30:00+00:00,0.035424,0.35298014400000005,0.05989103999999999,0.113,0.164,2.362761840131579,2.3627618,0.02684214539473695,0.0,0.051,6.938893903907228e-18,0.0,1.224645884700948e-18,1
2013-04-18 10:00:00+00:00,0.03528255,0.35271708092500004,0.059651891750000005,0.163,0.084,2.400286840131579,2.4002868,0.03752495986842108,0.079,0.0,0.0,-0.0,0.0,1
2013-04-18 10:30:00+00:00,0.03561465,0.35333470727500005,0.060213370249999995,0.206,0.066,2.466786840131579,2.4667868,0.06649995986842105,0.14,0.0,2.7755575615628914e-17,0.0,4.903504092698686e-18,1
2013-04-18 11:00:00+00:00,0.03515955,0.172088330425,0.059443936749999995,0.25,0.047,2.563211840131579,2.5632118,0.09642495986842103,0.203,0.0,0.0,-0.0,0.0,1
2013-04-18 11:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.281,0.062,2.667236840131579,2.6672368,0.10402495986842109,0.219,0.0,0.0,-0.0,0.0,1
2013-04-18 12:00:00+00:00,0.03496275,0.171722329625,0.05911120875,0.325,0.117,2.7660368401315787,2.7660368,0.09879995986842127,0.208,0.0,0.0,-0.0,0.0,1
2013-04-18 12:30:00+00:00,0.03482745,0.171470704075,0.05888245825,0.213,0.459,2.6365631559210523,2.6365632,0.1294736401315788,0.0,0.246,2.7755575615628914e-17,0.0,2.3796340464093958e-18,1
2013-04-18 13:00:00+00:00,0.03589755,0.173460833425,0.06069166674999999,0.206,0.202,2.6384631559210523,2.6384632,0.0019000440789476158,0.004,0.0,2.7755575615628914e-17,0.0,2.4072526392387992e-18,1
2013-04-18 13:30:00+00:00,0.0384867,0.17827603145,0.0650691195,0.263,0.109,2.7116131559210523,2.7116132,0.07315004407894765,0.154,0.0,0.0,-0.0,0.0,1
2013-04-18 14:00:00+00:00,0.03916935,0.179545596725,0.06622326975,0.15,0.08,2.7448631559210526,2.7448632,0.03325004407894783,0.07,0.0,2.7755575615628914e-17,0.0,2.4916956931769763e-18,1
2013-04-18 14:30:00+00:00,0.03472905,0.171287703675,0.058716094249999996,0.231,0.068,2.8222881559210524,2.8222882,0.07742504407894746,0.163,0.0,0.0,-0.0,0.0,1
2013-04-18 15:00:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.288,0.024,2.9476881559210524,2.9476882,0.12540004407894756,0.264,0.0,5.551115123125783e-17,0.0,4.7548237215588864e-18,1
2013-04-18 15:30:00+00:00,0.0349935,0.17177951725,0.05916319749999999,0.106,0.222,2.886635524342105,2.8866355,0.061052655921052246,0.0,0.116,0.0,-0.0,0.0,1
2013-04-18 16:00:00+00:00,0.0350919,0.17196251765,0.0593295615,0.119,0.082,2.904210524342105,2.9042105,0.01757497565789512,0.037,0.0,0.0,-0.0,0.0,1
2013-04-18 16:30:00+00:00,0.035055,0.1718938925,0.059267175,0.013,0.537,2.628421050657894,2.6284211,0.2757894243421046,0.0,0.524,0.0,-0.0,0.0,1
2013-04-18 17:00:00+00:00,0.0364449,0.17447877315,0.061617066500000005,0.075,0.532,2.3878947348684205,2.3878947,0.2405263506578943,0.0,0.457,0.0,-0.0,0.0,1
2013-04-18 17:30:00+00:00,0.03819765,0.17773846777499996,0.06458042524999999,0.013,0.245,2.2657894717105256,2.2657895,0.12210523486842062,0.0,0.232,0.0,2.7755575615628914e-17,-8.962334381579227e-19,1
2013-04-18 18:00:00+00:00,0.06001785,0.21831880647500002,0.10147164225,0.0,0.056,2.2363157874999993,2.2363158,0.02947367171052573,0.0,0.056,0.0,-0.0,0.0,1
2013-04-18 18:30:00+00:00,0.0610449,0.22022887315,0.10320806649999999,0.0,0.11,2.178421050657894,2.1784211,0.057894687499999264,0.0,0.11,0.0,-0.0,0.0,1
2013-04-18 19:00:00+00:00,0.04611885,0.192469999975,0.07797272725,0.0,0.139,2.105263155921052,2.1052632,0.07315785065789404,0.0,0.139,0.0,-0.0,0.0,1
2013-04-18 19:30:00+00:00,0.03590985,0.173483708475,0.06071246225,0.0,0.108,2.048421050657894,2.0484211,0.05684205592105185,0.0,0.108,0.0,-0.0,0.0,1
2013-04-18 20:00:00+00:00,0.0347106,0.17125339109999999,0.058684901,0.0,0.527,1.7710526296052627,1.7710526,0.27736845065789417,0.0,0.527,0.0,-0.0,0.0,1
2013-04-18 20:30:00+00:00,0.03652485,0.174627460975,0.061752237249999994,0.0,1.01,1.2394736822368415,1.2394737,0.5315789296052627,0.0,1.01,0.0,-0.0,0.0,1
2013-04-18 21:00:00+00:00,0.0369492,0.1754166502,0.062469682,0.0,0.146,1.1626315769736837,1.1626316,0.07684208223684141,0.0,0.146,0.0,-0.0,0.0,1
2013-04-18 21:30:00+00:00,0.03461835,0.171081828225,0.05852893474999999,0.0,0.104,1.1078947348684205,1.1078947,0.05473687697368379,0.0,0.104,0.0,-0.0,0.0,1
