Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-12-15 23:30:00+00:00,0.03027645,0.070414069,0.01828645,0.0,0.322,1.0,0.0,0.0,0.322,0.0,0.011336665109,1
2012-12-16 00:00:00+00:00,0.02959995,0.069588739,0.01760995,0.0,0.168,1.0,0.0,0.0,0.168,0.0,0.0058454540760000005,1
2012-12-16 00:30:00+00:00,0.0299382,0.070001404,0.0179482,0.0,0.318,1.0,0.0,0.0,0.318,0.0,0.011130223236,1
2012-12-16 01:00:00+00:00,0.03000585,0.070083937,0.01801585,0.0,0.17,1.0,0.0,0.0,0.17,0.0,0.005957134645000001,1
2012-12-16 01:30:00+00:00,0.02918175,0.069078535,0.01719175,0.0,0.314,1.0,0.0,0.0,0.314,0.0,0.010845329995,1
2012-12-16 02:00:00+00:00,0.0286836,0.068470792,0.0166936,0.0,0.2,1.0,0.0,0.0,0.2,0.0,0.006847079200000001,1
2012-12-16 02:30:00+00:00,0.0273798,0.066880156,0.0153898,0.0,0.434,1.7125,1.5,0.0,1.934,0.0,0.06467311085199999,1
2012-12-16 03:00:00+00:00,0.0277242,0.067300324,0.0157342,0.0,0.308,2.425,1.5,0.0,1.808,0.0,0.060839492896,1
2012-12-16 03:30:00+00:00,0.0282285,0.06791557,0.0162385,0.0,0.312,3.1374999999999997,1.5,0.0,1.812,0.0,0.06153150642,1
2012-12-16 04:00:00+00:00,0.02818545,0.067863049,0.01619545,0.0,0.306,3.8499999999999996,1.5,0.0,1.806,0.0,0.061280333246999996,1
2012-12-16 04:30:00+00:00,0.0283884,0.068110648,0.0163984,0.0,2.004,4.5625,1.5,0.0,3.504,0.0,0.11932985529599999,1
2012-12-16 05:00:00+00:00,0.0283638,0.074253836,0.0163738,0.0,0.95,4.5625,0.0,0.0,0.95,0.0,0.0352705721,1
2012-12-16 05:30:00+00:00,0.0283884,0.074283848,0.0163984,0.0,0.804,4.5625,0.0,0.0,0.804,0.0,0.029862106896000003,1
2012-12-16 06:00:00+00:00,0.02871435,0.073607907,0.01672435,0.0,0.488,4.5625,0.0,0.0,0.488,0.0,0.017960329308,1
2012-12-16 06:30:00+00:00,0.02932935,0.074358207,0.01733935,0.014,0.524,4.5625,0.0,0.0,0.51,0.0,0.018961342784999998,1
2012-12-16 07:00:00+00:00,0.02900955,0.073968051,0.01701955,0.066,0.642,4.5625,0.0,0.0,0.5760000000000001,0.0,0.021302798688000005,1
2012-12-16 07:30:00+00:00,0.0301104,0.075311088,0.0181204,0.15,0.5,4.5625,0.0,0.0,0.35,0.0,0.013179440399999999,1
2012-12-16 08:00:00+00:00,0.0306393,0.075956346,0.0186493,0.264,0.502,4.5625,0.0,0.0,0.238,0.0,0.009038805173999999,1
2012-12-16 08:30:00+00:00,0.03075,0.0760914,0.01876,0.384,0.822,4.5625,0.0,0.0,0.43799999999999994,0.0,0.016664016599999998,1
2012-12-16 09:00:00+00:00,0.03092835,0.076308987,0.01893835,0.492,1.95,4.5625,0.0,0.0,1.458,0.0,0.055629251522999995,1
2012-12-16 09:30:00+00:00,0.03032565,0.075573693,0.01833565,0.574,2.296,4.5625,0.0,0.0,1.722,0.0,0.06506894967299999,1
2012-12-16 10:00:00+00:00,0.0306393,0.075956346,0.0186493,0.63,1.536,4.5625,0.0,0.0,0.906,0.0,0.034408224737999996,1
2012-12-16 10:30:00+00:00,0.03075,0.0760914,0.01876,0.69,1.614,4.5625,0.0,0.0,0.9240000000000002,0.0,0.03515422680000001,1
2012-12-16 11:00:00+00:00,0.0310206,0.076421532,0.0190306,0.726,1.408,4.5625,0.0,0.0,0.6819999999999999,0.0,0.026059742411999997,1
2012-12-16 11:30:00+00:00,0.0308607,0.076226454,0.0188707,0.75,1.376,4.5625,0.0,0.0,0.6259999999999999,0.0,0.023858880101999994,1
2012-12-16 12:00:00+00:00,0.03078075,0.076128915,0.01879075,0.77,2.56,4.5625,0.0,0.0,1.79,0.0,0.068135378925,1
2012-12-16 12:30:00+00:00,0.0306393,0.075956346,0.0186493,0.786,1.284,4.5625,0.0,0.0,0.498,0.0,0.018913130153999997,1
2012-12-16 13:00:00+00:00,0.0306516,0.077044952,0.0186616,0.82,0.738,4.5625,0.0,0.0,0.0,0.08199999999999996,-0.0007651255999999996,1
2012-12-16 13:30:00+00:00,0.03064545,0.077037449,0.01865545,0.74,0.782,4.5625,0.0,0.0,0.04200000000000004,0.0,0.0016177864290000013,1
2012-12-16 14:00:00+00:00,0.03064545,0.077037449,0.01865545,0.566,0.686,4.5625,0.0,0.0,0.1200000000000001,0.0,0.004622246940000004,1
2012-12-16 14:30:00+00:00,0.0306147,0.076999934,0.0186247,0.492,2.332,4.5625,0.0,0.0,1.8399999999999999,0.0,0.07083993928,1
2012-12-16 15:00:00+00:00,0.0306639,0.075986358,0.0186739,0.36,3.908,4.5625,0.0,0.0,3.548,0.0,0.13479979909200002,1
2012-12-16 15:30:00+00:00,0.03064545,0.075963849,0.01865545,0.58,1.1,4.5625,0.0,0.0,0.5200000000000001,0.0,0.019750600740000006,1
2012-12-16 16:00:00+00:00,0.03065775,0.075978855,0.01866775,0.564,1.896,4.5625,0.0,0.0,1.3319999999999999,0.0,0.05060191742999999,1
2012-12-16 16:30:00+00:00,0.03067005,0.075993861,0.01868005,0.188,1.122,4.5625,0.0,0.0,0.9340000000000002,0.0,0.035489133087000004,1
2012-12-16 17:00:00+00:00,0.030996,0.07639152,0.019006,0.262,1.332,4.5625,0.0,0.0,1.07,0.0,0.040869463200000004,1
2012-12-16 17:30:00+00:00,0.03085455,0.076218951,0.01886455,0.264,0.904,4.5625,0.0,0.0,0.64,0.0,0.024390064319999998,1
2012-12-16 18:00:00+00:00,0.03064545,0.075963849,0.01865545,0.112,2.088,4.5625,0.0,0.0,1.976,0.0,0.07505228281199999,1
2012-12-16 18:30:00+00:00,0.03074385,0.076083897,0.01875385,0.06,0.392,4.5625,0.0,0.0,0.332,0.0,0.012629926902,1
2012-12-16 19:00:00+00:00,0.03123585,0.077757737,0.01924585,0.048,0.92,4.5625,0.0,0.0,0.872,0.0,0.033902373331999996,1
2012-12-16 19:30:00+00:00,0.0323121,0.079070762,0.0203221,0.012,0.514,3.963563810526316,0.0,1.13797876,0.0,0.63597876,-0.006462211979297999,1
2012-12-16 20:00:00+00:00,0.032226,0.07896572,0.020236,0.0,0.61,3.399617947368421,0.0,1.07149714,0.0,0.46149714,-0.00466942806252,1
2012-12-16 20:30:00+00:00,0.0318201,0.078470522,0.0198301,0.0,0.628,3.399617947368421,0.0,0.0,0.628,0.0,0.024639743908,1
2012-12-16 21:00:00+00:00,0.0307869,0.071036818,0.0187969,0.0,0.594,4.017657043868422,1.30113494,0.0,1.8951349400000002,0.0,0.06731217790911047,1
2012-12-16 21:30:00+00:00,0.03031335,0.070459087,0.01832335,0.0,0.398,4.730157043868422,1.5,0.0,1.8980000000000001,0.0,0.06686567356300001,1
2012-12-16 22:00:00+00:00,0.03041175,0.070579135,0.01842175,0.0,0.352,5.442657043868422,1.5,0.0,1.8519999999999999,0.0,0.06535627900999999,1
2012-12-16 22:30:00+00:00,0.0312666,0.071622052,0.0192766,0.0,0.39,6.155157043868423,1.5,0.0,1.8900000000000001,0.0,0.06768283914,1
2012-12-16 23:00:00+00:00,0.03027645,0.076587269,0.01828645,0.0,0.312,6.155157043868423,0.0,0.0,0.312,0.0,0.011947613964,1
2012-12-16 23:30:00+00:00,0.03063315,0.077022443,0.01864315,0.0,0.452,6.155157043868423,0.0,0.0,0.452,0.0,0.017407072118,1
2012-12-17 00:00:00+00:00,0.03042405,0.076767341,0.01843405,0.0,0.438,6.155157043868423,0.0,0.0,0.438,0.0,0.016812047679000002,1
2012-12-17 00:30:00+00:00,0.03049785,0.076857377,0.01850785,0.0,0.3,6.155157043868423,0.0,0.0,0.3,0.0,0.01152860655,1
2012-12-17 01:00:00+00:00,0.02994435,0.076182107,0.01795435,0.0,0.444,6.155157043868423,0.0,0.0,0.444,0.0,0.016912427754,1
2012-12-17 01:30:00+00:00,0.0290895,0.07513919,0.0170995,0.0,0.302,6.155157043868423,0.0,0.0,0.302,0.0,0.011346017689999998,1
2012-12-17 02:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.354,6.155157043868423,0.0,0.0,0.354,0.0,0.013133632755,1
2012-12-17 02:30:00+00:00,0.0283269,0.074208818,0.0163369,0.0,0.264,6.155157043868423,0.0,0.0,0.264,0.0,0.009795563976,1
2012-12-17 03:00:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.306,6.155157043868423,0.0,0.0,0.306,0.0,0.011352801195,1
2012-12-17 03:30:00+00:00,0.02832075,0.074201315,0.01633075,0.0,0.286,6.155157043868423,0.0,0.0,0.286,0.0,0.010610788045,1
2012-12-17 04:00:00+00:00,0.0287574,0.074734028,0.0167674,0.0,0.248,6.155157043868423,0.0,0.0,0.248,0.0,0.009267019472,1
2012-12-17 04:30:00+00:00,0.03071925,0.077127485,0.01872925,0.0,0.25,6.155157043868423,0.0,0.0,0.25,0.0,0.009640935625,1
2012-12-17 05:00:00+00:00,0.03108825,0.076504065,0.01909825,0.0,0.24,6.155157043868423,0.0,0.0,0.24,0.0,0.0091804878,1
2012-12-17 05:30:00+00:00,0.03235515,0.078049683,0.02036515,0.0,0.188,6.155157043868423,0.0,0.0,0.188,0.0,0.007336670201999999,1
2012-12-17 06:00:00+00:00,0.03135885,0.080262397,0.01936885,0.0,0.358,6.155157043868423,0.0,0.0,0.358,0.0,0.014366969063,1
2012-12-17 06:30:00+00:00,0.03068235,0.079437067,0.01869235,0.0,0.344,6.155157043868423,0.0,0.0,0.344,0.0,0.013663175524,1
2012-12-17 07:00:00+00:00,0.03067005,0.079422061,0.01868005,0.002,0.926,6.155157043868423,0.0,0.0,0.924,0.0,0.036692992182000006,1
2012-12-17 07:30:00+00:00,0.03068235,0.079437067,0.01869235,0.014,0.734,6.155157043868423,0.0,0.0,0.72,0.0,0.02859734412,1
2012-12-17 08:00:00+00:00,0.03089145,0.079692169,0.01890145,0.028,0.7,6.155157043868423,0.0,0.0,0.6719999999999999,0.0,0.026776568783999994,1
2012-12-17 08:30:00+00:00,0.0307008,0.079459576,0.0187108,0.072,0.68,6.155157043868423,0.0,0.0,0.6080000000000001,0.0,0.024155711104000006,1
2012-12-17 09:00:00+00:00,0.0306762,0.079429564,0.0186862,0.094,0.406,6.155157043868423,0.0,0.0,0.31200000000000006,0.0,0.012391011984000002,1
2012-12-17 09:30:00+00:00,0.03064545,0.079392049,0.01865545,0.146,0.402,6.155157043868423,0.0,0.0,0.256,0.0,0.010162182272000001,1
2012-12-17 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.138,0.406,6.155157043868423,0.0,0.0,0.268,0.0,0.010638534566000002,1
2012-12-17 10:30:00+00:00,0.03067005,0.079422061,0.01868005,0.16,0.506,6.155157043868423,0.0,0.0,0.346,0.0,0.013740016552999999,1
2012-12-17 11:00:00+00:00,0.0305532,0.079279504,0.0185632,0.132,0.346,6.155157043868423,0.0,0.0,0.21399999999999997,0.0,0.008482906927999998,1
2012-12-17 11:30:00+00:00,0.0306393,0.079384546,0.0186493,0.204,0.67,6.155157043868423,0.0,0.0,0.4660000000000001,0.0,0.018496599218000002,1
2012-12-17 12:00:00+00:00,0.03064545,0.079392049,0.01865545,0.292,0.616,6.155157043868423,0.0,0.0,0.324,0.0,0.012861511938000001,1
2012-12-17 12:30:00+00:00,0.03064545,0.079392049,0.01865545,0.272,1.192,6.155157043868423,0.0,0.0,0.9199999999999999,0.0,0.03652034254,1
2012-12-17 13:00:00+00:00,0.03064545,0.075963849,0.01865545,0.332,0.626,6.155157043868423,0.0,0.0,0.294,0.0,0.011166685802999999,1
2012-12-17 13:30:00+00:00,0.03064545,0.075963849,0.01865545,0.434,0.678,6.155157043868423,0.0,0.0,0.24400000000000005,0.0,0.009267589578000002,1
2012-12-17 14:00:00+00:00,0.03064545,0.075963849,0.01865545,0.494,0.626,6.155157043868423,0.0,0.0,0.132,0.0,0.005013614034,1
2012-12-17 14:30:00+00:00,0.0306639,0.075986358,0.0186739,0.402,1.264,6.155157043868423,0.0,0.0,0.862,0.0,0.032750120298,1
2012-12-17 15:00:00+00:00,0.0306393,0.079384546,0.0186493,0.296,0.986,6.155157043868423,0.0,0.0,0.69,0.0,0.027387668369999996,1
2012-12-17 15:30:00+00:00,0.03064545,0.079392049,0.01865545,0.294,0.454,6.155157043868423,0.0,0.0,0.16000000000000003,0.0,0.006351363920000002,1
2012-12-17 16:00:00+00:00,0.0306393,0.079384546,0.0186493,0.31,0.342,6.155157043868423,0.0,0.0,0.03200000000000003,0.0,0.001270152736000001,1
2012-12-17 16:30:00+00:00,0.03064545,0.079392049,0.01865545,0.354,0.6,6.155157043868423,0.0,0.0,0.246,0.0,0.009765222027,1
2012-12-17 17:00:00+00:00,0.03069465,0.079452073,0.01870465,0.304,1.018,6.155157043868423,0.0,0.0,0.714,0.0,0.028364390060999996,1
2012-12-17 17:30:00+00:00,0.03058395,0.079317019,0.01859395,0.162,1.604,6.155157043868423,0.0,0.0,1.4420000000000002,0.0,0.05718757069900001,1
2012-12-17 18:00:00+00:00,0.0306393,0.079384546,0.0186493,0.132,0.574,6.155157043868423,0.0,0.0,0.44199999999999995,0.0,0.017543984665999997,1
2012-12-17 18:30:00+00:00,0.0304794,0.079189468,0.0184894,0.076,0.43,6.155157043868423,0.0,0.0,0.354,0.0,0.014016535835999998,1
2012-12-17 19:00:00+00:00,0.03074385,0.076083897,0.01875385,0.036,0.586,6.155157043868423,0.0,0.0,0.5499999999999999,0.0,0.020923071675,1
2012-12-17 19:30:00+00:00,0.0311559,0.076586598,0.0191659,0.01,0.514,6.155157043868423,0.0,0.0,0.504,0.0,0.019299822696000002,1
2012-12-17 20:00:00+00:00,0.0319431,0.077546982,0.0199531,0.0,0.67,6.155157043868423,0.0,0.0,0.67,0.0,0.02597823897,1
2012-12-17 20:30:00+00:00,0.03187545,0.077464449,0.01988545,0.0,0.512,6.155157043868423,0.0,0.0,0.512,0.0,0.019830898944000003,1
2012-12-17 21:00:00+00:00,0.03102675,0.077502635,0.01903675,0.0,0.358,6.155157043868423,0.0,0.0,0.358,0.0,0.013872971664999999,1
2012-12-17 21:30:00+00:00,0.0308976,0.077345072,0.0189076,0.0,0.17,6.155157043868423,0.0,0.0,0.17,0.0,0.0065743311200000005,1
2012-12-17 22:00:00+00:00,0.03001815,0.076272143,0.01802815,0.0,0.256,6.155157043868423,0.0,0.0,0.256,0.0,0.009762834304,1
2012-12-17 22:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.152,6.155157043868423,0.0,0.0,0.152,0.0,0.005903315504,1
2012-12-17 23:00:00+00:00,0.0307254,0.077134988,0.0187354,0.0,0.272,6.155157043868423,0.0,0.0,0.272,0.0,0.010490358368,1
2012-12-17 23:30:00+00:00,0.0306147,0.076999934,0.0186247,0.0,0.19,6.155157043868423,0.0,0.0,0.19,0.0,0.00731499373,1
2012-12-18 00:00:00+00:00,0.03033795,0.076662299,0.01834795,0.0,0.354,6.155157043868423,0.0,0.0,0.354,0.0,0.013569226923,1
2012-12-18 00:30:00+00:00,0.0311682,0.077675204,0.0191782,0.0,0.232,6.155157043868423,0.0,0.0,0.232,0.0,0.009010323664,1
2012-12-18 01:00:00+00:00,0.03112515,0.077622683,0.01913515,0.0,0.406,6.155157043868423,0.0,0.0,0.406,0.0,0.015757404649000002,1
2012-12-18 01:30:00+00:00,0.0307008,0.077104976,0.0187108,0.0,0.334,6.155157043868423,0.0,0.0,0.334,0.0,0.012876530992000002,1
2012-12-18 02:00:00+00:00,0.0291141,0.075169202,0.0171241,0.0,0.172,6.155157043868423,0.0,0.0,0.172,0.0,0.006464551372,1
2012-12-18 02:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.226,6.155157043868423,0.0,0.0,0.226,0.0,0.008640795973,1
2012-12-18 03:00:00+00:00,0.02995665,0.076197113,0.01796665,0.0,0.146,6.155157043868423,0.0,0.0,0.146,0.0,0.0055623892489999995,1
2012-12-18 03:30:00+00:00,0.0297291,0.075919502,0.0177391,0.0,0.66,6.155157043868423,0.0,0.0,0.66,0.0,0.02505343566,1
2012-12-18 04:00:00+00:00,0.0301842,0.076474724,0.0181942,0.0,1.244,6.155157043868423,0.0,0.0,1.244,0.0,0.04756727832799999,1
2012-12-18 04:30:00+00:00,0.03068235,0.077082467,0.01869235,0.0,2.034,6.155157043868423,0.0,0.0,2.034,0.0,0.078392868939,1
2012-12-18 05:00:00+00:00,0.0309099,0.076286478,0.0189199,0.0,1.464,6.155157043868423,0.0,0.0,1.464,0.0,0.055841701896000004,1
2012-12-18 05:30:00+00:00,0.030996,0.07639152,0.019006,0.0,0.448,6.155157043868423,0.0,0.0,0.448,0.0,0.017111700480000002,1
2012-12-18 06:00:00+00:00,0.03075615,0.079527103,0.01876615,0.0,0.516,6.155157043868423,0.0,0.0,0.516,0.0,0.020517992574000003,1
2012-12-18 06:30:00+00:00,0.03044865,0.079151953,0.01845865,0.018,0.698,6.155157043868423,0.0,0.0,0.6799999999999999,0.0,0.026911664019999997,1
2012-12-18 07:00:00+00:00,0.03075,0.0795196,0.01876,0.044,1.0,6.155157043868423,0.0,0.0,0.956,0.0,0.0380103688,1
2012-12-18 07:30:00+00:00,0.03035025,0.079031905,0.01836025,0.06,0.734,6.155157043868423,0.0,0.0,0.6739999999999999,0.0,0.026633751985,1
2012-12-18 08:00:00+00:00,0.03065775,0.079407055,0.01866775,0.118,0.596,6.155157043868423,0.0,0.0,0.478,0.0,0.018978286145,1
2012-12-18 08:30:00+00:00,0.0307131,0.079474582,0.0187231,0.326,0.522,6.155157043868423,0.0,0.0,0.196,0.0,0.007788509036000001,1
2012-12-18 09:00:00+00:00,0.03075615,0.079527103,0.01876615,0.312,0.366,6.155157043868423,0.0,0.0,0.05399999999999999,0.0,0.002147231781,1
2012-12-18 09:30:00+00:00,0.0306762,0.079429564,0.0186862,0.436,0.224,6.155157043868423,0.0,0.0,0.0,0.212,-0.0019807372,1
2012-12-18 10:00:00+00:00,0.03064545,0.079392049,0.01865545,0.522,0.596,6.155157043868423,0.0,0.0,0.07399999999999995,0.0,0.0029375058129999985,1
2012-12-18 10:30:00+00:00,0.030996,0.07981972,0.019006,0.464,0.392,6.155157043868423,0.0,0.0,0.0,0.07200000000000001,-0.0006842160000000001,1
2012-12-18 11:00:00+00:00,0.03076845,0.079542109,0.01877845,0.442,1.022,6.155157043868423,0.0,0.0,0.5800000000000001,0.0,0.023067211610000003,1
2012-12-18 11:30:00+00:00,0.031119,0.07996978,0.019129,0.476,0.262,6.155157043868423,0.0,0.0,0.0,0.21399999999999997,-0.002046803,1
2012-12-18 12:00:00+00:00,0.03071925,0.079482085,0.01872925,0.522,0.412,6.155157043868423,0.0,0.0,0.0,0.11000000000000004,-0.0010301087500000003,1
2012-12-18 12:30:00+00:00,0.0309591,0.079774702,0.0189691,0.53,0.316,6.155157043868423,0.0,0.0,0.0,0.21400000000000002,-0.0020296937,1
2012-12-18 13:00:00+00:00,0.03095295,0.076338999,0.01896295,0.794,0.368,6.155157043868423,0.0,0.0,0.0,0.42600000000000005,-0.00403910835,1
2012-12-18 13:30:00+00:00,0.03084225,0.076203945,0.01885225,0.816,0.874,6.155157043868423,0.0,0.0,0.05800000000000005,0.0,0.0022099144050000017,1
2012-12-18 14:00:00+00:00,0.0310575,0.07646655,0.0190675,0.806,0.376,6.155157043868423,0.0,0.0,0.0,0.43000000000000005,-0.004099512500000001,1
2012-12-18 14:30:00+00:00,0.03075,0.0760914,0.01876,0.772,0.546,6.155157043868423,0.0,0.0,0.0,0.22599999999999998,-0.0021198799999999998,1
2012-12-18 15:00:00+00:00,0.03156795,0.080517499,0.01957795,0.724,0.458,6.155157043868423,0.0,0.0,0.0,0.26599999999999996,-0.0026038673499999996,1
2012-12-18 15:30:00+00:00,0.0323244,0.081440368,0.0203344,0.666,0.356,6.155157043868423,0.0,0.0,0.0,0.31000000000000005,-0.0031518320000000002,1
2012-12-18 16:00:00+00:00,0.0337758,0.083211076,0.0217858,0.6,0.4,5.911069633342107,0.0,0.46376608,0.0,0.66376608,-0.007230337532832001,1
2012-12-18 16:30:00+00:00,0.03308085,0.082363237,0.02109085,0.518,0.338,5.911069633342107,0.0,0.0,0.0,0.18,-0.0018981765,1
2012-12-18 17:00:00+00:00,0.03230595,0.081417859,0.02031595,0.428,0.476,5.911069633342107,0.0,0.0,0.04799999999999999,0.0,0.0019540286159999993,1
2012-12-18 17:30:00+00:00,0.0307254,0.079489588,0.0187354,0.322,0.538,5.911069633342107,0.0,0.0,0.21600000000000003,0.0,0.008584875504,1
2012-12-18 18:00:00+00:00,0.03063315,0.079377043,0.01864315,0.186,0.64,5.911069633342107,0.0,0.0,0.454,0.0,0.018018588760999998,1
2012-12-18 18:30:00+00:00,0.03106365,0.079902253,0.01907365,0.058,0.498,5.911069633342107,0.0,0.0,0.44,0.0,0.017578495660000002,1
2012-12-18 19:00:00+00:00,0.0313896,0.076871712,0.0193996,0.018,0.738,5.911069633342107,0.0,0.0,0.72,0.0,0.027673816319999996,1
2012-12-18 19:30:00+00:00,0.0319431,0.077546982,0.0199531,0.008,0.634,5.911069633342107,0.0,0.0,0.626,0.0,0.024272205366,1
2012-12-18 20:00:00+00:00,0.03201075,0.077629515,0.02002075,0.0,0.67,5.911069633342107,0.0,0.0,0.67,0.0,0.026005887525,1
2012-12-18 20:30:00+00:00,0.03150645,0.077014269,0.01951645,0.0,0.61,5.911069633342107,0.0,0.0,0.61,0.0,0.023489352045,1
2012-12-18 21:00:00+00:00,0.0311928,0.077705216,0.0192028,0.0,0.564,5.911069633342107,0.0,0.0,0.564,0.0,0.021912870911999997,1
2012-12-18 21:30:00+00:00,0.03085455,0.077292551,0.01886455,0.0,0.326,5.911069633342107,0.0,0.0,0.326,0.0,0.012598685813,1
2012-12-18 22:00:00+00:00,0.03005505,0.076317161,0.01806505,0.0,0.348,5.911069633342107,0.0,0.0,0.348,0.0,0.013279186013999997,1
2012-12-18 22:30:00+00:00,0.032718,0.07956596,0.020728,0.0,0.326,5.911069633342107,0.0,0.0,0.326,0.0,0.012969251480000001,1
2012-12-18 23:00:00+00:00,0.031242,0.07776524,0.019252,0.0,0.316,5.911069633342107,0.0,0.0,0.316,0.0,0.01228690792,1
2012-12-18 23:30:00+00:00,0.03097755,0.077442611,0.01898755,0.0,0.21,5.911069633342107,0.0,0.0,0.21,0.0,0.008131474154999999,1
2012-12-19 00:00:00+00:00,0.03074385,0.077157497,0.01875385,0.0,0.322,5.911069633342107,0.0,0.0,0.322,0.0,0.012422357017,1
2012-12-19 00:30:00+00:00,0.03108825,0.077577665,0.01909825,0.0,0.22,5.911069633342107,0.0,0.0,0.22,0.0,0.008533543150000001,1
2012-12-19 01:00:00+00:00,0.0311805,0.07769021,0.0191905,0.0,0.286,5.911069633342107,0.0,0.0,0.286,0.0,0.01110970003,1
2012-12-19 01:30:00+00:00,0.03017805,0.076467221,0.01818805,0.0,0.352,5.911069633342107,0.0,0.0,0.352,0.0,0.013458230896,1
2012-12-19 02:00:00+00:00,0.0289665,0.07498913,0.0169765,0.0,0.356,5.911069633342107,0.0,0.0,0.356,0.0,0.01334806514,1
2012-12-19 02:30:00+00:00,0.0298521,0.076069562,0.0178621,0.0,0.326,5.911069633342107,0.0,0.0,0.326,0.0,0.012399338606,1
2012-12-19 03:00:00+00:00,0.0294216,0.075544352,0.0174316,0.0,0.298,5.911069633342107,0.0,0.0,0.298,0.0,0.011256108447999999,1
2012-12-19 03:30:00+00:00,0.029643,0.07581446,0.017653,0.0,0.338,5.911069633342107,0.0,0.0,0.338,0.0,0.01281264374,1
2012-12-19 04:00:00+00:00,0.0301473,0.076429706,0.0181573,0.0,0.274,5.911069633342107,0.0,0.0,0.274,0.0,0.010470869722,1
2012-12-19 04:30:00+00:00,0.03055935,0.076932407,0.01856935,0.0,1.182,5.911069633342107,0.0,0.0,1.182,0.0,0.045467052536999994,1
2012-12-19 05:00:00+00:00,0.03079305,0.076143921,0.01880305,0.0,0.628,5.911069633342107,0.0,0.0,0.628,0.0,0.023909191194,1
2012-12-19 05:30:00+00:00,0.03135885,0.076834197,0.01936885,0.0,0.64,5.911069633342107,0.0,0.0,0.64,0.0,0.024586943040000003,1
2012-12-19 06:00:00+00:00,0.03085455,0.079647151,0.01886455,0.0,0.316,5.911069633342107,0.0,0.0,0.316,0.0,0.012584249858,1
2012-12-19 06:30:00+00:00,0.0307131,0.079474582,0.0187231,0.018,0.804,5.911069633342107,0.0,0.0,0.786,0.0,0.031233510726000002,1
2012-12-19 07:00:00+00:00,0.0313404,0.080239888,0.0193504,0.076,1.028,5.911069633342107,0.0,0.0,0.9520000000000001,0.0,0.038194186688,1
2012-12-19 07:30:00+00:00,0.0303318,0.079009396,0.0183418,0.176,1.47,5.911069633342107,0.0,0.0,1.294,0.0,0.051119079212,1
2012-12-19 08:00:00+00:00,0.0316356,0.080600032,0.0196456,0.268,0.768,5.911069633342107,0.0,0.0,0.5,0.0,0.020150008,1
2012-12-19 08:30:00+00:00,0.03151875,0.080457475,0.01952875,0.418,0.738,5.911069633342107,0.0,0.0,0.32,0.0,0.012873196,1
2012-12-19 09:00:00+00:00,0.03220755,0.081297811,0.02021755,0.162,0.608,5.911069633342107,0.0,0.0,0.44599999999999995,0.0,0.018129411853,1
2012-12-19 09:30:00+00:00,0.03155565,0.080502493,0.01956565,0.24,0.6,5.911069633342107,0.0,0.0,0.36,0.0,0.014490448739999998,1
2012-12-19 10:00:00+00:00,0.0307746,0.079549612,0.0187846,0.484,0.714,5.911069633342107,0.0,0.0,0.22999999999999998,0.0,0.00914820538,1
2012-12-19 10:30:00+00:00,0.03057165,0.079302013,0.01858165,0.67,0.828,5.911069633342107,0.0,0.0,0.15799999999999992,0.0,0.006264859026999997,1
2012-12-19 11:00:00+00:00,0.03085455,0.079647151,0.01886455,0.686,0.36,5.911069633342107,0.0,0.0,0.0,0.32600000000000007,-0.003074921650000001,1
2012-12-19 11:30:00+00:00,0.03076845,0.079542109,0.01877845,0.772,0.572,5.911069633342107,0.0,0.0,0.0,0.20000000000000007,-0.0018778450000000004,1
2012-12-19 12:00:00+00:00,0.03085455,0.079647151,0.01886455,0.754,0.484,5.911069633342107,0.0,0.0,0.0,0.27,-0.00254671425,1
2012-12-19 12:30:00+00:00,0.0306762,0.079429564,0.0186862,0.794,0.542,5.911069633342107,0.0,0.0,0.0,0.252,-0.0023544612,1
2012-12-19 13:00:00+00:00,0.030873,0.07624146,0.018883,0.642,0.728,5.911069633342107,0.0,0.0,0.08599999999999997,0.0,0.0032783827799999984,1
2012-12-19 13:30:00+00:00,0.0307131,0.076046382,0.0187231,0.804,1.61,5.911069633342107,0.0,0.0,0.806,0.0,0.030646691946,1
2012-12-19 14:00:00+00:00,0.0316725,0.07721685,0.0196825,0.79,4.774,5.911069633342107,0.0,0.0,3.984,0.0,0.15381596520000002,1
2012-12-19 14:30:00+00:00,0.03194925,0.077554485,0.01995925,0.76,5.702,5.911069633342107,0.0,0.0,4.942,0.0,0.19163713243500002,1
2012-12-19 15:00:00+00:00,0.0323244,0.081440368,0.0203344,0.726,3.844,5.911069633342107,0.0,0.0,3.118,0.0,0.126965533712,1
2012-12-19 15:30:00+00:00,0.03268725,0.081883045,0.02069725,0.658,3.344,5.911069633342107,0.0,0.0,2.686,0.0,0.109968929435,1
2012-12-19 16:00:00+00:00,0.03331455,0.082648351,0.02132455,0.55,3.16,5.911069633342107,0.0,0.0,2.6100000000000003,0.0,0.107856098055,1
