Timestamp,Price_SMP,Buy_Rate_kWh,Sell_Rate_kWh,Solar_Gen,Consumption,SoC_kWh,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost,Reoptimized
2012-11-17 05:00:00+00:00,0.03148185,0.078057857,0.01949185,0.0,3.014,4.245834202315791,0.0,0.0,3.014,0.0,0.11763319049899998,1
2012-11-17 05:30:00+00:00,0.0314265,0.07799033,0.0194365,0.0,2.582,4.245834202315791,0.0,0.0,2.582,0.0,0.10068551602999999,1
2012-11-17 06:00:00+00:00,0.0313773,0.076856706,0.0193873,0.0,1.344,4.245834202315791,0.0,0.0,1.344,0.0,0.051647706432,1
2012-11-17 06:30:00+00:00,0.0313035,0.07676667,0.0193135,0.008,1.726,4.245834202315791,0.0,0.0,1.718,0.0,0.06594256953,1
2012-11-17 07:00:00+00:00,0.0315126,0.077021772,0.0195226,0.04,1.242,4.245834202315791,0.0,0.0,1.202,0.0,0.046290084972,1
2012-11-17 07:30:00+00:00,0.0314019,0.076886718,0.0194119,0.066,1.666,4.245834202315791,0.0,0.0,1.5999999999999999,0.0,0.0615093744,1
2012-11-17 08:00:00+00:00,0.03221985,0.077884617,0.02022985,0.11,0.936,4.245834202315791,0.0,0.0,0.8260000000000001,0.0,0.032166346821,1
2012-11-17 08:30:00+00:00,0.03279795,0.078589899,0.02080795,0.172,0.504,4.191684202315791,0.0,0.102885,0.229115,0.0,0.0090030623546925,1
2012-11-17 09:00:00+00:00,0.03261345,0.078364809,0.02062345,0.222,0.652,4.191684202315791,0.0,0.0,0.43000000000000005,0.0,0.016848433935,1
2012-11-17 09:30:00+00:00,0.0327549,0.078537378,0.0207649,0.22,0.94,4.191684202315791,0.0,0.0,0.72,0.0,0.028273456080000002,1
2012-11-17 10:00:00+00:00,0.0327549,0.078537378,0.0207649,0.234,1.14,4.137534202315791,0.0,0.102885,0.8031149999999999,0.0,0.031537273166234996,1
2012-11-17 10:30:00+00:00,0.0326934,0.078462348,0.0207034,0.29,0.97,4.083384202315791,0.0,0.102885,0.5771149999999999,0.0,0.02264089898301,1
2012-11-17 11:00:00+00:00,0.03245355,0.078169731,0.02046355,0.366,1.462,4.083384202315791,0.0,0.0,1.096,0.0,0.042837012588000004,1
2012-11-17 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.392,0.55,4.083384202315791,0.0,0.0,0.15800000000000003,0.0,0.006084127251000001,1
2012-11-17 12:00:00+00:00,0.03135885,0.076834197,0.01936885,0.314,0.404,4.083384202315791,0.0,0.0,0.09000000000000002,0.0,0.0034575388650000013,1
2012-11-17 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.43,0.372,4.110934202315791,0.058,0.0,0.0,-0.0,0.0,1
2012-11-17 13:00:00+00:00,0.03140805,0.077967821,0.01941805,0.308,0.492,4.110934202315791,0.0,0.0,0.184,0.0,0.0071730395320000005,1
2012-11-17 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.408,0.38,4.124234202315791,0.028,0.0,5.551115123125783e-17,0.0,2.1602932498421267e-18,1
2012-11-17 14:00:00+00:00,0.0315126,0.078095372,0.0195226,0.484,0.456,4.137534202315791,0.028,0.0,5.551115123125783e-17,0.0,2.167582002776669e-18,1
2012-11-17 14:30:00+00:00,0.0315126,0.078095372,0.0195226,0.512,0.666,4.137534202315791,0.0,0.0,0.15400000000000003,0.0,0.006013343644000001,1
2012-11-17 15:00:00+00:00,0.03129735,0.076759167,0.01930735,0.516,0.544,4.137534202315791,0.0,0.0,0.028000000000000025,0.0,0.001074628338000001,1
2012-11-17 15:30:00+00:00,0.03146955,0.076969251,0.01947955,0.564,0.998,4.137534202315791,0.0,0.0,0.43400000000000005,0.0,0.016702327467000004,1
2012-11-17 16:00:00+00:00,0.03209685,0.077734557,0.02010685,0.578,0.592,4.137534202315791,0.0,0.0,0.014000000000000012,0.0,0.0005441418990000005,1
2012-11-17 16:30:00+00:00,0.03223215,0.077899623,0.02024215,0.344,0.366,4.137534202315791,0.0,0.0,0.02200000000000002,0.0,0.0008568958530000008,1
2012-11-17 17:00:00+00:00,0.03268725,0.078454845,0.02069725,0.226,0.48,4.137534202315791,0.0,0.0,0.254,0.0,0.009963765315,1
2012-11-17 17:30:00+00:00,0.0323982,0.078102204,0.0204082,0.148,0.586,4.137534202315791,0.0,0.0,0.43799999999999994,0.0,0.017104382675999997,1
2012-11-17 18:00:00+00:00,0.03146955,0.076969251,0.01947955,0.056,0.614,4.137534202315791,0.0,0.0,0.5579999999999999,0.0,0.021474421028999997,1
2012-11-17 18:30:00+00:00,0.0313035,0.07676667,0.0193135,0.034,0.63,4.137534202315791,0.0,0.0,0.596,0.0,0.022876467659999997,1
2012-11-17 19:00:00+00:00,0.0314634,0.078035348,0.0194734,0.006,0.59,4.137534202315791,0.0,0.0,0.584,0.0,0.022786321616,1
2012-11-17 19:30:00+00:00,0.0313281,0.077870282,0.0193381,0.0,1.156,4.137534202315791,0.0,0.0,1.156,0.0,0.045009022995999994,1
2012-11-17 20:00:00+00:00,0.03134655,0.077892791,0.01935655,0.0,0.942,4.137534202315791,0.0,0.0,0.942,0.0,0.036687504561,1
2012-11-17 20:30:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.978,4.137534202315791,0.0,0.0,0.978,0.0,0.038056554096,1
2012-11-17 21:00:00+00:00,0.03129735,0.071659567,0.01930735,0.0,0.494,4.137534202315791,0.0,0.0,0.494,0.0,0.017699913049,1
2012-11-17 21:30:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.296,4.137534202315791,0.0,0.0,0.296,0.0,0.010792170508,1
2012-11-17 22:00:00+00:00,0.03233055,0.072920071,0.02034055,0.0,0.222,4.137534202315791,0.0,0.0,0.222,0.0,0.008094127881,1
2012-11-17 22:30:00+00:00,0.0332469,0.074038018,0.0212569,0.0,0.194,4.137534202315791,0.0,0.0,0.194,0.0,0.007181687746,1
2012-11-17 23:00:00+00:00,0.0321768,0.072732496,0.0201868,0.0,0.254,4.137534202315791,0.0,0.0,0.254,0.0,0.009237026992,1
2012-11-17 23:30:00+00:00,0.03235515,0.072950083,0.02036515,0.0,0.17,4.137534202315791,0.0,0.0,0.17,0.0,0.0062007570550000005,1
2012-11-18 00:00:00+00:00,0.03207225,0.072604945,0.02008225,0.0,0.292,4.137534202315791,0.0,0.0,0.292,0.0,0.01060032197,1
2012-11-18 00:30:00+00:00,0.0315987,0.072027214,0.0196087,0.0,0.18,4.137534202315791,0.0,0.0,0.18,0.0,0.00648244926,1
2012-11-18 01:00:00+00:00,0.0313404,0.071712088,0.0193504,0.0,0.2,4.137534202315791,0.0,0.0,0.2,0.0,0.0071712087999999995,1
2012-11-18 01:30:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.246,4.137534202315791,0.0,0.0,0.246,0.0,0.00877813485,1
2012-11-18 02:00:00+00:00,0.0310575,0.07136695,0.0190675,0.0,0.176,4.137534202315791,0.0,0.0,0.176,0.0,0.0062802916,1
2012-11-18 02:30:00+00:00,0.0308484,0.071111848,0.0188584,0.0,0.29,4.137534202315791,0.0,0.0,0.29,0.0,0.01031121796,1
2012-11-18 03:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.194,4.137534202315791,0.0,0.0,0.194,0.0,0.0068716487800000005,1
2012-11-18 03:30:00+00:00,0.0306147,0.070826734,0.0186247,0.0,0.17,4.137534202315791,0.0,0.0,0.17,0.0,0.00602027239,1
2012-11-18 04:00:00+00:00,0.030627,0.07084174,0.018637,0.0,0.272,4.137534202315791,0.0,0.0,0.272,0.0,0.00963447664,1
2012-11-18 04:30:00+00:00,0.03119895,0.071539519,0.01920895,0.0,2.704,4.137534202315791,0.0,0.0,2.704,0.0,0.096721429688,1
2012-11-18 05:00:00+00:00,0.0312789,0.077810258,0.0192889,0.0,3.32,4.137534202315791,0.0,0.0,3.32,0.0,0.12916502827999998,1
2012-11-18 05:30:00+00:00,0.0311805,0.07769021,0.0191905,0.0,1.5,4.137534202315791,0.0,0.0,1.5,0.0,0.0582676575,1
2012-11-18 06:00:00+00:00,0.03128505,0.076744161,0.01929505,0.0,0.796,4.137534202315791,0.0,0.0,0.796,0.0,0.030544176078000005,1
2012-11-18 06:30:00+00:00,0.0312912,0.076751664,0.0193012,0.002,0.788,4.137534202315791,0.0,0.0,0.786,0.0,0.030163403952,1
2012-11-18 07:00:00+00:00,0.03129735,0.076759167,0.01930735,0.016,0.45,4.137534202315791,0.0,0.0,0.434,0.0,0.016656739239,1
2012-11-18 07:30:00+00:00,0.0311805,0.07661661,0.0191905,0.052,0.266,4.137534202315791,0.0,0.0,0.21400000000000002,0.0,0.008197977270000002,1
2012-11-18 08:00:00+00:00,0.0314757,0.076976754,0.0194857,0.084,1.948,4.137534202315791,0.0,0.0,1.8639999999999999,0.0,0.07174233472799998,1
2012-11-18 08:30:00+00:00,0.0313281,0.076796682,0.0193381,0.086,3.038,4.137534202315791,0.0,0.0,2.952,0.0,0.11335190263200001,1
2012-11-18 09:00:00+00:00,0.0317217,0.077276874,0.0197317,0.172,1.68,4.137534202315791,0.0,0.0,1.508,0.0,0.058266762996,1
2012-11-18 09:30:00+00:00,0.0325704,0.078312288,0.0205804,0.302,2.246,4.137534202315791,0.0,0.0,1.944,0.0,0.076119543936,1
2012-11-18 10:00:00+00:00,0.03218295,0.077839599,0.02019295,0.37,0.718,4.137534202315791,0.0,0.0,0.348,0.0,0.013544090225999998,1
2012-11-18 10:30:00+00:00,0.0323121,0.077997162,0.0203221,0.174,0.964,4.137534202315791,0.0,0.0,0.79,0.0,0.03080887899,1
2012-11-18 11:00:00+00:00,0.03192465,0.077524473,0.01993465,0.262,0.742,4.137534202315791,0.0,0.0,0.48,0.0,0.01860587352,1
2012-11-18 11:30:00+00:00,0.03150645,0.077014269,0.01951645,0.25,0.954,4.137534202315791,0.0,0.0,0.704,0.0,0.027109022687999997,1
2012-11-18 12:00:00+00:00,0.0313035,0.07676667,0.0193135,0.176,1.32,4.137534202315791,0.0,0.0,1.1440000000000001,0.0,0.04391053524,1
2012-11-18 12:30:00+00:00,0.0313035,0.07676667,0.0193135,0.286,0.562,4.137534202315791,0.0,0.0,0.2760000000000001,0.0,0.010593800460000002,1
2012-11-18 13:00:00+00:00,0.03129735,0.077832767,0.01930735,0.608,0.514,4.182184202315791,0.094,0.0,0.0,-0.0,0.0,1
2012-11-18 13:30:00+00:00,0.03129735,0.077832767,0.01930735,0.322,0.538,4.182184202315791,0.0,0.0,0.21600000000000003,0.0,0.008405938836,1
2012-11-18 14:00:00+00:00,0.03129735,0.077832767,0.01930735,0.352,1.172,4.182184202315791,0.0,0.0,0.82,0.0,0.03191143447,1
2012-11-18 14:30:00+00:00,0.0313035,0.07784027,0.0193135,0.8,1.33,4.182184202315791,0.0,0.0,0.53,0.0,0.02062767155,1
2012-11-18 15:00:00+00:00,0.0313035,0.07676667,0.0193135,0.722,1.456,4.182184202315791,0.0,0.0,0.734,0.0,0.02817336789,1
2012-11-18 15:30:00+00:00,0.0314388,0.076931736,0.0194488,0.652,0.936,4.182184202315791,0.0,0.0,0.28400000000000003,0.0,0.010924306512000001,1
2012-11-18 16:00:00+00:00,0.0315249,0.077036778,0.0195349,0.578,0.584,4.182184202315791,0.0,0.0,0.006000000000000005,0.0,0.0002311103340000002,1
2012-11-18 16:30:00+00:00,0.03192465,0.077524473,0.01993465,0.522,0.512,4.186934202315791,0.01,0.0,0.0,-0.0,0.0,1
2012-11-18 17:00:00+00:00,0.0325581,0.078297282,0.0205681,0.384,0.498,4.186934202315791,0.0,0.0,0.11399999999999999,0.0,0.004462945073999999,1
2012-11-18 17:30:00+00:00,0.0325827,0.078327294,0.0205927,0.238,0.58,4.186934202315791,0.0,0.0,0.34199999999999997,0.0,0.013393967274,1
2012-11-18 18:00:00+00:00,0.0325335,0.07826727,0.0205435,0.136,0.998,4.186934202315791,0.0,0.0,0.862,0.0,0.03373319337,1
2012-11-18 18:30:00+00:00,0.0326319,0.078387318,0.0206419,0.036,0.734,4.186934202315791,0.0,0.0,0.698,0.0,0.027357173981999997,1
2012-11-18 19:00:00+00:00,0.03293325,0.079828565,0.02094325,0.004,0.632,4.186934202315791,0.0,0.0,0.628,0.0,0.025066169410000002,1
2012-11-18 19:30:00+00:00,0.033087,0.08001614,0.021097,0.0,0.57,4.186934202315791,0.0,0.0,0.57,0.0,0.022804599899999996,1
2012-11-18 20:00:00+00:00,0.0330009,0.079911098,0.0210109,0.0,0.554,4.186934202315791,0.0,0.0,0.554,0.0,0.022135374146000003,1
2012-11-18 20:30:00+00:00,0.0324228,0.079205816,0.0204328,0.0,0.502,4.186934202315791,0.0,0.0,0.502,0.0,0.019880659816,1
2012-11-18 21:00:00+00:00,0.0328164,0.073512808,0.0208264,0.0,0.71,4.89943420231579,1.5,0.0,2.21,0.0,0.08123165284,1
2012-11-18 21:30:00+00:00,0.0326811,0.073347742,0.0206911,0.0,0.258,5.6119342023157905,1.5,0.0,1.758,0.0,0.06447266521799999,1
2012-11-18 22:00:00+00:00,0.03234285,0.072935077,0.02035285,0.0,0.18,6.324434202315791,1.5,0.0,1.68,0.0,0.06126546468,1
2012-11-18 22:30:00+00:00,0.0331854,0.073962988,0.0211954,0.0,0.256,7.036934202315791,1.5,0.0,1.756,0.0,0.064939503464,1
2012-11-18 23:00:00+00:00,0.03246585,0.079258337,0.02047585,0.0,0.21,7.036934202315791,0.0,0.0,0.21,0.0,0.008322125385,1
2012-11-18 23:30:00+00:00,0.03251505,0.079318361,0.02052505,0.0,0.228,7.036934202315791,0.0,0.0,0.228,0.0,0.009042293154,1
2012-11-19 00:00:00+00:00,0.0325458,0.079355876,0.0205558,0.0,0.266,7.036934202315791,0.0,0.0,0.266,0.0,0.010554331508000002,1
2012-11-19 00:30:00+00:00,0.03230595,0.079063259,0.02031595,0.0,0.202,7.036934202315791,0.0,0.0,0.202,0.0,0.007985389159,1
2012-11-19 01:00:00+00:00,0.03192465,0.078598073,0.01993465,0.0,0.158,7.036934202315791,0.0,0.0,0.158,0.0,0.006209247767,1
2012-11-19 01:30:00+00:00,0.03175245,0.078387989,0.01976245,0.0,0.382,7.036934202315791,0.0,0.0,0.382,0.0,0.014972105899,1
2012-11-19 02:00:00+00:00,0.03164175,0.078252935,0.01965175,0.0,0.304,7.036934202315791,0.0,0.0,0.304,0.0,0.011894446119999999,1
2012-11-19 02:30:00+00:00,0.03139575,0.077952815,0.01940575,0.0,0.3,7.036934202315791,0.0,0.0,0.3,0.0,0.01169292225,1
2012-11-19 03:00:00+00:00,0.03144495,0.078012839,0.01945495,0.0,0.16,7.036934202315791,0.0,0.0,0.16,0.0,0.00624102712,1
2012-11-19 03:30:00+00:00,0.0314634,0.078035348,0.0194734,0.0,0.274,7.036934202315791,0.0,0.0,0.274,0.0,0.010690842676000002,1
2012-11-19 04:00:00+00:00,0.03249045,0.079288349,0.02050045,0.0,0.208,7.036934202315791,0.0,0.0,0.208,0.0,0.008245988296,1
2012-11-19 04:30:00+00:00,0.03392955,0.081044051,0.02193955,0.0,2.774,7.036934202315791,0.0,0.0,2.774,0.0,0.11240809873700001,1
2012-11-19 05:00:00+00:00,0.03416325,0.080255565,0.02217325,0.0,3.07,7.036934202315791,0.0,0.0,3.07,0.0,0.12319229227499999,1
2012-11-19 05:30:00+00:00,0.0352764,0.081613608,0.0232864,0.0,1.78,7.036934202315791,0.0,0.0,1.78,0.0,0.07263611112,1
2012-11-19 06:00:00+00:00,0.03651255,0.086549911,0.02452255,0.0,1.122,6.446407886526318,0.0,1.122,0.0,-0.0,0.0,1
2012-11-19 06:30:00+00:00,0.03402795,0.083518699,0.02203795,0.014,1.394,5.720092097052634,0.0,1.38,0.0,-0.0,0.0,1
2012-11-19 07:00:00+00:00,0.03394185,0.083413657,0.02195185,0.074,0.706,5.387460518105265,0.0,0.632,0.0,-0.0,0.0,1
2012-11-19 07:30:00+00:00,0.03171555,0.080697571,0.01972555,0.172,0.784,5.06535525494737,0.0,0.612,1.1102230246251565e-16,0.0,4.479615067776166e-18,1
2012-11-19 08:00:00+00:00,0.03266265,0.081853033,0.02067265,0.292,0.708,4.846407886526317,0.0,0.416,0.0,-0.0,0.0,1
2012-11-19 08:30:00+00:00,0.032718,0.08192056,0.020728,0.418,0.502,4.802197360210528,0.0,0.084,1.3877787807814457e-17,0.0,5.684380743886664e-19,1
2012-11-19 09:00:00+00:00,0.03273645,0.081943069,0.02074645,0.54,0.308,4.802197360210528,0.0,0.0,0.0,0.23200000000000004,-0.0024065882000000004,1
2012-11-19 09:30:00+00:00,0.0324597,0.081605434,0.0204697,0.628,0.302,4.957047360210527,0.326,0.0,0.0,-0.0,0.0,1
2012-11-19 10:00:00+00:00,0.03233055,0.081447871,0.02034055,0.708,0.454,5.077697360210528,0.254,0.0,0.0,-0.0,0.0,1
2012-11-19 10:30:00+00:00,0.03255195,0.081717979,0.02056195,0.758,0.386,5.254397360210528,0.372,0.0,0.0,-0.0,0.0,1
2012-11-19 11:00:00+00:00,0.0326565,0.08184553,0.0206665,0.802,0.216,5.532747360210528,0.586,0.0,0.0,1.1102230246251565e-16,-1.14722120692079e-18,1
2012-11-19 11:30:00+00:00,0.0326811,0.081875542,0.0206911,0.59,0.26,5.689497360210527,0.33,0.0,1.1102230246251565e-16,0.0,4.545005594103202e-18,1
2012-11-19 12:00:00+00:00,0.0326688,0.081860536,0.0206788,0.73,0.286,5.900397360210527,0.444,0.0,0.0,-0.0,0.0,1
2012-11-19 12:30:00+00:00,0.0327057,0.081905554,0.0207157,0.384,0.204,5.985897360210527,0.18,0.0,0.0,-0.0,0.0,1
2012-11-19 13:00:00+00:00,0.03257655,0.078319791,0.02058655,0.142,0.204,5.985897360210527,0.0,0.0,0.062,0.0,0.002427913521,1
2012-11-19 13:30:00+00:00,0.0330009,0.078837498,0.0210109,0.236,0.25,5.985897360210527,0.0,0.0,0.014000000000000012,0.0,0.0005518624860000005,1
2012-11-19 14:00:00+00:00,0.03289635,0.078709947,0.02090635,0.374,0.23,6.054297360210526,0.144,0.0,0.0,-0.0,0.0,1
2012-11-19 14:30:00+00:00,0.03253965,0.078274773,0.02054965,0.384,0.198,6.1426473602105265,0.186,0.0,0.0,-0.0,0.0,1
2012-11-19 15:00:00+00:00,0.0339972,0.083481184,0.0220072,0.164,0.256,6.094226307578947,0.0,0.092,0.0,-0.0,0.0,1
2012-11-19 15:30:00+00:00,0.03256425,0.081732985,0.02057425,0.276,0.256,6.103726307578947,0.02,0.0,0.0,-0.0,0.0,1
2012-11-19 16:00:00+00:00,0.03271185,0.081913057,0.02072185,0.532,0.182,6.269976307578947,0.35,0.0,0.0,-0.0,0.0,1
2012-11-19 16:30:00+00:00,0.03281025,0.082033105,0.02082025,0.54,0.228,6.418176307578947,0.312,0.0,0.0,-0.0,0.0,1
2012-11-19 17:00:00+00:00,0.0327057,0.081905554,0.0207157,0.396,0.272,6.4770763075789475,0.124,0.0,0.0,-0.0,0.0,1
2012-11-19 17:30:00+00:00,0.0322014,0.081290308,0.0202114,0.29,0.224,6.508426307578947,0.066,0.0,5.551115123125783e-17,0.0,2.256259290511764e-18,1
2012-11-19 18:00:00+00:00,0.032226,0.08132032,0.020236,0.144,0.284,6.508426307578947,0.0,0.0,0.13999999999999999,0.0,0.005692422399999999,1
2012-11-19 18:30:00+00:00,0.0319308,0.080960176,0.0199408,0.018,0.544,6.508426307578947,0.0,0.0,0.526,0.0,0.021292526287999998,1
2012-11-19 19:00:00+00:00,0.03207225,0.077704545,0.02008225,0.02,0.932,6.508426307578947,0.0,0.0,0.912,0.0,0.03543327252,1
2012-11-19 19:30:00+00:00,0.0325704,0.078312288,0.0205804,0.004,0.554,6.508426307578947,0.0,0.0,0.55,0.0,0.0215358792,1
2012-11-19 20:00:00+00:00,0.0321891,0.077847102,0.0201991,0.0,0.642,6.508426307578947,0.0,0.0,0.642,0.0,0.024988919742,1
2012-11-19 20:30:00+00:00,0.03198615,0.077599503,0.01999615,0.0,0.734,6.508426307578947,0.0,0.0,0.734,0.0,0.028479017601,1
2012-11-19 21:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.274,6.508426307578947,0.0,0.0,0.274,0.0,0.010768963912000001,1
2012-11-19 21:30:00+00:00,0.0321153,0.078830666,0.0201253,0.0,0.342,6.508426307578947,0.0,0.0,0.342,0.0,0.013480043886,1
2012-11-19 22:00:00+00:00,0.03199845,0.078688109,0.02000845,0.0,0.414,6.508426307578947,0.0,0.0,0.414,0.0,0.016288438563,1
2012-11-19 22:30:00+00:00,0.03281025,0.079678505,0.02082025,0.0,0.952,6.508426307578947,0.0,0.0,0.952,0.0,0.037926968379999995,1
2012-11-19 23:00:00+00:00,0.03224445,0.078988229,0.02025445,0.0,0.594,6.508426307578947,0.0,0.0,0.594,0.0,0.023459504012999996,1
2012-11-19 23:30:00+00:00,0.032595,0.0794159,0.020605,0.0,0.708,6.508426307578947,0.0,0.0,0.708,0.0,0.028113228599999998,1
2012-11-20 00:00:00+00:00,0.03223215,0.078973223,0.02024215,0.0,0.192,6.508426307578947,0.0,0.0,0.192,0.0,0.007581429408,1
2012-11-20 00:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.124,6.508426307578947,0.0,0.0,0.124,0.0,0.004873545712,1
2012-11-20 01:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.168,6.508426307578947,0.0,0.0,0.168,0.0,0.006602868384,1
2012-11-20 01:30:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.21,6.508426307578947,0.0,0.0,0.21,0.0,0.008253585479999999,1
2012-11-20 02:00:00+00:00,0.0319308,0.078605576,0.0199408,0.0,0.154,6.508426307578947,0.0,0.0,0.154,0.0,0.006052629352,1
2012-11-20 02:30:00+00:00,0.0315987,0.078200414,0.0196087,0.0,0.118,6.508426307578947,0.0,0.0,0.118,0.0,0.004613824426,1
2012-11-20 03:00:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.208,6.508426307578947,0.0,0.0,0.208,0.0,0.008089925896,1
2012-11-20 03:30:00+00:00,0.03126045,0.077787749,0.01927045,0.0,0.2,6.508426307578947,0.0,0.0,0.2,0.0,0.0077787749,1
2012-11-20 04:00:00+00:00,0.0312174,0.077735228,0.0192274,0.0,0.116,6.508426307578947,0.0,0.0,0.116,0.0,0.0045086432240000005,1
2012-11-20 04:30:00+00:00,0.031488,0.07806536,0.019498,0.0,2.758,6.508426307578947,0.0,0.0,2.758,0.0,0.10765213144,1
2012-11-20 05:00:00+00:00,0.0315495,0.07706679,0.0195595,0.0,3.034,6.508426307578947,0.0,0.0,3.034,0.0,0.11691032042999999,1
2012-11-20 05:30:00+00:00,0.0323736,0.078072192,0.0203836,0.0,1.902,6.508426307578947,0.0,0.0,1.902,0.0,0.074246654592,1
2012-11-20 06:00:00+00:00,0.03201075,0.081057715,0.02002075,0.0,1.196,6.508426307578947,0.0,0.0,1.196,0.0,0.04847251357,1
2012-11-20 06:30:00+00:00,0.0319062,0.080930164,0.0199162,0.006,1.046,6.508426307578947,0.0,0.0,1.04,0.0,0.04208368528,1
2012-11-20 07:00:00+00:00,0.032595,0.0817705,0.020605,0.012,1.512,5.718952623368421,0.0,1.5,0.0,-0.0,0.0,1
2012-11-20 07:30:00+00:00,0.0319308,0.080960176,0.0199408,0.046,1.222,5.553265781263158,0.0,0.314805,0.8611949999999999,0.0,0.03486124938516,1
2012-11-20 08:00:00+00:00,0.03268725,0.081883045,0.02069725,0.068,0.544,5.302739465473684,0.0,0.476,5.551115123125783e-17,0.0,2.272711047135445e-18,1
2012-11-20 08:30:00+00:00,0.03260115,0.081778003,0.02061115,0.06,0.508,5.066949991789474,0.0,0.448,0.0,-0.0,0.0,1
2012-11-20 09:00:00+00:00,0.03198615,0.081027703,0.01999615,0.056,0.296,4.940634202315789,0.0,0.24,0.0,-0.0,0.0,1
2012-11-20 09:30:00+00:00,0.03219525,0.081282805,0.02020525,0.072,0.332,4.803792097052631,0.0,0.26,0.0,-0.0,0.0,1
2012-11-20 10:00:00+00:00,0.03193695,0.080967679,0.01994695,0.148,0.554,4.590107886526315,0.0,0.406,0.0,-0.0,0.0,1
2012-11-20 10:30:00+00:00,0.0323736,0.081500392,0.0203836,0.264,0.53,4.4501078865263155,0.0,0.266,0.0,-0.0,0.0,1
2012-11-20 11:00:00+00:00,0.03250275,0.081657955,0.02051275,0.322,1.132,4.023792097052631,0.0,0.81,0.0,2.220446049250313e-16,-2.277372734837968e-18,1
2012-11-20 11:30:00+00:00,0.0320292,0.081080224,0.0200392,0.462,0.492,4.00800262336842,0.0,0.03,0.0,2.7755575615628914e-17,-2.7809976543835546e-19,1
2012-11-20 12:00:00+00:00,0.0317094,0.080690068,0.0197194,0.816,0.268,4.26830262336842,0.548,0.0,1.1102230246251565e-16,0.0,4.479198567608478e-18,1
2012-11-20 12:30:00+00:00,0.0314265,0.08034493,0.0194365,0.836,0.288,4.52860262336842,0.548,0.0,1.1102230246251565e-16,0.0,4.460039559894824e-18,1
2012-11-20 13:00:00+00:00,0.03158025,0.077104305,0.01959025,0.806,0.398,4.722402623368421,0.408,0.0,0.0,-0.0,0.0,1
2012-11-20 13:30:00+00:00,0.03182625,0.077404425,0.01983625,0.784,0.372,4.918102623368421,0.412,0.0,0.0,-0.0,0.0,1
2012-11-20 14:00:00+00:00,0.0315126,0.077021772,0.0195226,0.814,0.342,5.142302623368421,0.472,0.0,1.1102230246251565e-16,0.0,4.27556723359146e-18,1
2012-11-20 14:30:00+00:00,0.03182625,0.077404425,0.01983625,0.346,0.314,5.157502623368421,0.032,0.0,0.0,-0.0,0.0,1
2012-11-20 15:00:00+00:00,0.0322506,0.081350332,0.0202606,0.66,0.226,5.363652623368421,0.434,0.0,0.0,-0.0,0.0,1
2012-11-20 15:30:00+00:00,0.0319308,0.080960176,0.0199408,0.576,0.274,5.507102623368421,0.302,0.0,1.1102230246251565e-16,0.0,4.49419257364525e-18,1
2012-11-20 16:00:00+00:00,0.0319308,0.080960176,0.0199408,0.29,0.232,5.53465262336842,0.058,0.0,5.551115123125783e-17,0.0,2.247096286822625e-18,1
2012-11-20 16:30:00+00:00,0.0321522,0.081230284,0.0201622,0.384,0.178,5.632502623368421,0.206,0.0,0.0,-0.0,0.0,1
2012-11-20 17:00:00+00:00,0.03207225,0.081132745,0.02008225,0.358,0.246,5.685702623368421,0.112,0.0,0.0,-0.0,0.0,1
2012-11-20 17:30:00+00:00,0.0319062,0.080930164,0.0199162,0.306,0.236,5.718952623368421,0.07,0.0,0.0,-0.0,0.0,1
2012-11-20 18:00:00+00:00,0.0318939,0.080915158,0.0199039,0.14,0.362,5.718952623368421,0.0,0.0,0.22199999999999998,0.0,0.008981582537999999,1
2012-11-20 18:30:00+00:00,0.0315003,0.080434966,0.0195103,0.038,0.412,5.718952623368421,0.0,0.0,0.374,0.0,0.015041338642,1
2012-11-20 19:00:00+00:00,0.0317217,0.077276874,0.0197317,0.022,0.414,5.718952623368421,0.0,0.0,0.39199999999999996,0.0,0.015146267303999997,1
2012-11-20 19:30:00+00:00,0.0319308,0.077531976,0.0199408,0.006,0.398,5.718952623368421,0.0,0.0,0.392,0.0,0.015196267296000002,1
2012-11-20 20:00:00+00:00,0.0317217,0.077276874,0.0197317,0.0,0.44,5.718952623368421,0.0,0.0,0.44,0.0,0.01700091228,1
2012-11-20 20:30:00+00:00,0.0312912,0.076751664,0.0193012,0.0,0.716,5.718952623368421,0.0,0.0,0.716,0.0,0.027477095711999997,1
2012-11-20 21:00:00+00:00,0.0312912,0.077825264,0.0193012,0.0,0.514,5.718952623368421,0.0,0.0,0.514,0.0,0.020001092848,1
