Timestamp,Price_SMP,Buy_Rate_USD_kWh,Sell_Rate_USD_kWh,Solar_Gen,Consumption,SoC_kWh,SoC_Planned,SoC_Deviation,Charge_kW,Discharge_kW,Buy_kW,Sell_kW,Step_Cost_USD,Reoptimized
2012-12-11 14:30:00+00:00,0.0314388,0.1651686278,0.053153298,0.06,0.259,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.199,0.0,0.0164342784661,1
2012-12-11 15:00:00+00:00,0.031365,0.16503137750000002,0.05302852499999999,0.15,0.151,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.0010000000000000009,0.0,8.251568875000009e-05,1
2012-12-11 15:30:00+00:00,0.0314511,0.16519150285,0.053174093500000005,0.108,0.163,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.05500000000000001,0.0,0.004542766328375001,1
2012-12-11 16:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.073,0.221,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.14800000000000002,0.0,0.012220785703500001,1
2012-12-11 16:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.044,0.193,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.14900000000000002,0.0,0.012303358579875,1
2012-12-11 17:00:00+00:00,0.03138345,0.165065690075,0.05305971824999999,0.062,0.175,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.11299999999999999,0.0,0.009326211489237499,1
2012-12-11 17:30:00+00:00,0.03123585,0.164791189475,0.052810172249999995,0.039,0.263,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.224,0.0,0.0184566132212,1
2012-12-11 18:00:00+00:00,0.0314019,0.16510000265000002,0.053090911500000004,0.042,0.706,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.6639999999999999,0.0,0.0548132008798,1
2012-12-11 18:30:00+00:00,0.0312912,0.1648941272,0.05290375199999999,0.045,0.267,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.22200000000000003,0.0,0.0183032481192,1
2012-12-11 19:00:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.018,0.306,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.288,0.0,0.023678874172799996,1
2012-12-11 19:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.003,0.284,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.28099999999999997,0.0,0.023066385619062497,1
2012-12-11 20:00:00+00:00,0.03135885,0.165019939975,0.05301812725,0.0,0.267,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.267,0.0,0.0220301619866625,1
2012-12-11 20:30:00+00:00,0.030504,0.16343012399999998,0.051572839999999995,0.0,0.402,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.402,0.0,0.032849454924,1
2012-12-11 21:00:00+00:00,0.0294093,0.16139424454999998,0.0497220405,0.0,0.295,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.295,0.0,0.023805651071124995,1
2012-12-11 21:30:00+00:00,0.0305532,0.16352162420000002,0.051656021999999996,0.0,0.183,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.183,0.0,0.0149622286143,1
2012-12-11 22:00:00+00:00,0.02918175,0.160971056125,0.049337323749999995,0.0,0.086,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.086,0.0,0.006921755413375,1
2012-12-11 22:30:00+00:00,0.03010425,0.16268668487500001,0.05089698625,0.0,0.139,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.139,0.0,0.011306724598812502,1
2012-12-11 23:00:00+00:00,0.03015345,0.162778185075,0.05098016824999999,0.0,0.13,1.0000000002499991,1.0,2.4999913250667305e-10,0.0,0.0,0.13,0.0,0.010580582029875,1
2012-12-11 23:30:00+00:00,0.0307869,0.16395625015,0.0520511365,0.0,0.138,1.0000000002499991,1.0,0.00022609975000076332,0.0,0.0,0.138,0.0,0.011312981260350002,1
2012-12-12 00:00:00+00:00,0.0299628,0.11292362180000001,0.05065783799999999,0.0,0.147,1.0000000002499991,1.0,0.0006475997500008379,0.0,0.0,0.147,0.0,0.0082998862023,1
2012-12-12 00:30:00+00:00,0.0300981,0.11317524735,0.050886588499999996,0.0,0.175,1.0000000002499991,1.0,0.0008497997500007681,0.0,0.0,0.175,0.0,0.009902834143124999,1
2012-12-12 01:00:00+00:00,0.02907105,0.11126518067500002,0.049150164249999996,0.0,0.218,1.0000000002499991,1.0,0.0007543997500008004,0.0,0.0,0.218,0.0,0.012127904693575001,1
2012-12-12 01:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.204,1.4946427702499991,1.4946428,0.4946427997500009,1.0413532,0.0,1.2453532,0.0,0.06840623326202666,1
2012-12-12 02:00:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.152,1.4946427702499991,1.4946428,2.9750000907213803e-08,0.0,0.0,0.152,0.0,0.008349235747600001,1
2012-12-12 02:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.142,1.4946427702499991,1.4946428,0.49173662975000076,0.0,0.0,0.142,0.0,0.0077999439221,1
2012-12-12 03:00:00+00:00,0.02825925,0.10975542737499999,0.04777766124999999,0.0,0.137,2.207142770249999,2.2071428,0.712500029750001,1.5,0.0,1.637,0.0,0.0898348173064375,1
2012-12-12 03:30:00+00:00,0.0283146,0.10985836510000001,0.047871240999999995,0.0,0.087,2.207142770249999,2.2071428,2.9750001129258408e-08,0.0,0.0,0.087,0.0,0.00477883888185,1
2012-12-12 04:00:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,0.13,2.207142770249999,2.2071428,2.9750001129258408e-08,0.0,0.0,0.13,0.0,0.007141537170625001,1
2012-12-12 04:30:00+00:00,0.0285114,0.11022436590000001,0.048203969,0.0,1.303,2.2074814408657493,2.2074814,0.0003386297500007629,0.00071299077,0.0,1.30371299077,0.0,0.07185046886160791,1
2012-12-12 05:00:00+00:00,0.02999355,0.34288080942500004,0.05070982675,0.0,1.386,1.478007756655223,1.4780078,0.013750240865749053,0.0,1.386,0.0,-0.0,0.0,1
2012-12-12 05:30:00+00:00,0.0307254,0.3442418749000001,0.05194715899999999,0.0,1.028,1.2504342829710124,1.2504343,0.029632356655223013,0.0,0.4323896,0.5956104,0.0,0.1025170204029695,1
2012-12-12 06:00:00+00:00,0.03076845,0.344321937575,0.05201994325,0.001,0.458,1.2111416519183809,1.2111417,0.03929258297101246,0.0,0.074655999,0.382344001,0.0,0.06582471362224887,1
2012-12-12 06:30:00+00:00,0.031119,0.3449738765,0.052612614999999995,0.01,0.74,1.1293213256025914,1.1293213,0.042649951918380946,0.0,0.15545862,0.57454138,0.0,0.09910088353412978,1
2012-12-12 07:00:00+00:00,0.03111285,0.34496243897500006,0.05260221725,0.049,0.205,1.1293213256025914,1.1293213,2.560259138029153e-08,0.0,0.0,0.15599999999999997,0.0,0.02690707024005,1
2012-12-12 07:30:00+00:00,0.03068235,0.34416181222500003,0.05187437475,0.099,0.164,1.1293213256025914,1.1293213,2.560259138029153e-08,0.0,0.0,0.065,0.0,0.011185258897312502,1
2012-12-12 08:00:00+00:00,0.0311682,0.34506537670000004,0.052695796999999996,0.158,0.403,1.1044926250762757,1.1044926,0.024828725602591417,0.0,0.047174531,0.19782546900000003,0.0,0.034131359990669595,1
2012-12-12 08:30:00+00:00,0.03158025,0.34583169087500004,0.05339244624999999,0.202,0.277,1.0650189408657493,1.0650189,0.019147925076275607,0.0,0.075,1.3877787807814457e-17,0.0,2.399689411590467e-18,1
2012-12-12 09:00:00+00:00,0.03130965,0.345328439775,0.052934945250000004,0.273,0.245,1.0783189408657494,1.0783189,4.0865749229013204e-08,0.028,0.0,0.0,-0.0,0.0,1
2012-12-12 09:30:00+00:00,0.031734,0.34611762900000004,0.053652389999999994,0.323,0.152,1.1595439408657495,1.1595439,0.018244640865749506,0.171,0.0,0.0,-0.0,0.0,1
2012-12-12 10:00:00+00:00,0.03133425,0.345374189875,0.05297653625,0.358,0.432,1.120596572444697,1.1205966,0.022484240865749516,0.0,0.074,1.3877787807814457e-17,0.0,2.3965148606905352e-18,1
2012-12-12 10:30:00+00:00,0.03166635,0.3459918162250001,0.05353801475000001,0.371,0.657,1.0,1.0,0.02777707244469685,0.0,0.22913349,0.05686651000000004,0.0,0.009837673538638571,1
2012-12-12 11:00:00+00:00,0.03129735,0.164905564725,0.05291414975,0.388,0.417,1.0,1.0,0.0,0.0,0.0,0.02899999999999997,0.0,0.002391130688512498,1
2012-12-12 11:30:00+00:00,0.0316848,0.1656261288,0.053569207999999986,0.411,0.191,1.1045,1.1045,0.0,0.22,0.0,5.551115123125783e-17,0.0,4.5970485418322936e-18,1
2012-12-12 12:00:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.43,0.214,1.2071,1.2071,0.0,0.216,0.0,0.0,-0.0,0.0,1
2012-12-12 12:30:00+00:00,0.0313773,0.16505425254999997,0.05304932049999999,0.441,0.185,1.3287,1.3287,0.0,0.256,0.0,0.0,-0.0,0.0,1
2012-12-12 13:00:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.436,0.206,1.43795,1.43795,0.0,0.23,0.0,0.0,-0.0,0.0,1
2012-12-12 13:30:00+00:00,0.03043635,0.163304311225,0.051458464749999995,0.424,0.16,1.56335,1.56335,0.0,0.264,0.0,5.551115123125783e-17,0.0,4.532605158563685e-18,1
2012-12-12 14:00:00+00:00,0.0310944,0.1645281264,0.052571024,0.374,0.32,1.589,1.589,0.0,0.054,0.0,0.0,-0.0,0.0,1
2012-12-12 14:30:00+00:00,0.03669705,0.174947711675,0.06204337424999999,0.388,0.166,1.69445,1.69445,0.004489299999999918,0.222,0.0,0.0,-0.0,0.0,1
2012-12-12 15:00:00+00:00,0.03219525,0.166575443375,0.054432221249999996,0.364,0.317,1.716775,1.716775,0.010667399999999994,0.047,0.0,0.0,-0.0,0.0,1
2012-12-12 15:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.338,0.241,1.76285,1.76285,0.0227679999999999,0.097,0.0,0.0,5.551115123125783e-17,-1.4790521238317031e-18,1
2012-12-12 16:00:00+00:00,0.0326319,0.16738750765000002,0.05517046149999999,0.306,0.271,1.7794750000000001,1.779475,0.039218100000000033,0.035,0.0,5.551115123125783e-17,0.0,4.645936625691239e-18,1
2012-12-12 16:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.265,0.258,1.7828000000000002,1.7828,0.0573840000000001,0.007,0.0,0.0,-0.0,0.0,1
2012-12-12 17:00:00+00:00,0.03156795,0.16540881582499997,0.05337165074999999,0.22,0.838,1.4575368421052632,1.4575368,0.07414100000000023,0.0,0.618,0.0,-0.0,0.0,1
2012-12-12 17:30:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.161,0.35,1.3580631578947369,1.3580632,0.08655324210526327,0.0,0.189,0.0,2.7755575615628914e-17,-7.373615953931712e-19,1
2012-12-12 18:00:00+00:00,0.0314265,0.16514575274999999,0.053132502500000005,0.086,0.256,1.2685894736842105,1.2685895,0.09249425789473675,0.0,0.17,0.0,-0.0,0.0,1
2012-12-12 18:30:00+00:00,0.03289635,0.16787932122499996,0.05561756474999999,0.025,0.254,1.148063157894737,1.1480632,0.0910548736842105,0.0,0.229,0.0,-0.0,0.0,1
2012-12-12 19:00:00+00:00,0.03094065,0.16424218827499998,0.052311080249999996,0.009,0.309,1.148063157894737,1.1480632,4.210526305392648e-08,0.0,0.0,0.3,0.0,0.024636328241249995,1
2012-12-12 19:30:00+00:00,0.03214605,0.16648394317499998,0.05434903925,0.002,0.369,1.050787152631579,1.0507872,0.06815595789473683,0.0,0.18482441,0.18217559,0.0,0.015164655286716048,1
2012-12-12 20:00:00+00:00,0.0326811,0.16747900785,0.0552536435,0.0,0.232,1.0000000000000002,1.0,0.05078715263157907,0.0,0.09649559,0.13550441000000002,0.0,0.01134707207304981,1
2012-12-12 20:30:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.0,0.291,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.291,0.0,0.0241568473364625,1
2012-12-12 21:00:00+00:00,0.0309714,0.1642993759,0.052363069,0.0,0.357,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.357,0.0,0.029327438598149996,1
2012-12-12 21:30:00+00:00,0.0310452,0.1644366262,0.05248784199999999,0.0,0.154,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.154,0.0,0.0126616202174,1
2012-12-12 22:00:00+00:00,0.03028875,0.163029810625,0.05120891874999999,0.0,0.157,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.157,0.0,0.0127978401340625,1
2012-12-12 22:30:00+00:00,0.0307254,0.16384187490000002,0.05194715899999999,0.0,0.106,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.106,0.0,0.0086836193697,1
2012-12-12 23:00:00+00:00,0.0311928,0.16471112680000002,0.052737387999999996,0.0,0.163,1.0000000000000002,1.0,2.220446049250313e-16,0.0,0.0,0.163,0.0,0.013423956834200003,1
2012-12-12 23:30:00+00:00,0.03090375,0.164173563125,0.05224869375,0.0,0.123,1.0000000000000002,1.0,0.0002293999999998242,0.0,0.0,0.123,0.0,0.0100966741321875,1
2012-12-13 00:00:00+00:00,0.03106365,0.11497093877500002,0.052519035250000005,0.0,0.219,1.0000000000000002,1.0,0.000657099999999744,0.0,0.0,0.219,0.0,0.012589317795862502,1
2012-12-13 00:30:00+00:00,0.02966145,0.112363183075,0.050148348249999995,0.0,0.164,1.0000000000000002,1.0,0.0008622999999998715,0.0,0.0,0.164,0.0,0.00921378101215,1
2012-12-13 01:00:00+00:00,0.02950155,0.11206580742500001,0.04987800675,0.0,0.257,1.0000000000000002,1.0,0.0007654999999997525,0.0,0.0,0.257,0.0,0.014400456254112503,1
2012-12-13 01:30:00+00:00,0.0284376,0.11008711560000002,0.048079196,0.0,0.181,1.0000000000000002,1.0,0.0003918999999996675,0.0,0.0,0.181,0.0,0.009962883961800001,1
2012-12-13 02:00:00+00:00,0.02698005,0.10737642217500001,0.04561492925,0.0,0.148,1.7125000000000001,1.7125,0.7124999999999997,1.5,0.0,1.648,0.0,0.0884781718722,1
2012-12-13 02:30:00+00:00,0.02818545,0.10961817707500003,0.047652888250000004,0.0,0.104,1.7125000000000001,1.7125,2.220446049250313e-16,0.0,0.0,0.104,0.0,0.005700145207900001,1
2012-12-13 03:00:00+00:00,0.02813625,0.109526676875,0.04756970625,0.0,0.159,1.9145888592500002,1.9145889,0.2020888999999999,0.42545023,0.0,0.58445023,0.0,0.032006445745364716,1
2012-12-13 03:30:00+00:00,0.02796405,0.10920642617500001,0.04727856925,0.0,0.081,2.62708885925,2.6270889,0.7125000407499997,1.5,0.0,1.581,0.0,0.08632767989133751,1
2012-12-13 04:00:00+00:00,0.0282654,0.1097668649,0.047788058999999994,0.0,0.207,3.33958885925,3.3395889,0.20208884074999967,1.5,0.0,1.707,0.0,0.09368601919215,1
2012-12-13 04:30:00+00:00,0.02832075,0.10986980262500001,0.04788163875,0.0,1.358,4.05208885925,4.0520889,0.20243244075,1.5,0.0,2.858,0.0,0.15700394795112502,1
2012-12-13 05:00:00+00:00,0.02910795,0.341233805825,0.04921255075,0.0,0.891,3.5831414908289476,3.5831415,0.011485959250000732,0.0,0.891,0.0,-0.0,0.0,1
2012-12-13 05:30:00+00:00,0.0299874,0.34286937190000005,0.050699429,0.0,0.498,3.321036227671053,3.3210362,0.026543390828947633,0.0,0.498,0.0,-0.0,0.0,1
2012-12-13 06:00:00+00:00,0.0304794,0.34378437390000005,0.051531248999999994,0.0,0.397,3.1120888592500004,3.1120889,0.03541652767105319,0.0,0.397,0.0,-0.0,0.0,1
2012-12-13 06:30:00+00:00,0.03091605,0.3445964381750001,0.05226948925,0.003,0.373,2.9173520171447374,2.917352,0.03802585925000024,0.0,0.37,0.0,-0.0,0.0,1
2012-12-13 07:00:00+00:00,0.03134655,0.34539706492500005,0.052997331749999994,0.046,0.515,2.6705099118815796,2.6705099,0.033811817144737244,0.0,0.469,5.551115123125783e-17,0.0,9.586694352942128e-18,1
2012-12-13 07:30:00+00:00,0.03075,0.3442876250000001,0.05198875,0.094,0.296,2.5641941224078955,2.5641941,0.0262568118815798,0.0,0.202,0.0,2.7755575615628914e-17,-7.214888408935138e-19,1
2012-12-13 08:00:00+00:00,0.03199845,0.34660944257500004,0.05409949325,0.141,0.312,2.4741941224078956,2.4741941,0.018099322407895357,0.0,0.171,0.0,-0.0,0.0,1
2012-12-13 08:30:00+00:00,0.0320784,0.34675813040000003,0.054234663999999995,0.208,0.249,2.4526151750394747,2.4526152,0.011785322407895649,0.0,0.041,6.938893903907228e-18,0.0,1.203058938581414e-18,1
2012-12-13 09:00:00+00:00,0.03198,0.34657513000000006,0.0540683,0.099,0.158,2.4215625434605275,2.4215625,0.008879875039474516,0.0,0.059,0.0,-0.0,0.0,1
2012-12-13 09:30:00+00:00,0.03151875,0.345717315625,0.05328846874999999,0.203,0.097,2.4719125434605274,2.4719125,0.009727643460527347,0.106,0.0,0.0,-0.0,0.0,1
2012-12-13 10:00:00+00:00,0.03123585,0.34519118947500005,0.052810172249999995,0.285,0.159,2.5317625434605273,2.5317625,0.013448743460527268,0.126,0.0,5.551115123125783e-17,0.0,9.580980161322251e-18,1
2012-12-13 10:30:00+00:00,0.0313896,0.34547712760000004,0.053070115999999994,0.297,0.106,2.6224875434605273,2.6224875,0.01826384346052734,0.191,0.0,0.0,-0.0,0.0,1
2012-12-13 11:00:00+00:00,0.0307377,0.16386474995,0.0519679545,0.426,0.164,2.746937543460527,2.7469375,0.02205894346052739,0.262,0.0,5.551115123125783e-17,0.0,4.548160457973349e-18,1
2012-12-13 11:30:00+00:00,0.0319185,0.16606075475,0.053964322499999995,0.423,0.105,2.8979875434605273,2.8979875,0.02303604346052701,0.318,0.0,0.0,-0.0,0.0,1
2012-12-13 12:00:00+00:00,0.0318939,0.16601500465,0.0539227315,0.419,0.256,2.975412543460527,2.9754125,0.020273643460527513,0.163,0.0,5.551115123125783e-17,0.0,4.6078420148920605e-18,1
2012-12-13 12:30:00+00:00,0.0327918,0.1676848833,0.055440803000000004,0.425,0.104,3.127887543460527,3.1278875,0.01404504346052704,0.321,0.0,0.0,-0.0,0.0,1
2012-12-13 13:00:00+00:00,0.0333207,0.16866851045,0.056335009500000005,0.42,0.179,3.242362543460527,3.2423625,0.005808043460527212,0.241,0.0,0.0,-0.0,0.0,1
2012-12-13 13:30:00+00:00,0.0376503,0.17672052804999996,0.06365502549999999,0.42,0.225,3.334987543460527,3.3349875,4.346052717707494e-08,0.195,0.0,5.551115123125783e-17,0.0,4.9049799791256444e-18,1
2012-12-13 14:00:00+00:00,0.0539601,0.20705284435000001,0.0912298585,0.407,0.133,3.465137543460527,3.4651375,4.346052717707494e-08,0.274,0.0,5.551115123125783e-17,0.0,5.746870877787469e-18,1
2012-12-13 14:30:00+00:00,0.07100175,0.23874622612500002,0.12004202375,0.394,0.167,3.465137543460527,3.4651375,4.346052717707494e-08,0.0,0.0,0.0,0.227,-0.013624769695625,1
2012-12-13 15:00:00+00:00,0.02710305,0.157105172675,0.045822884249999994,0.369,0.324,3.486512543460527,3.4865125,4.346052717707494e-08,0.045,0.0,0.0,-0.0,0.0,1
2012-12-13 15:30:00+00:00,0.0365187,0.17461602345,0.06174183949999999,0.342,0.222,3.543512543460527,3.5435125,0.01087054346052696,0.12,0.0,0.0,5.551115123125783e-17,-1.7136802948902739e-18,1
2012-12-13 16:00:00+00:00,0.0353502,0.1724428937,0.05976626699999999,0.307,0.325,3.5340388592500007,3.5340389,0.02732774346052702,0.0,0.018,1.734723475976807e-17,0.0,1.4957036798338151e-18,1
2012-12-13 16:30:00+00:00,0.03474135,0.17131057872499997,0.05873688974999999,0.267,0.317,3.5077230697763166,3.5077231,0.04554475925000068,0.0,0.05,0.0,1.3877787807814457e-17,-4.075690462207459e-19,1
2012-12-13 17:00:00+00:00,0.0326442,0.1674103827,0.055191256999999994,0.219,0.299,3.465617806618422,3.4656178,0.062396269776316515,0.0,0.08,0.0,1.3877787807814457e-17,-3.829662767462771e-19,1
2012-12-13 17:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.163,0.226,3.4324599118815797,3.4324599,0.07494580661842187,0.0,0.063,0.0,-0.0,0.0,1
2012-12-13 18:00:00+00:00,0.03127275,0.16485981462500002,0.05287255875000001,0.09,0.282,3.3314072803026322,3.3314073,0.08106611188157986,0.0,0.192,0.0,2.7755575615628914e-17,-7.337541511887037e-19,1
2012-12-13 18:30:00+00:00,0.0316725,0.16560325374999998,0.05354841249999999,0.023,0.398,3.134038859250001,3.1340389,0.07984678030263215,0.0,0.375,0.0,-0.0,0.0,1
2012-12-13 19:00:00+00:00,0.03190005,0.166026442175,0.053933129249999996,0.005,0.38,2.9366704381973694,2.9366704,0.07169695925000097,0.0,0.375,0.0,-0.0,0.0,1
2012-12-13 19:30:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.001,0.258,2.8014072803026324,2.8014073,0.05749743819736919,0.0,0.257,0.0,-0.0,0.0,1
2012-12-13 20:00:00+00:00,0.0319431,0.16610650485000003,0.0540059135,0.0,0.338,2.623512543460527,2.6235125,0.04046158030263225,0.0,0.338,0.0,-0.0,0.0,1
2012-12-13 20:30:00+00:00,0.03165405,0.165568941175,0.053517219250000005,0.0,0.786,2.209828332934211,2.2098283,0.02295794346052693,0.0,0.786,0.0,-0.0,0.0,1
2012-12-13 21:00:00+00:00,0.0308853,0.16413925055,0.0522175005,0.0,0.261,2.0724599118815794,2.0724599,0.006302032934211166,0.0,0.261,0.0,-0.0,0.0,1
2012-12-13 21:30:00+00:00,0.03151875,0.165317315625,0.05328846874999999,0.0,0.544,1.786144122407895,1.7861441,1.1881579276007415e-08,0.0,0.544,0.0,-0.0,0.0,1
2012-12-13 22:00:00+00:00,0.0299997,0.16249224695,0.0507202245,0.0,0.102,1.7324599118815793,1.7324599,2.2407895095000185e-08,0.0,0.102,0.0,-0.0,0.0,1
2012-12-13 22:30:00+00:00,0.03187545,0.165980692075,0.053891538249999996,0.0,0.114,1.6724599118815793,1.6724599,1.1881579276007415e-08,0.0,0.114,0.0,-0.0,0.0,1
2012-12-13 23:00:00+00:00,0.03198,0.16617513,0.0540683,0.0,0.1,1.619828332934211,1.6198283,1.1881579276007415e-08,0.0,0.1,0.0,-0.0,0.0,1
2012-12-13 23:30:00+00:00,0.0317955,0.16583200425,0.05375636749999999,0.0,0.118,1.5577230697763162,1.5577231,0.000232767065789119,0.0,0.118,0.0,-0.0,0.0,1
2012-12-14 00:00:00+00:00,0.03194925,0.116617942375,0.05401631124999999,0.0,0.096,1.5577230697763162,1.5577231,0.0006666302236837396,0.0,0.0,0.096,0.0,0.005597661234,1
2012-12-14 00:30:00+00:00,0.03219525,0.11707544337499999,0.054432221249999996,0.0,0.104,1.5577230697763162,1.5577231,0.000874730223683784,0.0,0.0,0.104,0.0,0.006087923055499999,1
2012-12-14 01:00:00+00:00,0.0317955,0.11633200425000001,0.05375636749999999,0.0,0.119,1.5577230697763162,1.5577231,0.0007765302236837357,0.0,0.0,0.119,0.0,0.006921754252875,1
2012-12-14 01:30:00+00:00,0.03167865,0.116114691275,0.05355881025,0.0,0.081,1.5577230697763162,1.5577231,0.0003975302236838285,0.0,0.0,0.081,0.0,0.004702644996637501,1
2012-12-14 02:00:00+00:00,0.0308361,0.11454775034999999,0.0521343185,0.0,0.137,1.5577230697763162,1.5577231,3.0223683777919064e-08,0.0,0.0,0.137,0.0,0.007846520898975,1
2012-12-14 02:30:00+00:00,0.02994435,0.112889309225,0.050626644750000005,0.0,0.064,2.270223069776316,2.2702231,0.7125000302236837,1.5,0.0,1.564,0.0,0.08827943981395,1
2012-12-14 03:00:00+00:00,0.03063315,0.11417031202499998,0.05179119274999999,0.0,0.15,2.270223069776316,2.2702231,3.022368399996367e-08,0.0,0.0,0.15,0.0,0.008562773401874998,1
2012-12-14 03:30:00+00:00,0.03058395,0.114078811825,0.05170801074999999,0.0,0.07,2.270223069776316,2.2702231,0.4725129302236839,0.0,0.0,0.07,0.0,0.003992758413875,1
2012-12-14 04:00:00+00:00,0.0306393,0.11418174954999999,0.051801590499999994,0.0,0.127,2.270223069776316,2.2702231,3.022368399996367e-08,0.0,0.0,0.127,0.0,0.007250541096424999,1
2012-12-14 04:30:00+00:00,0.03069465,0.114284687275,0.05189517025,0.0,1.219,2.270223069776316,2.2702231,0.0003486302236841432,0.0,0.0,1.219,0.0,0.06965651689411251,1
2012-12-14 05:00:00+00:00,0.0309099,0.34458500065000003,0.05225909149999999,0.0,0.535,1.9886441224078948,1.9886441,0.011617369776316,0.0,0.535,0.0,-0.0,0.0,1
2012-12-14 05:30:00+00:00,0.0303195,0.34348699825000006,0.05126090749999999,0.0,0.755,1.5912757013552632,1.5912757,0.027366522407894722,0.0,0.755,0.0,-0.0,0.0,1
2012-12-14 06:00:00+00:00,0.03049785,0.343818686475,0.05156244225,0.0,0.415,1.3728546487236843,1.3728546,0.036940101355263266,0.0,0.415,0.0,-0.0,0.0,1
2012-12-14 06:30:00+00:00,0.03144495,0.3455800653250001,0.05316369575,0.01,0.403,1.1660125434605264,1.1660125,0.04025604872368427,0.0,0.393,0.0,-0.0,0.0,1
2012-12-14 07:00:00+00:00,0.03148185,0.3456486904750001,0.05322608225,0.046,0.392,1.0616980013552633,1.061698,0.03672554346052648,0.0,0.19819763,0.14780237000000002,0.0,0.025543847819800722,1
2012-12-14 07:30:00+00:00,0.0307377,0.34426474995000006,0.0519679545,0.096,0.256,1.0616980013552633,1.061698,1.3552632349700389e-09,0.0,0.0,0.16,0.0,0.027541179996000004,1
2012-12-14 08:00:00+00:00,0.0306885,0.3441732497500001,0.051884772499999995,0.135,0.455,1.0616980013552633,1.061698,1.3552632349700389e-09,0.0,0.0,0.32,0.0,0.05506771996000001,1
2012-12-14 08:30:00+00:00,0.03119895,0.34512256432500005,0.05274778574999999,0.197,0.366,1.0616980013552633,1.061698,1.3552632349700389e-09,0.0,0.0,0.16899999999999998,0.0,0.0291628566854625,1
2012-12-14 09:00:00+00:00,0.03121125,0.34514543937500003,0.052768581249999995,0.255,0.262,1.0616980013552633,1.061698,1.3552632349700389e-09,0.0,0.0,0.007000000000000006,0.0,0.001208009037812501,1
2012-12-14 09:30:00+00:00,0.03201075,0.346632317625,0.05412028874999999,0.299,0.192,1.1125230013552632,1.112523,0.015886201355263196,0.107,0.0,0.0,-0.0,0.0,1
2012-12-14 10:00:00+00:00,0.03255195,0.34763881982500006,0.05503529075,0.326,0.209,1.168098001355263,1.168098,0.020208101355263075,0.117,0.0,0.0,-0.0,0.0,1
2012-12-14 10:30:00+00:00,0.03260115,0.34773032002500004,0.055118472749999994,0.353,0.282,1.201823001355263,1.201823,0.02560370135526302,0.071,0.0,0.0,-0.0,0.0,1
2012-12-14 11:00:00+00:00,0.03247815,0.167101569525,0.05491051774999999,0.374,0.318,1.228423001355263,1.228423,1.355263012925434e-09,0.056,0.0,0.0,-0.0,0.0,1
2012-12-14 11:30:00+00:00,0.03193695,0.16609506732499998,0.053995515749999994,0.329,0.279,1.252173001355263,1.252173,1.355263012925434e-09,0.05,0.0,0.0,-0.0,0.0,1
2012-12-14 12:00:00+00:00,0.0319677,0.16615225495,0.0540475045,0.293,0.294,1.252173001355263,1.252173,1.355263012925434e-09,0.0,0.0,0.0010000000000000009,0.0,8.307612747500007e-05,1
